1.003345764e+03	1.161511987e-03
1.003517151e+03	1.405448653e-03
1.003688477e+03	-4.138340882e-04
1.003859863e+03	-5.909146275e-04
1.004031250e+03	3.180457279e-04
1.004202576e+03	6.507961079e-04
1.004373962e+03	-2.674214542e-03
1.004545349e+03	-2.141416073e-03
1.004716736e+03	-1.056473702e-03
1.004888062e+03	-5.474966019e-04
1.005059448e+03	-1.430358738e-03
1.005230835e+03	-1.788849127e-03
1.005402222e+03	-1.411614357e-03
1.005573547e+03	3.267618362e-03
1.005744934e+03	-2.583386377e-04
1.005916321e+03	-8.342070505e-04
1.006087708e+03	-1.100000925e-03
1.006259094e+03	2.310834825e-04
1.006430481e+03	-1.477191225e-03
1.006601868e+03	-1.257401891e-03
1.006773193e+03	7.545016706e-05
1.006944580e+03	5.401959643e-04
1.007115967e+03	1.804278232e-03
1.007287354e+03	1.338404138e-03
1.007458740e+03	-2.054788638e-03
1.007630127e+03	-3.251997696e-04
1.007801514e+03	1.892107073e-03
1.007972900e+03	-4.348829389e-04
1.008144287e+03	-5.212649703e-04
1.008315674e+03	1.205696724e-03
1.008487061e+03	-2.319957595e-03
1.008658447e+03	1.780774910e-03
1.008829834e+03	-1.249718480e-04
1.009001221e+03	5.167030031e-05
1.009172607e+03	-8.350075223e-04
1.009343994e+03	-3.926008940e-04
1.009515381e+03	-2.804466058e-04
1.009686768e+03	1.647940604e-03
1.009858154e+03	1.825227402e-03
1.010029602e+03	-2.453711582e-03
1.010200989e+03	-7.678987458e-04
1.010372375e+03	-9.008543566e-04
1.010543762e+03	-4.804451310e-04
1.010715149e+03	2.024897840e-03
1.010886536e+03	2.079736441e-04
1.011057922e+03	-1.100144349e-03
1.011229309e+03	2.402759157e-03
1.011400757e+03	-1.240819693e-04
1.011572144e+03	1.249256311e-03
1.011743530e+03	-3.246264532e-04
1.011914917e+03	1.618028618e-04
1.012086304e+03	2.909405157e-05
1.012257751e+03	-3.017289564e-04
1.012429138e+03	7.420964539e-05
1.012600525e+03	4.954999313e-04
1.012771912e+03	3.853607923e-04
1.012943359e+03	4.734909162e-04
1.013114746e+03	1.759779640e-03
1.013286133e+03	7.832197007e-04
1.013457581e+03	1.226556255e-03
1.013628967e+03	4.023110494e-03
1.013800354e+03	-3.919347655e-04
1.013971802e+03	2.202946693e-03
1.014143188e+03	-3.477185965e-04
1.014314575e+03	1.981975511e-03
1.014486023e+03	-7.002670318e-04
1.014657410e+03	-3.679972142e-04
1.014828796e+03	2.512138337e-03
1.015000244e+03	-3.074252745e-03
1.015171631e+03	-3.256453201e-04
1.015343079e+03	-6.133896532e-04
1.015514465e+03	9.838351980e-04
1.015685852e+03	3.333627712e-03
1.015857300e+03	8.735563606e-04
1.016028687e+03	2.941989806e-05
1.016200134e+03	1.892905682e-03
1.016371521e+03	1.364108175e-03
1.016542969e+03	1.360127120e-03
1.016714355e+03	-5.918187089e-04
1.016885803e+03	-6.792228669e-04
1.017057190e+03	2.091359813e-03
1.017228638e+03	9.384533623e-04
1.017400024e+03	1.559932716e-03
1.017571472e+03	3.836774267e-04
1.017742859e+03	-2.186510712e-03
1.017914307e+03	-1.787514426e-03
1.018085693e+03	1.581405289e-03
1.018257141e+03	1.670659054e-03
1.018428528e+03	1.737194369e-03
1.018599976e+03	3.888897598e-03
1.018771423e+03	1.448394149e-03
1.018942810e+03	-1.566671534e-03
1.019114258e+03	-1.165743917e-03
1.019285645e+03	-1.610264182e-03
1.019457092e+03	-4.147202708e-04
1.019628540e+03	7.398024900e-05
1.019799927e+03	2.520428970e-04
1.019971375e+03	-1.029535197e-04
1.020142761e+03	-4.123933613e-04
1.020314209e+03	5.624233745e-04
1.020485657e+03	-1.078558620e-03
1.020657043e+03	5.845567212e-04
1.020828491e+03	-2.386249602e-03
1.020999939e+03	1.448837109e-03
1.021171387e+03	1.670773840e-03
1.021342773e+03	-2.807762939e-03
1.021514221e+03	1.404157374e-03
1.021685669e+03	-1.521711703e-03
1.021857056e+03	1.183810644e-03
1.022028503e+03	2.048524097e-03
1.022199951e+03	-2.120016143e-03
1.022371399e+03	3.407225013e-04
1.022542786e+03	-1.300231554e-03
1.022714233e+03	-1.234487980e-03
1.022885681e+03	3.001439851e-03
1.023057129e+03	2.517350949e-04
1.023228516e+03	-3.025000915e-04
1.023399963e+03	-1.011308283e-03
1.023571411e+03	1.271167072e-03
1.023742859e+03	-8.220318705e-05
1.023914307e+03	2.746600658e-04
1.024085693e+03	1.736811246e-03
1.024257202e+03	-1.544613857e-03
1.024428589e+03	7.830772083e-04
1.024599976e+03	8.727191016e-04
1.024771484e+03	-5.907812156e-04
1.024942871e+03	-1.079453621e-03
1.025114380e+03	8.501448901e-04
1.025285767e+03	-2.366802655e-04
1.025457275e+03	-8.130324422e-04
1.025628662e+03	3.854008391e-04
1.025800171e+03	1.842956990e-04
1.025971558e+03	-8.340552449e-04
1.026142944e+03	-2.695754170e-03
1.026314453e+03	-2.875094069e-03
1.026485840e+03	3.838236444e-04
1.026657349e+03	-2.629530616e-03
1.026828735e+03	-1.565083861e-03
1.027000244e+03	1.847822714e-04
1.027171631e+03	1.848464366e-03
1.027343140e+03	1.028255560e-03
1.027514526e+03	2.955911914e-04
1.027686035e+03	6.065657362e-04
1.027857422e+03	-9.465892799e-04
1.028028931e+03	6.288071163e-04
1.028200317e+03	7.833343116e-04
1.028371826e+03	2.960432321e-04
1.028543213e+03	5.835653283e-04
1.028714722e+03	1.493835356e-03
1.028886108e+03	-5.023260601e-04
1.029057617e+03	7.389850798e-04
1.029229004e+03	-1.451652497e-05
1.029400513e+03	1.758696977e-03
1.029571899e+03	-2.498148242e-03
1.029743408e+03	-8.122297004e-04
1.029914795e+03	6.295712665e-04
1.030086304e+03	2.225095872e-03
1.030257690e+03	2.691770904e-03
1.030429199e+03	-4.122536629e-04
1.030600586e+03	-2.142746001e-03
1.030772095e+03	1.893062145e-03
1.030943481e+03	1.006397419e-03
1.031114990e+03	-1.987650059e-03
1.031286377e+03	8.729686961e-04
1.031457886e+03	-1.744382898e-03
1.031629272e+03	7.830911782e-04
1.031800781e+03	1.427057199e-03
1.031972290e+03	1.715136692e-03
1.032143677e+03	-3.872475121e-03
1.032315186e+03	-1.743857283e-03
1.032486572e+03	-4.799519666e-04
1.032658081e+03	-1.432169229e-03
1.032829468e+03	1.294041518e-03
1.033000977e+03	-1.300305128e-03
1.033172363e+03	-7.692477666e-04
1.033343872e+03	1.825420302e-03
1.033515381e+03	3.621793003e-04
1.033686768e+03	1.891902881e-03
1.033858276e+03	-1.211790135e-03
1.034029663e+03	6.947780494e-04
1.034201172e+03	-1.411419362e-03
1.034372681e+03	3.184266388e-04
1.034544067e+03	1.671117730e-03
1.034715576e+03	6.064651534e-04
1.034886963e+03	8.736159652e-04
1.035058472e+03	4.279986024e-04
1.035229858e+03	-3.317726310e-03
1.035401367e+03	6.276187487e-04
1.035572876e+03	-9.459333960e-04
1.035744263e+03	-9.682342061e-04
1.035915771e+03	-5.033076741e-04
1.036087158e+03	-1.766330330e-03
1.036258667e+03	-4.793759435e-04
1.036430176e+03	1.315851230e-03
1.036601563e+03	-2.367031993e-04
1.036773071e+03	-2.587649506e-03
1.036944580e+03	1.188046299e-04
1.037115967e+03	-4.005779978e-03
1.037287476e+03	-2.365072956e-03
1.037458862e+03	-1.432050020e-03
1.037630371e+03	-1.387934200e-03
1.037801880e+03	6.521958858e-04
1.037973267e+03	-3.475236008e-04
1.038144775e+03	-2.188231098e-03
1.038316284e+03	1.937300898e-03
1.038487671e+03	-5.906987935e-04
1.038659180e+03	-9.006801993e-04
1.038830566e+03	1.183143351e-03
1.039002075e+03	2.226756886e-03
1.039173584e+03	-2.053013071e-03
1.039344971e+03	-2.963377163e-03
1.039516479e+03	-5.026197759e-04
1.039687988e+03	-2.143005375e-03
1.039859375e+03	-7.240839768e-04
1.040030884e+03	7.530581206e-05
1.040202393e+03	-1.906463876e-04
1.040373779e+03	-2.135876566e-04
1.040545288e+03	-1.543802209e-03
1.040716797e+03	1.669966150e-03
1.040888184e+03	1.671246719e-03
1.041059692e+03	-8.561629802e-04
1.041231201e+03	6.281210808e-04
1.041402588e+03	1.382398070e-03
1.041574097e+03	1.271176152e-03
1.041745483e+03	-4.126830027e-04
1.041916992e+03	-2.120956779e-03
1.042088501e+03	-1.902375370e-04
1.042259888e+03	2.294550650e-04
1.042431396e+03	5.841758102e-04
1.042602905e+03	-2.275281586e-03
1.042774292e+03	-3.695719934e-04
1.042945801e+03	1.383159310e-03
1.043117310e+03	8.281886112e-04
1.043288818e+03	2.381606959e-03
1.043460205e+03	-1.233275980e-03
1.043631714e+03	3.134097438e-03
1.043803223e+03	4.290244542e-04
1.043974609e+03	-4.132604226e-04
1.044146118e+03	3.845490282e-04
1.044317627e+03	9.389652405e-04
1.044489014e+03	4.960717633e-04
1.044660522e+03	-3.384408541e-03
1.044832031e+03	3.889666870e-03
1.045003418e+03	-1.914543100e-04
1.045174927e+03	-2.231717808e-03
1.045346436e+03	-5.924655125e-05
1.045517822e+03	1.361062750e-03
1.045689331e+03	6.949523231e-04
1.045860840e+03	-2.053990494e-03
1.046032227e+03	1.271378133e-03
1.046203735e+03	1.559391385e-03
1.046375244e+03	-3.163377754e-03
1.046546631e+03	3.534186631e-03
1.046718140e+03	6.954986602e-04
1.046889648e+03	-8.342526853e-04
1.047061157e+03	1.337993774e-03
1.047232544e+03	-3.473501420e-03
1.047404053e+03	2.517029643e-04
1.047575562e+03	-2.541804686e-03
1.047746948e+03	1.980631147e-03
1.047918457e+03	6.504196208e-04
1.048089966e+03	-2.120778197e-03
1.048261353e+03	9.164876537e-04
1.048432861e+03	-1.520723104e-03
1.048604370e+03	1.183615997e-03
1.048775879e+03	-1.432893798e-03
1.048947266e+03	-1.566712861e-03
1.049118774e+03	-1.877650851e-03
1.049290283e+03	-2.275456674e-03
1.049461670e+03	-6.797094829e-04
1.049633179e+03	2.956425073e-03
1.049804688e+03	1.583771780e-03
1.049976074e+03	3.419481218e-04
1.050147583e+03	5.394134205e-04
1.050319092e+03	6.065568887e-04
1.050490601e+03	3.798985155e-03
1.050661987e+03	-1.022322103e-04
1.050833496e+03	8.277823217e-04
1.051005005e+03	7.180748507e-04
1.051176392e+03	-5.025531864e-04
1.051347900e+03	2.225378063e-03
1.051519409e+03	-2.807994373e-03
1.051690796e+03	-1.942415722e-03
1.051862305e+03	6.951314863e-04
1.052033813e+03	1.861201599e-04
1.052205322e+03	6.306506693e-04
1.052376709e+03	5.844850093e-04
1.052548218e+03	4.953647731e-04
1.052719727e+03	2.025496680e-03
1.052891113e+03	9.167951066e-04
1.053062622e+03	1.115772640e-03
1.053234131e+03	7.858071476e-04
1.053405640e+03	3.405711614e-04
1.053577026e+03	1.854361035e-04
1.053748535e+03	3.488850314e-03
1.053920044e+03	-3.938881680e-03
1.054091431e+03	3.404659219e-04
1.054262939e+03	-1.912117004e-04
1.054434448e+03	2.960981801e-04
1.054605835e+03	-1.653740183e-03
1.054777344e+03	2.069504000e-03
1.054948853e+03	3.601095639e-03
1.055120361e+03	-1.008044928e-04
1.055291748e+03	-5.016885698e-04
1.055463257e+03	-9.905258194e-04
1.055634766e+03	1.671108417e-03
1.055806152e+03	-1.449342817e-04
1.055977661e+03	4.069530405e-04
1.056149170e+03	7.400503382e-04
1.056320557e+03	1.959207002e-03
1.056492065e+03	5.172434030e-04
1.056663574e+03	2.003737260e-03
1.056835083e+03	2.203744836e-03
1.057006470e+03	1.472055912e-03
1.057177979e+03	2.957943827e-03
1.057349487e+03	-9.238023777e-04
1.057520874e+03	-5.438253284e-04
1.057692383e+03	8.071865886e-04
1.057863892e+03	6.521362811e-04
1.058035278e+03	1.493771560e-03
1.058206787e+03	-4.134532064e-04
1.058378296e+03	7.628202438e-04
1.058549805e+03	1.848060754e-03
1.058721191e+03	-7.456624880e-04
1.058892700e+03	3.631403670e-04
1.059064209e+03	1.915378496e-03
1.059235596e+03	2.961484715e-04
1.059407104e+03	2.301987261e-04
1.059578613e+03	5.407948047e-04
1.059750000e+03	1.875273883e-04
1.059921509e+03	6.980281323e-04
1.060093018e+03	-1.017190516e-04
1.060264404e+03	-5.013076589e-04
1.060435913e+03	2.912571421e-03
1.060607422e+03	3.650765866e-04
1.060778809e+03	-3.491342068e-05
1.060950317e+03	-8.018687367e-05
1.061121826e+03	1.271286281e-03
1.061293213e+03	-3.689825535e-04
1.061464722e+03	3.090928309e-03
1.061636230e+03	2.582257614e-03
1.061807739e+03	-1.025497913e-04
1.061979126e+03	1.182863023e-03
1.062150635e+03	1.472696662e-03
1.062322144e+03	1.405224204e-03
1.062493530e+03	2.248282544e-03
1.062665039e+03	1.450056210e-03
1.062836548e+03	5.848184228e-04
1.063007935e+03	1.427353360e-03
1.063179443e+03	3.201024607e-03
1.063350952e+03	1.271910500e-03
1.063522339e+03	-1.651234925e-03
1.063693848e+03	1.229258254e-03
1.063865356e+03	9.747873992e-05
1.064036743e+03	3.445795737e-03
1.064208252e+03	-6.549321115e-04
1.064379761e+03	1.360824332e-03
1.064551147e+03	8.730310947e-04
1.064722656e+03	2.076565288e-04
1.064894043e+03	-1.919772476e-03
1.065065552e+03	-1.765483990e-03
1.065237061e+03	1.192223281e-04
1.065408447e+03	3.194287419e-04
1.065579956e+03	3.035599366e-05
1.065751465e+03	-2.473101020e-03
1.065922852e+03	-5.893576890e-04
1.066094360e+03	-5.664490163e-05
1.066265869e+03	1.892919652e-03
1.066437256e+03	-1.017693430e-04
1.066608765e+03	3.072805703e-05
1.066780273e+03	1.848450862e-03
1.066951660e+03	3.634644672e-04
1.067123169e+03	7.459986955e-05
1.067294556e+03	2.491776831e-03
1.067466064e+03	-5.854899064e-05
1.067637573e+03	2.115321346e-03
1.067808960e+03	-1.055331901e-03
1.067980469e+03	8.950820193e-04
1.068151978e+03	-1.876421273e-03
1.068323364e+03	1.783242449e-03
1.068494873e+03	1.759713050e-03
1.068666260e+03	-4.343912005e-04
1.068837769e+03	1.028958708e-03
1.069009277e+03	2.558084670e-03
1.069180664e+03	-7.678624243e-04
1.069352173e+03	5.344301462e-05
1.069523560e+03	1.028357074e-03
1.069695068e+03	1.227716915e-03
1.069866577e+03	-6.785988808e-04
1.070037964e+03	3.123097122e-05
1.070209473e+03	8.517298847e-04
1.070380859e+03	-5.743280053e-05
1.070552368e+03	1.072713174e-03
1.070723877e+03	2.869089134e-03
1.070895264e+03	-5.444772542e-04
1.071066772e+03	-7.460592315e-04
1.071238159e+03	1.472082920e-03
1.071409668e+03	-3.535579890e-05
1.071581055e+03	2.069861861e-03
1.071752563e+03	2.159335651e-03
1.071924072e+03	4.310242832e-03
1.072095459e+03	1.117896289e-03
1.072266968e+03	-2.795020118e-04
1.072438354e+03	-1.078446396e-03
1.072609863e+03	1.629523933e-03
1.072781250e+03	1.228228211e-03
1.072952759e+03	1.139257103e-03
1.073124268e+03	1.642061397e-04
1.073295654e+03	-1.691095531e-04
1.073467163e+03	5.185026675e-04
1.073638550e+03	1.959849149e-03
1.073810059e+03	1.028934494e-03
1.073981445e+03	1.072713174e-03
1.074152954e+03	-1.011872198e-03
1.074324341e+03	9.400714189e-04
1.074495850e+03	-6.786538288e-04
1.074667236e+03	-3.249742091e-03
1.074838745e+03	2.004152164e-03
1.075010254e+03	1.361971721e-03
1.075181641e+03	-2.142516896e-03
1.075353149e+03	-1.520289108e-03
1.075524536e+03	-4.116632044e-04
1.075696045e+03	2.159093041e-03
1.075867432e+03	8.953521028e-04
1.076038940e+03	-7.907659747e-04
1.076210327e+03	-3.428620286e-03
1.076381836e+03	-5.676569417e-04
1.076553223e+03	5.303323269e-05
1.076724731e+03	-1.029167324e-04
1.076896118e+03	3.134893253e-03
1.077067627e+03	1.362347975e-03
1.077239014e+03	3.184634261e-04
1.077410522e+03	-4.562661052e-04
1.077581909e+03	-4.344806075e-04
1.077753418e+03	-1.248503104e-04
1.077924805e+03	-7.219165564e-04
1.078096191e+03	-1.254882663e-03
1.078267700e+03	2.623991342e-03
1.078439087e+03	2.559085377e-03
1.078610596e+03	2.868249547e-03
1.078781982e+03	-4.779826850e-04
1.078953491e+03	-8.560940623e-04
1.079124878e+03	1.029413193e-03
1.079296387e+03	1.293784473e-03
1.079467773e+03	2.624845132e-03
1.079639282e+03	3.045632970e-03
1.079810669e+03	-1.455805264e-03
1.079982056e+03	1.892581815e-03
1.080153564e+03	-9.010476060e-04
1.080324951e+03	6.971098483e-04
1.080496460e+03	-8.990112692e-04
1.080667847e+03	2.291672630e-03
1.080839355e+03	-5.232291296e-04
1.081010742e+03	-2.385208383e-03
1.081182129e+03	1.116541214e-03
1.081353638e+03	5.194731057e-04
1.081525024e+03	-3.690673038e-04
1.081696533e+03	-1.076199114e-03
1.081867920e+03	2.003820147e-03
1.082039307e+03	5.843364634e-04
1.082210815e+03	7.834123680e-04
1.082382202e+03	1.604697201e-03
1.082553711e+03	-2.187006176e-03
1.082725098e+03	-5.459003150e-04
1.082896484e+03	1.861145720e-04
1.083067993e+03	4.515983164e-04
1.083239380e+03	-7.687290781e-04
1.083410767e+03	-2.297573723e-03
1.083582275e+03	6.503186305e-04
1.083753662e+03	1.294686459e-03
1.083925171e+03	1.629723702e-04
1.084096558e+03	3.407639451e-04
1.084267944e+03	4.290244542e-04
1.084439453e+03	-3.908555955e-04
1.084610840e+03	1.006809063e-03
1.084782227e+03	-1.965232193e-03
1.084953735e+03	-9.881574661e-04
1.085125122e+03	1.206065528e-03
1.085296509e+03	-2.718284726e-03
1.085468018e+03	1.139987260e-03
1.085639404e+03	7.419614121e-05
1.085810791e+03	-3.690393642e-04
1.085982178e+03	-1.897696406e-03
1.086153687e+03	2.204015851e-03
1.086325073e+03	3.138370812e-05
1.086496460e+03	5.855914205e-04
1.086667969e+03	2.310387790e-04
1.086839355e+03	-8.565667085e-04
1.087010742e+03	9.162650676e-04
1.087182251e+03	8.507897146e-04
1.087353638e+03	-9.003411978e-04
1.087525024e+03	4.954949021e-03
1.087696411e+03	9.838514961e-04
1.087867920e+03	7.428298704e-05
1.088039307e+03	1.893498003e-03
1.088210693e+03	-5.230922252e-04
1.088382080e+03	1.139454544e-03
1.088553589e+03	1.471293857e-03
1.088724976e+03	1.316598617e-03
1.088896362e+03	4.154250026e-03
1.089067749e+03	2.558048349e-03
1.089239258e+03	-8.556414396e-04
1.089410645e+03	-3.685513511e-04
1.089582031e+03	1.095606014e-03
1.089753418e+03	-1.685824245e-04
1.089924805e+03	1.848455053e-03
1.090096313e+03	-1.343846321e-03
1.090267700e+03	8.285050280e-04
1.090439087e+03	7.847985253e-04
1.090610474e+03	1.649781130e-03
1.090781860e+03	1.936683431e-03
1.090953369e+03	2.025265014e-03
1.091124756e+03	2.559507266e-03
1.091296143e+03	2.528643236e-04
1.091467529e+03	-2.141637728e-03
1.091638916e+03	2.070403658e-03
1.091810303e+03	-2.803597599e-04
1.091981689e+03	2.691504546e-03
1.092153198e+03	7.386822253e-04
1.092324585e+03	2.358503640e-03
1.092495972e+03	1.385729760e-03
1.092667358e+03	-5.242112093e-04
1.092838745e+03	2.403431572e-03
1.093010132e+03	2.249300480e-03
1.093181519e+03	1.160943415e-03
1.093353027e+03	2.004276030e-03
1.093524414e+03	3.422906622e-03
1.093695801e+03	1.581997378e-03
1.093867188e+03	3.933319822e-03
1.094038574e+03	-3.226995468e-04
1.094209961e+03	8.284915239e-04
1.094381348e+03	2.003916074e-03
1.094552734e+03	1.405775547e-03
1.094724121e+03	-8.032843471e-05
1.094895508e+03	3.408603370e-04
1.095066895e+03	-5.887472071e-05
1.095238281e+03	2.974253148e-04
1.095409668e+03	-1.788202208e-03
1.095581055e+03	3.175064921e-05
1.095752563e+03	3.799272003e-03
1.095923950e+03	1.161193475e-03
1.096095337e+03	6.524845958e-04
1.096266724e+03	2.181104850e-03
1.096438110e+03	3.134529106e-03
1.096609497e+03	-9.205713868e-04
1.096780884e+03	1.405077055e-03
1.096952271e+03	1.160667860e-03
1.097123657e+03	4.465481266e-03
1.097295044e+03	3.639925271e-04
1.097466431e+03	1.049769344e-03
1.097637817e+03	-1.099769957e-03
1.097809204e+03	-1.743086614e-03
1.097980591e+03	2.517485991e-04
1.098151855e+03	1.383701339e-03
1.098323242e+03	1.760197803e-03
1.098494629e+03	1.272263937e-03
1.098666016e+03	-8.125691675e-04
1.098837402e+03	5.187662318e-04
1.099008789e+03	1.294080168e-03
1.099180176e+03	5.624508485e-04
1.099351563e+03	-9.653735906e-04
1.099522949e+03	1.693076920e-03
1.099694336e+03	3.178942483e-03
1.099865723e+03	-5.781184882e-05
1.100037109e+03	-1.210804097e-03
1.100208496e+03	4.021367058e-03
1.100379761e+03	-1.654080115e-03
1.100551147e+03	5.620056763e-04
1.100722534e+03	6.740828976e-04
1.100893921e+03	5.635563284e-04
1.101065308e+03	1.849056222e-03
1.101236694e+03	4.069230054e-04
1.101408081e+03	3.356816247e-03
1.101579468e+03	-8.128804620e-05
1.101750732e+03	2.292339690e-03
1.101922119e+03	9.821355343e-05
1.102093506e+03	2.270366997e-03
1.102264893e+03	3.641676158e-04
1.102436279e+03	-1.167060342e-03
1.102607544e+03	1.938057132e-03
1.102778931e+03	3.888635896e-03
1.102950317e+03	2.469193190e-03
1.103121704e+03	2.669412643e-03
1.103293091e+03	6.520263851e-04
1.103464355e+03	-8.546654135e-04
1.103635742e+03	1.228111796e-03
1.103807129e+03	5.179410800e-04
1.103978516e+03	2.076290548e-04
1.104149780e+03	2.558195032e-03
1.104321167e+03	1.317034476e-03
1.104492554e+03	1.183280721e-03
1.104663940e+03	1.138958614e-03
1.104835205e+03	1.183280721e-03
1.105006592e+03	3.933251835e-03
1.105177979e+03	3.183712251e-04
1.105349365e+03	-9.898603894e-04
1.105520630e+03	-5.455734208e-04
1.105692017e+03	1.138298190e-03
1.105863403e+03	2.091837116e-03
1.106034668e+03	3.112000646e-03
1.106206055e+03	1.540003344e-03
1.106377441e+03	8.288444951e-04
1.106548706e+03	1.094605308e-03
1.106720093e+03	3.289429937e-03
1.106891479e+03	2.070078161e-03
1.107062744e+03	4.022728652e-03
1.107234131e+03	2.339109778e-05
1.107405518e+03	1.353833824e-03
1.107576782e+03	9.546317160e-04
1.107748169e+03	6.886087358e-04
1.107919434e+03	-2.792757004e-03
1.108090820e+03	4.224739969e-04
