1.008829834e+03	1.322026365e-03
1.009001221e+03	-2.491136547e-04
1.009172607e+03	-8.485949365e-04
1.009343994e+03	-2.263467759e-03
1.009515381e+03	3.033061512e-04
1.009686768e+03	4.229155835e-03
1.009858154e+03	2.988310065e-03
1.010029602e+03	-4.497792106e-04
1.010200989e+03	-1.413016580e-04
1.010372375e+03	-1.637758687e-04
1.010543762e+03	7.480376516e-04
1.010715149e+03	9.266701527e-04
1.010886536e+03	-1.538305543e-03
1.011057922e+03	4.115514457e-04
1.011229309e+03	2.563839313e-03
1.011400757e+03	-5.518272519e-05
1.011572144e+03	3.252365859e-03
1.011743530e+03	-7.611671463e-04
1.011914917e+03	-4.904242232e-04
1.012086304e+03	1.503243810e-03
1.012257751e+03	-4.754653201e-04
1.012429138e+03	1.264538150e-04
1.012600525e+03	2.152048983e-04
1.012771912e+03	-1.050653867e-03
1.012943359e+03	-1.447696704e-03
1.013114746e+03	2.098096069e-03
1.013286133e+03	5.273669958e-04
1.013457581e+03	1.148502110e-03
1.013628967e+03	1.871326938e-03
1.013800354e+03	2.566169016e-03
1.013971802e+03	8.221738972e-05
1.014143188e+03	3.985431977e-05
1.014314575e+03	1.143501140e-03
1.014486023e+03	-9.651295841e-04
1.014657410e+03	2.551069483e-04
1.014828796e+03	3.699272405e-03
1.015000244e+03	-8.499189280e-04
1.015171631e+03	-1.149573363e-04
1.015343079e+03	1.346133300e-03
1.015514465e+03	-2.519157715e-04
1.015685852e+03	2.454587724e-03
1.015857300e+03	-1.184833236e-03
1.016028687e+03	1.346992562e-03
1.016200134e+03	2.518960275e-03
1.016371521e+03	2.662666142e-03
1.016542969e+03	1.235395554e-03
1.016714355e+03	-1.333747059e-03
1.016885803e+03	-5.180221051e-04
1.017057190e+03	9.047146887e-04
1.017228638e+03	3.278467339e-04
1.017400024e+03	1.899543684e-03
1.017571472e+03	1.880754251e-03
1.017742859e+03	2.557570115e-04
1.017914307e+03	-1.516915858e-03
1.018085693e+03	6.163658109e-04
1.018257141e+03	1.456747297e-03
1.018428528e+03	6.366185844e-04
1.018599976e+03	1.875258982e-03
1.018771423e+03	1.103863120e-03
1.018942810e+03	2.149727661e-04
1.019114258e+03	1.361509785e-03
1.019285645e+03	2.789115533e-04
1.019457092e+03	-1.354905311e-03
1.019628540e+03	-4.047225229e-04
1.019799927e+03	6.347689778e-04
1.019971375e+03	1.677185763e-03
1.020142761e+03	1.784618944e-03
1.020314209e+03	2.408153377e-03
1.020485657e+03	5.243639462e-04
1.020657043e+03	-2.736235037e-04
1.020828491e+03	-3.421222791e-04
1.020999939e+03	1.124533825e-03
1.021171387e+03	2.520261100e-03
1.021342773e+03	-3.222861793e-03
1.021514221e+03	8.596732514e-04
1.021685669e+03	-2.225191332e-03
1.021857056e+03	1.741535030e-03
1.022028503e+03	8.996054530e-04
1.022199951e+03	1.204758883e-05
1.022371399e+03	-4.955637269e-04
1.022542786e+03	-8.500884287e-04
1.022714233e+03	2.654548734e-03
1.022885681e+03	1.455725636e-03
1.023057129e+03	-1.842838246e-04
1.023228516e+03	3.361609299e-03
1.023399963e+03	-3.220513463e-05
1.023571411e+03	3.674383275e-03
1.023742859e+03	-1.133400947e-04
1.023914307e+03	-9.625758976e-04
1.024085693e+03	1.524495077e-03
1.024257202e+03	-1.313989400e-03
1.024428589e+03	1.835557865e-03
1.024599976e+03	2.585972659e-03
1.024771484e+03	1.943114679e-03
1.024942871e+03	-2.331850119e-03
1.025114380e+03	-2.022915985e-03
1.025285767e+03	-1.246249420e-03
1.025457275e+03	-1.829836838e-04
1.025628662e+03	-1.870875247e-03
1.025800171e+03	1.069437712e-04
1.025971558e+03	1.234347001e-04
1.026142944e+03	-6.555989385e-04
1.026314453e+03	-2.311388496e-03
1.026485840e+03	-9.239045903e-05
1.026657349e+03	-1.474676654e-03
1.026828735e+03	4.755910486e-04
1.027000244e+03	1.413014135e-03
1.027171631e+03	2.386282664e-03
1.027343140e+03	3.462890163e-04
1.027514526e+03	9.034452378e-04
1.027686035e+03	1.854734495e-03
1.027857422e+03	3.506848589e-04
1.028028931e+03	2.031826880e-03
1.028200317e+03	-9.580478072e-04
1.028371826e+03	-9.548617527e-05
1.028543213e+03	1.325570978e-03
1.028714722e+03	5.238992162e-04
1.028886108e+03	-1.691058511e-03
1.029057617e+03	1.590880449e-03
1.029229004e+03	8.136490360e-04
1.029400513e+03	-3.141909838e-04
1.029571899e+03	-1.025764621e-03
1.029743408e+03	-4.073390737e-04
1.029914795e+03	1.364311203e-03
1.030086304e+03	5.920880940e-04
1.030257690e+03	6.108554080e-04
1.030429199e+03	5.530752242e-05
1.030600586e+03	9.891618975e-04
1.030772095e+03	-8.328817785e-06
1.030943481e+03	-1.738251187e-03
1.031114990e+03	-4.954398610e-04
1.031286377e+03	1.055772416e-03
1.031457886e+03	8.588064229e-04
1.031629272e+03	-5.361000076e-04
1.031800781e+03	7.907338440e-04
1.031972290e+03	1.367655583e-03
1.032143677e+03	1.472714357e-04
1.032315186e+03	-1.381589798e-03
1.032486572e+03	2.940668259e-03
1.032658081e+03	-1.829076558e-03
1.032829468e+03	2.231324092e-03
1.033000977e+03	1.410947647e-03
1.033172363e+03	6.168456748e-04
1.033343872e+03	2.056747209e-03
1.033515381e+03	-2.510118997e-03
1.033686768e+03	7.935045287e-04
1.033858276e+03	-6.054111291e-04
1.034029663e+03	3.186251270e-03
1.034201172e+03	-2.068080939e-03
1.034372681e+03	1.255849842e-03
1.034544067e+03	1.588186715e-03
1.034715576e+03	1.256631222e-03
1.034886963e+03	-9.855525568e-04
1.035058472e+03	-8.010691963e-04
1.035229858e+03	-1.421608031e-04
1.035401367e+03	5.064792931e-04
1.035572876e+03	6.144462386e-04
1.035744263e+03	-2.377348254e-03
1.035915771e+03	-8.011618629e-04
1.036087158e+03	2.595961560e-04
1.036258667e+03	5.671139807e-04
1.036430176e+03	1.700604334e-03
1.036601563e+03	-2.709035529e-03
1.036773071e+03	-4.781363532e-05
1.036944580e+03	3.694361076e-04
1.037115967e+03	-1.780181425e-03
1.037287476e+03	-9.494461119e-05
1.037458862e+03	-6.325915456e-04
1.037630371e+03	1.496000215e-03
1.037801880e+03	5.427058786e-04
1.037973267e+03	-2.729741391e-05
1.038144775e+03	1.547108637e-03
1.038316284e+03	2.496641129e-03
1.038487671e+03	-2.357095480e-03
1.038659180e+03	-2.048354596e-03
1.038830566e+03	1.366990153e-03
1.039002075e+03	2.204500139e-03
1.039173584e+03	3.259442747e-05
1.039344971e+03	-9.164200164e-04
1.039516479e+03	8.309981786e-05
1.039687988e+03	-1.159928739e-03
1.039859375e+03	1.456352649e-03
1.040030884e+03	-2.005047165e-03
1.040202393e+03	6.542243063e-04
1.040373779e+03	1.188759692e-03
1.040545288e+03	-1.198416576e-04
1.040716797e+03	2.178675495e-04
1.040888184e+03	2.562995534e-03
1.041059692e+03	4.556793720e-04
1.041231201e+03	7.929240819e-04
1.041402588e+03	2.387629356e-03
1.041574097e+03	1.413563732e-03
1.041745483e+03	6.995284930e-04
1.041916992e+03	1.212108415e-03
1.042088501e+03	1.229126006e-03
1.042259888e+03	3.650546540e-03
1.042431396e+03	7.693972439e-04
1.042602905e+03	-7.192371413e-04
1.042774292e+03	1.058341935e-03
1.042945801e+03	-5.304627120e-05
1.043117310e+03	1.323202392e-03
1.043288818e+03	2.360905521e-03
1.043460205e+03	1.098941080e-03
1.043631714e+03	1.545699895e-03
1.043803223e+03	-6.050474476e-04
1.043974609e+03	1.698886044e-03
1.044146118e+03	2.542750444e-03
1.044317627e+03	4.049772862e-03
1.044489014e+03	1.255013980e-03
1.044660522e+03	-6.735771894e-04
1.044832031e+03	1.185555011e-03
1.045003418e+03	-8.502434939e-04
1.045174927e+03	-1.603174256e-03
1.045346436e+03	1.900998992e-03
1.045517822e+03	1.343060285e-03
1.045689331e+03	3.385144752e-03
1.045860840e+03	-1.559959725e-03
1.046032227e+03	1.479376457e-03
1.046203735e+03	2.743625082e-03
1.046375244e+03	-2.267012838e-03
1.046546631e+03	3.803299740e-03
1.046718140e+03	8.787028491e-04
1.046889648e+03	-2.136688214e-03
1.047061157e+03	2.156849951e-04
1.047232544e+03	-2.954476513e-04
1.047404053e+03	-1.824355568e-03
1.047575562e+03	-3.710018005e-03
1.047746948e+03	8.155684918e-04
1.047918457e+03	-3.822173167e-04
1.048089966e+03	1.477479935e-03
1.048261353e+03	2.122474601e-03
1.048432861e+03	1.384302974e-03
1.048604370e+03	3.551971167e-05
1.048775879e+03	1.320741139e-03
1.048947266e+03	5.995994434e-05
1.049118774e+03	1.258512260e-03
1.049290283e+03	4.534359090e-03
1.049461670e+03	1.042271033e-04
1.049633179e+03	1.413641148e-03
1.049804688e+03	2.071240917e-03
1.049976074e+03	-8.543301374e-04
1.050147583e+03	-1.024541678e-03
1.050319092e+03	1.411473844e-03
1.050490601e+03	3.519532969e-03
1.050661987e+03	-1.760756597e-03
1.050833496e+03	2.188991755e-03
1.051005005e+03	5.005504936e-04
1.051176392e+03	-6.042270688e-04
1.051347900e+03	2.652443480e-03
1.051519409e+03	-1.182937063e-03
1.051690796e+03	-1.695316285e-03
1.051862305e+03	2.143323654e-03
1.052033813e+03	6.549060345e-04
1.052205322e+03	2.746004611e-04
1.052376709e+03	1.588441897e-03
1.052548218e+03	-1.047720201e-03
1.052719727e+03	7.473332807e-04
1.052891113e+03	4.147638101e-04
1.053062622e+03	4.389330279e-04
1.053234131e+03	-7.980875671e-05
1.053405640e+03	9.234813042e-04
1.053577026e+03	1.078339294e-03
1.053748535e+03	3.363335971e-03
1.053920044e+03	-7.397071458e-04
1.054091431e+03	1.101154368e-03
1.054262939e+03	-8.809380233e-06
1.054434448e+03	2.589612268e-04
1.054605835e+03	1.051731408e-03
1.054777344e+03	1.568576554e-03
1.054948853e+03	6.102975458e-04
1.055120361e+03	-1.697186381e-04
1.055291748e+03	4.345905036e-04
1.055463257e+03	1.546179759e-03
1.055634766e+03	1.832027920e-03
1.055806152e+03	-9.462237358e-04
1.055977661e+03	3.495053854e-03
1.056149170e+03	7.007056847e-04
1.056320557e+03	1.655292232e-03
1.056492065e+03	5.047998857e-04
1.056663574e+03	5.907798186e-04
1.056835083e+03	5.228156224e-04
1.057006470e+03	-2.310285345e-04
1.057177979e+03	3.002872691e-04
1.057349487e+03	7.254164666e-04
1.057520874e+03	-5.481131375e-04
1.057692383e+03	1.164094545e-03
1.057863892e+03	-1.885257661e-04
1.058035278e+03	2.629753202e-03
1.058206787e+03	1.258500852e-04
1.058378296e+03	2.471860498e-03
1.058549805e+03	2.786607482e-03
1.058721191e+03	-1.271905378e-03
1.058892700e+03	-9.742192924e-05
1.059064209e+03	7.447870448e-04
1.059235596e+03	1.012387220e-03
1.059407104e+03	1.963530667e-03
1.059578613e+03	1.586221159e-03
1.059750000e+03	1.292925328e-03
1.059921509e+03	2.643341199e-03
1.060093018e+03	1.658294350e-04
1.060264404e+03	3.434345126e-05
1.060435913e+03	2.786174184e-03
1.060607422e+03	-3.034360707e-04
1.060778809e+03	2.292677760e-03
1.060950317e+03	-1.051056199e-03
1.061121826e+03	2.964713611e-03
1.061293213e+03	1.566138119e-03
1.061464722e+03	1.364405267e-03
1.061636230e+03	3.864459693e-03
1.061807739e+03	1.675823703e-03
1.061979126e+03	-5.603855243e-04
1.062150635e+03	5.906404927e-03
1.062322144e+03	2.695735544e-03
1.062493530e+03	1.852056943e-03
1.062665039e+03	9.652720764e-04
1.062836548e+03	8.337236941e-04
1.063007935e+03	2.784548327e-03
1.063179443e+03	2.809553407e-04
1.063350952e+03	2.098189201e-03
1.063522339e+03	-1.926776022e-03
1.063693848e+03	1.937309280e-03
1.063865356e+03	1.563460566e-03
1.064036743e+03	4.112566821e-03
1.064208252e+03	-5.970150232e-05
1.064379761e+03	6.567630917e-04
1.064551147e+03	4.801379517e-03
1.064722656e+03	2.137650736e-04
1.064894043e+03	2.691695467e-03
1.065065552e+03	-4.968559369e-04
1.065237061e+03	8.113197982e-04
1.065408447e+03	-5.524419248e-05
1.065579956e+03	1.986608375e-03
1.065751465e+03	1.181004569e-03
1.065922852e+03	-8.100941777e-04
1.066094360e+03	-2.799089998e-04
1.066265869e+03	1.251380891e-04
1.066437256e+03	1.296393573e-03
1.066608765e+03	2.029683441e-03
1.066780273e+03	8.348072879e-04
1.066951660e+03	-7.856152952e-04
1.067123169e+03	1.029730774e-04
1.067294556e+03	1.388040371e-03
1.067466064e+03	-1.071409788e-03
1.067637573e+03	2.450206317e-03
1.067808960e+03	-1.052876003e-03
1.067980469e+03	2.474515699e-03
1.068151978e+03	6.780838594e-04
1.068323364e+03	3.534452990e-03
1.068494873e+03	3.295209259e-03
1.068666260e+03	5.518272519e-05
1.068837769e+03	9.645279497e-04
1.069009277e+03	3.161934670e-03
1.069180664e+03	1.277107745e-03
1.069352173e+03	5.871560425e-04
1.069523560e+03	4.468563013e-03
1.069695068e+03	2.385802567e-03
1.069866577e+03	-1.783509739e-03
1.070037964e+03	1.673346385e-03
1.070209473e+03	3.668036312e-03
1.070380859e+03	1.540251076e-03
1.070552368e+03	1.143850386e-03
1.070723877e+03	3.270869143e-03
1.070895264e+03	7.839612663e-04
1.071066772e+03	2.430920955e-03
1.071238159e+03	2.583782189e-03
1.071409668e+03	3.269414417e-03
1.071581055e+03	2.343129599e-03
1.071752563e+03	1.320942305e-03
1.071924072e+03	1.875164919e-03
1.072095459e+03	2.626059577e-03
1.072266968e+03	1.098042354e-03
1.072438354e+03	2.358448692e-04
1.072609863e+03	2.022191882e-03
1.072781250e+03	3.713952377e-03
1.072952759e+03	1.365425996e-03
1.073124268e+03	2.471519634e-03
1.073295654e+03	1.244265586e-04
1.073467163e+03	1.697438769e-03
1.073638550e+03	1.874770969e-03
1.073810059e+03	3.048078157e-03
1.073981445e+03	1.808787696e-03
1.074152954e+03	-2.519465052e-04
1.074324341e+03	2.649672329e-03
1.074495850e+03	-9.410688654e-04
1.074667236e+03	-1.742942259e-03
1.074838745e+03	2.850167453e-03
1.075010254e+03	5.199052393e-04
1.075181641e+03	9.883884341e-04
1.075353149e+03	-1.908466220e-04
1.075524536e+03	7.625855505e-04
1.075696045e+03	1.233104151e-03
1.075867432e+03	1.121561974e-03
1.076038940e+03	4.151507746e-04
1.076210327e+03	-1.671448350e-03
1.076381836e+03	8.760094643e-04
1.076553223e+03	1.741101965e-03
1.076724731e+03	2.696633339e-03
1.076896118e+03	1.077556983e-03
1.077067627e+03	3.200551495e-03
1.077239014e+03	4.134709015e-04
1.077410522e+03	2.470111474e-03
1.077581909e+03	2.582250163e-03
1.077753418e+03	3.538075835e-03
1.077924805e+03	3.408174962e-04
1.078096191e+03	1.761958003e-03
1.078267700e+03	3.917613067e-03
1.078439087e+03	1.119417138e-03
1.078610596e+03	3.739158623e-03
1.078781982e+03	2.091772854e-03
1.078953491e+03	1.209043898e-03
1.079124878e+03	1.561431214e-03
1.079296387e+03	3.207433037e-03
1.079467773e+03	4.114215262e-03
1.079639282e+03	3.761369735e-03
1.079810669e+03	3.739166306e-03
1.079982056e+03	4.359712824e-03
1.080153564e+03	-5.842531100e-04
1.080324951e+03	2.025827765e-03
1.080496460e+03	4.506185651e-04
1.080667847e+03	4.160409793e-03
1.080839355e+03	1.762330532e-03
1.081010742e+03	1.139400527e-03
1.081182129e+03	2.564141061e-03
1.081353638e+03	4.642056301e-03
1.081525024e+03	2.430843655e-03
1.081696533e+03	3.834199160e-04
1.081867920e+03	3.893025685e-03
1.082039307e+03	3.184796311e-03
1.082210815e+03	6.466827821e-03
1.082382202e+03	2.407928463e-03
1.082553711e+03	1.587304287e-03
1.082725098e+03	1.276380382e-03
1.082896484e+03	1.807479188e-03
1.083067993e+03	3.604879137e-03
1.083239380e+03	4.161431454e-03
1.083410767e+03	8.548432961e-04
1.083582275e+03	3.297445830e-03
1.083753662e+03	3.315214068e-03
1.083925171e+03	2.830317244e-03
1.084096558e+03	9.449953213e-04
1.084267944e+03	2.808299847e-03
1.084439453e+03	1.299149357e-03
1.084610840e+03	2.604623325e-03
1.084782227e+03	1.764528453e-03
1.084953735e+03	2.358281985e-03
1.085125122e+03	2.539189532e-03
1.085296509e+03	1.717209816e-03
1.085468018e+03	1.717599109e-03
1.085639404e+03	4.404266831e-03
1.085810791e+03	2.386421897e-03
1.085982178e+03	-1.851713285e-03
1.086153687e+03	2.760526724e-03
1.086325073e+03	-1.385878772e-03
1.086496460e+03	3.069737926e-03
1.086667969e+03	1.210365444e-04
1.086839355e+03	4.348773509e-04
1.087010742e+03	4.184532911e-03
1.087182251e+03	3.094929736e-03
1.087353638e+03	1.120036468e-03
1.087525024e+03	3.620626405e-03
1.087696411e+03	4.136619624e-03
1.087867920e+03	4.913758487e-03
1.088039307e+03	3.447876312e-03
1.088210693e+03	2.781437710e-03
1.088382080e+03	2.827623859e-03
1.088553589e+03	2.608609619e-03
1.088724976e+03	1.409941353e-03
1.088896362e+03	3.251970978e-03
1.089067749e+03	5.090378691e-03
1.089239258e+03	3.047181293e-03
1.089410645e+03	2.761571668e-03
1.089582031e+03	1.895023510e-03
1.089753418e+03	6.989249960e-04
1.089924805e+03	5.023900419e-03
1.090096313e+03	3.757669590e-03
1.090267700e+03	6.131851114e-03
1.090439087e+03	3.580756485e-03
1.090610474e+03	1.740514301e-03
1.090781860e+03	6.931641605e-03
1.090953369e+03	2.964574378e-03
1.091124756e+03	5.638785660e-04
1.091296143e+03	1.163947396e-03
1.091467529e+03	-4.552751780e-04
1.091638916e+03	5.466510542e-03
1.091810303e+03	2.275660634e-03
1.091981689e+03	5.487963557e-03
1.092153198e+03	4.827932920e-03
1.092324585e+03	4.691323265e-03
1.092495972e+03	4.238218069e-03
1.092667358e+03	3.871279303e-03
1.092838745e+03	3.270838410e-03
1.093010132e+03	4.730015993e-03
1.093181519e+03	2.009848598e-03
1.093353027e+03	5.110537633e-03
1.093524414e+03	6.952041760e-03
1.093695801e+03	4.471008200e-03
1.093867188e+03	5.088876933e-03
1.094038574e+03	2.335373312e-03
1.094209961e+03	3.937603440e-03
1.094381348e+03	2.651483286e-03
1.094552734e+03	1.341837458e-03
1.094724121e+03	3.315849230e-03
1.094895508e+03	3.316282295e-03
1.095066895e+03	4.426508676e-03
1.095238281e+03	1.052413136e-03
1.095409668e+03	7.018661126e-04
1.095581055e+03	6.520245224e-04
1.095752563e+03	6.244810298e-03
1.095923950e+03	2.141991630e-03
1.096095337e+03	2.535898238e-04
1.096266724e+03	2.984657418e-03
1.096438110e+03	3.938021138e-03
1.096609497e+03	-1.191638410e-03
1.096780884e+03	5.001348443e-03
1.096952271e+03	3.695286345e-03
1.097123657e+03	5.000319332e-03
1.097295044e+03	2.382142469e-03
1.097466431e+03	1.323759789e-03
1.097637817e+03	2.427268773e-03
1.097809204e+03	-9.852275252e-04
1.097980591e+03	4.558892921e-03
1.098151855e+03	3.668779507e-03
1.098323242e+03	2.584309317e-03
1.098494629e+03	2.385136671e-03
1.098666016e+03	1.987583004e-03
1.098837402e+03	2.472309396e-03
1.099008789e+03	4.425487015e-03
1.099180176e+03	2.252907958e-03
1.099351563e+03	1.619271934e-04
1.099522949e+03	3.539398778e-03
1.099694336e+03	4.381095525e-03
1.099865723e+03	4.755393602e-03
1.100037109e+03	1.430402510e-03
1.100208496e+03	5.135403946e-03
1.100379761e+03	-3.213267773e-04
1.100551147e+03	-1.172020566e-04
1.100722534e+03	3.220262006e-04
1.100893921e+03	1.340428367e-03
1.101065308e+03	4.157452844e-03
1.101236694e+03	2.231772756e-03
1.101408081e+03	1.010467298e-03
1.101579468e+03	2.299512736e-03
1.101750732e+03	3.116421402e-03
1.101922119e+03	2.447567880e-03
1.102093506e+03	3.337386064e-03
1.102264893e+03	-1.223199069e-05
1.102436279e+03	3.338601440e-03
1.102607544e+03	5.176003091e-03
1.102778931e+03	2.230774611e-03
1.102950317e+03	1.721886452e-03
1.103121704e+03	2.938756719e-03
1.103293091e+03	1.141721383e-03
1.103464355e+03	-1.699849963e-04
1.103635742e+03	4.290626384e-03
1.103807129e+03	2.297779080e-03
1.103978516e+03	2.120013349e-03
1.104149780e+03	4.158969969e-03
1.104321167e+03	2.782674506e-03
1.104492554e+03	3.627314232e-03
1.104663940e+03	9.009758942e-04
1.104835205e+03	4.159264266e-03
1.105006592e+03	4.734476097e-03
1.105177979e+03	1.256035175e-03
1.105349365e+03	1.965062227e-03
1.105520630e+03	2.915461548e-03
1.105692017e+03	2.698537428e-03
1.105863403e+03	2.476790920e-03
1.106034668e+03	4.426834174e-03
1.106206055e+03	2.091456205e-03
1.106377441e+03	5.022475496e-03
1.106548706e+03	5.873711780e-05
1.106720093e+03	3.628800157e-03
1.106891479e+03	1.344995573e-03
1.107062744e+03	2.692701295e-03
1.107234131e+03	8.132196963e-04
1.107405518e+03	1.167979091e-03
1.107576782e+03	8.800327778e-04
1.107748169e+03	-1.619458199e-04
1.107919434e+03	-1.048717648e-03
1.108090820e+03	1.012902707e-03
