1.004031250e+03	-4.342268221e-05
1.004202576e+03	2.330711111e-03
1.004373962e+03	-1.102272421e-03
1.004545349e+03	-4.205107689e-03
1.004716736e+03	-7.518841885e-04
1.004888062e+03	-3.129094839e-04
1.005059448e+03	-2.091154456e-03
1.005230835e+03	-1.708496246e-03
1.005402222e+03	-4.591044504e-03
1.005573547e+03	5.792514421e-04
1.005744934e+03	-1.684237504e-03
1.005916321e+03	-2.546335105e-03
1.006087708e+03	-2.034780569e-03
1.006259094e+03	9.626150131e-04
1.006430481e+03	-2.656887285e-03
1.006601868e+03	-9.132670239e-04
1.006773193e+03	-2.100440674e-03
1.006944580e+03	2.354123164e-03
1.007115967e+03	4.026265815e-04
1.007287354e+03	2.242354676e-04
1.007458740e+03	-2.062716521e-03
1.007630127e+03	1.042711781e-03
1.007801514e+03	2.173325047e-03
1.007972900e+03	1.025889069e-03
1.008144287e+03	-2.202350646e-03
1.008315674e+03	2.177839167e-03
1.008487061e+03	-2.014178783e-03
1.008658447e+03	8.624824695e-04
1.008829834e+03	5.576470867e-04
1.009001221e+03	-9.985375218e-04
1.009172607e+03	-1.374258660e-03
1.009343994e+03	-1.933710650e-03
1.009515381e+03	4.234150983e-04
1.009686768e+03	1.151817385e-03
1.009858154e+03	9.738602675e-04
1.010029602e+03	1.121761743e-04
1.010200989e+03	7.024779916e-05
1.010372375e+03	2.377658151e-03
1.010543762e+03	-2.306973562e-03
1.010715149e+03	-2.013766207e-04
1.010886536e+03	-2.838270739e-04
1.011057922e+03	-1.658315770e-03
1.011229309e+03	1.067053061e-03
1.011400757e+03	-1.456967555e-03
1.011572144e+03	2.263016300e-03
1.011743530e+03	-5.518579856e-04
1.011914917e+03	-2.022275701e-03
1.012086304e+03	-2.017691731e-04
1.012257751e+03	-1.768650487e-03
1.012429138e+03	1.576293958e-03
1.012600525e+03	2.396928146e-03
1.012771912e+03	-3.345075995e-03
1.012943359e+03	-2.903984394e-03
1.013114746e+03	2.464943100e-03
1.013286133e+03	-1.664977754e-03
1.013457581e+03	5.969514605e-04
1.013628967e+03	1.872848719e-03
1.013800354e+03	-1.309600892e-03
1.013971802e+03	1.864544116e-03
1.014143188e+03	-6.797071546e-05
1.014314575e+03	-1.126624644e-03
1.014486023e+03	3.192462027e-04
1.014657410e+03	-1.567860134e-03
1.014828796e+03	1.304337755e-03
1.015000244e+03	-1.305944752e-03
1.015171631e+03	1.312184613e-04
1.015343079e+03	-2.878865926e-04
1.015514465e+03	-6.842412986e-04
1.015685852e+03	2.885631402e-04
1.015857300e+03	-2.034708858e-03
1.016028687e+03	1.796137309e-03
1.016200134e+03	1.001238357e-03
1.016371521e+03	1.193974167e-03
1.016542969e+03	1.131690224e-03
1.016714355e+03	-1.355370972e-03
1.016885803e+03	-1.482641324e-03
1.017057190e+03	2.216254827e-03
1.017228638e+03	-2.674185671e-04
1.017400024e+03	-6.640520878e-04
1.017571472e+03	-9.125643410e-04
1.017742859e+03	-2.012381330e-03
1.017914307e+03	-3.210905939e-03
1.018085693e+03	-4.232032225e-04
1.018257141e+03	-2.284047427e-03
1.018428528e+03	1.243047649e-03
1.018599976e+03	6.919205189e-04
1.018771423e+03	1.529036323e-03
1.018942810e+03	-1.307266532e-03
1.019114258e+03	-1.809433103e-03
1.019285645e+03	-6.161956117e-04
1.019457092e+03	8.171871305e-04
1.019628540e+03	1.220338279e-03
1.019799927e+03	-3.960006870e-04
1.019971375e+03	-2.459897660e-03
1.020142761e+03	-9.469520301e-04
1.020314209e+03	2.470072359e-04
1.020485657e+03	-8.845771663e-04
1.020657043e+03	-1.261599828e-03
1.020828491e+03	-1.669581980e-05
1.020999939e+03	1.043011202e-03
1.021171387e+03	-1.618050970e-03
1.021342773e+03	-5.208317190e-03
1.021514221e+03	7.531492738e-04
1.021685669e+03	-3.389689140e-03
1.021857056e+03	-9.264331311e-04
1.022028503e+03	7.135327905e-05
1.022199951e+03	-4.819119349e-04
1.022371399e+03	-1.727043185e-03
1.022542786e+03	-1.239168923e-03
1.022714233e+03	1.770094386e-04
1.022885681e+03	3.218616359e-03
1.023057129e+03	8.226619102e-04
1.023228516e+03	-2.637002617e-04
1.023399963e+03	-6.151115522e-04
1.023571411e+03	1.929088729e-03
1.023742859e+03	-1.814970747e-04
1.023914307e+03	-1.591870561e-03
1.024085693e+03	1.130409539e-03
1.024257202e+03	-1.640533214e-03
1.024428589e+03	1.661780989e-03
1.024599976e+03	2.730794251e-03
1.024771484e+03	1.000660006e-03
1.024942871e+03	-1.332258340e-03
1.025114380e+03	-1.064238488e-03
1.025285767e+03	-1.442552195e-03
1.025457275e+03	-2.660241153e-04
1.025628662e+03	-3.189621959e-03
1.025800171e+03	-3.127753735e-04
1.025971558e+03	-1.924538985e-03
1.026142944e+03	-3.228947520e-03
1.026314453e+03	-4.635203164e-03
1.026485840e+03	1.971842721e-03
1.026657349e+03	-1.012034714e-03
1.026828735e+03	5.188584328e-04
1.027000244e+03	-1.508449554e-03
1.027171631e+03	2.575793769e-03
1.027343140e+03	6.692213938e-04
1.027514526e+03	5.764316302e-04
1.027686035e+03	-1.351074316e-03
1.027857422e+03	-1.399633009e-03
1.028028931e+03	-1.151130535e-03
1.028200317e+03	-3.683083691e-03
1.028371826e+03	-1.535613555e-04
1.028543213e+03	-2.012939658e-04
1.028714722e+03	-1.926542725e-03
1.028886108e+03	-2.438747557e-03
1.029057617e+03	-9.767988231e-04
1.029229004e+03	1.354343258e-03
1.029400513e+03	9.516468272e-04
1.029571899e+03	-2.195213456e-03
1.029743408e+03	-2.746867482e-03
1.029914795e+03	-1.702258363e-03
1.030086304e+03	-1.152411452e-03
1.030257690e+03	-8.151372895e-04
1.030429199e+03	-2.654387616e-03
1.030600586e+03	-1.105525997e-03
1.030772095e+03	-1.859622542e-03
1.030943481e+03	-7.712263614e-04
1.031114990e+03	-9.508151561e-04
1.031286377e+03	1.400960609e-03
1.031457886e+03	-1.885430887e-03
1.031629272e+03	-4.676925018e-04
1.031800781e+03	-2.196240239e-04
1.031972290e+03	5.559117999e-04
1.032143677e+03	-1.704943366e-03
1.032315186e+03	-3.524582367e-03
1.032486572e+03	-1.417446416e-03
1.032658081e+03	-2.099293284e-03
1.032829468e+03	-1.062420662e-03
1.033000977e+03	-1.217316836e-03
1.033172363e+03	-1.576519571e-04
1.033343872e+03	2.172591863e-03
1.033515381e+03	-1.552814851e-03
1.033686768e+03	7.970808074e-04
1.033858276e+03	-1.173777971e-03
1.034029663e+03	3.991665435e-04
1.034201172e+03	-2.394082723e-03
1.034372681e+03	1.422347501e-03
1.034544067e+03	-2.189939842e-04
1.034715576e+03	2.641350497e-03
1.034886963e+03	-2.376437187e-04
1.035058472e+03	1.017203089e-03
1.035229858e+03	-2.790168859e-03
1.035401367e+03	2.215283923e-03
1.035572876e+03	-5.093723303e-04
1.035744263e+03	-1.596890856e-03
1.035915771e+03	-5.354592577e-04
1.036087158e+03	-2.527705394e-03
1.036258667e+03	-2.745814156e-03
1.036430176e+03	8.658287115e-04
1.036601563e+03	-6.733043119e-05
1.036773071e+03	-1.222791616e-03
1.036944580e+03	-7.074153982e-04
1.037115967e+03	-3.613809124e-03
1.037287476e+03	-1.130321762e-03
1.037458862e+03	7.406231016e-04
1.037630371e+03	-1.079407521e-03
1.037801880e+03	-2.361759543e-04
1.037973267e+03	-2.884291112e-03
1.038144775e+03	-1.221551793e-03
1.038316284e+03	8.683488704e-04
1.038487671e+03	-3.742934205e-04
1.038659180e+03	-2.546108328e-03
1.038830566e+03	-5.079675466e-04
1.039002075e+03	-1.361779869e-05
1.039173584e+03	6.071981043e-04
1.039344971e+03	-1.416847575e-03
1.039516479e+03	-1.330936560e-03
1.039687988e+03	-1.838720869e-03
1.039859375e+03	-6.198210176e-04
1.040030884e+03	-6.370358169e-04
1.040202393e+03	-2.011720091e-03
1.040373779e+03	-1.571516506e-03
1.040545288e+03	-5.277441815e-04
1.040716797e+03	-5.569187924e-04
1.040888184e+03	3.139683977e-04
1.041059692e+03	1.225698739e-03
1.041231201e+03	-3.778258106e-04
1.041402588e+03	-1.441064873e-03
1.041574097e+03	-4.665977322e-04
1.041745483e+03	-6.094761193e-05
1.041916992e+03	-6.636078469e-04
1.042088501e+03	1.761171967e-03
1.042259888e+03	-1.538507640e-04
1.042431396e+03	1.088047866e-03
1.042602905e+03	-2.900018357e-03
1.042774292e+03	1.042608405e-03
1.042945801e+03	-1.794565469e-05
1.043117310e+03	-6.417864934e-04
1.043288818e+03	9.385636076e-04
1.043460205e+03	1.313779503e-03
1.043631714e+03	1.198238344e-03
1.043803223e+03	1.776030753e-03
1.043974609e+03	-5.959337577e-04
1.044146118e+03	1.864193124e-03
1.044317627e+03	5.556433462e-04
1.044489014e+03	-5.064285360e-04
1.044660522e+03	-1.703931019e-03
1.044832031e+03	-9.461268783e-04
1.045003418e+03	8.683898486e-04
1.045174927e+03	-1.217668410e-03
1.045346436e+03	1.325820922e-04
1.045517822e+03	-1.681294292e-03
1.045689331e+03	1.531267422e-03
1.045860840e+03	-9.056241252e-04
1.046032227e+03	1.885673613e-03
1.046203735e+03	-5.112108774e-04
1.046375244e+03	-2.017710824e-03
1.046546631e+03	3.531673923e-03
1.046718140e+03	-1.749308780e-03
1.046889648e+03	-3.611309920e-03
1.047061157e+03	-8.201981545e-04
1.047232544e+03	-1.972862519e-04
1.047404053e+03	-7.746347692e-04
1.047575562e+03	-1.349152997e-03
1.047746948e+03	5.088404287e-04
1.047918457e+03	-1.863506390e-03
1.048089966e+03	-3.280356526e-03
1.048261353e+03	2.880879911e-04
1.048432861e+03	4.523638636e-04
1.048604370e+03	1.690243371e-03
1.048775879e+03	8.699195459e-04
1.048947266e+03	-3.570083994e-03
1.049118774e+03	-3.128651297e-03
1.049290283e+03	-2.989534289e-03
1.049461670e+03	-1.982366666e-04
1.049633179e+03	1.263546757e-03
1.049804688e+03	-7.231011987e-04
1.049976074e+03	-2.320459113e-03
1.050147583e+03	-2.294441219e-05
1.050319092e+03	-2.105325926e-03
1.050490601e+03	2.128329594e-03
1.050661987e+03	-2.745028585e-03
1.050833496e+03	5.986143369e-04
1.051005005e+03	-2.612629905e-04
1.051176392e+03	-1.197541016e-03
1.051347900e+03	3.928688820e-03
1.051519409e+03	-4.211139865e-03
1.051690796e+03	-1.745404676e-03
1.051862305e+03	-4.289601929e-05
1.052033813e+03	2.601364627e-03
1.052205322e+03	-2.451604232e-03
1.052376709e+03	-1.594660105e-03
1.052548218e+03	-2.528232289e-03
1.052719727e+03	4.532863386e-05
1.052891113e+03	4.669334739e-04
1.053062622e+03	1.758837607e-04
1.053234131e+03	2.765655518e-04
1.053405640e+03	1.510943752e-03
1.053577026e+03	1.178596634e-03
1.053748535e+03	1.087139011e-03
1.053920044e+03	-4.410701338e-03
1.054091431e+03	-1.195816090e-03
1.054262939e+03	4.872679710e-05
1.054434448e+03	-8.631590754e-04
1.054605835e+03	-2.919267863e-03
1.054777344e+03	5.096254754e-04
1.054948853e+03	-2.433727495e-03
1.055120361e+03	-5.450099707e-05
1.055291748e+03	5.144178867e-04
1.055463257e+03	6.628199480e-05
1.055634766e+03	6.460882723e-04
1.055806152e+03	1.303665340e-05
1.055977661e+03	8.004582487e-04
1.056149170e+03	-7.723625749e-04
1.056320557e+03	-4.860018380e-04
1.056492065e+03	-1.220787643e-03
1.056663574e+03	-3.077248111e-04
1.056835083e+03	2.289609984e-03
1.057006470e+03	-1.348016784e-03
1.057177979e+03	2.823170274e-03
1.057349487e+03	-1.324634068e-04
1.057520874e+03	-1.605160534e-03
1.057692383e+03	-1.706723124e-04
1.057863892e+03	-2.033242024e-03
1.058035278e+03	-1.965840347e-04
1.058206787e+03	2.508771140e-03
1.058378296e+03	-4.369374365e-04
1.058549805e+03	1.531391288e-03
1.058721191e+03	-2.125557046e-03
1.058892700e+03	-6.224866956e-05
1.059064209e+03	1.152744517e-04
1.059235596e+03	-1.350950450e-03
1.059407104e+03	2.695713192e-05
1.059578613e+03	1.136772335e-03
1.059750000e+03	1.520754769e-03
1.059921509e+03	8.105114102e-05
1.060093018e+03	-4.357174039e-04
1.060264404e+03	6.492286921e-04
1.060435913e+03	4.450192209e-04
1.060607422e+03	-1.783780754e-03
1.060778809e+03	7.575377822e-05
1.060950317e+03	-3.720624372e-04
1.061121826e+03	1.086684526e-03
1.061293213e+03	-2.681424608e-03
1.061464722e+03	2.496931702e-04
1.061636230e+03	1.453619450e-03
1.061807739e+03	7.362244651e-04
1.061979126e+03	1.198837301e-03
1.062150635e+03	2.625562251e-03
1.062322144e+03	3.530785441e-03
1.062493530e+03	2.157360315e-03
1.062665039e+03	-7.039345801e-04
1.062836548e+03	7.360167801e-04
1.063007935e+03	1.622869633e-03
1.063179443e+03	-9.072972462e-04
1.063350952e+03	-1.350598875e-03
1.063522339e+03	1.683820039e-03
1.063693848e+03	1.540789381e-03
1.063865356e+03	-7.257759571e-04
1.064036743e+03	2.490472049e-03
1.064208252e+03	-2.848442644e-03
1.064379761e+03	2.569705248e-05
1.064551147e+03	3.375495784e-03
1.064722656e+03	-9.507327341e-04
1.064894043e+03	4.971530288e-04
1.065065552e+03	9.809667245e-04
1.065237061e+03	-3.062477335e-04
1.065408447e+03	3.778222948e-03
1.065579956e+03	-8.615679108e-04
1.065751465e+03	-2.049185336e-03
1.065922852e+03	-1.144655049e-03
1.066094360e+03	-1.785596833e-03
1.066265869e+03	1.822059043e-03
1.066437256e+03	-1.900000498e-03
1.066608765e+03	1.580198295e-03
1.066780273e+03	6.680232473e-04
1.066951660e+03	8.930619806e-04
1.067123169e+03	-3.035944421e-03
1.067294556e+03	2.377266064e-03
1.067466064e+03	-1.661073882e-03
1.067637573e+03	1.169480383e-04
1.067808960e+03	-8.798372000e-04
1.067980469e+03	-2.852007747e-04
1.068151978e+03	3.817453980e-04
1.068323364e+03	1.095412299e-03
1.068494873e+03	2.753018402e-03
1.068666260e+03	-2.141296864e-04
1.068837769e+03	1.293497160e-03
1.069009277e+03	9.344215505e-04
1.069180664e+03	-1.016537193e-03
1.069352173e+03	-1.434207894e-03
1.069523560e+03	1.179877669e-03
1.069695068e+03	8.683698252e-04
1.069866577e+03	-1.879120246e-03
1.070037964e+03	-7.467102259e-04
1.070209473e+03	2.092836425e-03
1.070380859e+03	1.138962805e-03
1.070552368e+03	-4.394259304e-04
1.070723877e+03	1.402777620e-03
1.070895264e+03	4.327110946e-04
1.071066772e+03	-3.305478022e-04
1.071238159e+03	1.180930994e-03
1.071409668e+03	2.068569884e-04
1.071581055e+03	3.781407140e-04
1.071752563e+03	3.372663632e-04
1.071924072e+03	2.954675816e-03
1.072095459e+03	3.113558516e-03
1.072266968e+03	2.723913640e-04
1.072438354e+03	4.760082811e-05
1.072609863e+03	7.472559810e-04
1.072781250e+03	1.558335498e-03
1.072952759e+03	-3.284206614e-04
1.073124268e+03	1.626504585e-03
1.073295654e+03	-3.730738536e-04
1.073467163e+03	8.478704840e-04
1.073638550e+03	5.372930318e-04
1.073810059e+03	6.279125810e-04
1.073981445e+03	1.645743847e-03
1.074152954e+03	-2.170438413e-03
1.074324341e+03	5.162572488e-04
1.074495850e+03	-3.254693002e-03
1.074667236e+03	-2.628311515e-03
1.074838745e+03	1.646218821e-03
1.075010254e+03	-4.127919674e-04
1.075181641e+03	1.158138737e-03
1.075353149e+03	-2.739988267e-03
1.075524536e+03	-9.436681867e-04
1.075696045e+03	5.136323161e-04
1.075867432e+03	-1.969864592e-03
1.076038940e+03	-8.201774908e-04
1.076210327e+03	-2.280061133e-03
1.076381836e+03	-1.834444702e-03
1.076553223e+03	8.043935522e-04
1.076724731e+03	1.311320812e-03
1.076896118e+03	1.512379386e-03
1.077067627e+03	2.543814480e-04
1.077239014e+03	-9.288494475e-04
1.077410522e+03	2.293864265e-03
1.077581909e+03	-6.803674623e-04
1.077753418e+03	1.645145006e-03
1.077924805e+03	-1.985395327e-03
1.078096191e+03	-2.011059783e-03
1.078267700e+03	3.260822967e-03
1.078439087e+03	1.981510781e-03
1.078610596e+03	3.084880300e-03
1.078781982e+03	7.875002921e-04
1.078953491e+03	4.939809442e-04
1.079124878e+03	1.384282485e-03
1.079296387e+03	3.117476590e-04
1.079467773e+03	2.665732987e-03
1.079639282e+03	8.665518835e-04
1.079810669e+03	1.465535490e-03
1.079982056e+03	3.994441591e-03
1.080153564e+03	-1.460810192e-03
1.080324951e+03	4.096608609e-04
1.080496460e+03	-1.141089946e-03
1.080667847e+03	1.576293958e-03
1.080839355e+03	1.559853554e-03
1.081010742e+03	-2.008454874e-03
1.081182129e+03	2.242331393e-03
1.081353638e+03	-4.565380514e-04
1.081525024e+03	1.575741917e-04
1.081696533e+03	-1.117967069e-03
1.081867920e+03	2.687306609e-03
1.082039307e+03	1.288414933e-03
1.082210815e+03	6.872520316e-04
1.082382202e+03	9.127869271e-04
1.082553711e+03	-1.282584853e-03
1.082725098e+03	-7.715569809e-04
1.082896484e+03	-5.042292178e-04
1.083067993e+03	1.755645033e-03
1.083239380e+03	1.774574281e-03
1.083410767e+03	-8.334685117e-05
1.083582275e+03	-2.002611291e-04
1.083753662e+03	2.023871988e-03
1.083925171e+03	-4.198567476e-04
1.084096558e+03	1.334349625e-03
1.084267944e+03	1.598569565e-03
1.084439453e+03	-1.925860532e-03
1.084610840e+03	-7.915599272e-04
1.084782227e+03	-2.790881321e-03
1.084953735e+03	2.100374550e-04
1.085125122e+03	-4.380531609e-04
1.085296509e+03	-2.276694402e-03
1.085468018e+03	2.516154200e-04
1.085639404e+03	1.753692981e-03
1.085810791e+03	-2.104933374e-03
1.085982178e+03	-1.965567470e-03
1.086153687e+03	1.780627295e-03
1.086325073e+03	-2.143535763e-03
1.086496460e+03	4.954878241e-04
1.086667969e+03	1.006774604e-03
1.086839355e+03	1.135150902e-03
1.087010742e+03	2.682813676e-03
1.087182251e+03	1.587099396e-04
1.087353638e+03	-8.586971089e-04
1.087525024e+03	2.030398697e-03
1.087696411e+03	1.445366535e-03
1.087867920e+03	2.456642687e-04
1.088039307e+03	6.933463737e-04
1.088210693e+03	-8.130706847e-04
1.088382080e+03	6.928704679e-04
1.088553589e+03	8.002722170e-04
1.088724976e+03	1.113205217e-03
1.088896362e+03	3.616685746e-03
1.089067749e+03	3.662724514e-03
1.089239258e+03	-1.250989735e-04
1.089410645e+03	3.151772544e-04
1.089582031e+03	1.493697986e-03
1.089753418e+03	1.182087697e-03
1.089924805e+03	1.577532850e-03
1.090096313e+03	-1.710960642e-04
1.090267700e+03	-1.084014773e-03
1.090439087e+03	2.090998925e-03
1.090610474e+03	2.779434435e-03
1.090781860e+03	1.597598428e-03
1.090953369e+03	2.373464871e-03
1.091124756e+03	7.411818951e-04
1.091296143e+03	-2.078185789e-03
1.091467529e+03	-2.941698767e-03
1.091638916e+03	4.693083465e-04
1.091810303e+03	-1.328623155e-03
1.091981689e+03	3.975120373e-03
1.092153198e+03	-3.348649479e-04
1.092324585e+03	2.953003161e-03
1.092495972e+03	2.154521644e-04
1.092667358e+03	3.353869542e-04
1.092838745e+03	1.846472733e-03
1.093010132e+03	1.008447260e-03
1.093181519e+03	-1.772492891e-03
1.093353027e+03	-1.722015440e-04
1.093524414e+03	2.398529090e-03
1.093695801e+03	1.642449293e-03
1.093867188e+03	4.041832872e-03
1.094038574e+03	1.320160925e-03
1.094209961e+03	-2.481584204e-03
1.094381348e+03	1.001858618e-03
1.094552734e+03	-2.012401819e-03
1.094724121e+03	-3.283368424e-04
1.094895508e+03	-1.292712986e-04
1.095066895e+03	-3.981285263e-04
1.095238281e+03	-2.099417150e-03
1.095409668e+03	-1.528122462e-03
1.095581055e+03	5.200356245e-04
1.095752563e+03	1.641602255e-03
1.095923950e+03	-1.194618177e-03
1.096095337e+03	-2.275681123e-03
1.096266724e+03	1.200562343e-03
1.096438110e+03	2.863880247e-03
1.096609497e+03	-1.759437844e-03
1.096780884e+03	1.178761479e-03
1.096952271e+03	1.154379104e-03
1.097123657e+03	3.331854008e-03
1.097295044e+03	4.517845809e-04
1.097466431e+03	8.658906445e-04
1.097637817e+03	-8.166301996e-05
1.097809204e+03	6.048632786e-04
1.097980591e+03	1.000184566e-03
1.098151855e+03	5.612419918e-04
1.098323242e+03	2.485569566e-04
1.098494629e+03	9.579882026e-04
1.098666016e+03	2.906289883e-04
1.098837402e+03	-1.491615549e-04
1.099008789e+03	1.356187277e-04
1.099180176e+03	3.358619288e-04
1.099351563e+03	-9.043142200e-06
1.099522949e+03	1.310639083e-03
1.099694336e+03	1.599757001e-03
1.099865723e+03	2.277689055e-04
1.100037109e+03	-2.189739607e-03
1.100208496e+03	2.242104150e-03
1.100379761e+03	-3.031709231e-03
1.100551147e+03	1.563967671e-04
1.100722534e+03	-5.702087656e-04
1.100893921e+03	-8.126571774e-04
1.101065308e+03	-1.170410775e-03
1.101236694e+03	4.611327313e-05
1.101408081e+03	7.367813960e-04
1.101579468e+03	-3.326547449e-04
1.101750732e+03	1.446203329e-03
1.101922119e+03	-1.387950033e-03
1.102093506e+03	3.820656799e-03
1.102264893e+03	-2.320254222e-03
1.102436279e+03	1.145303249e-04
1.102607544e+03	1.559420489e-03
1.102778931e+03	-9.951391257e-04
1.102950317e+03	2.730350010e-03
1.103121704e+03	7.811887190e-04
1.103293091e+03	-1.567902043e-03
1.103464355e+03	3.895014524e-04
1.103635742e+03	-3.277175128e-04
1.103807129e+03	1.777011901e-03
1.103978516e+03	3.263849765e-03
1.104149780e+03	3.086635843e-03
1.104321167e+03	4.718704149e-04
1.104492554e+03	2.503581345e-05
1.104663940e+03	-1.920573413e-05
1.104835205e+03	3.799586557e-04
1.105006592e+03	3.398226574e-03
1.105177979e+03	8.009849116e-04
1.105349365e+03	4.685656168e-04
1.105520630e+03	-1.933407038e-04
1.105692017e+03	1.552812173e-04
1.105863403e+03	2.839517780e-03
1.106034668e+03	1.797521254e-03
1.106206055e+03	3.183651716e-03
1.106377441e+03	1.268875785e-03
1.106548706e+03	-3.302260069e-03
1.106720093e+03	2.463145647e-03
1.106891479e+03	4.456597380e-04
1.107062744e+03	-6.798729300e-04
1.107234131e+03	-4.270896316e-04
1.107405518e+03	8.371584117e-04
1.107576782e+03	9.699948132e-04
1.107748169e+03	7.928535342e-04
1.107919434e+03	-1.913186163e-03
1.108090820e+03	-2.277158201e-04
