9.987191772e+02	1.598002389e-03
9.988905029e+02	9.121065959e-04
9.990618286e+02	1.121774316e-03
9.992332153e+02	1.002628356e-03
9.994045410e+02	1.572300447e-03
9.995758667e+02	-2.550649922e-03
9.997472534e+02	-1.224869862e-03
9.999185791e+02	8.388124988e-04
1.000089966e+03	-6.850399077e-04
1.000261292e+03	2.192885149e-04
1.000432617e+03	-3.993142862e-03
1.000604004e+03	7.257955149e-04
1.000775330e+03	-1.975168474e-03
1.000946716e+03	-2.549120225e-03
1.001118042e+03	-5.984678864e-06
1.001289429e+03	9.020296857e-04
1.001460754e+03	-1.202572603e-03
1.001632141e+03	-1.656116918e-03
1.001803467e+03	-2.685141284e-03
1.001974854e+03	-2.332487144e-03
1.002146240e+03	-1.305647194e-03
1.002317566e+03	-4.139654338e-04
1.002488953e+03	-2.249627374e-03
1.002660278e+03	-2.511614002e-04
1.002831665e+03	-2.507721540e-03
1.003003052e+03	-3.551309695e-03
1.003174377e+03	-1.021373086e-03
1.003345764e+03	-1.729232259e-03
1.003517151e+03	6.222110242e-04
1.003688477e+03	1.890462590e-05
1.003859863e+03	-5.120446440e-04
1.004031250e+03	-5.794984754e-04
1.004202576e+03	1.772466116e-03
1.004373962e+03	-3.590386361e-03
1.004545349e+03	-4.097830504e-03
1.004716736e+03	-2.840743400e-03
1.004888062e+03	2.411851194e-03
1.005059448e+03	-1.739807427e-03
1.005230835e+03	-2.510781866e-03
1.005402222e+03	-1.777543803e-03
1.005573547e+03	2.594206017e-03
1.005744934e+03	-1.795012504e-04
1.005916321e+03	-1.329953782e-03
1.006087708e+03	-3.413767554e-03
1.006259094e+03	-1.170551404e-03
1.006430481e+03	-3.979140893e-04
1.006601868e+03	-1.449382864e-03
1.006773193e+03	-1.017136499e-03
1.006944580e+03	3.983746283e-04
1.007115967e+03	-5.770833232e-04
1.007287354e+03	-2.885025693e-03
1.007458740e+03	-2.931546187e-03
1.007630127e+03	-2.776412759e-03
1.007801514e+03	2.724200021e-03
1.007972900e+03	8.225943893e-04
1.008144287e+03	-1.207705587e-03
1.008315674e+03	1.999167725e-04
1.008487061e+03	-3.659370821e-03
1.008658447e+03	2.376507036e-04
1.008829834e+03	1.108544879e-03
1.009001221e+03	-1.401530113e-03
1.009172607e+03	-2.487089718e-03
1.009343994e+03	-1.005770639e-03
1.009515381e+03	-2.042549895e-03
1.009686768e+03	2.257248387e-03
1.009858154e+03	2.012738492e-03
1.010029602e+03	-1.266840845e-03
1.010200989e+03	-3.438293003e-03
1.010372375e+03	-3.766575828e-04
1.010543762e+03	9.945498314e-04
1.010715149e+03	-1.513870433e-03
1.010886536e+03	-2.239570487e-03
1.011057922e+03	-8.412152529e-04
1.011229309e+03	2.416525502e-03
1.011400757e+03	-1.061324961e-03
1.011572144e+03	3.516146680e-04
1.011743530e+03	5.536014214e-04
1.011914917e+03	-6.950441748e-04
1.012086304e+03	-3.829458728e-04
1.012257751e+03	-1.106824726e-03
1.012429138e+03	5.965721793e-04
1.012600525e+03	-1.599644544e-03
1.012771912e+03	-2.039968036e-03
1.012943359e+03	-3.129504155e-03
1.013114746e+03	2.594372723e-03
1.013286133e+03	2.146740910e-03
1.013457581e+03	1.303088851e-03
1.013628967e+03	1.425579190e-03
1.013800354e+03	-2.244984498e-03
1.013971802e+03	2.415432129e-03
1.014143188e+03	-1.447009621e-03
1.014314575e+03	5.556000397e-04
1.014486023e+03	-8.822493255e-04
1.014657410e+03	1.090423204e-03
1.014828796e+03	1.877361909e-03
1.015000244e+03	-1.952923834e-03
1.015171631e+03	3.715171479e-04
1.015343079e+03	-1.689093886e-03
1.015514465e+03	8.426960558e-04
1.015685852e+03	2.848685835e-04
1.015857300e+03	-6.630346179e-04
1.016028687e+03	9.494972182e-04
1.016200134e+03	2.062340267e-03
1.016371521e+03	-8.060187101e-04
1.016542969e+03	-6.986793596e-05
1.016714355e+03	-3.165015951e-04
1.016885803e+03	-2.417990938e-03
1.017057190e+03	2.478742972e-03
1.017228638e+03	4.165386781e-04
1.017400024e+03	1.018148381e-03
1.017571472e+03	6.143199280e-04
1.017742859e+03	-6.628884003e-04
1.017914307e+03	-1.617413014e-03
1.018085693e+03	6.156731397e-04
1.018257141e+03	-1.821909333e-03
1.018428528e+03	5.738793407e-04
1.018599976e+03	4.664324224e-04
1.018771423e+03	7.267536130e-04
1.018942810e+03	-1.665880438e-03
1.019114258e+03	-1.835243776e-03
1.019285645e+03	2.374813892e-03
1.019457092e+03	-5.175000988e-04
1.019628540e+03	-1.179088489e-03
1.019799927e+03	-1.334804110e-04
1.019971375e+03	-1.176985912e-03
1.020142761e+03	-4.182122648e-04
1.020314209e+03	4.651620984e-04
1.020485657e+03	-2.893218771e-04
1.020657043e+03	-4.667006433e-04
1.020828491e+03	-2.837558277e-03
1.020999939e+03	-3.138260799e-04
1.021171387e+03	6.852615625e-04
1.021342773e+03	-3.038087860e-03
1.021514221e+03	3.959867172e-05
1.021685669e+03	-3.304634243e-03
1.021857056e+03	1.864934340e-03
1.022028503e+03	2.229735255e-04
1.022199951e+03	2.686511725e-04
1.022371399e+03	-1.331432257e-03
1.022542786e+03	-4.886332899e-04
1.022714233e+03	-4.256247776e-04
1.022885681e+03	5.752015859e-04
1.023057129e+03	7.524346001e-04
1.023228516e+03	3.503688145e-03
1.023399963e+03	-1.018052921e-03
1.023571411e+03	7.053413428e-04
1.023742859e+03	5.468036979e-04
1.023914307e+03	-1.418069936e-03
1.024085693e+03	5.055925576e-04
1.024257202e+03	-2.753365785e-03
1.024428589e+03	1.274654642e-04
1.024599976e+03	8.194092661e-04
1.024771484e+03	1.174448058e-03
1.024942871e+03	-1.579980832e-03
1.025114380e+03	-1.644686796e-03
1.025285767e+03	-1.313163550e-03
1.025457275e+03	1.865479862e-05
1.025628662e+03	-2.705273218e-03
1.025800171e+03	1.990514109e-03
1.025971558e+03	-3.259165213e-03
1.026142944e+03	-3.565318882e-03
1.026314453e+03	-1.444594469e-03
1.026485840e+03	4.818895832e-04
1.026657349e+03	-1.814248040e-03
1.026828735e+03	-1.414665952e-03
1.027000244e+03	-1.512152376e-03
1.027171631e+03	2.483396325e-03
1.027343140e+03	-1.841093414e-03
1.027514526e+03	1.105120056e-03
1.027686035e+03	-2.899882384e-04
1.027857422e+03	-8.266004734e-04
1.028028931e+03	5.754409358e-04
1.028200317e+03	-1.819268800e-04
1.028371826e+03	-6.452659145e-04
1.028543213e+03	-9.814009536e-04
1.028714722e+03	-1.242555212e-03
1.028886108e+03	-2.463513520e-04
1.029057617e+03	-1.557257026e-03
1.029229004e+03	-1.843654783e-03
1.029400513e+03	-5.028769374e-05
1.029571899e+03	-8.235815912e-04
1.029743408e+03	-2.506534569e-03
1.029914795e+03	9.560137987e-04
1.030086304e+03	-1.023007790e-03
1.030257690e+03	-4.195030779e-04
1.030429199e+03	-2.635852434e-03
1.030600586e+03	-2.662539482e-04
1.030772095e+03	-1.397459302e-03
1.030943481e+03	-5.530575290e-04
1.031114990e+03	-4.548096564e-03
1.031286377e+03	5.099857226e-04
1.031457886e+03	-1.667306758e-03
1.031629272e+03	1.569406595e-03
1.031800781e+03	-8.666040376e-04
1.031972290e+03	-1.377671375e-03
1.032143677e+03	-1.863901038e-03
1.032315186e+03	-4.193755332e-03
1.032486572e+03	-1.465496607e-03
1.032658081e+03	-3.633543849e-03
1.032829468e+03	8.416133933e-04
1.033000977e+03	-1.620286144e-03
1.033172363e+03	-8.268505335e-04
1.033343872e+03	1.569958287e-03
1.033515381e+03	-3.486416768e-03
1.033686768e+03	-8.481482510e-04
1.033858276e+03	-1.621119212e-03
1.034029663e+03	-5.583880702e-04
1.034201172e+03	-3.994933330e-03
1.034372681e+03	3.193296492e-03
1.034544067e+03	-4.223142751e-04
1.034715576e+03	9.517874569e-04
1.034886963e+03	-2.681393176e-03
1.035058472e+03	-2.065668814e-04
1.035229858e+03	-1.307593659e-03
1.035401367e+03	1.457357779e-03
1.035572876e+03	-2.243319061e-03
1.035744263e+03	-1.778053818e-03
1.035915771e+03	-1.493040938e-03
1.036087158e+03	-2.022148110e-04
1.036258667e+03	-6.537046283e-05
1.036430176e+03	-5.131897051e-04
1.036601563e+03	-1.978750108e-03
1.036773071e+03	-1.714535523e-03
1.036944580e+03	-2.907187445e-03
1.037115967e+03	-3.306945786e-03
1.037287476e+03	-1.932593994e-03
1.037458862e+03	-4.165060818e-04
1.037630371e+03	-1.571068540e-03
1.037801880e+03	-8.831117302e-04
1.037973267e+03	-9.359215619e-04
1.038144775e+03	9.930091910e-04
1.038316284e+03	-2.262927592e-05
1.038487671e+03	1.219188329e-03
1.038659180e+03	-1.706831157e-03
1.038830566e+03	5.087573081e-04
1.039002075e+03	2.711284906e-04
1.039173584e+03	-1.991812140e-03
1.039344971e+03	-2.041643951e-03
1.039516479e+03	-2.000120701e-03
1.039687988e+03	-3.528294154e-03
1.039859375e+03	-1.067165053e-03
1.040030884e+03	-1.616726629e-03
1.040202393e+03	-1.261156052e-03
1.040373779e+03	5.765343085e-04
1.040545288e+03	-7.975995541e-04
1.040716797e+03	-1.048657112e-03
1.040888184e+03	-1.999037340e-04
1.041059692e+03	-5.747508258e-04
1.041231201e+03	3.948661033e-04
1.041402588e+03	5.960516864e-04
1.041574097e+03	7.941139047e-04
1.041745483e+03	1.128613949e-04
1.041916992e+03	-3.789167386e-04
1.042088501e+03	-2.057882026e-03
1.042259888e+03	-2.906336449e-04
1.042431396e+03	1.572383801e-03
1.042602905e+03	-2.238196321e-03
1.042774292e+03	9.501843597e-04
1.042945801e+03	-1.441305038e-03
1.043117310e+03	-7.120224182e-04
1.043288818e+03	-1.150253229e-03
1.043460205e+03	-7.306858897e-04
1.043631714e+03	1.519594807e-04
1.043803223e+03	-9.099929594e-05
1.043974609e+03	-1.620015595e-03
1.044146118e+03	1.239392790e-03
1.044317627e+03	7.072361186e-04
1.044489014e+03	-3.991839476e-04
1.044660522e+03	-3.704048693e-03
1.044832031e+03	1.445969567e-03
1.045003418e+03	-1.113186590e-04
1.045174927e+03	-2.286123112e-03
1.045346436e+03	-7.362456527e-04
1.045517822e+03	-3.096302971e-04
1.045689331e+03	6.402713479e-04
1.045860840e+03	-2.417720389e-03
1.046032227e+03	3.513751726e-04
1.046203735e+03	2.102646045e-03
1.046375244e+03	8.845315315e-04
1.046546631e+03	2.374523319e-03
1.046718140e+03	-1.309332438e-03
1.046889648e+03	-1.773816999e-03
1.047061157e+03	3.739743261e-04
1.047232544e+03	-1.088275108e-03
1.047404053e+03	1.617415808e-03
1.047575562e+03	-5.542449653e-04
1.047746948e+03	5.051344633e-04
1.047918457e+03	-7.802571636e-04
1.048089966e+03	-2.108359011e-03
1.048261353e+03	-5.585546023e-04
1.048432861e+03	-1.281516626e-03
1.048604370e+03	6.883637980e-04
1.048775879e+03	1.997583546e-03
1.048947266e+03	-1.444240334e-03
1.049118774e+03	-2.866174327e-03
1.049290283e+03	2.153195441e-03
1.049461670e+03	-1.133598736e-03
1.049633179e+03	2.147157211e-03
1.049804688e+03	1.735553145e-03
1.049976074e+03	-3.720149398e-04
1.050147583e+03	-4.464876838e-06
1.050319092e+03	-7.336847484e-04
1.050490601e+03	1.680976013e-03
1.050661987e+03	-2.415950410e-03
1.050833496e+03	-6.694995682e-04
1.051005005e+03	2.674646676e-04
1.051176392e+03	-1.312153647e-03
1.051347900e+03	2.571877558e-03
1.051519409e+03	-4.880306777e-03
1.051690796e+03	-1.083570533e-03
1.051862305e+03	-8.229776286e-04
1.052033813e+03	2.109704539e-03
1.052205322e+03	4.063490778e-04
1.052376709e+03	-1.021591946e-03
1.052548218e+03	5.292848218e-04
1.052719727e+03	1.860624179e-03
1.052891113e+03	2.748069586e-03
1.053062622e+03	-3.602111246e-04
1.053234131e+03	-1.346388832e-03
1.053405640e+03	-1.908870414e-03
1.053577026e+03	5.538100377e-04
1.053748535e+03	1.438371255e-03
1.053920044e+03	-4.503116943e-03
1.054091431e+03	1.107504126e-03
1.054262939e+03	-2.106661908e-03
1.054434448e+03	-1.569958404e-04
1.054605835e+03	-9.486414492e-04
1.054777344e+03	2.413641661e-03
1.054948853e+03	2.864292823e-03
1.055120361e+03	-8.788648993e-04
1.055291748e+03	6.660353392e-04
1.055463257e+03	-4.833069397e-05
1.055634766e+03	1.574091148e-03
1.055806152e+03	-9.000487626e-04
1.055977661e+03	-2.014446072e-04
1.056149170e+03	-1.707705203e-03
1.056320557e+03	8.856453933e-04
1.056492065e+03	-8.917539380e-04
1.056663574e+03	-3.335834481e-04
1.056835083e+03	3.782426938e-04
1.057006470e+03	-2.071354538e-05
1.057177979e+03	2.450495958e-05
1.057349487e+03	-1.622399897e-03
1.057520874e+03	-3.183726221e-03
1.057692383e+03	-1.616194844e-03
1.057863892e+03	-1.659780741e-03
1.058035278e+03	-1.486856490e-03
1.058206787e+03	-8.223115001e-04
1.058378296e+03	-1.194796525e-03
1.058549805e+03	-7.349338848e-04
1.058721191e+03	-1.153189689e-03
1.058892700e+03	-1.396876760e-03
1.059064209e+03	4.665367305e-04
1.059235596e+03	-3.084889147e-03
1.059407104e+03	-1.329849474e-03
1.059578613e+03	-1.218248159e-03
1.059750000e+03	-2.352744341e-04
1.059921509e+03	1.852089539e-03
1.060093018e+03	2.039466053e-04
1.060264404e+03	-1.750155352e-03
1.060435913e+03	1.949761296e-03
1.060607422e+03	-1.787379384e-03
1.060778809e+03	-1.236652955e-03
1.060950317e+03	-2.128157765e-03
1.061121826e+03	9.277100908e-04
1.061293213e+03	-3.417141037e-03
1.061464722e+03	6.857980043e-05
1.061636230e+03	-1.278458163e-03
1.061807739e+03	-1.547466964e-04
1.061979126e+03	-1.644239062e-03
1.062150635e+03	1.290973276e-03
1.062322144e+03	-8.650529198e-04
1.062493530e+03	1.044578850e-03
1.062665039e+03	-9.515974671e-04
1.062836548e+03	-1.264092512e-03
1.063007935e+03	1.086820848e-03
1.063179443e+03	-4.673250951e-04
1.063350952e+03	-3.782398999e-04
1.063522339e+03	-2.312604338e-03
1.063693848e+03	6.720516831e-04
1.063865356e+03	-5.519641563e-04
1.064036743e+03	2.509014681e-03
1.064208252e+03	-2.585854381e-03
1.064379761e+03	-7.321853191e-04
1.064551147e+03	2.528896555e-03
1.064722656e+03	-1.420246437e-03
1.064894043e+03	2.201600000e-03
1.065065552e+03	-1.484972425e-03
1.065237061e+03	-1.463414170e-03
1.065408447e+03	-1.039058901e-03
1.065579956e+03	-1.796915662e-03
1.065751465e+03	-2.718262374e-03
1.065922852e+03	-1.747218892e-03
1.066094360e+03	-1.523019746e-03
1.066265869e+03	2.434179187e-04
1.066437256e+03	-9.941514581e-04
1.066608765e+03	-2.105787396e-03
1.066780273e+03	-3.338744864e-04
1.066951660e+03	-2.393632196e-03
1.067123169e+03	-3.638562281e-03
1.067294556e+03	-1.841113903e-03
1.067466064e+03	-1.043639146e-03
1.067637573e+03	-3.103199415e-03
1.067808960e+03	-1.548960805e-03
1.067980469e+03	-1.508925110e-03
1.068151978e+03	-5.092239007e-04
1.068323364e+03	6.259493530e-04
1.068494873e+03	3.092479892e-04
1.068666260e+03	-2.413858660e-03
1.068837769e+03	2.472698689e-04
1.069009277e+03	1.396587584e-03
1.069180664e+03	-2.018431202e-03
1.069352173e+03	-1.304752193e-03
1.069523560e+03	7.325625047e-04
1.069695068e+03	3.766808659e-04
1.069866577e+03	-3.413382918e-03
1.070037964e+03	-5.950713530e-04
1.070209473e+03	-7.945504040e-04
1.070380859e+03	1.046597958e-03
1.070552368e+03	-2.212636173e-04
1.070723877e+03	-3.311261535e-04
1.070895264e+03	-1.656072214e-03
1.071066772e+03	-1.842655474e-03
1.071238159e+03	-5.973400548e-04
1.071409668e+03	-4.179002717e-04
1.071581055e+03	-3.485344583e-03
1.071752563e+03	7.328959182e-04
1.071924072e+03	1.309501007e-03
1.072095459e+03	4.923734814e-04
1.072266968e+03	-1.594605856e-03
1.072438354e+03	-7.546492852e-04
1.072609863e+03	1.719724387e-03
1.072781250e+03	1.510322094e-03
1.072952759e+03	4.664938897e-04
1.073124268e+03	2.253577113e-04
1.073295654e+03	-1.549134031e-04
1.073467163e+03	-1.862078905e-03
1.073638550e+03	-5.089519545e-04
1.073810059e+03	-1.971108839e-03
1.073981445e+03	-1.995883416e-03
1.074152954e+03	-2.883963753e-03
1.074324341e+03	2.020513639e-04
1.074495850e+03	-1.616830006e-03
1.074667236e+03	-5.027664825e-03
1.074838745e+03	-2.651503310e-04
1.075010254e+03	1.424746588e-03
1.075181641e+03	9.104721248e-04
1.075353149e+03	-3.054169938e-03
1.075524536e+03	-2.633176744e-03
1.075696045e+03	-8.209999651e-04
1.075867432e+03	-2.195361536e-03
1.076038940e+03	-2.471216721e-04
1.076210327e+03	-3.126672935e-03
1.076381836e+03	-1.305709593e-03
1.076553223e+03	-1.949914731e-03
1.076724731e+03	7.974454202e-04
1.076896118e+03	-2.215346321e-04
1.077067627e+03	1.404270530e-03
1.077239014e+03	-7.550660521e-04
1.077410522e+03	7.596388459e-04
1.077581909e+03	-2.924466506e-03
1.077753418e+03	1.108739525e-04
1.077924805e+03	-1.989012584e-03
1.078096191e+03	-3.878055140e-03
1.078267700e+03	-1.068497542e-03
1.078439087e+03	9.131068364e-04
1.078610596e+03	8.653569967e-05
1.078781982e+03	1.782117411e-03
1.078953491e+03	-7.740836591e-04
1.079124878e+03	-1.858020201e-03
1.079296387e+03	-4.686275497e-05
1.079467773e+03	2.262786962e-03
1.079639282e+03	-1.887791208e-03
1.079810669e+03	8.851040620e-04
1.079982056e+03	-2.461327240e-04
1.080153564e+03	-4.059867933e-03
1.080324951e+03	-2.011870965e-03
1.080496460e+03	-4.094999284e-03
1.080667847e+03	-2.685547806e-04
1.080839355e+03	-9.060660377e-04
1.081010742e+03	-3.165582195e-03
1.081182129e+03	3.753066994e-04
1.081353638e+03	-1.902040094e-03
1.081525024e+03	-2.374937292e-03
1.081696533e+03	-1.942325383e-03
1.081867920e+03	4.653702490e-04
1.082039307e+03	-3.684197785e-03
1.082210815e+03	-6.474105758e-04
1.082382202e+03	-5.771247670e-04
1.082553711e+03	-3.349250183e-03
1.082725098e+03	-1.618162729e-03
1.082896484e+03	-3.347272053e-03
1.083067993e+03	-2.041269094e-03
1.083239380e+03	-1.135056140e-03
1.083410767e+03	-2.327458933e-03
1.083582275e+03	4.171529436e-04
1.083753662e+03	-1.018811949e-03
1.083925171e+03	-3.041106509e-03
1.084096558e+03	-3.482970875e-03
1.084267944e+03	-4.459230695e-04
1.084439453e+03	-2.018264029e-03
1.084610840e+03	-5.955593660e-04
1.084782227e+03	-2.018160187e-03
1.084953735e+03	-7.252506912e-04
1.085125122e+03	-5.082553253e-04
1.085296509e+03	-2.679624595e-03
1.085468018e+03	-3.123798408e-03
1.085639404e+03	-8.897341322e-04
1.085810791e+03	-9.551160038e-04
1.085982178e+03	-2.301944420e-03
1.086153687e+03	-1.838803291e-03
1.086325073e+03	-3.078851849e-03
1.086496460e+03	-1.060940325e-03
1.086667969e+03	-5.052778870e-04
1.086839355e+03	-1.329286024e-04
1.087010742e+03	6.161211058e-04
1.087182251e+03	-1.175923739e-03
1.087353638e+03	-5.739713088e-04
1.087525024e+03	-4.132986069e-04
1.087696411e+03	-1.663881820e-03
1.087867920e+03	-9.558869060e-04
1.088039307e+03	1.351283863e-04
1.088210693e+03	-9.054420516e-04
1.088382080e+03	-1.307229511e-03
1.088553589e+03	-1.776606659e-03
1.088724976e+03	-1.552385278e-03
1.088896362e+03	1.394734485e-03
1.089067749e+03	2.838299144e-03
1.089239258e+03	-1.703707501e-03
1.089410645e+03	2.314150333e-05
1.089582031e+03	1.147352159e-04
1.089753418e+03	-1.150743105e-03
1.089924805e+03	1.795689575e-03
1.090096313e+03	1.089673489e-03
1.090267700e+03	-8.946890011e-05
1.090439087e+03	3.085578792e-03
1.090610474e+03	2.265597694e-03
1.090781860e+03	3.073115950e-04
1.090953369e+03	1.840494224e-05
1.091124756e+03	3.382693976e-04
1.091296143e+03	1.001567580e-03
1.091467529e+03	7.369983941e-04
1.091638916e+03	2.198619768e-05
1.091810303e+03	-2.241799142e-03
1.091981689e+03	4.665991291e-04
1.092153198e+03	1.302942866e-03
1.092324585e+03	2.017662860e-03
1.092495972e+03	7.878243923e-05
1.092667358e+03	-2.321181819e-05
1.092838745e+03	1.909373328e-03
1.093010132e+03	1.404123381e-03
1.093181519e+03	-6.226771511e-04
1.093353027e+03	6.670868024e-04
1.093524414e+03	1.551919151e-03
1.093695801e+03	1.350389794e-03
1.093867188e+03	3.328339197e-03
1.094038574e+03	1.186914742e-04
1.094209961e+03	2.138270065e-05
1.094381348e+03	1.552491449e-04
1.094552734e+03	-1.084381714e-03
1.094724121e+03	3.556646407e-04
1.094895508e+03	-3.104005009e-04
1.095066895e+03	-1.266945037e-03
1.095238281e+03	-2.236155793e-03
1.095409668e+03	-1.043784898e-03
1.095581055e+03	-6.814487278e-04
1.095752563e+03	1.970653189e-03
1.095923950e+03	-1.464487053e-03
1.096095337e+03	2.467794344e-03
1.096266724e+03	3.095809370e-04
1.096438110e+03	1.462698914e-03
1.096609497e+03	-6.095170975e-04
1.096780884e+03	1.796210185e-03
1.096952271e+03	1.949272002e-03
1.097123657e+03	1.331757754e-03
1.097295044e+03	-2.173278481e-04
1.097466431e+03	5.294617731e-04
1.097637817e+03	2.731904387e-03
1.097809204e+03	-3.304602578e-04
1.097980591e+03	2.083461266e-03
1.098151855e+03	-3.740759566e-04
1.098323242e+03	1.620227471e-03
1.098494629e+03	-1.352677587e-03
1.098666016e+03	-1.567043364e-04
1.098837402e+03	2.021128312e-04
1.099008789e+03	2.505495679e-03
1.099180176e+03	-2.889260650e-04
1.099351563e+03	9.855888784e-04
1.099522949e+03	2.327367663e-03
1.099694336e+03	8.640559390e-04
1.099865723e+03	-2.304713242e-03
1.100037109e+03	-1.217354089e-03
1.100208496e+03	3.125738353e-03
1.100379761e+03	1.589562744e-04
1.100551147e+03	-9.564282373e-04
1.100722534e+03	6.683776155e-04
1.100893921e+03	-4.391875118e-04
1.101065308e+03	4.230868071e-04
1.101236694e+03	9.519227315e-04
1.101408081e+03	3.338353708e-04
1.101579468e+03	6.293700426e-05
1.101750732e+03	2.751328051e-03
1.101922119e+03	3.164950758e-04
1.102093506e+03	1.909299754e-03
1.102264893e+03	-1.702772453e-03
1.102436279e+03	1.219999976e-03
1.102607544e+03	2.913642675e-04
1.102778931e+03	-1.336885616e-04
1.102950317e+03	1.373530366e-03
1.103121704e+03	2.552151680e-03
1.103293091e+03	5.579944700e-04
1.103464355e+03	-7.675979286e-04
1.103635742e+03	9.995885193e-04
1.103807129e+03	8.638477884e-04
1.103978516e+03	1.485568471e-03
1.104149780e+03	3.193889745e-03
1.104321167e+03	2.819593996e-03
1.104492554e+03	-5.332068540e-04
1.104663940e+03	2.417223062e-03
1.104835205e+03	1.529788133e-03
1.105006592e+03	3.128382377e-03
1.105177979e+03	6.198477931e-04
1.105349365e+03	-7.107937708e-04
1.105520630e+03	-2.413541079e-04
1.105692017e+03	1.660011359e-03
1.105863403e+03	2.503091004e-03
1.106034668e+03	3.324446036e-03
1.106206055e+03	2.181833610e-03
1.106377441e+03	1.620142721e-03
1.106548706e+03	1.545622945e-04
1.106720093e+03	1.838347758e-03
1.106891479e+03	1.307107508e-03
1.107062744e+03	2.377707511e-03
1.107234131e+03	-1.895070076e-03
1.107405518e+03	-8.082799613e-04
1.107576782e+03	-6.976276636e-04
1.107748169e+03	-1.649186015e-04
1.107919434e+03	-2.471677959e-03
1.108090820e+03	8.774995804e-04
