1.003517151e+03	6.034784019e-05
1.003688477e+03	-2.051360207e-04
1.003859863e+03	2.078288700e-03
1.004031250e+03	8.146604523e-04
1.004202576e+03	1.612738706e-03
1.004373962e+03	-6.050569937e-04
1.004545349e+03	-2.578632906e-03
1.004716736e+03	6.149401888e-04
1.004888062e+03	-4.708254710e-04
1.005059448e+03	-9.610131383e-04
1.005230835e+03	-1.490942086e-03
1.005402222e+03	-2.134057460e-03
1.005573547e+03	1.457414590e-03
1.005744934e+03	-3.161516506e-04
1.005916321e+03	-1.170095056e-04
1.006087708e+03	-9.596832097e-04
1.006259094e+03	-3.392547369e-04
1.006430481e+03	-6.269896403e-04
1.006601868e+03	-1.069255173e-03
1.006773193e+03	-2.312229946e-03
1.006944580e+03	1.013961155e-03
1.007115967e+03	1.146911643e-03
1.007287354e+03	1.213545911e-03
1.007458740e+03	-9.589304682e-04
1.007630127e+03	-1.164142159e-04
1.007801514e+03	1.053875312e-04
1.007972900e+03	2.011298202e-03
1.008144287e+03	-1.382227987e-03
1.008315674e+03	2.166698687e-03
1.008487061e+03	8.142022416e-04
1.008658447e+03	2.455781912e-03
1.008829834e+03	2.455033362e-03
1.009001221e+03	-1.047537429e-03
1.009172607e+03	-2.688371344e-03
1.009343994e+03	-9.583951905e-04
1.009515381e+03	9.253839962e-04
1.009686768e+03	3.453350626e-03
1.009858154e+03	2.034472302e-03
1.010029602e+03	1.938310452e-04
1.010200989e+03	-1.114576589e-03
1.010372375e+03	-3.608167171e-04
1.010543762e+03	1.125174225e-03
1.010715149e+03	-2.935389057e-04
1.010886536e+03	5.037952214e-04
1.011057922e+03	1.711202785e-04
1.011229309e+03	-1.166965812e-04
1.011400757e+03	-3.390358761e-04
1.011572144e+03	2.987489570e-03
1.011743530e+03	6.148903631e-04
1.011914917e+03	-2.266504802e-03
1.012086304e+03	-1.135984436e-03
1.012257751e+03	-2.046053298e-03
1.012429138e+03	1.080662245e-03
1.012600525e+03	5.042327102e-04
1.012771912e+03	-2.777505200e-03
1.012943359e+03	-2.400263213e-03
1.013114746e+03	1.656931825e-03
1.013286133e+03	-2.049142495e-04
1.013457581e+03	-1.091661397e-03
1.013628967e+03	1.700378954e-03
1.013800354e+03	-1.003129175e-03
1.013971802e+03	1.273259986e-04
1.014143188e+03	-3.157502506e-04
1.014314575e+03	-6.156973541e-06
1.014486023e+03	6.584487855e-04
1.014657410e+03	-7.381150499e-04
1.014828796e+03	1.613520086e-03
1.015000244e+03	-2.497946844e-04
1.015171631e+03	8.338689804e-05
1.015343079e+03	-6.263941177e-04
1.015514465e+03	-7.598041557e-04
1.015685852e+03	2.411069814e-03
1.015857300e+03	-1.314428635e-03
1.016028687e+03	-1.490912517e-03
1.016200134e+03	4.596523941e-04
1.016371521e+03	3.406394273e-03
1.016542969e+03	3.209200688e-03
1.016714355e+03	-2.333204262e-03
1.016885803e+03	-3.531199880e-03
1.017057190e+03	1.103269635e-03
1.017228638e+03	1.125337789e-03
1.017400024e+03	5.485448055e-04
1.017571472e+03	1.192092896e-03
1.017742859e+03	2.543303184e-03
1.017914307e+03	-3.620143048e-03
1.018085693e+03	-3.378810361e-04
1.018257141e+03	-4.268918419e-04
1.018428528e+03	3.712568432e-04
1.018599976e+03	2.454879694e-03
1.018771423e+03	2.344786655e-03
1.018942810e+03	-6.486990023e-04
1.019114258e+03	3.257710487e-04
1.019285645e+03	-8.265133947e-04
1.019457092e+03	3.274893388e-04
1.019628540e+03	-6.485394551e-04
1.019799927e+03	3.044209443e-04
1.019971375e+03	-6.931545213e-04
1.020142761e+03	2.676242962e-03
1.020314209e+03	1.568204723e-03
1.020485657e+03	8.809394203e-04
1.020657043e+03	8.587576449e-04
1.020828491e+03	1.545707695e-03
1.020999939e+03	3.874348477e-05
1.021171387e+03	2.743491204e-03
1.021342773e+03	-2.755348105e-03
1.021514221e+03	-5.818493664e-04
1.021685669e+03	-1.292016357e-03
1.021857056e+03	1.324030571e-03
1.022028503e+03	8.363248780e-04
1.022199951e+03	-7.158135995e-04
1.022371399e+03	-4.272111692e-04
1.022542786e+03	-9.149531834e-04
1.022714233e+03	-1.845675171e-03
1.022885681e+03	-2.940441482e-04
1.023057129e+03	2.824310213e-04
1.023228516e+03	1.989519224e-03
1.023399963e+03	-1.114877872e-03
1.023571411e+03	1.058769645e-03
1.023742859e+03	7.044570521e-04
1.023914307e+03	-3.609694541e-04
1.024085693e+03	5.266794469e-04
1.024257202e+03	-2.001059940e-03
1.024428589e+03	-1.161466353e-04
1.024599976e+03	8.809920400e-04
1.024771484e+03	1.656961627e-03
1.024942871e+03	-1.357802656e-03
1.025114380e+03	-6.263995892e-04
1.025285767e+03	-6.484122714e-04
1.025457275e+03	-2.272745478e-04
1.025628662e+03	-2.954896074e-03
1.025800171e+03	1.056022011e-04
1.025971558e+03	-1.425186172e-03
1.026142944e+03	-7.384568453e-04
1.026314453e+03	-2.777043032e-03
1.026485840e+03	-8.698953316e-04
1.026657349e+03	-9.156484157e-04
1.026828735e+03	3.480594605e-04
1.027000244e+03	-4.489586572e-04
1.027171631e+03	3.031541128e-03
1.027343140e+03	3.487030044e-04
1.027514526e+03	1.723835478e-03
1.027686035e+03	1.493832096e-04
1.027857422e+03	-2.491455525e-04
1.028028931e+03	9.253285825e-04
1.028200317e+03	-2.761406358e-05
1.028371826e+03	-1.136487583e-03
1.028543213e+03	1.498700585e-04
1.028714722e+03	-1.048017293e-03
1.028886108e+03	-8.925581351e-04
1.029057617e+03	-1.606399892e-04
1.029229004e+03	-1.579839736e-03
1.029400513e+03	8.594146930e-04
1.029571899e+03	-1.136376755e-03
1.029743408e+03	-7.820227183e-04
1.029914795e+03	2.099940553e-03
1.030086304e+03	1.435428858e-03
1.030257690e+03	5.479967222e-04
1.030429199e+03	-6.716586649e-04
1.030600586e+03	-1.735351514e-03
1.030772095e+03	1.935092732e-04
1.030943481e+03	2.144366503e-03
1.031114990e+03	-2.644287422e-03
1.031286377e+03	1.368606463e-03
1.031457886e+03	-1.335814246e-03
1.031629272e+03	2.100943588e-03
1.031800781e+03	6.149564870e-04
1.031972290e+03	2.381619997e-04
1.032143677e+03	-1.225355547e-03
1.032315186e+03	-1.003558747e-03
1.032486572e+03	1.715314575e-04
1.032658081e+03	-2.733627334e-03
1.032829468e+03	5.705957301e-04
1.033000977e+03	-1.336158719e-03
1.033172363e+03	-1.604291610e-04
1.033343872e+03	3.231592011e-03
1.033515381e+03	-2.771001527e-05
1.033686768e+03	8.333683945e-05
1.033858276e+03	-1.579931471e-03
1.034029663e+03	2.366768196e-03
1.034201172e+03	-1.469042851e-03
1.034372681e+03	2.610285766e-03
1.034544067e+03	9.030965157e-04
1.034715576e+03	1.878779382e-03
1.034886963e+03	-1.868737862e-03
1.035058472e+03	5.048085004e-04
1.035229858e+03	-4.462544806e-03
1.035401367e+03	1.280764583e-03
1.035572876e+03	1.258094679e-03
1.035744263e+03	-1.114126062e-03
1.035915771e+03	-9.141503833e-04
1.036087158e+03	-2.052278724e-04
1.036258667e+03	1.490209252e-04
1.036430176e+03	2.233634237e-03
1.036601563e+03	-3.380051348e-04
1.036773071e+03	8.594845422e-04
1.036944580e+03	-2.311642747e-03
1.037115967e+03	-1.624281984e-03
1.037287476e+03	-1.579812728e-03
1.037458862e+03	-9.156782180e-04
1.037630371e+03	-5.164612085e-04
1.037801880e+03	1.929719001e-04
1.037973267e+03	1.191761578e-03
1.038144775e+03	-6.039622240e-04
1.038316284e+03	1.568174921e-03
1.038487671e+03	-1.358340494e-03
1.038659180e+03	-2.467162907e-03
1.038830566e+03	6.067799404e-05
1.039002075e+03	-1.736000180e-03
1.039173584e+03	7.028467953e-04
1.039344971e+03	-2.112158109e-03
1.039516479e+03	-1.224949840e-03
1.039687988e+03	-2.940851264e-04
1.039859375e+03	-2.267152304e-03
1.040030884e+03	-4.719533026e-04
1.040202393e+03	1.044087112e-04
1.040373779e+03	-1.611914486e-04
1.040545288e+03	-1.558119431e-03
1.040716797e+03	-3.821416758e-04
1.040888184e+03	1.124730799e-03
1.041059692e+03	-4.053600132e-04
1.041231201e+03	1.054063905e-04
1.041402588e+03	2.433159854e-03
1.041574097e+03	1.191789983e-03
1.041745483e+03	1.789573580e-03
1.041916992e+03	-3.605235834e-04
1.042088501e+03	6.362721324e-04
1.042259888e+03	-3.575257957e-03
1.042431396e+03	-1.165412832e-04
1.042602905e+03	-9.153261781e-04
1.042774292e+03	-4.267944605e-04
1.042945801e+03	1.501529478e-03
1.043117310e+03	-9.147506207e-04
1.043288818e+03	1.412498765e-03
1.043460205e+03	1.922678202e-03
1.043631714e+03	-3.824984306e-04
1.043803223e+03	8.367691189e-04
1.043974609e+03	-3.828415647e-04
1.044146118e+03	1.967563294e-03
1.044317627e+03	-1.092061750e-03
1.044489014e+03	5.260678008e-04
1.044660522e+03	-5.160160363e-04
1.044832031e+03	2.942185849e-03
1.045003418e+03	2.822526731e-04
1.045174927e+03	-1.336113084e-03
1.045346436e+03	1.457809354e-03
1.045517822e+03	8.585248142e-04
1.045689331e+03	1.790220034e-03
1.045860840e+03	-1.269795001e-03
1.046032227e+03	-8.702303749e-04
1.046203735e+03	1.191822463e-03
1.046375244e+03	-1.269408036e-03
1.046546631e+03	3.652064130e-03
1.046718140e+03	-1.358381473e-03
1.046889648e+03	-1.513754018e-03
1.047061157e+03	-4.933776218e-04
1.047232544e+03	8.283276111e-05
1.047404053e+03	-4.270216450e-04
1.047575562e+03	-2.821779810e-03
1.047746948e+03	1.502262079e-03
1.047918457e+03	1.612960361e-03
1.048089966e+03	-9.149038233e-04
1.048261353e+03	8.591631195e-04
1.048432861e+03	6.584469229e-04
1.048604370e+03	1.301974058e-03
1.048775879e+03	2.787373960e-03
1.048947266e+03	-4.713067319e-04
1.049118774e+03	-9.144358337e-04
1.049290283e+03	3.873707727e-03
1.049461670e+03	-6.043436006e-04
1.049633179e+03	3.120678943e-03
1.049804688e+03	2.476438880e-03
1.049976074e+03	-1.869047061e-03
1.050147583e+03	-2.023002366e-03
1.050319092e+03	-7.596213836e-04
1.050490601e+03	2.167371335e-03
1.050661987e+03	-1.614755020e-04
1.050833496e+03	4.157475196e-04
1.051005005e+03	1.545780338e-03
1.051176392e+03	-6.042015157e-04
1.051347900e+03	3.253283445e-03
1.051519409e+03	-3.775076475e-03
1.051690796e+03	-1.691457815e-03
1.051862305e+03	1.494619064e-04
1.052033813e+03	-5.384301767e-04
1.052205322e+03	1.057267189e-03
1.052376709e+03	8.809701540e-04
1.052548218e+03	-9.430409409e-05
1.052719727e+03	1.368932193e-03
1.052891113e+03	2.381943632e-04
1.053062622e+03	6.376223173e-04
1.053234131e+03	-1.536697149e-03
1.053405640e+03	1.036162954e-03
1.053577026e+03	3.962681629e-03
1.053748535e+03	2.499753609e-03
1.053920044e+03	-2.666538116e-03
1.054091431e+03	-2.275202423e-04
1.054262939e+03	-6.490722299e-04
1.054434448e+03	-1.313888002e-03
1.054605835e+03	7.249433547e-04
1.054777344e+03	2.987615298e-03
1.054948853e+03	2.454604022e-03
1.055120361e+03	-4.061963409e-04
1.055291748e+03	-1.890628133e-03
1.055463257e+03	-3.380727139e-04
1.055634766e+03	6.148791872e-04
1.055806152e+03	-9.384304285e-04
1.055977661e+03	1.272368245e-04
1.056149170e+03	-1.314158086e-03
1.056320557e+03	2.602450550e-04
1.056492065e+03	1.524352003e-03
1.056663574e+03	-3.606495447e-04
1.056835083e+03	1.834020950e-03
1.057006470e+03	2.376670018e-04
1.057177979e+03	6.809756160e-04
1.057349487e+03	2.034104895e-03
1.057520874e+03	-2.512782812e-04
1.057692383e+03	1.102118753e-03
1.057863892e+03	1.656290144e-03
1.058035278e+03	4.596477374e-04
1.058206787e+03	-3.383862786e-04
1.058378296e+03	-1.270168461e-03
1.058549805e+03	9.920484154e-04
1.058721191e+03	-1.092442311e-03
1.058892700e+03	-1.314193942e-03
1.059064209e+03	1.934254542e-04
1.059235596e+03	-1.890363405e-03
1.059407104e+03	5.481075495e-04
1.059578613e+03	1.900448464e-03
1.059750000e+03	2.367235720e-04
1.059921509e+03	-5.617160350e-04
1.060093018e+03	1.700585708e-03
1.060264404e+03	-6.492771208e-04
1.060435913e+03	3.053874010e-03
1.060607422e+03	-1.624450088e-04
1.060778809e+03	7.470659912e-04
1.060950317e+03	6.810976192e-04
1.061121826e+03	1.036528265e-03
1.061293213e+03	1.271325164e-04
1.061464722e+03	2.499034628e-03
1.061636230e+03	1.367520541e-03
1.061807739e+03	5.481829867e-04
1.061979126e+03	5.042622797e-04
1.062150635e+03	3.540767357e-03
1.062322144e+03	-5.159648135e-04
1.062493530e+03	2.986801788e-03
1.062665039e+03	3.484198824e-04
1.062836548e+03	5.482099950e-04
1.063007935e+03	5.482686684e-04
1.063179443e+03	-1.424772898e-03
1.063350952e+03	1.629535109e-05
1.063522339e+03	-6.954781711e-04
1.063693848e+03	-9.602289647e-04
1.063865356e+03	-1.314448193e-03
1.064036743e+03	4.516550340e-03
1.064208252e+03	-7.610730827e-04
1.064379761e+03	-9.150127880e-04
1.064551147e+03	-1.833988354e-04
1.064722656e+03	-2.178707626e-03
1.064894043e+03	-1.004431397e-03
1.065065552e+03	-2.888415940e-03
1.065237061e+03	-6.268937141e-04
1.065408447e+03	-1.358911395e-03
1.065579956e+03	-7.376503199e-04
1.065751465e+03	-3.399141133e-04
1.065922852e+03	-3.398859873e-03
1.066094360e+03	-3.177460283e-03
1.066265869e+03	-1.003640238e-03
1.066437256e+03	-7.306411862e-05
1.066608765e+03	-3.831330687e-04
1.066780273e+03	-1.092253719e-03
1.066951660e+03	-3.398456611e-03
1.067123169e+03	-2.356070094e-03
1.067294556e+03	1.745478250e-03
1.067466064e+03	-8.262125775e-04
1.067637573e+03	-1.735669561e-03
1.067808960e+03	-2.622697502e-03
1.067980469e+03	-4.050354473e-04
1.068151978e+03	-2.489300445e-03
1.068323364e+03	7.693339139e-04
1.068494873e+03	1.945193857e-03
1.068666260e+03	-1.159441657e-03
1.068837769e+03	4.369737580e-04
1.069009277e+03	3.297573421e-03
1.069180664e+03	-2.910447773e-03
1.069352173e+03	-2.356670797e-03
1.069523560e+03	1.656731591e-03
1.069695068e+03	1.257778145e-03
1.069866577e+03	-1.447495073e-03
1.070037964e+03	-2.378820442e-03
1.070209473e+03	1.301540062e-03
1.070380859e+03	-2.947654575e-04
1.070552368e+03	2.377852798e-04
1.070723877e+03	1.745275222e-03
1.070895264e+03	-2.955753356e-03
1.071066772e+03	-5.830079317e-06
1.071238159e+03	-1.624711789e-03
1.071409668e+03	1.079891808e-03
1.071581055e+03	7.259640843e-04
1.071752563e+03	2.255304717e-03
1.071924072e+03	2.277494408e-03
1.072095459e+03	-3.613252193e-04
1.072266968e+03	-7.379967719e-04
1.072438354e+03	-7.154378109e-04
1.072609863e+03	-4.509538412e-04
1.072781250e+03	2.321683802e-03
1.072952759e+03	-2.156693954e-03
1.073124268e+03	-1.447595656e-03
1.073295654e+03	-1.390958205e-04
1.073467163e+03	7.697967812e-04
1.073638550e+03	1.279732212e-03
1.073810059e+03	-2.503134310e-04
1.073981445e+03	1.269299537e-04
1.074152954e+03	-2.688684966e-03
1.074324341e+03	-4.054121673e-04
1.074495850e+03	-2.023908310e-03
1.074667236e+03	-1.004733145e-03
1.074838745e+03	6.811423227e-04
1.075010254e+03	1.263469458e-04
1.075181641e+03	-8.264770731e-04
1.075353149e+03	-2.667455003e-03
1.075524536e+03	-2.999959514e-03
1.075696045e+03	8.269166574e-05
1.075867432e+03	-2.278275788e-04
1.076038940e+03	-6.929191877e-04
1.076210327e+03	-7.378077134e-04
1.076381836e+03	-4.941839725e-04
1.076553223e+03	-1.393295825e-04
1.076724731e+03	-6.488338113e-04
1.076896118e+03	-8.929003961e-04
1.077067627e+03	1.921975985e-03
1.077239014e+03	-8.040675893e-04
1.077410522e+03	1.168334857e-03
1.077581909e+03	-1.580636948e-03
1.077753418e+03	1.678977162e-03
1.077924805e+03	-5.390904844e-04
1.078096191e+03	-1.395586878e-04
1.078267700e+03	2.012020443e-03
1.078439087e+03	-8.268188685e-04
1.078610596e+03	1.169324387e-03
1.078781982e+03	9.685270488e-04
1.078953491e+03	-3.610588610e-04
1.079124878e+03	-2.112958580e-03
1.079296387e+03	-7.595118368e-04
1.079467773e+03	2.211055718e-03
1.079639282e+03	8.145966567e-04
1.079810669e+03	2.603153698e-04
1.079982056e+03	1.767931273e-03
1.080153564e+03	-6.489264779e-04
1.080324951e+03	-1.448014751e-03
1.080496460e+03	-1.160057262e-03
1.080667847e+03	-1.830840483e-04
1.080839355e+03	-6.494261324e-04
1.081010742e+03	-2.423509955e-03
1.081182129e+03	-5.013123155e-05
1.081353638e+03	1.040957868e-04
1.081525024e+03	-6.044600159e-04
1.081696533e+03	-5.172211677e-04
1.081867920e+03	1.723374706e-03
1.082039307e+03	8.145454340e-04
1.082210815e+03	2.655028831e-03
1.082382202e+03	7.034973241e-04
1.082553711e+03	-1.890601590e-03
1.082725098e+03	-1.292092726e-03
1.082896484e+03	-1.491780393e-03
1.083067993e+03	-1.890496816e-03
1.083239380e+03	-3.381023998e-04
1.083410767e+03	-1.247822307e-03
1.083582275e+03	1.940767979e-04
1.083753662e+03	8.362680674e-04
1.083925171e+03	-1.668577665e-03
1.084096558e+03	-1.048022881e-03
1.084267944e+03	-8.260544855e-04
1.084439453e+03	-3.775137011e-03
1.084610840e+03	1.722875051e-03
1.084782227e+03	7.920712233e-04
1.084953735e+03	1.482944936e-04
1.085125122e+03	-1.003970392e-03
1.085296509e+03	-1.979824156e-03
1.085468018e+03	-1.491992734e-03
1.085639404e+03	-1.225112006e-03
1.085810791e+03	-8.705276996e-04
1.085982178e+03	-2.755882218e-03
1.086153687e+03	2.676359378e-03
1.086325073e+03	-2.290225588e-03
1.086496460e+03	-1.336780377e-03
1.086667969e+03	1.944383606e-03
1.086839355e+03	-6.711734459e-04
1.087010742e+03	1.990014222e-03
1.087182251e+03	-7.819766179e-04
1.087353638e+03	-1.846576110e-03
1.087525024e+03	1.833107322e-03
1.087696411e+03	1.270258799e-04
1.087867920e+03	2.676929347e-03
1.088039307e+03	2.011273056e-03
1.088210693e+03	7.694344968e-04
1.088382080e+03	1.567915082e-03
1.088553589e+03	9.919295553e-04
1.088724976e+03	7.255664095e-04
1.088896362e+03	-5.000398960e-05
1.089067749e+03	4.694367293e-03
1.089239258e+03	-6.938893348e-04
1.089410645e+03	1.490497962e-04
1.089582031e+03	3.782287240e-05
1.089753418e+03	-3.611175343e-04
1.089924805e+03	2.721152268e-03
1.090096313e+03	-1.004070044e-03
1.090267700e+03	5.040057003e-04
1.090439087e+03	-2.847611904e-05
1.090610474e+03	1.487899572e-04
1.090781860e+03	2.322351793e-03
1.090953369e+03	1.524265623e-03
1.091124756e+03	1.656081527e-03
1.091296143e+03	-1.491912641e-03
1.091467529e+03	-2.112912014e-03
1.091638916e+03	5.292867310e-03
1.091810303e+03	1.191384159e-03
1.091981689e+03	1.678872854e-03
1.092153198e+03	9.259167127e-04
1.092324585e+03	4.716522060e-03
1.092495972e+03	8.792281151e-04
1.092667358e+03	2.379920334e-04
1.092838745e+03	7.697464898e-04
1.093010132e+03	2.764491364e-03
1.093181519e+03	1.014044974e-03
1.093353027e+03	2.077841200e-03
1.093524414e+03	4.140064120e-03
1.093695801e+03	4.694583360e-03
1.093867188e+03	2.676545642e-03
1.094038574e+03	5.472414196e-04
1.094209961e+03	2.432889771e-03
1.094381348e+03	1.922856551e-03
1.094552734e+03	1.789492555e-03
1.094724121e+03	3.386042081e-03
1.094895508e+03	2.188883722e-03
1.095066895e+03	2.233574633e-03
1.095238281e+03	-1.447694376e-03
1.095409668e+03	-6.931680255e-04
1.095581055e+03	1.966387033e-03
1.095752563e+03	4.650352523e-03
1.095923950e+03	1.213436015e-03
1.096095337e+03	1.123983413e-03
1.096266724e+03	1.302191988e-03
1.096438110e+03	2.876382321e-03
1.096609497e+03	-1.204762608e-03
1.096780884e+03	1.701219939e-03
1.096952271e+03	-1.386838267e-04
1.097123657e+03	2.853930928e-03
1.097295044e+03	-2.911005169e-03
1.097466431e+03	1.213760814e-03
1.097637817e+03	3.039259464e-04
1.097809204e+03	3.705881536e-04
1.097980591e+03	9.918939322e-04
1.098151855e+03	1.612065360e-03
1.098323242e+03	6.368206814e-04
1.098494629e+03	5.925325677e-04
1.098666016e+03	-4.270863719e-04
1.098837402e+03	3.262208775e-04
1.099008789e+03	1.058334019e-03
1.099180176e+03	2.432856243e-03
1.099351563e+03	1.079114154e-03
1.099522949e+03	8.145403117e-04
1.099694336e+03	1.834307797e-03
1.099865723e+03	2.011239529e-03
1.100037109e+03	8.361237124e-04
1.100208496e+03	4.317582585e-03
1.100379761e+03	-9.155096486e-04
1.100551147e+03	-1.165440772e-04
1.100722534e+03	2.188528888e-03
1.100893921e+03	1.124117523e-03
1.101065308e+03	-2.944553271e-04
1.101236694e+03	1.501855208e-03
1.101408081e+03	9.471867234e-04
1.101579468e+03	1.923321513e-03
1.101750732e+03	2.255330794e-03
1.101922119e+03	2.370867878e-04
1.102093506e+03	2.565605566e-03
1.102264893e+03	1.567428932e-03
1.102436279e+03	3.043776378e-04
1.102607544e+03	2.521079965e-03
1.102778931e+03	2.854110673e-03
1.102950317e+03	3.075977322e-03
1.103121704e+03	3.519016318e-03
1.103293091e+03	-1.248043031e-03
1.103464355e+03	2.365129068e-03
1.103635742e+03	3.707064316e-04
1.103807129e+03	1.257889438e-03
1.103978516e+03	2.964976244e-03
1.104149780e+03	2.543695271e-03
1.104321167e+03	2.632014453e-03
1.104492554e+03	1.479539555e-03
1.104663940e+03	3.186689224e-03
1.104835205e+03	3.009337001e-03
1.105006592e+03	5.913550034e-03
1.105177979e+03	8.809813298e-04
1.105349365e+03	1.080478076e-03
1.105520630e+03	1.488290727e-04
1.105692017e+03	1.679451554e-03
1.105863403e+03	2.965351101e-03
1.106034668e+03	3.918626346e-03
1.106206055e+03	2.232218161e-03
1.106377441e+03	4.583265632e-03
1.106548706e+03	6.058346480e-05
1.106720093e+03	1.036379603e-03
1.106891479e+03	3.231158480e-03
1.107062744e+03	2.343561500e-03
1.107234131e+03	-6.226934493e-04
1.107405518e+03	1.527916640e-03
1.107576782e+03	2.420321107e-04
1.107748169e+03	5.080439150e-04
1.107919434e+03	-1.886457205e-03
1.108090820e+03	5.080625415e-04
