1.001118042e+03	-1.294307411e-03
1.001289429e+03	-6.302520633e-04
1.001460754e+03	-4.723374732e-04
1.001632141e+03	-9.264033288e-04
1.001803467e+03	-2.132493537e-03
1.001974854e+03	3.275697818e-04
1.002146240e+03	1.819938421e-03
1.002317566e+03	-2.168690786e-03
1.002488953e+03	-1.363901421e-03
1.002660278e+03	-1.384151634e-03
1.002831665e+03	-2.975460840e-03
1.003003052e+03	-6.916406564e-04
1.003174377e+03	-1.954975538e-03
1.003345764e+03	-3.781300038e-04
1.003517151e+03	2.217267640e-03
1.003688477e+03	-6.262489478e-04
1.003859863e+03	-1.001973636e-03
1.004031250e+03	1.754565164e-05
1.004202576e+03	4.395768046e-04
1.004373962e+03	-1.763887703e-04
1.004545349e+03	-8.614007384e-04
1.004716736e+03	-2.066255547e-03
1.004888062e+03	2.583735622e-04
1.005059448e+03	-1.720145345e-03
1.005230835e+03	-1.736180275e-03
1.005402222e+03	-6.702749524e-04
1.005573547e+03	1.948909368e-03
1.005744934e+03	-7.803398184e-04
1.005916321e+03	-1.509437338e-03
1.006087708e+03	-1.973960549e-03
1.006259094e+03	-1.194940880e-03
1.006430481e+03	-2.618203871e-03
1.006601868e+03	-1.118303277e-03
1.006773193e+03	2.108437940e-03
1.006944580e+03	2.854862250e-04
1.007115967e+03	1.949715428e-03
1.007287354e+03	-1.777806086e-03
1.007458740e+03	-1.646773890e-03
1.007630127e+03	9.705974371e-04
1.007801514e+03	-2.501060953e-04
1.007972900e+03	9.535839781e-04
1.008144287e+03	-1.698233187e-03
1.008315674e+03	2.422565594e-04
1.008487061e+03	-1.554021612e-03
1.008658447e+03	-9.397491813e-04
1.008829834e+03	2.304383554e-03
1.009001221e+03	-1.048419625e-03
1.009172607e+03	-1.623824704e-03
1.009343994e+03	-2.582374960e-03
1.009515381e+03	-1.201514388e-03
1.009686768e+03	2.144515980e-03
1.009858154e+03	3.519339953e-03
1.010029602e+03	-8.472551126e-04
1.010200989e+03	-2.885675989e-03
1.010372375e+03	6.195250899e-04
1.010543762e+03	9.261331870e-04
1.010715149e+03	-4.508621059e-04
1.010886536e+03	-1.110275276e-03
1.011057922e+03	-5.549117923e-04
1.011229309e+03	1.904335339e-03
1.011400757e+03	4.005702212e-04
1.011572144e+03	2.656700788e-03
1.011743530e+03	-5.796733312e-04
1.011914917e+03	-8.741775528e-04
1.012086304e+03	-6.508813240e-04
1.012257751e+03	-4.212595522e-04
1.012429138e+03	8.446094580e-05
1.012600525e+03	5.279872566e-04
1.012771912e+03	-2.086336259e-03
1.012943359e+03	-4.351400305e-03
1.013114746e+03	1.172687858e-03
1.013286133e+03	-2.507832833e-04
1.013457581e+03	-4.067365080e-04
1.013628967e+03	2.177484334e-03
1.013800354e+03	5.260352045e-04
1.013971802e+03	8.829040453e-04
1.014143188e+03	-1.981141744e-03
1.014314575e+03	9.306343272e-04
1.014486023e+03	-1.372469589e-03
1.014657410e+03	-1.983307302e-04
1.014828796e+03	-4.091076553e-04
1.015000244e+03	-1.311569940e-03
1.015171631e+03	-6.728246808e-04
1.015343079e+03	8.600344881e-04
1.015514465e+03	1.217779703e-03
1.015685852e+03	2.833969891e-03
1.015857300e+03	6.879838184e-04
1.016028687e+03	4.818299785e-04
1.016200134e+03	2.681422979e-03
1.016371521e+03	7.662922144e-04
1.016542969e+03	1.500915387e-04
1.016714355e+03	-2.736116759e-03
1.016885803e+03	-2.952322364e-03
1.017057190e+03	2.144197468e-03
1.017228638e+03	-3.838273697e-04
1.017400024e+03	2.613341901e-03
1.017571472e+03	6.125932559e-04
1.017742859e+03	-1.397011802e-03
1.017914307e+03	-1.930024475e-03
1.018085693e+03	9.244398680e-04
1.018257141e+03	-2.709936816e-04
1.018428528e+03	5.054364447e-04
1.018599976e+03	1.396045089e-03
1.018771423e+03	-2.247468801e-03
1.018942810e+03	2.325052163e-03
1.019114258e+03	-1.852400601e-05
1.019285645e+03	1.685051247e-03
1.019457092e+03	-7.553631440e-05
1.019628540e+03	-6.263684481e-04
1.019799927e+03	-2.685631625e-04
1.019971375e+03	-4.761712626e-05
1.020142761e+03	1.598235220e-03
1.020314209e+03	1.594470814e-03
1.020485657e+03	-1.444762573e-03
1.020657043e+03	3.520827740e-04
1.020828491e+03	1.064495184e-03
1.020999939e+03	1.704756869e-05
1.021171387e+03	-7.585061248e-04
1.021342773e+03	-2.086237073e-03
1.021514221e+03	1.930717845e-04
1.021685669e+03	-2.308398020e-03
1.021857056e+03	1.663178205e-03
1.022028503e+03	8.198330179e-04
1.022199951e+03	-6.873076782e-04
1.022371399e+03	-9.784768336e-04
1.022542786e+03	-1.067345031e-03
1.022714233e+03	-1.159460633e-03
1.022885681e+03	1.593634021e-03
1.023057129e+03	-2.177575137e-03
1.023228516e+03	1.283430029e-03
1.023399963e+03	-4.412140697e-05
1.023571411e+03	-5.068443716e-05
1.023742859e+03	-1.647137105e-04
1.023914307e+03	-8.655628189e-04
1.024085693e+03	1.945622382e-03
1.024257202e+03	-4.260604037e-04
1.024428589e+03	3.918856382e-04
1.024599976e+03	2.946942579e-03
1.024771484e+03	2.547771204e-03
1.024942871e+03	-1.404282637e-03
1.025114380e+03	-8.479623357e-04
1.025285767e+03	-1.392941922e-04
1.025457275e+03	2.164392208e-04
1.025628662e+03	-3.173099365e-03
1.025800171e+03	-1.028070226e-03
1.025971558e+03	-8.911360055e-05
1.026142944e+03	-2.236582339e-03
1.026314453e+03	-1.867919695e-03
1.026485840e+03	-5.402485840e-04
1.026657349e+03	-7.294919342e-04
1.026828735e+03	-1.927057281e-03
1.027000244e+03	1.680281362e-03
1.027171631e+03	3.501768690e-03
1.027343140e+03	1.755207777e-04
1.027514526e+03	2.234559972e-03
1.027686035e+03	1.704485621e-03
1.027857422e+03	-1.116709318e-03
1.028028931e+03	-3.803614527e-04
1.028200317e+03	1.191563788e-03
1.028371826e+03	-6.471762899e-04
1.028543213e+03	1.013248926e-03
1.028714722e+03	1.417350490e-03
1.028886108e+03	-2.089384012e-03
1.029057617e+03	-1.913957298e-03
1.029229004e+03	-3.149400000e-04
1.029400513e+03	1.254193485e-04
1.029571899e+03	-2.577852691e-03
1.029743408e+03	-1.599023584e-03
1.029914795e+03	-2.217693254e-04
1.030086304e+03	-1.756898593e-03
1.030257690e+03	-3.994060680e-04
1.030429199e+03	-1.535583287e-04
1.030600586e+03	-1.399551518e-03
1.030772095e+03	3.973245621e-04
1.030943481e+03	1.796202734e-03
1.031114990e+03	-2.265208866e-03
1.031286377e+03	-3.127688542e-04
1.031457886e+03	-9.149275138e-04
1.031629272e+03	1.035756432e-04
1.031800781e+03	1.571521163e-03
1.031972290e+03	3.506683279e-04
1.032143677e+03	3.967457451e-04
1.032315186e+03	-3.019964555e-03
1.032486572e+03	4.846286029e-04
1.032658081e+03	-6.854254752e-04
1.032829468e+03	6.400044076e-04
1.033000977e+03	-1.755314879e-03
1.033172363e+03	7.019992918e-04
1.033343872e+03	9.026661282e-04
1.033515381e+03	-2.800541930e-03
1.033686768e+03	7.693930529e-04
1.033858276e+03	-7.025711238e-05
1.034029663e+03	1.280910452e-03
1.034201172e+03	-2.954204567e-03
1.034372681e+03	2.015605569e-03
1.034544067e+03	1.949227881e-03
1.034715576e+03	4.396564327e-04
1.034886963e+03	-1.507803798e-03
1.035058472e+03	-9.735999629e-05
1.035229858e+03	-1.487085596e-03
1.035401367e+03	2.098896541e-03
1.035572876e+03	-3.152984427e-04
1.035744263e+03	-5.598514690e-04
1.035915771e+03	-2.303337678e-04
1.036087158e+03	-1.202311250e-03
1.036258667e+03	3.540348262e-04
1.036430176e+03	9.711552411e-04
1.036601563e+03	-2.623810666e-03
1.036773071e+03	-1.738411374e-03
1.036944580e+03	-1.362962648e-04
1.037115967e+03	-2.488067839e-03
1.037287476e+03	-3.465024754e-03
1.037458862e+03	5.572997034e-04
1.037630371e+03	-7.524695247e-04
1.037801880e+03	8.892994374e-04
1.037973267e+03	-1.359190908e-03
1.038144775e+03	-9.386532474e-04
1.038316284e+03	-4.460816272e-04
1.038487671e+03	-9.156297892e-05
1.038659180e+03	-1.043390483e-03
1.038830566e+03	-9.212084115e-05
1.039002075e+03	2.198759466e-03
1.039173584e+03	-1.971799880e-03
1.039344971e+03	-7.126373239e-04
1.039516479e+03	3.493935510e-04
1.039687988e+03	-1.644682372e-03
1.039859375e+03	-1.623605611e-03
1.040030884e+03	-1.286081038e-03
1.040202393e+03	-6.643589586e-04
1.040373779e+03	-1.909893937e-03
1.040545288e+03	-8.661812171e-04
1.040716797e+03	-8.063763380e-04
1.040888184e+03	1.461775508e-03
1.041059692e+03	-9.095687419e-04
1.041231201e+03	2.599472646e-04
1.041402588e+03	7.937963819e-04
1.041574097e+03	2.566866111e-03
1.041745483e+03	-7.987078279e-04
1.041916992e+03	-2.554704202e-03
1.042088501e+03	9.789038450e-04
1.042259888e+03	-1.268559485e-03
1.042431396e+03	-2.706749365e-04
1.042602905e+03	-3.903929144e-03
1.042774292e+03	1.059226925e-03
1.042945801e+03	8.414676413e-04
1.043117310e+03	-1.157568302e-03
1.043288818e+03	-3.759991378e-04
1.043460205e+03	4.872884601e-04
1.043631714e+03	5.937374663e-04
1.043803223e+03	1.016207039e-03
1.043974609e+03	-1.577597577e-03
1.044146118e+03	2.302232198e-03
1.044317627e+03	1.459524268e-03
1.044489014e+03	-1.532485709e-03
1.044660522e+03	-1.509955153e-03
1.044832031e+03	8.004680276e-04
1.045003418e+03	-4.460415803e-04
1.045174927e+03	-6.243567914e-04
1.045346436e+03	1.946000848e-03
1.045517822e+03	9.749000892e-04
1.045689331e+03	4.831047263e-04
1.045860840e+03	-3.107339609e-03
1.046032227e+03	1.857909025e-03
1.046203735e+03	1.058230991e-03
1.046375244e+03	-7.588645676e-04
1.046546631e+03	3.037893213e-03
1.046718140e+03	-1.954577398e-03
1.046889648e+03	-1.243449748e-03
1.047061157e+03	3.499115119e-04
1.047232544e+03	-9.349286556e-04
1.047404053e+03	1.948191784e-03
1.047575562e+03	-1.998105086e-03
1.047746948e+03	2.899022773e-03
1.047918457e+03	4.601257388e-04
1.048089966e+03	-1.577906776e-03
1.048261353e+03	3.047301434e-04
1.048432861e+03	1.821801066e-03
1.048604370e+03	6.197644398e-04
1.048775879e+03	4.344340414e-05
1.048947266e+03	-1.690122532e-03
1.049118774e+03	-3.577758791e-03
1.049290283e+03	4.546767101e-03
1.049461670e+03	2.502410440e-03
1.049633179e+03	-8.936714148e-04
1.049804688e+03	2.265654504e-03
1.049976074e+03	9.345188737e-04
1.050147583e+03	-1.004483318e-03
1.050319092e+03	-6.246953271e-04
1.050490601e+03	7.253072690e-04
1.050661987e+03	2.660630271e-04
1.050833496e+03	8.148930501e-04
1.051005005e+03	-8.659018204e-04
1.051176392e+03	1.126062591e-03
1.051347900e+03	1.904405188e-03
1.051519409e+03	-3.906190861e-03
1.051690796e+03	-1.307526603e-03
1.051862305e+03	2.176943235e-04
1.052033813e+03	1.464265399e-03
1.052205322e+03	-1.459285617e-03
1.052376709e+03	3.295913339e-04
1.052548218e+03	-6.926264614e-04
1.052719727e+03	6.193015724e-05
1.052891113e+03	1.193356467e-03
1.053062622e+03	6.362197455e-04
1.053234131e+03	-1.614851877e-03
1.053405640e+03	8.398140781e-04
1.053577026e+03	1.283838879e-03
1.053748535e+03	2.390324138e-03
1.053920044e+03	-3.750835080e-03
1.054091431e+03	-7.799512241e-04
1.054262939e+03	-4.006214440e-04
1.054434448e+03	1.516249031e-04
1.054605835e+03	3.357175738e-04
1.054777344e+03	1.048106933e-04
1.054948853e+03	2.839925699e-03
1.055120361e+03	-1.546690241e-03
1.055291748e+03	-1.753881108e-03
1.055463257e+03	1.635687659e-03
1.055634766e+03	6.182501093e-04
1.055806152e+03	-1.590099186e-03
1.055977661e+03	-9.132046252e-04
1.056149170e+03	-1.998065040e-03
1.056320557e+03	7.062326185e-04
1.056492065e+03	9.253961616e-04
1.056663574e+03	-1.533392817e-03
1.056835083e+03	3.126781434e-03
1.057006470e+03	-2.595931292e-03
1.057177979e+03	7.765935734e-04
1.057349487e+03	-2.866451629e-03
1.057520874e+03	-1.411546022e-03
1.057692383e+03	-1.041566953e-03
1.057863892e+03	-2.527034841e-03
1.058035278e+03	-2.466002479e-04
1.058206787e+03	-1.511887414e-03
1.058378296e+03	-8.198143914e-04
1.058549805e+03	-7.133302279e-05
1.058721191e+03	-1.133006066e-03
1.058892700e+03	-5.337754264e-04
1.059064209e+03	-9.551784024e-04
1.059235596e+03	-1.245640218e-03
1.059407104e+03	-6.748829037e-05
1.059578613e+03	2.484132536e-03
1.059750000e+03	-2.788621932e-03
1.059921509e+03	7.182713598e-04
1.060093018e+03	-2.571039833e-03
1.060264404e+03	-8.871182799e-04
1.060435913e+03	-3.813274670e-04
1.060607422e+03	-1.704525203e-04
1.060778809e+03	4.769489169e-05
1.060950317e+03	-1.730902120e-03
1.061121826e+03	-4.716301919e-04
1.061293213e+03	-2.088099252e-03
1.061464722e+03	1.175596379e-03
1.061636230e+03	-3.713183105e-04
1.061807739e+03	-9.553376585e-04
1.061979126e+03	5.721326452e-04
1.062150635e+03	2.905447036e-04
1.062322144e+03	-3.568544053e-04
1.062493530e+03	1.064645126e-03
1.062665039e+03	-1.951887272e-03
1.062836548e+03	7.081348449e-04
1.063007935e+03	4.193270579e-04
1.063179443e+03	-6.689005531e-04
1.063350952e+03	-2.249157988e-04
1.063522339e+03	-1.117441803e-03
1.063693848e+03	7.141102105e-04
1.063865356e+03	-1.507912762e-03
1.064036743e+03	2.662128769e-03
1.064208252e+03	-1.212919131e-03
1.064379761e+03	-4.458026960e-04
1.064551147e+03	1.040619798e-03
1.064722656e+03	-1.356289722e-04
1.064894043e+03	-1.815686002e-03
1.065065552e+03	-1.775375567e-03
1.065237061e+03	-9.995931759e-04
1.065408447e+03	-1.085563563e-03
1.065579956e+03	-6.010388024e-04
1.065751465e+03	-1.411903650e-03
1.065922852e+03	-3.235632554e-03
1.066094360e+03	-2.479163930e-03
1.066265869e+03	-2.243979834e-04
1.066437256e+03	-7.079467177e-04
1.066608765e+03	1.325905323e-04
1.066780273e+03	1.128204167e-03
1.066951660e+03	-1.863308251e-03
1.067123169e+03	-1.222601160e-03
1.067294556e+03	8.409703150e-04
1.067466064e+03	-3.041987540e-03
1.067637573e+03	-7.095606998e-04
1.067808960e+03	-2.150025219e-03
1.067980469e+03	4.633427598e-04
1.068151978e+03	-1.198915765e-03
1.068323364e+03	1.333551481e-03
1.068494873e+03	-2.250852995e-04
1.068666260e+03	-2.793093212e-03
1.068837769e+03	1.785680652e-04
1.069009277e+03	2.215335611e-03
1.069180664e+03	-2.086954191e-03
1.069352173e+03	-1.756120473e-04
1.069523560e+03	2.261094749e-03
1.069695068e+03	3.081359901e-04
1.069866577e+03	-1.197212376e-03
1.070037964e+03	-9.743338451e-04
1.070209473e+03	6.673149765e-04
1.070380859e+03	5.342029035e-04
1.070552368e+03	-7.113032043e-04
1.070723877e+03	1.419203356e-03
1.070895264e+03	-2.212936059e-03
1.071066772e+03	-1.467463328e-03
1.071238159e+03	-6.215879694e-04
1.071409668e+03	6.225137040e-04
1.071581055e+03	-2.089682966e-03
1.071752563e+03	-8.441079408e-04
1.071924072e+03	1.240887679e-03
1.072095459e+03	-6.189495325e-04
1.072266968e+03	-1.596692950e-03
1.072438354e+03	-3.351952182e-03
1.072609863e+03	2.382643521e-03
1.072781250e+03	1.308560371e-03
1.072952759e+03	2.080202103e-05
1.073124268e+03	-1.107745804e-03
1.073295654e+03	-5.147950724e-03
1.073467163e+03	-2.196839079e-03
1.073638550e+03	5.981102586e-04
1.073810059e+03	-1.640480012e-03
1.073981445e+03	4.421761259e-04
1.074152954e+03	-2.863722853e-03
1.074324341e+03	4.439391196e-04
1.074495850e+03	-3.282586113e-03
1.074667236e+03	-3.033502027e-03
1.074838745e+03	6.422754377e-04
1.075010254e+03	8.457507938e-04
1.075181641e+03	-1.953112893e-03
1.075353149e+03	-2.435317263e-03
1.075524536e+03	-2.546686679e-03
1.075696045e+03	-4.902472720e-04
1.075867432e+03	-1.043877564e-03
1.076038940e+03	7.048480911e-04
1.076210327e+03	-2.973389346e-03
1.076381836e+03	-1.152548939e-03
1.076553223e+03	-2.284712158e-03
1.076724731e+03	-2.088228473e-03
1.076896118e+03	1.085204072e-03
1.077067627e+03	2.262797207e-04
1.077239014e+03	-9.155320004e-05
1.077410522e+03	2.250038087e-04
1.077581909e+03	-3.192761913e-03
1.077753418e+03	-6.896983832e-04
1.077924805e+03	-2.057848498e-03
1.078096191e+03	-1.772836782e-03
1.078267700e+03	1.275208051e-04
1.078439087e+03	-1.861864701e-03
1.078610596e+03	1.371193212e-03
1.078781982e+03	-1.057479531e-04
1.078953491e+03	-4.416052252e-05
1.079124878e+03	-2.059862018e-03
1.079296387e+03	-4.258612171e-04
1.079467773e+03	8.632410318e-04
1.079639282e+03	1.459862571e-03
1.079810669e+03	-1.290691900e-03
1.079982056e+03	5.948825274e-04
1.080153564e+03	-2.065369394e-03
1.080324951e+03	-2.879241481e-03
1.080496460e+03	-2.544544637e-03
1.080667847e+03	6.390183698e-04
1.080839355e+03	3.118216991e-04
1.081010742e+03	-1.326680183e-03
1.081182129e+03	-1.368243247e-04
1.081353638e+03	-1.660251990e-03
1.081525024e+03	-2.532113576e-03
1.081696533e+03	1.604450867e-03
1.081867920e+03	1.816492062e-03
1.082039307e+03	-1.157269347e-03
1.082210815e+03	-5.826810957e-04
1.082382202e+03	6.409208290e-04
1.082553711e+03	-3.550846130e-03
1.082725098e+03	-2.219111659e-03
1.082896484e+03	-1.508182846e-03
1.083067993e+03	-1.887940336e-03
1.083239380e+03	-4.270464997e-04
1.083410767e+03	-3.549520858e-03
1.083582275e+03	-8.047033334e-04
1.083753662e+03	5.762558430e-04
1.083925171e+03	-2.599317813e-03
1.084096558e+03	-1.111391000e-03
1.084267944e+03	-8.027411532e-04
1.084439453e+03	-6.893100217e-04
1.084610840e+03	2.152902074e-03
1.084782227e+03	-1.421226189e-03
1.084953735e+03	-2.169387415e-03
1.085125122e+03	-7.543433458e-04
1.085296509e+03	-2.415585332e-03
1.085468018e+03	-1.284784637e-03
1.085639404e+03	4.836826120e-04
1.085810791e+03	4.115235060e-05
1.085982178e+03	-1.128464937e-03
1.086153687e+03	6.879046559e-04
1.086325073e+03	-1.417322084e-03
1.086496460e+03	1.791156828e-04
1.086667969e+03	1.333640888e-03
1.086839355e+03	-1.221873797e-03
1.087010742e+03	2.815816551e-04
1.087182251e+03	-8.451640606e-04
1.087353638e+03	-1.108462922e-03
1.087525024e+03	7.303783670e-03
1.087696411e+03	1.195666846e-03
1.087867920e+03	5.284254439e-04
1.088039307e+03	8.428618312e-04
1.088210693e+03	-2.349456772e-03
1.088382080e+03	9.311325848e-04
1.088553589e+03	1.735487022e-04
1.088724976e+03	-7.558176294e-04
1.088896362e+03	-3.152186982e-04
1.089067749e+03	2.303905319e-03
1.089239258e+03	4.901774228e-04
1.089410645e+03	4.647374153e-04
1.089582031e+03	1.465678215e-03
1.089753418e+03	-7.092021406e-04
1.089924805e+03	1.460958272e-03
1.090096313e+03	1.780511811e-04
1.090267700e+03	1.084217802e-03
1.090439087e+03	-1.197769307e-03
1.090610474e+03	1.353940926e-03
1.090781860e+03	1.436734339e-03
1.090953369e+03	-7.216964150e-05
1.091124756e+03	1.955322921e-03
1.091296143e+03	2.337247133e-05
1.091467529e+03	-2.348579466e-03
1.091638916e+03	2.393490635e-03
1.091810303e+03	-1.866605133e-03
1.091981689e+03	2.571865916e-03
1.092153198e+03	2.142284065e-04
1.092324585e+03	5.294415168e-04
1.092495972e+03	-7.001385093e-04
1.092667358e+03	-6.240974180e-04
1.092838745e+03	1.330514438e-03
1.093010132e+03	2.976743504e-03
1.093181519e+03	1.327436417e-03
1.093353027e+03	1.397010870e-03
1.093524414e+03	3.745963797e-03
1.093695801e+03	2.435405739e-03
1.093867188e+03	3.747686744e-03
1.094038574e+03	-5.934890360e-04
1.094209961e+03	8.845175616e-04
1.094381348e+03	3.103483934e-03
1.094552734e+03	5.550105125e-04
1.094724121e+03	2.372205257e-03
1.094895508e+03	1.312354580e-04
1.095066895e+03	1.326509984e-03
1.095238281e+03	-1.595018432e-03
1.095409668e+03	-1.422819681e-03
1.095581055e+03	1.813955605e-04
1.095752563e+03	2.545500407e-03
1.095923950e+03	2.194070257e-04
1.096095337e+03	-9.062122554e-04
1.096266724e+03	5.072490312e-04
1.096438110e+03	1.519639045e-04
1.096609497e+03	-1.832043752e-03
1.096780884e+03	4.178937525e-05
1.096952271e+03	9.047776693e-04
1.097123657e+03	4.723578691e-03
1.097295044e+03	-6.853546947e-04
1.097466431e+03	1.747595146e-03
1.097637817e+03	-6.420174614e-04
1.097809204e+03	8.209189400e-04
1.097980591e+03	5.065416917e-04
1.098151855e+03	1.021276228e-03
1.098323242e+03	3.947287798e-03
1.098494629e+03	1.196284778e-03
1.098666016e+03	-6.022937596e-04
1.098837402e+03	-1.774230972e-03
1.099008789e+03	8.841785602e-04
1.099180176e+03	-5.349102430e-04
1.099351563e+03	2.003531903e-03
1.099522949e+03	1.105364412e-03
1.099694336e+03	1.571909525e-03
1.099865723e+03	2.307143062e-03
1.100037109e+03	2.445774153e-04
1.100208496e+03	4.033227917e-03
1.100379761e+03	4.895199090e-04
1.100551147e+03	-3.150196280e-04
1.100722534e+03	1.819708385e-03
1.100893921e+03	8.895564824e-04
1.101065308e+03	1.729754731e-03
1.101236694e+03	-2.604234032e-05
1.101408081e+03	1.729257405e-03
1.101579468e+03	-1.868776162e-03
1.101750732e+03	1.351749524e-03
1.101922119e+03	4.916805774e-04
1.102093506e+03	2.306465060e-03
1.102264893e+03	8.903536946e-04
1.102436279e+03	1.217968762e-03
1.102607544e+03	2.618362196e-03
1.102778931e+03	1.772008836e-03
1.102950317e+03	2.436321694e-03
1.103121704e+03	4.427246749e-04
1.103293091e+03	-8.416576311e-04
1.103464355e+03	1.647897065e-03
1.103635742e+03	1.773880795e-03
1.103807129e+03	3.073196858e-04
1.103978516e+03	3.391236067e-03
1.104149780e+03	6.630527787e-04
1.104321167e+03	3.416346386e-03
1.104492554e+03	1.527783927e-03
1.104663940e+03	1.771908719e-03
1.104835205e+03	2.880903892e-03
1.105006592e+03	3.503383137e-03
1.105177979e+03	8.175224066e-04
1.105349365e+03	1.017471775e-03
1.105520630e+03	-2.878373489e-04
1.105692017e+03	5.268320092e-04
1.105863403e+03	7.691842038e-03
1.106034668e+03	3.633050481e-03
1.106206055e+03	2.334713936e-03
1.106377441e+03	3.193009645e-03
1.106548706e+03	1.816253643e-03
1.106720093e+03	9.269498987e-04
1.106891479e+03	1.260780264e-03
1.107062744e+03	-1.311283559e-04
1.107234131e+03	-2.763606608e-04
1.107405518e+03	3.445856273e-04
1.107576782e+03	3.443360329e-04
1.107748169e+03	3.224648535e-04
1.107919434e+03	3.892481327e-04
1.108090820e+03	-6.980821490e-04
