1.010715149e+03	1.084316755e-03
1.010886536e+03	8.990280330e-04
1.011057922e+03	-4.094298929e-04
1.011229309e+03	1.411575358e-03
1.011400757e+03	1.494080760e-03
1.011572144e+03	3.895826405e-03
1.011743530e+03	6.576236337e-04
1.011914917e+03	-2.118851990e-05
1.012086304e+03	-6.879144348e-04
1.012257751e+03	-9.198281914e-04
1.012429138e+03	1.745188842e-03
1.012600525e+03	2.188530285e-03
1.012771912e+03	-1.139561646e-03
1.012943359e+03	-8.703819476e-04
1.013114746e+03	3.427570220e-03
1.013286133e+03	1.973707695e-04
1.013457581e+03	2.059635939e-03
1.013628967e+03	2.887023613e-03
1.013800354e+03	-1.398668159e-03
1.013971802e+03	1.568073872e-03
1.014143188e+03	-6.835465319e-05
1.014314575e+03	1.009638421e-03
1.014486023e+03	1.026695594e-03
1.014657410e+03	2.380422316e-03
1.014828796e+03	2.107091714e-03
1.015000244e+03	-9.379931726e-04
1.015171631e+03	-3.336844966e-04
1.015343079e+03	6.382992724e-04
1.015514465e+03	1.498761587e-03
1.015685852e+03	4.029031377e-03
1.015857300e+03	-5.211355165e-04
1.016028687e+03	3.516937140e-04
1.016200134e+03	3.493599594e-03
1.016371521e+03	2.255346626e-03
1.016542969e+03	2.544131130e-03
1.016714355e+03	-1.396875363e-03
1.016885803e+03	-8.724913932e-04
1.017057190e+03	7.522855885e-04
1.017228638e+03	2.302424051e-03
1.017400024e+03	2.808696125e-03
1.017571472e+03	2.393420786e-03
1.017742859e+03	-3.883652389e-04
1.017914307e+03	-2.692073584e-03
1.018085693e+03	2.147955820e-03
1.018257141e+03	6.822615396e-04
1.018428528e+03	3.740158398e-03
1.018599976e+03	2.273264341e-03
1.018771423e+03	1.394333784e-03
1.018942810e+03	1.168813789e-03
1.019114258e+03	9.491667151e-05
1.019285645e+03	-5.639512092e-04
1.019457092e+03	3.169623669e-03
1.019628540e+03	1.953667379e-04
1.019799927e+03	-3.845943138e-04
1.019971375e+03	9.904326871e-04
1.020142761e+03	2.048298717e-03
1.020314209e+03	2.141918056e-03
1.020485657e+03	-1.624794677e-03
1.020657043e+03	2.673974726e-03
1.020828491e+03	2.116580494e-03
1.020999939e+03	1.170197967e-03
1.021171387e+03	1.146944705e-03
1.021342773e+03	-1.627194695e-03
1.021514221e+03	-4.455216695e-04
1.021685669e+03	1.459857449e-04
1.021857056e+03	-3.206087276e-04
1.022028503e+03	2.693588845e-03
1.022199951e+03	-1.030808315e-03
1.022371399e+03	1.343925018e-03
1.022542786e+03	6.350167096e-04
1.022714233e+03	9.497270803e-04
1.022885681e+03	-5.073053762e-05
1.023057129e+03	7.694480009e-04
1.023228516e+03	2.630064730e-03
1.023399963e+03	6.090998650e-04
1.023571411e+03	1.747904811e-03
1.023742859e+03	1.109415665e-03
1.023914307e+03	9.645698592e-04
1.024085693e+03	1.659400063e-03
1.024257202e+03	-1.822221093e-04
1.024428589e+03	2.015238162e-03
1.024599976e+03	3.450165037e-03
1.024771484e+03	1.588650979e-03
1.024942871e+03	-1.571492758e-04
1.025114380e+03	1.679726527e-03
1.025285767e+03	8.613805403e-04
1.025457275e+03	1.303482451e-03
1.025628662e+03	-1.028989442e-03
1.025800171e+03	1.284368569e-03
1.025971558e+03	-1.162801869e-03
1.026142944e+03	-5.257632583e-04
1.026314453e+03	-1.888463623e-03
1.026485840e+03	3.317757510e-04
1.026657349e+03	-3.689210862e-04
1.026828735e+03	2.957321703e-05
1.027000244e+03	9.491865640e-04
1.027171631e+03	2.319692168e-03
1.027343140e+03	9.665340185e-04
1.027514526e+03	8.387599373e-04
1.027686035e+03	1.500488725e-03
1.027857422e+03	2.870885655e-04
1.028028931e+03	-1.026036683e-03
1.028200317e+03	2.678536344e-03
1.028371826e+03	-6.041820161e-04
1.028543213e+03	4.637551028e-04
1.028714722e+03	1.471461728e-04
1.028886108e+03	-7.366624195e-04
1.029057617e+03	3.961437615e-04
1.029229004e+03	2.828431316e-04
1.029400513e+03	-9.094001725e-04
1.029571899e+03	5.048565799e-04
1.029743408e+03	-8.727288805e-04
1.029914795e+03	2.249127254e-03
1.030086304e+03	1.745492220e-03
1.030257690e+03	1.473794691e-03
1.030429199e+03	1.861248165e-04
1.030600586e+03	-8.946638554e-04
1.030772095e+03	8.779242635e-04
1.030943481e+03	7.834844291e-05
1.031114990e+03	-1.558713149e-03
1.031286377e+03	3.204977140e-03
1.031457886e+03	-1.810883550e-04
1.031629272e+03	2.990162000e-03
1.031800781e+03	2.386683598e-03
1.031972290e+03	1.700844150e-03
1.032143677e+03	-1.337226946e-03
1.032315186e+03	-2.355704084e-03
1.032486572e+03	6.803763099e-04
1.032658081e+03	-6.122756749e-04
1.032829468e+03	1.854679547e-03
1.033000977e+03	1.255894545e-03
1.033172363e+03	2.237409819e-03
1.033343872e+03	1.970142126e-03
1.033515381e+03	-1.200251048e-03
1.033686768e+03	1.150490949e-03
1.033858276e+03	4.592197947e-04
1.034029663e+03	-2.694480936e-04
1.034201172e+03	-2.066593617e-03
1.034372681e+03	2.541217953e-03
1.034544067e+03	1.477354206e-03
1.034715576e+03	2.542549279e-03
1.034886963e+03	-1.008979045e-03
1.035058472e+03	1.706644893e-03
1.035229858e+03	-3.821253777e-03
1.035401367e+03	8.421614766e-04
1.035572876e+03	1.946812263e-04
1.035744263e+03	-2.920950647e-04
1.035915771e+03	4.212562926e-04
1.036087158e+03	4.823810887e-04
1.036258667e+03	1.031612977e-03
1.036430176e+03	6.823407020e-04
1.036601563e+03	-6.453099195e-04
1.036773071e+03	-1.196783967e-03
1.036944580e+03	4.363884218e-04
1.037115967e+03	-3.086323384e-03
1.037287476e+03	-9.356464725e-04
1.037458862e+03	1.514315605e-03
1.037630371e+03	3.190673888e-04
1.037801880e+03	1.980634406e-03
1.037973267e+03	8.563883603e-05
1.038144775e+03	-2.393079922e-05
1.038316284e+03	2.584811300e-03
1.038487671e+03	-1.181717496e-03
1.038659180e+03	-7.855156437e-04
1.038830566e+03	8.133444935e-04
1.039002075e+03	3.575155511e-03
1.039173584e+03	1.248829067e-03
1.039344971e+03	5.023386329e-04
1.039516479e+03	-4.804115815e-05
1.039687988e+03	1.477855258e-03
1.039859375e+03	-1.382993069e-04
1.040030884e+03	-2.332776785e-04
1.040202393e+03	7.187491283e-04
1.040373779e+03	7.674703375e-04
1.040545288e+03	1.696638763e-03
1.040716797e+03	-1.086488832e-03
1.040888184e+03	-1.631611958e-04
1.041059692e+03	1.673188061e-03
1.041231201e+03	1.703480957e-03
1.041402588e+03	1.369142556e-03
1.041574097e+03	1.703533693e-03
1.041745483e+03	1.695412211e-03
1.041916992e+03	-1.390376128e-04
1.042088501e+03	2.134587616e-03
1.042259888e+03	1.434829086e-03
1.042431396e+03	1.701160567e-03
1.042602905e+03	-1.141353510e-03
1.042774292e+03	7.940065698e-04
1.042945801e+03	2.539199777e-03
1.043117310e+03	5.261984188e-04
1.043288818e+03	1.693763770e-03
1.043460205e+03	1.031403430e-03
1.043631714e+03	4.228226375e-03
1.043803223e+03	1.191091724e-03
1.043974609e+03	-4.285434261e-04
1.044146118e+03	2.277615014e-03
1.044317627e+03	6.818661932e-04
1.044489014e+03	1.409677789e-03
1.044660522e+03	-1.803861000e-03
1.044832031e+03	4.285316914e-03
1.045003418e+03	2.318848390e-03
1.045174927e+03	-1.801620238e-03
1.045346436e+03	4.623048007e-04
1.045517822e+03	5.692709237e-05
1.045689331e+03	8.153483504e-04
1.045860840e+03	-2.778521273e-03
1.046032227e+03	-1.589950989e-04
1.046203735e+03	3.941924311e-03
1.046375244e+03	-1.134973252e-03
1.046546631e+03	3.380747512e-03
1.046718140e+03	-7.389299572e-04
1.046889648e+03	-6.076889113e-04
1.047061157e+03	6.382070715e-04
1.047232544e+03	-4.277261905e-04
1.047404053e+03	1.988385804e-03
1.047575562e+03	-1.195808873e-04
1.047746948e+03	1.571343397e-03
1.047918457e+03	2.899363171e-03
1.048089966e+03	8.152518421e-05
1.048261353e+03	1.525653992e-03
1.048432861e+03	2.467015758e-03
1.048604370e+03	7.663099095e-04
1.048775879e+03	2.183942124e-03
1.048947266e+03	4.821172915e-04
1.049118774e+03	-9.118602611e-05
1.049290283e+03	-6.528515369e-04
1.049461670e+03	1.191104529e-03
1.049633179e+03	2.678668126e-03
1.049804688e+03	-7.020216435e-04
1.049976074e+03	9.380206466e-04
1.050147583e+03	1.304668956e-03
1.050319092e+03	7.692896761e-04
1.050490601e+03	4.230243620e-03
1.050661987e+03	6.760656834e-04
1.050833496e+03	-6.680623046e-04
1.051005005e+03	8.320622146e-04
1.051176392e+03	-1.200699247e-03
1.051347900e+03	2.851828467e-03
1.051519409e+03	-9.389291517e-04
1.051690796e+03	-1.940508373e-03
1.051862305e+03	9.251160081e-04
1.052033813e+03	-6.096400321e-04
1.052205322e+03	7.804129273e-04
1.052376709e+03	1.145401970e-03
1.052548218e+03	-8.243365446e-04
1.052719727e+03	2.875767183e-03
1.052891113e+03	4.602482077e-04
1.053062622e+03	1.704575261e-03
1.053234131e+03	1.268297434e-03
1.053405640e+03	1.920932904e-03
1.053577026e+03	3.205662593e-03
1.053748535e+03	3.031869885e-03
1.053920044e+03	-2.179947216e-03
1.054091431e+03	1.655629836e-03
1.054262939e+03	-6.075575948e-04
1.054434448e+03	1.434143167e-03
1.054605835e+03	3.174059093e-04
1.054777344e+03	4.273757804e-03
1.054948853e+03	-1.695913263e-03
1.055120361e+03	-4.122778773e-05
1.055291748e+03	8.772900328e-04
1.055463257e+03	1.038126415e-03
1.055634766e+03	2.319454215e-03
1.055806152e+03	1.552965492e-03
1.055977661e+03	1.744477078e-03
1.056149170e+03	-7.531512529e-05
1.056320557e+03	3.051695414e-03
1.056492065e+03	-1.800204627e-04
1.056663574e+03	-8.050384931e-04
1.056835083e+03	2.826557495e-03
1.057006470e+03	2.981249243e-03
1.057177979e+03	1.517664641e-03
1.057349487e+03	5.716371816e-04
1.057520874e+03	-2.525769174e-03
1.057692383e+03	2.181398682e-03
1.057863892e+03	3.111092374e-03
1.058035278e+03	1.388427801e-03
1.058206787e+03	2.054388635e-03
1.058378296e+03	2.758027986e-04
1.058549805e+03	3.452129196e-03
1.058721191e+03	2.162824385e-03
1.058892700e+03	-2.086134627e-04
1.059064209e+03	2.804951742e-03
1.059235596e+03	-4.275157116e-04
1.059407104e+03	3.668632358e-03
1.059578613e+03	1.075141132e-03
1.059750000e+03	9.998828173e-04
1.059921509e+03	3.057913855e-03
1.060093018e+03	4.307214171e-03
1.060264404e+03	2.448401414e-03
1.060435913e+03	3.761619097e-03
1.060607422e+03	1.420035958e-03
1.060778809e+03	4.277396947e-04
1.060950317e+03	-5.197906867e-04
1.061121826e+03	2.833017381e-03
1.061293213e+03	4.803901538e-04
1.061464722e+03	2.271445468e-03
1.061636230e+03	2.884162590e-03
1.061807739e+03	1.808001660e-03
1.061979126e+03	1.657000510e-03
1.062150635e+03	2.467911690e-03
1.062322144e+03	2.783584408e-03
1.062493530e+03	1.961269416e-03
1.062665039e+03	8.751284331e-04
1.062836548e+03	3.137813881e-03
1.063007935e+03	3.020223230e-04
1.063179443e+03	1.486223191e-04
1.063350952e+03	1.610678621e-03
1.063522339e+03	6.797127426e-04
1.063693848e+03	2.044105902e-03
1.063865356e+03	1.118443906e-03
1.064036743e+03	6.392625161e-03
1.064208252e+03	3.591502085e-03
1.064379761e+03	-1.189745963e-04
1.064551147e+03	4.689283669e-03
1.064722656e+03	2.673578914e-03
1.064894043e+03	1.159084961e-03
1.065065552e+03	8.763810620e-04
1.065237061e+03	6.555803120e-04
1.065408447e+03	1.865858212e-04
1.065579956e+03	3.492914606e-03
1.065751465e+03	6.213057786e-04
1.065922852e+03	2.090137452e-03
1.066094360e+03	1.865539700e-03
1.066265869e+03	3.249770030e-03
1.066437256e+03	1.426814124e-03
1.066608765e+03	1.629410312e-03
1.066780273e+03	1.433405094e-03
1.066951660e+03	3.024763428e-03
1.067123169e+03	1.696478575e-04
1.067294556e+03	5.287595093e-03
1.067466064e+03	5.912519991e-04
1.067637573e+03	2.270996571e-03
1.067808960e+03	-1.387096010e-03
1.067980469e+03	3.714993596e-03
1.068151978e+03	3.048346378e-03
1.068323364e+03	3.087786958e-03
1.068494873e+03	2.297835890e-03
1.068666260e+03	6.512552500e-04
1.068837769e+03	1.760229468e-03
1.069009277e+03	4.402467515e-03
1.069180664e+03	3.680782393e-04
1.069352173e+03	1.316068694e-03
1.069523560e+03	1.076749526e-03
1.069695068e+03	3.515468910e-03
1.069866577e+03	9.892508388e-05
1.070037964e+03	8.509382606e-04
1.070209473e+03	3.997325897e-03
1.070380859e+03	5.947358906e-03
1.070552368e+03	3.159670159e-03
1.070723877e+03	3.357770853e-03
1.070895264e+03	-6.384961307e-04
1.071066772e+03	6.804419681e-04
1.071238159e+03	1.939611509e-03
1.071409668e+03	3.222337924e-03
1.071581055e+03	6.376004312e-04
1.071752563e+03	1.076327637e-03
1.071924072e+03	3.292426467e-03
1.072095459e+03	1.227024943e-03
1.072266968e+03	-1.407633536e-03
1.072438354e+03	7.012696005e-04
1.072609863e+03	1.594487578e-03
1.072781250e+03	3.002868034e-03
1.072952759e+03	6.334073842e-04
1.073124268e+03	1.604771242e-03
1.073295654e+03	1.741735265e-03
1.073467163e+03	2.006497234e-03
1.073638550e+03	2.228115685e-03
1.073810059e+03	-2.339631319e-04
1.073981445e+03	3.137511201e-03
1.074152954e+03	-1.853862777e-04
1.074324341e+03	2.226652578e-03
1.074495850e+03	4.094699398e-04
1.074667236e+03	-2.167716622e-03
1.074838745e+03	4.399975762e-03
1.075010254e+03	3.641489893e-03
1.075181641e+03	3.159142099e-03
1.075353149e+03	-9.701456875e-04
1.075524536e+03	-2.188293263e-03
1.075696045e+03	1.122043002e-03
1.075867432e+03	1.541840844e-03
1.076038940e+03	-1.817079028e-04
1.076210327e+03	1.208991744e-03
1.076381836e+03	2.137171105e-03
1.076553223e+03	1.163315959e-03
1.076724731e+03	1.455564518e-03
1.076896118e+03	2.118532546e-03
1.077067627e+03	2.597846091e-03
1.077239014e+03	1.987027936e-03
1.077410522e+03	3.375103697e-03
1.077581909e+03	3.131479025e-05
1.077753418e+03	2.163273282e-03
1.077924805e+03	1.666305587e-03
1.078096191e+03	1.116769388e-03
1.078267700e+03	2.300894819e-03
1.078439087e+03	2.491031773e-03
1.078610596e+03	4.182484467e-03
1.078781982e+03	3.350323066e-03
1.078953491e+03	1.894383691e-03
1.079124878e+03	2.507828176e-04
1.079296387e+03	3.097068518e-03
1.079467773e+03	5.132361315e-03
1.079639282e+03	1.966648269e-03
1.079810669e+03	2.520561451e-03
1.079982056e+03	3.761368105e-03
1.080153564e+03	-3.180643544e-04
1.080324951e+03	3.597736359e-04
1.080496460e+03	-1.282600686e-03
1.080667847e+03	7.258679252e-04
1.080839355e+03	1.294676214e-03
1.081010742e+03	-2.382602543e-04
1.081182129e+03	1.700158697e-03
1.081353638e+03	1.690693200e-03
1.081525024e+03	1.484905370e-04
1.081696533e+03	-2.072937787e-05
1.081867920e+03	3.138815518e-03
1.082039307e+03	1.988307107e-03
1.082210815e+03	1.259902492e-03
1.082382202e+03	3.050060477e-03
1.082553711e+03	-1.715066843e-03
1.082725098e+03	-4.752092063e-04
1.082896484e+03	1.517664641e-03
1.083067993e+03	2.828575205e-03
1.083239380e+03	2.190112136e-03
1.083410767e+03	-1.273636706e-03
1.083582275e+03	2.944261534e-03
1.083753662e+03	2.449272200e-03
1.083925171e+03	2.010729630e-03
1.084096558e+03	-4.955222830e-04
1.084267944e+03	1.855866052e-03
1.084439453e+03	-7.844083011e-04
1.084610840e+03	7.407637313e-04
1.084782227e+03	1.652966253e-03
1.084953735e+03	-1.213552430e-03
1.085125122e+03	2.329079434e-04
1.085296509e+03	-2.134926617e-04
1.085468018e+03	1.404786482e-03
1.085639404e+03	4.271411337e-03
1.085810791e+03	1.537799835e-05
1.085982178e+03	1.359082758e-03
1.086153687e+03	1.894317567e-03
1.086325073e+03	5.233846605e-05
1.086496460e+03	-1.461841166e-04
1.086667969e+03	1.957552508e-03
1.086839355e+03	1.852781512e-03
1.087010742e+03	1.593410270e-03
1.087182251e+03	4.129502922e-04
1.087353638e+03	1.251174137e-03
1.087525024e+03	4.125034437e-03
1.087696411e+03	1.919693779e-03
1.087867920e+03	9.027193300e-04
1.088039307e+03	9.418958798e-04
1.088210693e+03	1.194495708e-04
1.088382080e+03	2.604437992e-03
1.088553589e+03	9.691442829e-04
1.088724976e+03	1.608726569e-03
1.088896362e+03	2.809355734e-03
1.089067749e+03	5.089612212e-03
1.089239258e+03	2.445764840e-03
1.089410645e+03	4.114340991e-04
1.089582031e+03	6.737187505e-04
1.089753418e+03	1.783020794e-03
1.089924805e+03	2.895882353e-03
1.090096313e+03	2.093301155e-03
1.090267700e+03	1.787450165e-03
1.090439087e+03	3.068990074e-03
1.090610474e+03	2.669136040e-03
1.090781860e+03	3.984383773e-03
1.090953369e+03	2.943576081e-03
1.091124756e+03	2.399969846e-03
1.091296143e+03	1.206145622e-03
1.091467529e+03	1.735907048e-03
1.091638916e+03	2.739608288e-03
1.091810303e+03	1.522305422e-03
1.091981689e+03	4.178740084e-03
1.092153198e+03	1.572319074e-03
1.092324585e+03	4.801385105e-03
1.092495972e+03	1.172728837e-03
1.092667358e+03	1.832138281e-03
1.092838745e+03	2.227601595e-03
1.093010132e+03	1.999733970e-03
1.093181519e+03	7.026940584e-04
1.093353027e+03	1.341301017e-03
1.093524414e+03	4.025695845e-03
1.093695801e+03	4.183196463e-03
1.093867188e+03	3.646709956e-03
1.094038574e+03	1.466438174e-03
1.094209961e+03	6.795721129e-04
1.094381348e+03	2.495646942e-03
1.094552734e+03	1.184960827e-03
1.094724121e+03	2.184443176e-03
1.094895508e+03	1.343133859e-03
1.095066895e+03	3.715325147e-04
1.095238281e+03	-5.813874304e-05
1.095409668e+03	-9.153857827e-04
1.095581055e+03	2.177508548e-03
1.095752563e+03	2.899046754e-03
1.095923950e+03	-1.851096749e-04
1.096095337e+03	1.336358488e-03
1.096266724e+03	2.120141406e-03
1.096438110e+03	3.073472530e-03
1.096609497e+03	2.650059760e-04
1.096780884e+03	3.338406794e-03
1.096952271e+03	6.111108232e-03
1.097123657e+03	5.486090668e-03
1.097295044e+03	-8.055008948e-05
1.097466431e+03	3.119768342e-03
1.097637817e+03	3.067407757e-03
1.097809204e+03	2.603515983e-03
1.097980591e+03	4.447788000e-03
1.098151855e+03	3.245182335e-03
1.098323242e+03	2.959829755e-03
1.098494629e+03	3.071151674e-03
1.098666016e+03	4.809307866e-04
1.098837402e+03	1.783389598e-03
1.099008789e+03	3.161845263e-03
1.099180176e+03	5.879951641e-05
1.099351563e+03	-7.074009627e-04
1.099522949e+03	1.567230094e-03
1.099694336e+03	2.452646848e-03
1.099865723e+03	1.539863646e-03
1.100037109e+03	2.226282842e-03
1.100208496e+03	3.849886358e-03
1.100379761e+03	-9.437138215e-04
1.100551147e+03	6.818133406e-04
1.100722534e+03	2.095494419e-04
1.100893921e+03	2.600748092e-03
1.101065308e+03	-3.871256486e-04
1.101236694e+03	1.899762312e-03
1.101408081e+03	2.981724218e-03
1.101579468e+03	1.613816014e-03
1.101750732e+03	1.431124285e-03
1.101922119e+03	1.845477149e-03
1.102093506e+03	1.429963857e-03
1.102264893e+03	2.533214167e-03
1.102436279e+03	1.188282855e-03
1.102607544e+03	3.400349058e-03
1.102778931e+03	1.875902526e-03
1.102950317e+03	8.359518833e-04
1.103121704e+03	4.532812163e-03
1.103293091e+03	-1.718969084e-03
1.103464355e+03	9.333249182e-04
1.103635742e+03	4.000702873e-03
1.103807129e+03	3.699506633e-04
1.103978516e+03	3.116920590e-03
1.104149780e+03	4.313197918e-03
1.104321167e+03	3.135202453e-03
1.104492554e+03	1.233577263e-03
1.104663940e+03	1.432851423e-03
1.104835205e+03	3.383015282e-03
1.105006592e+03	6.018134765e-03
1.105177979e+03	7.909610868e-04
1.105349365e+03	2.452488523e-03
1.105520630e+03	2.425768413e-03
1.105692017e+03	4.915634636e-03
1.105863403e+03	3.098413348e-03
1.106034668e+03	4.848234355e-03
1.106206055e+03	1.311140135e-03
1.106377441e+03	2.716183662e-03
1.106548706e+03	-7.394421846e-05
1.106720093e+03	2.632135060e-03
1.106891479e+03	2.409093548e-03
1.107062744e+03	2.534665167e-03
1.107234131e+03	7.187277079e-04
1.107405518e+03	1.782577485e-03
1.107576782e+03	1.095976681e-03
1.107748169e+03	4.086345434e-04
1.107919434e+03	1.867227256e-04
1.108090820e+03	1.051455736e-03
