1.005059448e+03	2.217791975e-03
1.005230835e+03	-3.229002468e-03
1.005402222e+03	-1.456018537e-03
1.005573547e+03	1.713351812e-03
1.005744934e+03	-2.210086677e-03
1.005916321e+03	-1.053046435e-04
1.006087708e+03	-2.455674112e-03
1.006259094e+03	4.825182259e-05
1.006430481e+03	-2.410944551e-03
1.006601868e+03	-3.014681861e-04
1.006773193e+03	-4.608854651e-04
1.006944580e+03	-1.257294789e-03
1.007115967e+03	1.535673626e-03
1.007287354e+03	-1.767025096e-03
1.007458740e+03	-9.681205847e-04
1.007630127e+03	4.063675296e-04
1.007801514e+03	1.714572078e-03
1.007972900e+03	-9.036846459e-04
1.008144287e+03	-1.319348812e-04
1.008315674e+03	1.269417815e-03
1.008487061e+03	-8.304603398e-05
1.008658447e+03	4.961383529e-04
1.008829834e+03	3.885609098e-03
1.009001221e+03	-7.683729636e-04
1.009172607e+03	-1.966006821e-03
1.009343994e+03	-1.853228547e-03
1.009515381e+03	-6.805970334e-04
1.009686768e+03	4.375198856e-03
1.009858154e+03	3.355656285e-03
1.010029602e+03	-6.803267170e-04
1.010200989e+03	-1.279836055e-03
1.010372375e+03	-1.679027919e-03
1.010543762e+03	-7.463399088e-04
1.010715149e+03	6.287870929e-04
1.010886536e+03	-2.632433549e-03
1.011057922e+03	1.825997606e-04
1.011229309e+03	1.247904729e-03
1.011400757e+03	-7.491419092e-04
1.011572144e+03	4.064024426e-03
1.011743530e+03	-3.927131183e-04
1.011914917e+03	2.526892349e-04
1.012086304e+03	-1.632217318e-03
1.012257751e+03	1.667642966e-03
1.012429138e+03	2.356697572e-03
1.012600525e+03	2.556260675e-03
1.012771912e+03	-2.166884951e-03
1.012943359e+03	-2.498392481e-03
1.013114746e+03	1.779790502e-03
1.013286133e+03	-1.189188333e-03
1.013457581e+03	7.175586652e-04
1.013628967e+03	7.351711392e-04
1.013800354e+03	-6.573309656e-04
1.013971802e+03	2.002054825e-03
1.014143188e+03	-3.638281487e-05
1.014314575e+03	1.335622743e-03
1.014486023e+03	1.666560769e-03
1.014657410e+03	-1.835392788e-03
1.014828796e+03	9.623840451e-04
1.015000244e+03	-7.917908952e-04
1.015171631e+03	1.072209096e-03
1.015343079e+03	-1.079047797e-03
1.015514465e+03	-1.048087142e-04
1.015685852e+03	1.359577174e-03
1.015857300e+03	1.135551371e-03
1.016028687e+03	1.670268364e-03
1.016200134e+03	2.577708103e-03
1.016371521e+03	5.100034177e-04
1.016542969e+03	1.115652849e-03
1.016714355e+03	-2.385896631e-03
1.016885803e+03	-2.366038505e-03
1.017057190e+03	2.358020516e-03
1.017228638e+03	-1.694702078e-04
1.017400024e+03	1.602936070e-03
1.017571472e+03	1.205693930e-03
1.017742859e+03	-9.926566854e-04
1.017914307e+03	-1.679609530e-03
1.018085693e+03	1.515516546e-03
1.018257141e+03	2.356918296e-03
1.018428528e+03	1.891365042e-03
1.018599976e+03	1.180618070e-03
1.018771423e+03	1.271600602e-03
1.018942810e+03	1.026529586e-03
1.019114258e+03	-9.274631739e-04
1.019285645e+03	9.143361822e-04
1.019457092e+03	1.870937645e-03
1.019628540e+03	6.723208353e-04
1.019799927e+03	-2.144232858e-03
1.019971375e+03	-2.033031778e-03
1.020142761e+03	7.140357047e-04
1.020314209e+03	2.444706857e-03
1.020485657e+03	-1.877992880e-03
1.020657043e+03	1.092518214e-03
1.020828491e+03	-1.277960837e-04
1.020999939e+03	5.614264519e-04
1.021171387e+03	-5.916617811e-04
1.021342773e+03	-1.058514230e-03
1.021514221e+03	1.692596357e-03
1.021685669e+03	2.938881516e-04
1.021857056e+03	1.734433696e-03
1.022028503e+03	1.579428092e-03
1.022199951e+03	-2.367033623e-03
1.022371399e+03	-7.919380441e-04
1.022542786e+03	4.495410249e-04
1.022714233e+03	-9.678339120e-04
1.022885681e+03	2.711069770e-03
1.023057129e+03	4.056631587e-04
1.023228516e+03	1.846364699e-03
1.023399963e+03	1.601856202e-04
1.023571411e+03	7.170914905e-04
1.023742859e+03	7.549487054e-05
1.023914307e+03	-1.568648964e-03
1.024085693e+03	2.534928033e-03
1.024257202e+03	-2.498011570e-03
1.024428589e+03	-2.578687854e-04
1.024599976e+03	2.503176220e-04
1.024771484e+03	1.846385654e-03
1.024942871e+03	-7.458154578e-04
1.025114380e+03	2.024488989e-03
1.025285767e+03	-7.017249009e-04
1.025457275e+03	-3.917054564e-04
1.025628662e+03	-1.302393153e-03
1.025800171e+03	7.841573097e-04
1.025971558e+03	-1.258322969e-03
1.026142944e+03	-1.836430281e-03
1.026314453e+03	-6.358756218e-04
1.026485840e+03	9.837495163e-04
1.026657349e+03	-1.082172617e-03
1.026828735e+03	-1.680830494e-03
1.027000244e+03	1.803028048e-03
1.027171631e+03	1.957160886e-03
1.027343140e+03	1.513346098e-03
1.027514526e+03	7.390672690e-04
1.027686035e+03	-3.776745871e-05
1.027857422e+03	7.619522512e-04
1.028028931e+03	1.837960444e-04
1.028200317e+03	-1.499748789e-03
1.028371826e+03	-5.696655717e-04
1.028543213e+03	5.844179541e-04
1.028714722e+03	-4.151351750e-04
1.028886108e+03	5.119247362e-05
1.029057617e+03	-5.686827935e-04
1.029229004e+03	9.601474740e-04
1.029400513e+03	1.936901826e-03
1.029571899e+03	-2.146380721e-04
1.029743408e+03	-1.302036922e-03
1.029914795e+03	-2.387640998e-04
1.030086304e+03	-1.123621943e-03
1.030257690e+03	-1.324933954e-03
1.030429199e+03	-1.946403645e-03
1.030600586e+03	-2.144360449e-03
1.030772095e+03	-3.931140527e-04
1.030943481e+03	1.335434616e-03
1.031114990e+03	-1.102227718e-03
1.031286377e+03	7.154038176e-04
1.031457886e+03	4.063798115e-04
1.031629272e+03	6.510047242e-04
1.031800781e+03	5.607218482e-04
1.031972290e+03	-1.079387730e-03
1.032143677e+03	-2.920056228e-03
1.032315186e+03	-1.368016936e-03
1.032486572e+03	-1.279258169e-03
1.032658081e+03	-2.434312366e-03
1.032829468e+03	-1.930552535e-04
1.033000977e+03	-2.597118728e-04
1.033172363e+03	1.582275378e-03
1.033343872e+03	2.845443087e-03
1.033515381e+03	-2.807864221e-04
1.033686768e+03	8.282070048e-04
1.033858276e+03	-1.367795980e-03
1.034029663e+03	-3.472542739e-04
1.034201172e+03	-2.941638697e-03
1.034372681e+03	1.269925386e-03
1.034544067e+03	3.831260838e-04
1.034715576e+03	-5.252882838e-04
1.034886963e+03	4.925671965e-04
1.035058472e+03	-2.573607489e-04
1.035229858e+03	-2.056178637e-03
1.035401367e+03	9.174700826e-04
1.035572876e+03	-6.579865003e-04
1.035744263e+03	-1.455817837e-03
1.035915771e+03	-9.889616631e-04
1.036087158e+03	-7.467740215e-04
1.036258667e+03	-3.886502236e-05
1.036430176e+03	-4.805913195e-04
1.036601563e+03	-1.654918073e-03
1.036773071e+03	-1.232943498e-03
1.036944580e+03	7.293047383e-05
1.037115967e+03	-2.099372679e-03
1.037287476e+03	-1.145753311e-03
1.037458862e+03	-2.398695797e-04
1.037630371e+03	5.807727575e-04
1.037801880e+03	-1.680501737e-03
1.037973267e+03	1.359867980e-03
1.038144775e+03	-1.250228379e-04
1.038316284e+03	1.070185564e-03
1.038487671e+03	-6.144363433e-04
1.038659180e+03	6.483253092e-04
1.038830566e+03	2.134654671e-03
1.039002075e+03	-9.935777634e-04
1.039173584e+03	-2.744750120e-03
1.039344971e+03	-1.045791432e-04
1.039516479e+03	-1.411387115e-03
1.039687988e+03	-8.803079836e-04
1.039859375e+03	-8.355167229e-04
1.040030884e+03	3.595976159e-04
1.040202393e+03	1.246074215e-03
1.040373779e+03	-4.816809669e-04
1.040545288e+03	-1.790078357e-03
1.040716797e+03	2.300045453e-04
1.040888184e+03	1.291794237e-03
1.041059692e+03	-1.435787417e-03
1.041231201e+03	-3.913532710e-04
1.041402588e+03	1.647518598e-03
1.041574097e+03	2.623543609e-03
1.041745483e+03	2.046823502e-04
1.041916992e+03	4.943483509e-04
1.042088501e+03	-2.842638642e-04
1.042259888e+03	1.469926909e-03
1.042431396e+03	9.380201809e-04
1.042602905e+03	-3.165012226e-03
1.042774292e+03	2.955672971e-04
1.042945801e+03	6.485879421e-04
1.043117310e+03	-3.035648260e-04
1.043288818e+03	1.711609773e-03
1.043460205e+03	1.379837282e-03
1.043631714e+03	1.026979880e-03
1.043803223e+03	7.605473511e-04
1.043974609e+03	-2.964343410e-03
1.044146118e+03	6.499314914e-04
1.044317627e+03	4.946638364e-04
1.044489014e+03	1.535502262e-03
1.044660522e+03	-1.501690131e-03
1.044832031e+03	2.265485004e-03
1.045003418e+03	-5.702800117e-04
1.045174927e+03	-9.689563885e-04
1.045346436e+03	2.313090023e-03
1.045517822e+03	6.262799725e-04
1.045689331e+03	2.312622964e-03
1.045860840e+03	-8.281692863e-05
1.046032227e+03	1.559107797e-03
1.046203735e+03	9.610240813e-04
1.046375244e+03	-8.353651501e-04
1.046546631e+03	3.463799134e-03
1.046718140e+03	-2.609700896e-03
1.046889648e+03	-1.058456488e-03
1.047061157e+03	2.288495889e-04
1.047232544e+03	1.314380672e-03
1.047404053e+03	-1.928219572e-04
1.047575562e+03	-2.321857959e-03
1.047746948e+03	7.394808345e-04
1.047918457e+03	-7.019296754e-04
1.048089966e+03	-2.321337583e-03
1.048261353e+03	1.492775045e-03
1.048432861e+03	-2.168551087e-03
1.048604370e+03	2.200315706e-03
1.048775879e+03	6.705354899e-04
1.048947266e+03	-1.766594942e-03
1.049118774e+03	-9.676576592e-04
1.049290283e+03	-1.679429784e-03
1.049461670e+03	9.822335560e-04
1.049633179e+03	5.206896458e-05
1.049804688e+03	-9.272173047e-04
1.049976074e+03	-8.162930608e-04
1.050147583e+03	-8.098152466e-05
1.050319092e+03	7.824739441e-04
1.050490601e+03	3.022748046e-03
1.050661987e+03	-5.268771201e-04
1.050833496e+03	8.499084506e-04
1.051005005e+03	-1.080809161e-03
1.051176392e+03	-5.026080180e-04
1.051347900e+03	2.400624100e-03
1.051519409e+03	-2.321689855e-03
1.051690796e+03	-2.744259313e-03
1.051862305e+03	1.398161985e-04
1.052033813e+03	1.601126045e-03
1.052205322e+03	-7.727313787e-04
1.052376709e+03	2.090215683e-03
1.052548218e+03	-2.366956323e-04
1.052719727e+03	1.802634913e-03
1.052891113e+03	6.720013916e-04
1.053062622e+03	1.049922314e-03
1.053234131e+03	-4.179198295e-04
1.053405640e+03	-1.013350207e-03
1.053577026e+03	9.594676085e-04
1.053748535e+03	2.623166889e-03
1.053920044e+03	-1.656675246e-03
1.054091431e+03	4.277741536e-04
1.054262939e+03	2.273423597e-04
1.054434448e+03	-4.810912069e-04
1.054605835e+03	-7.498376071e-04
1.054777344e+03	1.470721560e-03
1.054948853e+03	2.354699187e-03
1.055120361e+03	7.563326508e-04
1.055291748e+03	4.490818828e-04
1.055463257e+03	1.027233782e-03
1.055634766e+03	-8.361106738e-04
1.055806152e+03	9.111166000e-04
1.055977661e+03	-5.032266490e-04
1.056149170e+03	1.513231546e-03
1.056320557e+03	2.726088278e-04
1.056492065e+03	1.249104622e-03
1.056663574e+03	1.868397463e-03
1.056835083e+03	1.446423121e-03
1.057006470e+03	4.969350994e-05
1.057177979e+03	3.219414502e-03
1.057349487e+03	6.278492510e-04
1.057520874e+03	4.007965326e-04
1.057692383e+03	-4.386669025e-04
1.057863892e+03	1.644838601e-03
1.058035278e+03	-3.706840798e-04
1.058206787e+03	4.499093629e-04
1.058378296e+03	2.689380199e-05
1.058549805e+03	9.824795416e-04
1.058721191e+03	-7.257405668e-04
1.058892700e+03	1.224936917e-03
1.059064209e+03	6.042020395e-04
1.059235596e+03	-3.481721506e-04
1.059407104e+03	1.468599774e-03
1.059578613e+03	2.488069236e-03
1.059750000e+03	1.886798069e-03
1.059921509e+03	-1.151110977e-03
1.060093018e+03	6.471220404e-04
1.060264404e+03	4.484020174e-04
1.060435913e+03	2.090662019e-03
1.060607422e+03	1.332320273e-03
1.060778809e+03	-1.842901111e-05
1.060950317e+03	-1.677870750e-05
1.061121826e+03	2.867197618e-03
1.061293213e+03	-5.035419017e-04
1.061464722e+03	1.379567198e-03
1.061636230e+03	1.798357815e-03
1.061807739e+03	3.641316667e-03
1.061979126e+03	2.286857925e-04
1.062150635e+03	4.127506167e-03
1.062322144e+03	5.822796375e-04
1.062493530e+03	4.041800275e-04
1.062665039e+03	-1.059029251e-03
1.062836548e+03	1.956611872e-03
1.063007935e+03	2.932194620e-03
1.063179443e+03	6.937352009e-04
1.063350952e+03	8.931104094e-04
1.063522339e+03	-5.326308310e-04
1.063693848e+03	2.397518605e-03
1.063865356e+03	-6.823046133e-04
1.064036743e+03	3.707100637e-03
1.064208252e+03	-2.103796229e-03
1.064379761e+03	-1.501444262e-03
1.064551147e+03	2.865612507e-03
1.064722656e+03	-1.711947843e-04
1.064894043e+03	3.362912685e-04
1.065065552e+03	-7.704533637e-04
1.065237061e+03	7.218495011e-05
1.065408447e+03	1.644995064e-03
1.065579956e+03	-3.043757752e-04
1.065751465e+03	1.265507191e-03
1.065922852e+03	-7.498376071e-04
1.066094360e+03	8.010044694e-04
1.066265869e+03	1.690953970e-03
1.066437256e+03	1.595113426e-04
1.066608765e+03	6.260266528e-04
1.066780273e+03	-5.478248931e-04
1.066951660e+03	-7.707811892e-04
1.067123169e+03	-1.013571396e-03
1.067294556e+03	1.247335225e-03
1.067466064e+03	5.383859389e-04
1.067637573e+03	-7.487237453e-04
1.067808960e+03	-2.411912195e-03
1.067980469e+03	7.820194587e-04
1.068151978e+03	-2.826377749e-04
1.068323364e+03	1.533642411e-03
1.068494873e+03	3.664209507e-03
1.068666260e+03	-1.065041870e-04
1.068837769e+03	8.913818747e-04
1.069009277e+03	3.287197556e-03
1.069180664e+03	1.069931313e-03
1.069352173e+03	-8.158758283e-04
1.069523560e+03	2.865428105e-03
1.069695068e+03	1.380532980e-03
1.069866577e+03	-3.874593414e-03
1.070037964e+03	1.733535901e-03
1.070209473e+03	2.176836133e-03
1.070380859e+03	3.590490669e-04
1.070552368e+03	-1.346549019e-03
1.070723877e+03	7.146829739e-04
1.070895264e+03	1.155680045e-03
1.071066772e+03	-9.688825812e-04
1.071238159e+03	1.424075104e-03
1.071409668e+03	2.177017741e-03
1.071581055e+03	8.272035047e-04
1.071752563e+03	1.734716818e-03
1.071924072e+03	2.577167004e-03
1.072095459e+03	1.977194101e-03
1.072266968e+03	1.290688291e-03
1.072438354e+03	1.612841152e-04
1.072609863e+03	3.636941314e-03
1.072781250e+03	1.468292437e-03
1.072952759e+03	1.535284333e-03
1.073124268e+03	4.545785487e-06
1.073295654e+03	-1.013947651e-03
1.073467163e+03	8.034911007e-04
1.073638550e+03	8.256677538e-04
1.073810059e+03	1.201777719e-03
1.073981445e+03	1.490985043e-03
1.074152954e+03	4.272130318e-04
1.074324341e+03	1.113400795e-03
1.074495850e+03	-6.155762821e-05
1.074667236e+03	-1.947946846e-03
1.074838745e+03	2.377525903e-03
1.075010254e+03	1.600060612e-03
1.075181641e+03	9.809518233e-04
1.075353149e+03	-9.944085032e-04
1.075524536e+03	-1.881830394e-05
1.075696045e+03	-1.723094378e-03
1.075867432e+03	-1.652073115e-05
1.076038940e+03	-3.717746586e-05
1.076210327e+03	-8.812258020e-04
1.076381836e+03	4.037544131e-04
1.076553223e+03	-7.708063349e-04
1.076724731e+03	6.380956620e-06
1.076896118e+03	2.555167302e-03
1.077067627e+03	2.574792132e-03
1.077239014e+03	1.269859727e-03
1.077410522e+03	8.905287832e-04
1.077581909e+03	-1.924140379e-03
1.077753418e+03	3.309017979e-03
1.077924805e+03	1.138523221e-04
1.078096191e+03	-1.059685834e-03
1.078267700e+03	2.113383263e-03
1.078439087e+03	9.799143299e-04
1.078610596e+03	1.492070500e-03
1.078781982e+03	2.818351611e-03
1.078953491e+03	8.917544037e-04
1.079124878e+03	5.137063563e-04
1.079296387e+03	2.002059016e-03
1.079467773e+03	4.860720597e-03
1.079639282e+03	6.275337655e-04
1.079810669e+03	-1.536565833e-05
1.079982056e+03	1.935406355e-03
1.080153564e+03	-3.296965500e-03
1.080324951e+03	-8.834525943e-04
1.080496460e+03	-2.214353532e-03
1.080667847e+03	7.827524096e-04
1.080839355e+03	1.822382212e-03
1.081010742e+03	1.200443134e-03
1.081182129e+03	2.068289090e-03
1.081353638e+03	-8.497014642e-05
1.081525024e+03	1.159227453e-03
1.081696533e+03	-1.594016328e-03
1.081867920e+03	4.617112223e-03
1.082039307e+03	2.726865932e-04
1.082210815e+03	1.825347776e-03
1.082382202e+03	1.447017770e-03
1.082553711e+03	-2.521380316e-03
1.082725098e+03	-1.413295977e-03
1.082896484e+03	-1.613261178e-03
1.083067993e+03	2.499651164e-04
1.083239380e+03	9.384708246e-04
1.083410767e+03	-9.036436677e-04
1.083582275e+03	2.357467543e-03
1.083753662e+03	2.133458853e-03
1.083925171e+03	-3.922788892e-04
1.084096558e+03	-1.368386205e-03
1.084267944e+03	-9.907435160e-04
1.084439453e+03	8.925208822e-04
1.084610840e+03	1.467711292e-03
1.084782227e+03	7.594702765e-04
1.084953735e+03	9.194202721e-05
1.085125122e+03	6.480468437e-04
1.085296509e+03	-1.237252727e-03
1.085468018e+03	-1.037532464e-03
1.085639404e+03	1.203973778e-03
1.085810791e+03	-2.365571447e-03
1.085982178e+03	1.591220498e-04
1.086153687e+03	3.618427552e-03
1.086325073e+03	-5.057267845e-04
1.086496460e+03	2.620277926e-03
1.086667969e+03	1.813434064e-04
1.086839355e+03	-1.523739193e-03
1.087010742e+03	1.892200671e-03
1.087182251e+03	9.592627175e-04
1.087353638e+03	-9.705619887e-04
1.087525024e+03	2.906758338e-03
1.087696411e+03	7.597240619e-04
1.087867920e+03	9.377989918e-04
1.088039307e+03	-6.599109620e-04
1.088210693e+03	7.580611855e-04
1.088382080e+03	4.930254072e-04
1.088553589e+03	6.717636716e-04
1.088724976e+03	-1.989366952e-03
1.088896362e+03	3.332263557e-03
1.089067749e+03	1.380795147e-03
1.089239258e+03	1.046126708e-03
1.089410645e+03	4.489226267e-04
1.089582031e+03	-6.162794307e-04
1.089753418e+03	-1.768610440e-03
1.089924805e+03	2.223196439e-03
1.090096313e+03	9.802682325e-04
1.090267700e+03	6.934404373e-04
1.090439087e+03	1.845042221e-03
1.090610474e+03	3.219165839e-03
1.090781860e+03	4.197009373e-03
1.090953369e+03	1.692207297e-03
1.091124756e+03	1.001330093e-03
1.091296143e+03	5.366569385e-04
1.091467529e+03	-4.837214947e-04
1.091638916e+03	2.865714952e-03
1.091810303e+03	3.168177791e-04
1.091981689e+03	1.779094338e-03
1.092153198e+03	5.846065469e-04
1.092324585e+03	2.045793459e-03
1.092495972e+03	1.863256097e-03
1.092667358e+03	2.600023989e-03
1.092838745e+03	7.178820670e-05
1.093010132e+03	-3.513600677e-04
1.093181519e+03	1.513989177e-03
1.093353027e+03	3.378270194e-04
1.093524414e+03	3.331514075e-03
1.093695801e+03	8.050764445e-04
1.093867188e+03	4.505721852e-03
1.094038574e+03	8.452665061e-04
1.094209961e+03	9.492272511e-05
1.094381348e+03	7.153307088e-04
1.094552734e+03	1.911391504e-03
1.094724121e+03	2.000785433e-03
1.094895508e+03	1.646322198e-03
1.095066895e+03	4.724627361e-04
1.095238281e+03	-8.824858814e-04
1.095409668e+03	-1.855726819e-03
1.095581055e+03	1.643937081e-03
1.095752563e+03	3.775956342e-03
1.095923950e+03	1.048008911e-03
1.096095337e+03	-8.386243135e-04
1.096266724e+03	3.021199722e-03
1.096438110e+03	2.311967779e-03
1.096609497e+03	-1.528237015e-03
1.096780884e+03	4.938691854e-04
1.096952271e+03	2.379042096e-03
1.097123657e+03	3.574709408e-03
1.097295044e+03	1.593437046e-04
1.097466431e+03	4.504499957e-04
1.097637817e+03	1.423353329e-03
1.097809204e+03	8.030943573e-04
1.097980591e+03	2.289938275e-03
1.098151855e+03	1.600855961e-03
1.098323242e+03	1.690372825e-03
1.098494629e+03	2.717692405e-04
1.098666016e+03	-1.708506607e-04
1.098837402e+03	3.108517267e-03
1.099008789e+03	1.513828989e-03
1.099180176e+03	2.056653611e-04
1.099351563e+03	1.465281472e-03
1.099522949e+03	1.780110411e-03
1.099694336e+03	-6.143548526e-04
1.099865723e+03	1.202118583e-03
1.100037109e+03	1.312798820e-03
1.100208496e+03	3.642323893e-03
1.100379761e+03	2.088302746e-03
1.100551147e+03	2.286285162e-04
1.100722534e+03	4.703281447e-04
1.100893921e+03	1.733299345e-03
1.101065308e+03	-5.267383531e-04
1.101236694e+03	1.890996238e-03
1.101408081e+03	1.828502864e-04
1.101579468e+03	-5.914909707e-05
1.101750732e+03	1.513112336e-03
1.101922119e+03	1.954404637e-03
1.102093506e+03	3.441388719e-03
1.102264893e+03	-7.942076772e-04
1.102436279e+03	9.813569486e-04
1.102607544e+03	1.889058389e-03
1.102778931e+03	3.774768673e-03
1.102950317e+03	2.223466523e-03
1.103121704e+03	2.865190618e-03
1.103293091e+03	-1.727594063e-04
1.103464355e+03	-8.620135486e-05
1.103635742e+03	1.246819273e-03
1.103807129e+03	4.218403250e-03
1.103978516e+03	1.868332736e-03
1.104149780e+03	2.799300477e-03
1.104321167e+03	8.473889902e-04
1.104492554e+03	4.052859731e-04
1.104663940e+03	-3.484832123e-04
1.104835205e+03	3.508839756e-03
1.105006592e+03	3.596947528e-03
1.105177979e+03	1.491705887e-03
1.105349365e+03	-1.722815447e-03
1.105520630e+03	2.288217656e-03
1.105692017e+03	2.002530033e-03
1.105863403e+03	2.379336627e-03
1.106034668e+03	1.381532522e-03
1.106206055e+03	1.997958869e-03
1.106377441e+03	2.554966137e-03
1.106548706e+03	7.599373348e-04
1.106720093e+03	3.021924756e-03
1.106891479e+03	5.386318080e-04
1.107062744e+03	2.265458927e-03
1.107234131e+03	1.171164215e-03
1.107405518e+03	1.348577440e-03
1.107576782e+03	1.503854990e-03
1.107748169e+03	5.504935980e-04
1.107919434e+03	-1.289568841e-03
1.108090820e+03	2.623721957e-04
