1.004373962e+03	-2.050139010e-04
1.004545349e+03	-9.411945939e-05
1.004716736e+03	-2.715848386e-04
1.004888062e+03	1.052911393e-04
1.005059448e+03	-5.349516869e-06
1.005230835e+03	-1.513275434e-03
1.005402222e+03	-3.381208517e-04
1.005573547e+03	2.899079118e-03
1.005744934e+03	-2.494205255e-04
1.005916321e+03	-1.247145236e-03
1.006087708e+03	-1.956647262e-03
1.006259094e+03	-4.045441747e-04
1.006430481e+03	7.262071595e-04
1.006601868e+03	-6.707618013e-04
1.006773193e+03	2.827802673e-04
1.006944580e+03	2.078701276e-03
1.007115967e+03	5.931528285e-04
1.007287354e+03	-2.768682316e-05
1.007458740e+03	-1.069817808e-03
1.007630127e+03	-3.824733722e-04
1.007801514e+03	2.832524478e-03
1.007972900e+03	2.588699572e-03
1.008144287e+03	-3.379434347e-04
1.008315674e+03	5.266424268e-04
1.008487061e+03	-2.045356203e-03
1.008658447e+03	5.487366579e-04
1.008829834e+03	3.049080260e-04
1.009001221e+03	9.035238763e-04
1.009172607e+03	-2.998812124e-03
1.009343994e+03	-4.712101072e-04
1.009515381e+03	1.369172242e-03
1.009686768e+03	1.967785414e-03
1.009858154e+03	7.261219434e-04
1.010029602e+03	-1.607351005e-04
1.010200989e+03	1.036605798e-03
1.010372375e+03	2.162307501e-04
1.010543762e+03	4.600787652e-04
1.010715149e+03	5.487476010e-04
1.010886536e+03	-1.380180940e-03
1.011057922e+03	7.040398195e-04
1.011229309e+03	1.679590903e-03
1.011400757e+03	-3.158729523e-04
1.011572144e+03	2.854708582e-03
1.011743530e+03	1.718685962e-04
1.011914917e+03	-1.114209183e-03
1.012086304e+03	-6.707422435e-04
1.012257751e+03	7.927361876e-04
1.012429138e+03	-6.263561081e-04
1.012600525e+03	1.036576694e-03
1.012771912e+03	-8.923877031e-04
1.012943359e+03	-2.045386005e-03
1.013114746e+03	2.123044338e-03
1.013286133e+03	3.878679127e-05
1.013457581e+03	1.169573748e-03
1.013628967e+03	4.162991419e-03
1.013800354e+03	-1.380245201e-03
1.013971802e+03	2.123027109e-03
1.014143188e+03	1.635201857e-03
1.014314575e+03	1.546584070e-03
1.014486023e+03	-8.479934186e-04
1.014657410e+03	4.601636901e-04
1.014828796e+03	1.346923411e-03
1.015000244e+03	-1.313684508e-03
1.015171631e+03	1.856920775e-03
1.015343079e+03	-7.205468137e-05
1.015514465e+03	8.592233062e-04
1.015685852e+03	1.391323982e-03
1.015857300e+03	3.887433559e-05
1.016028687e+03	-9.424076416e-05
1.016200134e+03	-6.485087797e-04
1.016371521e+03	1.214157790e-03
1.016542969e+03	4.822554765e-04
1.016714355e+03	-9.368127212e-04
1.016885803e+03	-2.621849999e-03
1.017057190e+03	1.768229529e-03
1.017228638e+03	-4.268344492e-04
1.017400024e+03	1.435683575e-03
1.017571472e+03	1.147388481e-03
1.017742859e+03	2.384278923e-04
1.017914307e+03	-2.045342699e-03
1.018085693e+03	1.369128469e-03
1.018257141e+03	-1.829137327e-04
1.018428528e+03	-3.824651940e-04
1.018599976e+03	-1.828717068e-04
1.018771423e+03	5.044047721e-04
1.018942810e+03	-1.829047687e-04
1.019114258e+03	-2.271551639e-04
1.019285645e+03	-1.385193318e-04
1.019457092e+03	2.012107987e-03
1.019628540e+03	-1.269369735e-03
1.019799927e+03	2.605658956e-04
1.019971375e+03	-1.828945242e-04
1.020142761e+03	7.040575147e-04
1.020314209e+03	1.480047591e-03
1.020485657e+03	5.266284570e-04
1.020657043e+03	-1.690616366e-03
1.020828491e+03	2.411319874e-03
1.020999939e+03	-2.771045547e-05
1.021171387e+03	1.945648575e-03
1.021342773e+03	-3.796978854e-03
1.021514221e+03	-1.313730842e-03
1.021685669e+03	-2.001013141e-03
1.021857056e+03	6.103608757e-05
1.022028503e+03	9.922739118e-04
1.022199951e+03	-6.928164512e-04
1.022371399e+03	-1.734956633e-03
1.022542786e+03	-7.593701594e-04
1.022714233e+03	-9.367916500e-04
1.022885681e+03	2.344762906e-03
1.023057129e+03	7.926882245e-04
1.023228516e+03	1.768283080e-03
1.023399963e+03	-3.602309152e-04
1.023571411e+03	2.499934984e-03
1.023742859e+03	-6.485925987e-04
1.023914307e+03	-1.313654706e-03
1.024085693e+03	-3.021008335e-03
1.024257202e+03	-2.937732497e-04
1.024428589e+03	2.605034970e-04
1.024599976e+03	7.261754945e-04
1.024771484e+03	1.679592766e-03
1.024942871e+03	-7.594220806e-04
1.025114380e+03	-7.372279651e-04
1.025285767e+03	1.718284329e-04
1.025457275e+03	-7.150597521e-04
1.025628662e+03	-2.377940342e-03
1.025800171e+03	5.265693180e-04
1.025971558e+03	3.936244175e-04
1.026142944e+03	-1.801395789e-03
1.026314453e+03	-1.624120981e-03
1.026485840e+03	1.901259413e-03
1.026657349e+03	-3.602039069e-04
1.026828735e+03	-5.597509444e-04
1.027000244e+03	1.053188316e-04
1.027171631e+03	3.896840382e-03
1.027343140e+03	-1.734950114e-03
1.027514526e+03	1.413490390e-03
1.027686035e+03	1.635243185e-03
1.027857422e+03	1.169571886e-03
1.028028931e+03	6.100255996e-05
1.028200317e+03	3.342488781e-03
1.028371826e+03	-6.263514515e-04
1.028543213e+03	-8.702885825e-04
1.028714722e+03	4.157731310e-04
1.028886108e+03	-9.811152704e-04
1.029057617e+03	-7.372433320e-04
1.029229004e+03	-9.421864524e-05
1.029400513e+03	1.502157887e-03
1.029571899e+03	-6.263615796e-04
1.029743408e+03	5.488125607e-04
1.029914795e+03	1.857012510e-03
1.030086304e+03	3.714014310e-04
1.030257690e+03	-1.646237448e-03
1.030429199e+03	1.258375123e-03
1.030600586e+03	1.940517686e-04
1.030772095e+03	-1.291500870e-03
1.030943481e+03	-4.489300773e-04
1.031114990e+03	-3.353548003e-03
1.031286377e+03	1.058775932e-03
1.031457886e+03	-1.091992366e-03
1.031629272e+03	-2.051172778e-04
1.031800781e+03	1.058761030e-03
1.031972290e+03	8.316268213e-05
1.032143677e+03	-7.371972315e-04
1.032315186e+03	-2.200586954e-03
1.032486572e+03	6.100116298e-05
1.032658081e+03	-1.247104257e-03
1.032829468e+03	-1.385495998e-04
1.033000977e+03	1.236147247e-03
1.033172363e+03	-6.042276509e-04
1.033343872e+03	2.012134995e-03
1.033515381e+03	-8.259243914e-04
1.033686768e+03	-1.025493955e-03
1.033858276e+03	1.665204763e-05
1.034029663e+03	7.261465071e-04
1.034201172e+03	-3.220529761e-03
1.034372681e+03	2.987770364e-03
1.034544067e+03	4.379395396e-04
1.034715576e+03	-6.706977729e-04
1.034886963e+03	1.590949483e-03
1.035058472e+03	2.604881302e-04
1.035229858e+03	-1.446695067e-03
1.035401367e+03	-5.155452527e-04
1.035572876e+03	1.275014365e-04
1.035744263e+03	-1.491094707e-03
1.035915771e+03	3.876537085e-05
1.036087158e+03	3.048845101e-04
1.036258667e+03	-9.367289022e-04
1.036430176e+03	1.058743335e-03
1.036601563e+03	-1.164147398e-04
1.036773071e+03	-4.992075264e-05
1.036944580e+03	-6.041703746e-04
1.037115967e+03	-2.333628014e-03
1.037287476e+03	-2.272559796e-04
1.037458862e+03	-3.158561885e-04
1.037630371e+03	4.379972816e-04
1.037801880e+03	1.945726573e-03
1.037973267e+03	1.524349907e-03
1.038144775e+03	-9.368041065e-04
1.038316284e+03	2.344775945e-03
1.038487671e+03	-2.533169696e-03
1.038659180e+03	-1.823626459e-03
1.038830566e+03	8.370368741e-04
1.039002075e+03	7.484219968e-04
1.039173584e+03	-1.690551639e-03
1.039344971e+03	-9.589246474e-04
1.039516479e+03	-3.131859237e-03
1.039687988e+03	-2.045380184e-03
1.039859375e+03	-9.367709281e-04
1.040030884e+03	-1.069746912e-03
1.040202393e+03	-1.202773303e-03
1.040373779e+03	1.125293784e-03
1.040545288e+03	-5.819723010e-04
1.040716797e+03	1.768225571e-03
1.040888184e+03	3.936016001e-04
1.041059692e+03	5.931807682e-04
1.041231201e+03	-5.551730283e-06
1.041402588e+03	-1.829131506e-04
1.041574097e+03	3.935520072e-04
1.041745483e+03	1.103146002e-03
1.041916992e+03	-1.225006068e-03
1.042088501e+03	2.189634368e-03
1.042259888e+03	1.169614028e-03
1.042431396e+03	-1.180670224e-03
1.042602905e+03	6.597014144e-04
1.042774292e+03	8.370105643e-04
1.042945801e+03	2.827486023e-04
1.043117310e+03	1.590891974e-03
1.043288818e+03	-1.224946231e-03
1.043460205e+03	6.596902385e-04
1.043631714e+03	7.483249065e-04
1.043803223e+03	2.522133756e-03
1.043974609e+03	-4.267841578e-04
1.044146118e+03	-1.607402228e-04
1.044317627e+03	1.901301090e-03
1.044489014e+03	1.667439938e-05
1.044660522e+03	-2.111877315e-03
1.044832031e+03	1.147516072e-03
1.045003418e+03	-9.419396520e-05
1.045174927e+03	-3.602742217e-04
1.045346436e+03	-1.025482314e-03
1.045517822e+03	-5.488283932e-06
1.045689331e+03	3.048791550e-04
1.045860840e+03	3.884732723e-05
1.046032227e+03	2.167359460e-03
1.046203735e+03	9.922054596e-04
1.046375244e+03	3.492271062e-04
1.046546631e+03	2.522172406e-03
1.046718140e+03	2.605635673e-04
1.046889648e+03	-3.020944539e-03
1.047061157e+03	-8.924346766e-04
1.047232544e+03	-1.513242023e-03
1.047404053e+03	2.034343779e-03
1.047575562e+03	-2.134051640e-03
1.047746948e+03	8.313055150e-05
1.047918457e+03	8.813532768e-04
1.048089966e+03	-8.480646648e-04
1.048261353e+03	7.039721240e-04
1.048432861e+03	6.107799709e-05
1.048604370e+03	1.945684664e-03
1.048775879e+03	1.147481613e-03
1.048947266e+03	-1.247184933e-03
1.049118774e+03	-2.772617154e-05
1.049290283e+03	-2.621832304e-03
1.049461670e+03	1.768270275e-03
1.049633179e+03	4.600682296e-04
1.049804688e+03	3.714933991e-04
1.049976074e+03	1.413598657e-03
1.050147583e+03	6.596215535e-04
1.050319092e+03	-1.557591138e-03
1.050490601e+03	2.522102557e-03
1.050661987e+03	-8.480297402e-04
1.050833496e+03	7.704891614e-04
1.051005005e+03	3.271019086e-04
1.051176392e+03	1.457842998e-03
1.051347900e+03	-4.267916083e-04
1.051519409e+03	-1.535400283e-03
1.051690796e+03	-4.267366603e-04
1.051862305e+03	-9.367687162e-04
1.052033813e+03	-2.715410665e-04
1.052205322e+03	-1.827962697e-04
1.052376709e+03	1.635248307e-03
1.052548218e+03	-7.815720746e-04
1.052719727e+03	1.280470984e-03
1.052891113e+03	2.167370869e-03
1.053062622e+03	-1.225047046e-03
1.053234131e+03	3.715120256e-04
1.053405640e+03	1.590903848e-03
1.053577026e+03	2.167392522e-03
1.053748535e+03	2.278222237e-03
1.053920044e+03	-2.023193520e-03
1.054091431e+03	1.945657656e-03
1.054262939e+03	-4.267683253e-04
1.054434448e+03	-4.986487329e-05
1.054605835e+03	-2.311373129e-03
1.054777344e+03	2.322558081e-03
1.054948853e+03	2.433503978e-03
1.055120361e+03	-8.922964334e-04
1.055291748e+03	-1.668427140e-03
1.055463257e+03	2.161782759e-04
1.055634766e+03	1.302665100e-03
1.055806152e+03	-1.380080357e-03
1.055977661e+03	2.721691504e-03
1.056149170e+03	-3.602541983e-04
1.056320557e+03	7.705171593e-04
1.056492065e+03	1.679554814e-03
1.056663574e+03	3.009944689e-03
1.056835083e+03	4.379628226e-04
1.057006470e+03	-2.715522423e-04
1.057177979e+03	1.990049146e-03
1.057349487e+03	3.270512680e-04
1.057520874e+03	-6.927214563e-04
1.057692383e+03	-2.493588254e-04
1.057863892e+03	2.167446539e-03
1.058035278e+03	1.723945141e-03
1.058206787e+03	1.679589041e-03
1.058378296e+03	-3.602225333e-04
1.058549805e+03	2.743850928e-03
1.058721191e+03	7.261950523e-04
1.058892700e+03	-1.025425270e-03
1.059064209e+03	1.967857592e-03
1.059235596e+03	5.487943999e-04
1.059407104e+03	2.145242877e-03
1.059578613e+03	1.679629087e-03
1.059750000e+03	9.701903909e-04
1.059921509e+03	1.546701416e-03
1.060093018e+03	7.262434810e-04
1.060264404e+03	-4.045767710e-04
1.060435913e+03	1.856959658e-03
1.060607422e+03	1.568855718e-03
1.060778809e+03	3.891065717e-05
1.060950317e+03	7.040351629e-04
1.061121826e+03	1.457835897e-03
1.061293213e+03	-2.267102012e-03
1.061464722e+03	1.502252184e-03
1.061636230e+03	1.147564501e-03
1.061807739e+03	2.167407423e-03
1.061979126e+03	6.596420426e-04
1.062150635e+03	1.214036718e-03
1.062322144e+03	1.834815368e-03
1.062493530e+03	2.389149740e-03
1.062665039e+03	1.546599902e-03
1.062836548e+03	3.675132059e-03
1.063007935e+03	-8.480544202e-04
1.063179443e+03	5.931393243e-04
1.063350952e+03	-2.937545069e-04
1.063522339e+03	-6.039626896e-04
1.063693848e+03	2.633100376e-03
1.063865356e+03	1.258362085e-03
1.064036743e+03	2.522188239e-03
1.064208252e+03	3.895908594e-05
1.064379761e+03	-1.158468891e-03
1.064551147e+03	3.298196942e-03
1.064722656e+03	8.813920431e-04
1.064894043e+03	-1.828130335e-04
1.065065552e+03	5.931714550e-04
1.065237061e+03	7.261997089e-04
1.065408447e+03	-1.158425584e-03
1.065579956e+03	2.322607208e-03
1.065751465e+03	1.236278564e-03
1.065922852e+03	-2.067476511e-03
1.066094360e+03	1.497957855e-04
1.066265869e+03	1.967841759e-03
1.066437256e+03	-1.384858042e-04
1.066608765e+03	2.500006929e-03
1.066780273e+03	3.714188933e-04
1.066951660e+03	-1.091925427e-03
1.067123169e+03	-1.468888484e-03
1.067294556e+03	2.167402767e-03
1.067466064e+03	9.257313795e-04
1.067637573e+03	-2.715410665e-04
1.067808960e+03	5.488563329e-04
1.067980469e+03	2.854742110e-03
1.068151978e+03	6.375135854e-04
1.068323364e+03	3.320425749e-03
1.068494873e+03	2.721697092e-03
1.068666260e+03	-3.823842853e-04
1.068837769e+03	1.746162772e-03
1.069009277e+03	2.876908984e-03
1.069180664e+03	-4.046019167e-04
1.069352173e+03	3.936514258e-04
1.069523560e+03	1.546579413e-03
1.069695068e+03	-7.150233723e-04
1.069866577e+03	2.384297550e-04
1.070037964e+03	-1.890113577e-03
1.070209473e+03	2.344828099e-03
1.070380859e+03	1.546619460e-03
1.070552368e+03	1.940596849e-04
1.070723877e+03	4.074251279e-03
1.070895264e+03	4.380401224e-04
1.071066772e+03	-6.263460964e-04
1.071238159e+03	7.927278057e-04
1.071409668e+03	9.257858619e-04
1.071581055e+03	1.856955467e-03
1.071752563e+03	2.256100997e-03
1.071924072e+03	2.854756080e-03
1.072095459e+03	3.253903240e-03
1.072266968e+03	-4.489189014e-04
1.072438354e+03	3.270823509e-04
1.072609863e+03	4.340440035e-03
1.072781250e+03	1.302697696e-03
1.072952759e+03	-6.706658751e-04
1.073124268e+03	-1.890117303e-03
1.073295654e+03	-1.734946389e-03
1.073467163e+03	2.278278582e-03
1.073638550e+03	1.080965623e-03
1.073810059e+03	2.455680631e-03
1.073981445e+03	1.391372643e-03
1.074152954e+03	-4.711234942e-04
1.074324341e+03	-1.557542942e-03
1.074495850e+03	-7.149884477e-04
1.074667236e+03	-1.535307616e-03
1.074838745e+03	1.391377300e-03
1.075010254e+03	4.380103201e-04
1.075181641e+03	-7.200520486e-05
1.075353149e+03	-2.821318805e-03
1.075524536e+03	-1.158390194e-03
1.075696045e+03	1.546569634e-03
1.075867432e+03	2.278272063e-03
1.076038940e+03	-1.158503932e-03
1.076210327e+03	-1.202799380e-03
1.076381836e+03	-6.706370041e-04
1.076553223e+03	3.271130845e-04
1.076724731e+03	2.566492185e-03
1.076896118e+03	7.705399767e-04
1.077067627e+03	1.236237586e-03
1.077239014e+03	2.167391591e-03
1.077410522e+03	-5.435198545e-06
1.077581909e+03	-1.180596650e-03
1.077753418e+03	2.278263681e-03
1.077924805e+03	-5.153771490e-04
1.078096191e+03	-2.050064504e-04
1.078267700e+03	2.383535757e-04
1.078439087e+03	-3.823889419e-04
1.078610596e+03	1.901306212e-03
1.078781982e+03	5.045570433e-04
1.078953491e+03	2.384250984e-04
1.079124878e+03	-1.402301714e-03
1.079296387e+03	-2.715983428e-04
1.079467773e+03	1.746126451e-03
1.079639282e+03	-9.811143391e-04
1.079810669e+03	3.120790934e-03
1.079982056e+03	4.600968678e-04
1.080153564e+03	-5.819885992e-04
1.080324951e+03	-1.202732325e-03
1.080496460e+03	-2.111777663e-03
1.080667847e+03	7.926812395e-04
1.080839355e+03	4.379898310e-04
1.081010742e+03	-1.468803734e-03
1.081182129e+03	8.813776076e-04
1.081353638e+03	-8.923299611e-04
1.081525024e+03	-8.037243970e-04
1.081696533e+03	8.371695876e-04
1.081867920e+03	2.433465328e-03
1.082039307e+03	1.679585315e-03
1.082210815e+03	1.635213848e-03
1.082382202e+03	1.923500095e-03
1.082553711e+03	-2.355776262e-03
1.082725098e+03	2.827560529e-04
1.082896484e+03	-2.400097437e-03
1.083067993e+03	1.324843150e-03
1.083239380e+03	2.078667283e-03
1.083410767e+03	6.375219673e-04
1.083582275e+03	4.822435440e-04
1.083753662e+03	-8.036885411e-04
1.083925171e+03	-4.933180753e-04
1.084096558e+03	-5.819867365e-04
1.084267944e+03	-2.023219829e-03
1.084439453e+03	1.213990152e-03
1.084610840e+03	2.544372343e-03
1.084782227e+03	-6.928397343e-04
1.084953735e+03	1.701859757e-03
1.085125122e+03	9.257663041e-04
1.085296509e+03	-1.163091511e-04
1.085468018e+03	1.941006631e-04
1.085639404e+03	1.346991863e-03
1.085810791e+03	-6.263428368e-04
1.085982178e+03	1.480115578e-03
1.086153687e+03	2.588706091e-03
1.086325073e+03	-5.597583950e-04
1.086496460e+03	2.384427935e-04
1.086667969e+03	1.502286643e-03
1.086839355e+03	1.280505210e-03
1.087010742e+03	1.080891932e-03
1.087182251e+03	-9.419210255e-05
1.087353638e+03	1.480087638e-03
1.087525024e+03	3.364810720e-03
1.087696411e+03	9.700865485e-04
1.087867920e+03	1.236134209e-03
1.088039307e+03	2.167426050e-03
1.088210693e+03	-1.357971691e-03
1.088382080e+03	-4.932750016e-04
1.088553589e+03	1.664971933e-05
1.088724976e+03	5.266442895e-04
1.088896362e+03	1.546539832e-03
1.089067749e+03	4.517669324e-03
1.089239258e+03	8.371062577e-04
1.089410645e+03	-1.468869857e-03
1.089582031e+03	-9.366981685e-04
1.089753418e+03	-5.597788841e-04
1.089924805e+03	1.945663709e-03
1.090096313e+03	3.936374560e-04
1.090267700e+03	-9.419815615e-05
1.090439087e+03	2.145254984e-03
1.090610474e+03	4.823291674e-04
1.090781860e+03	1.834776020e-03
1.090953369e+03	2.588633448e-03
1.091124756e+03	2.965673804e-03
1.091296143e+03	1.613129862e-03
1.091467529e+03	-7.149595767e-04
1.091638916e+03	3.985540010e-03
1.091810303e+03	3.935885616e-04
1.091981689e+03	6.596837193e-04
1.092153198e+03	-4.046726972e-04
1.092324585e+03	3.719462082e-03
1.092495972e+03	2.163723111e-04
1.092667358e+03	3.253839444e-03
1.092838745e+03	2.566525713e-03
1.093010132e+03	3.985619172e-03
1.093181519e+03	-1.491072355e-03
1.093353027e+03	3.386905417e-03
1.093524414e+03	2.943427302e-03
1.093695801e+03	3.364681266e-03
1.093867188e+03	2.699551173e-03
1.094038574e+03	5.489028990e-04
1.094209961e+03	4.379404709e-04
1.094381348e+03	3.492594697e-04
1.094552734e+03	-8.923672140e-04
1.094724121e+03	-6.263190880e-04
1.094895508e+03	1.080952585e-03
1.095066895e+03	1.718504354e-04
1.095238281e+03	-1.513175666e-03
1.095409668e+03	-1.868000021e-03
1.095581055e+03	1.014506444e-03
1.095752563e+03	2.832532395e-03
1.095923950e+03	-1.069782767e-03
1.096095337e+03	2.477880567e-03
1.096266724e+03	2.810391132e-03
1.096438110e+03	2.389110159e-03
1.096609497e+03	-1.158330590e-03
1.096780884e+03	2.433463931e-03
1.096952271e+03	1.945643569e-03
1.097123657e+03	3.386896104e-03
1.097295044e+03	2.606231719e-04
1.097466431e+03	-2.937760437e-04
1.097637817e+03	4.823356867e-04
1.097809204e+03	8.321739733e-05
1.097980591e+03	1.990001183e-03
1.098151855e+03	2.162614837e-04
1.098323242e+03	1.369203441e-03
1.098494629e+03	2.721718512e-03
1.098666016e+03	7.705194876e-04
1.098837402e+03	1.945705153e-03
1.099008789e+03	2.256077249e-03
1.099180176e+03	-1.385407522e-04
1.099351563e+03	2.606827766e-04
1.099522949e+03	2.566484269e-03
1.099694336e+03	1.391352620e-03
1.099865723e+03	-5.471520126e-06
1.100037109e+03	-1.385025680e-04
1.100208496e+03	4.562002607e-03
1.100379761e+03	2.606138587e-04
1.100551147e+03	2.605398186e-04
1.100722534e+03	1.036639325e-03
1.100893921e+03	1.768350601e-03
1.101065308e+03	1.014452428e-03
1.101236694e+03	-4.986720160e-05
1.101408081e+03	3.253864124e-03
1.101579468e+03	1.324805315e-03
1.101750732e+03	2.034374513e-03
1.101922119e+03	-3.823600709e-04
1.102093506e+03	2.500006929e-03
1.102264893e+03	-1.247094944e-03
1.102436279e+03	1.834813505e-03
1.102607544e+03	1.125331037e-03
1.102778931e+03	3.165154718e-03
1.102950317e+03	4.601008259e-04
1.103121704e+03	1.679620706e-03
1.103293091e+03	1.524440944e-03
1.103464355e+03	-1.535296440e-03
1.103635742e+03	1.546588726e-03
1.103807129e+03	1.058763359e-03
1.103978516e+03	2.078703605e-03
1.104149780e+03	3.941192292e-03
1.104321167e+03	1.236186363e-03
1.104492554e+03	3.142979927e-03
1.104663940e+03	1.590908971e-03
1.104835205e+03	2.189564519e-03
1.105006592e+03	2.699547447e-03
1.105177979e+03	1.258315518e-03
1.105349365e+03	-1.828903332e-04
1.105520630e+03	1.413569786e-03
1.105692017e+03	5.709408433e-04
1.105863403e+03	1.125253737e-03
1.106034668e+03	2.256056061e-03
1.106206055e+03	3.896947950e-03
1.106377441e+03	7.483735681e-04
1.106548706e+03	1.546564046e-03
1.106720093e+03	1.635229099e-03
1.106891479e+03	1.391345635e-03
1.107062744e+03	2.278313041e-03
1.107234131e+03	5.927830935e-04
1.107405518e+03	5.706101656e-04
1.107576782e+03	8.145011961e-04
1.107748169e+03	-1.203186810e-03
1.107919434e+03	-2.719424665e-04
1.108090820e+03	1.036226749e-03
