1.008658447e+03	-1.245817170e-03
1.008829834e+03	5.114969797e-03
1.009001221e+03	-2.418443561e-03
1.009172607e+03	9.757083608e-04
1.009343994e+03	-7.813880220e-03
1.009515381e+03	6.548262201e-03
1.009686768e+03	-2.891873941e-03
1.009858154e+03	-2.634312958e-03
1.010029602e+03	4.189470783e-03
1.010200989e+03	3.273701994e-03
1.010372375e+03	4.784376826e-03
1.010543762e+03	1.877130475e-03
1.010715149e+03	-4.706904292e-04
1.010886536e+03	5.333282519e-03
1.011057922e+03	-4.419683479e-03
1.011229309e+03	3.962961026e-03
1.011400757e+03	-6.380433217e-03
1.011572144e+03	2.345428336e-03
1.011743530e+03	4.964970518e-03
1.011914917e+03	-1.641371287e-03
1.012086304e+03	-2.344189212e-03
1.012257751e+03	5.981783383e-03
1.012429138e+03	3.890224034e-04
1.012600525e+03	1.256558346e-03
1.012771912e+03	2.520353533e-03
1.012943359e+03	1.298249699e-03
1.013114746e+03	4.623280372e-03
1.013286133e+03	-6.475597620e-04
1.013457581e+03	9.431040380e-04
1.013628967e+03	-5.390388891e-03
1.013800354e+03	-1.291834749e-03
1.013971802e+03	9.386747261e-04
1.014143188e+03	-7.744561881e-04
1.014314575e+03	2.985588275e-03
1.014486023e+03	-1.420026645e-03
1.014657410e+03	-1.208610833e-03
1.014828796e+03	-2.730572596e-03
1.015000244e+03	2.002703724e-03
1.015171631e+03	-5.305855069e-03
1.015343079e+03	2.224037889e-03
1.015514465e+03	-1.455983147e-04
1.015685852e+03	4.215966910e-03
1.015857300e+03	-2.030618489e-04
1.016028687e+03	1.574544236e-03
1.016200134e+03	-9.190477431e-04
1.016371521e+03	-1.519282162e-02
1.016542969e+03	-1.278481912e-03
1.016714355e+03	-8.324304596e-03
1.016885803e+03	2.108219080e-03
1.017057190e+03	-2.832586877e-03
1.017228638e+03	-6.982632913e-03
1.017400024e+03	6.475892384e-03
1.017571472e+03	-2.882269211e-03
1.017742859e+03	-1.104712486e-03
1.017914307e+03	2.635244280e-03
1.018085693e+03	-2.817247994e-03
1.018257141e+03	3.031966044e-04
1.018428528e+03	2.756094094e-03
1.018599976e+03	5.846708547e-03
1.018771423e+03	-7.106559351e-04
1.018942810e+03	2.090972615e-03
1.019114258e+03	-3.569534048e-03
1.019285645e+03	4.356861115e-03
1.019457092e+03	-5.880017765e-03
1.019628540e+03	-2.472554799e-03
1.019799927e+03	3.231637646e-03
1.019971375e+03	5.600075237e-03
1.020142761e+03	-4.628138617e-03
1.020314209e+03	-1.246516593e-03
1.020485657e+03	5.227893591e-03
1.020657043e+03	3.339054994e-03
1.020828491e+03	-4.202984273e-04
1.020999939e+03	1.545460429e-03
1.021171387e+03	2.182346769e-03
1.021342773e+03	-7.614102215e-04
1.021514221e+03	3.051827662e-04
1.021685669e+03	4.979172256e-03
1.021857056e+03	3.699833527e-03
1.022028503e+03	3.424820490e-03
1.022199951e+03	2.427739091e-03
1.022371399e+03	3.725728020e-03
1.022542786e+03	6.107715890e-04
1.022714233e+03	-3.425441217e-03
1.022885681e+03	1.971736085e-03
1.023057129e+03	4.614253994e-03
1.023228516e+03	4.536232911e-03
1.023399963e+03	-1.925008371e-03
1.023571411e+03	3.695627209e-03
1.023742859e+03	-1.044298522e-02
1.023914307e+03	2.177339047e-03
1.024085693e+03	-2.043444663e-03
1.024257202e+03	6.166680250e-03
1.024428589e+03	-4.044918343e-03
1.024599976e+03	4.041956738e-03
1.024771484e+03	4.269543104e-03
1.024942871e+03	-3.781146370e-03
1.025114380e+03	1.896092668e-03
1.025285767e+03	-1.007947512e-02
1.025457275e+03	1.951772720e-04
1.025628662e+03	-1.133447513e-03
1.025800171e+03	-9.272160009e-03
1.025971558e+03	3.312414046e-03
1.026142944e+03	-7.307678461e-04
1.026314453e+03	-1.073708758e-03
1.026485840e+03	2.058802173e-03
1.026657349e+03	-3.641987219e-03
1.026828735e+03	-8.085589856e-03
1.027000244e+03	2.561111934e-03
1.027171631e+03	2.540392336e-03
1.027343140e+03	3.363047959e-03
1.027514526e+03	3.489861265e-04
1.027686035e+03	5.098409019e-03
1.027857422e+03	-3.719788976e-03
1.028028931e+03	3.054395784e-03
1.028200317e+03	-2.792887390e-04
1.028371826e+03	-1.018104493e-03
1.028543213e+03	-1.936442219e-03
1.028714722e+03	3.332658205e-03
1.028886108e+03	3.732227255e-03
1.029057617e+03	-5.413789302e-03
1.029229004e+03	4.521844909e-03
1.029400513e+03	-6.524065509e-03
1.029571899e+03	-2.193070948e-03
1.029743408e+03	4.866723903e-03
1.029914795e+03	-1.963594928e-03
1.030086304e+03	-3.911913373e-03
1.030257690e+03	8.068550378e-04
1.030429199e+03	-2.299405634e-03
1.030600586e+03	-2.549186349e-03
1.030772095e+03	2.205490833e-03
1.030943481e+03	6.025689188e-03
1.031114990e+03	1.504804124e-03
1.031286377e+03	-1.869946718e-03
1.031457886e+03	-8.187354542e-04
1.031629272e+03	-2.896014601e-03
1.031800781e+03	3.026822349e-03
1.031972290e+03	5.812094547e-03
1.032143677e+03	3.937830217e-03
1.032315186e+03	3.174005542e-03
1.032486572e+03	3.150427714e-03
1.032658081e+03	-4.570174962e-03
1.032829468e+03	7.183335838e-04
1.033000977e+03	3.628889332e-03
1.033172363e+03	-2.849520184e-03
1.033343872e+03	-2.751190215e-03
1.033515381e+03	-2.788079903e-03
1.033686768e+03	-4.494169727e-03
1.033858276e+03	3.565005027e-03
1.034029663e+03	-2.755992580e-03
1.034201172e+03	-6.761252880e-04
1.034372681e+03	3.673397470e-03
1.034544067e+03	9.681005031e-05
1.034715576e+03	1.817596378e-03
1.034886963e+03	1.079076901e-04
1.035058472e+03	-3.652594052e-03
1.035229858e+03	2.992749214e-03
1.035401367e+03	-2.547452226e-03
1.035572876e+03	-1.999619417e-04
1.035744263e+03	-5.849255249e-03
1.035915771e+03	-9.317887947e-03
1.036087158e+03	5.591422319e-03
1.036258667e+03	6.874220911e-03
1.036430176e+03	2.756756498e-03
1.036601563e+03	-1.226482913e-03
1.036773071e+03	-3.761190921e-03
1.036944580e+03	2.240309725e-03
1.037115967e+03	1.913026674e-03
1.037287476e+03	5.431403406e-03
1.037458862e+03	-9.644228965e-03
1.037630371e+03	-4.643481225e-04
1.037801880e+03	-4.309508950e-03
1.037973267e+03	4.413533024e-04
1.038144775e+03	-3.241844475e-03
1.038316284e+03	3.193424083e-03
1.038487671e+03	-8.446718566e-04
1.038659180e+03	3.665158991e-03
1.038830566e+03	2.291503130e-03
1.039002075e+03	-3.165779635e-03
1.039173584e+03	-5.163218826e-03
1.039344971e+03	3.442952177e-03
1.039516479e+03	4.837908782e-04
1.039687988e+03	8.048632881e-04
1.039859375e+03	3.289892338e-04
1.040030884e+03	-9.126495570e-04
1.040202393e+03	-6.509732455e-03
1.040373779e+03	1.074369764e-03
1.040545288e+03	-8.558062837e-04
1.040716797e+03	-5.861199461e-03
1.040888184e+03	6.894549355e-03
1.041059692e+03	-2.190520056e-03
1.041231201e+03	-3.542504739e-03
1.041402588e+03	2.356813988e-03
1.041574097e+03	2.397097182e-03
1.041745483e+03	-3.514066339e-04
1.041916992e+03	1.517555676e-03
1.042088501e+03	-6.431646645e-03
1.042259888e+03	6.341418717e-03
1.042431396e+03	3.532256000e-03
1.042602905e+03	2.793896943e-03
1.042774292e+03	2.099541482e-03
1.042945801e+03	-2.019199543e-03
1.043117310e+03	-4.960644525e-03
1.043288818e+03	-5.100160837e-03
1.043460205e+03	5.034734495e-03
1.043631714e+03	-8.133314550e-04
1.043803223e+03	6.376899779e-03
1.043974609e+03	5.428713281e-03
1.044146118e+03	6.157262251e-03
1.044317627e+03	5.867986940e-03
1.044489014e+03	5.030178465e-03
1.044660522e+03	6.156125106e-03
1.044832031e+03	-2.939747646e-03
1.045003418e+03	3.212386742e-03
1.045174927e+03	9.779649554e-04
1.045346436e+03	-5.447631702e-05
1.045517822e+03	4.414408468e-03
1.045689331e+03	5.539007019e-03
1.045860840e+03	4.341437481e-03
1.046032227e+03	5.422418471e-03
1.046203735e+03	2.702933270e-03
1.046375244e+03	1.937121619e-03
1.046546631e+03	2.740532160e-03
1.046718140e+03	2.290985547e-03
1.046889648e+03	1.010121033e-02
1.047061157e+03	3.534615040e-03
1.047232544e+03	1.752387732e-03
1.047404053e+03	5.062554963e-03
1.047575562e+03	5.205681548e-03
1.047746948e+03	2.262250986e-03
1.047918457e+03	5.289600231e-04
1.048089966e+03	8.118843660e-03
1.048261353e+03	4.010116681e-03
1.048432861e+03	-9.103704244e-03
1.048604370e+03	3.185559064e-03
1.048775879e+03	5.017842166e-03
1.048947266e+03	1.895430731e-03
1.049118774e+03	-9.004577994e-03
1.049290283e+03	1.309514046e-03
1.049461670e+03	8.084355853e-03
1.049633179e+03	1.845747698e-03
1.049804688e+03	-6.080351770e-03
1.049976074e+03	-7.941989228e-03
1.050147583e+03	-3.116500564e-03
1.050319092e+03	3.089214675e-03
1.050490601e+03	5.870761815e-03
1.050661987e+03	5.357954651e-04
1.050833496e+03	1.268191263e-03
1.051005005e+03	1.107660122e-03
1.051176392e+03	2.508137841e-03
1.051347900e+03	3.009226406e-03
1.051519409e+03	5.876454525e-03
1.051690796e+03	-3.871340305e-04
1.051862305e+03	2.829210367e-03
1.052033813e+03	-2.189733088e-03
1.052205322e+03	-4.876591265e-03
1.052376709e+03	3.289931687e-03
1.052548218e+03	3.335679416e-03
1.052719727e+03	2.639216837e-03
1.052891113e+03	4.433576018e-03
1.053062622e+03	-4.573496059e-03
1.053234131e+03	-1.437998563e-02
1.053405640e+03	1.265584957e-03
1.053577026e+03	3.548901295e-03
1.053748535e+03	-2.291908604e-04
1.053920044e+03	5.689379759e-03
1.054091431e+03	4.631734919e-04
1.054262939e+03	7.263150532e-03
1.054434448e+03	1.790318638e-04
1.054605835e+03	5.452781916e-04
1.054777344e+03	-4.937509075e-04
1.054948853e+03	-7.047999650e-03
1.055120361e+03	-1.391541213e-02
1.055291748e+03	3.116914537e-03
1.055463257e+03	1.644037664e-03
1.055634766e+03	7.627900690e-03
1.055806152e+03	-1.145932451e-02
1.055977661e+03	1.154889073e-02
1.056149170e+03	6.302916445e-03
1.056320557e+03	1.136812940e-02
1.056492065e+03	3.936627414e-03
1.056663574e+03	1.129726879e-02
1.056835083e+03	6.912933663e-03
1.057006470e+03	9.067198262e-03
1.057177979e+03	3.513671458e-03
1.057349487e+03	7.208497263e-03
1.057520874e+03	-1.066830009e-02
1.057692383e+03	-2.546887845e-04
1.057863892e+03	1.252839342e-03
1.058035278e+03	1.253115013e-02
1.058206787e+03	9.522576816e-03
1.058378296e+03	4.306312650e-03
1.058549805e+03	8.318815380e-03
1.058721191e+03	8.056391031e-03
1.058892700e+03	8.643077686e-03
1.059064209e+03	1.299375575e-02
1.059235596e+03	7.048893720e-03
1.059407104e+03	9.467182681e-03
1.059578613e+03	4.078393802e-03
1.059750000e+03	-2.733871341e-03
1.059921509e+03	-1.084032282e-02
1.060093018e+03	8.225416765e-03
1.060264404e+03	6.682903506e-03
1.060435913e+03	5.851053633e-03
1.060607422e+03	-7.397551090e-03
1.060778809e+03	-7.799938321e-04
1.060950317e+03	9.187926538e-03
1.061121826e+03	7.484689821e-03
1.061293213e+03	9.908773936e-03
1.061464722e+03	8.190142922e-03
1.061636230e+03	-9.835004807e-03
1.061807739e+03	1.484127529e-02
1.061979126e+03	6.019454915e-03
1.062150635e+03	3.701681271e-03
1.062322144e+03	1.190223638e-02
1.062493530e+03	1.313315798e-02
1.062665039e+03	7.473929785e-03
1.062836548e+03	9.755049832e-03
1.063007935e+03	1.298829075e-02
1.063179443e+03	1.333432645e-02
1.063350952e+03	1.011439599e-02
1.063522339e+03	-1.148854941e-02
1.063693848e+03	-4.111438990e-03
1.063865356e+03	1.463443227e-02
1.064036743e+03	7.944712415e-03
1.064208252e+03	-1.224275678e-03
1.064379761e+03	1.419399679e-02
1.064551147e+03	1.506232098e-02
1.064722656e+03	5.705940537e-03
1.064894043e+03	4.013063386e-03
1.065065552e+03	1.250864938e-02
1.065237061e+03	1.265544165e-02
1.065408447e+03	1.062130276e-02
1.065579956e+03	1.386232674e-02
1.065751465e+03	-3.498852253e-03
1.065922852e+03	9.521504864e-03
1.066094360e+03	7.641445845e-03
1.066265869e+03	1.397384237e-02
1.066437256e+03	6.274560466e-03
1.066608765e+03	1.531640347e-02
1.066780273e+03	1.128155738e-02
1.066951660e+03	1.411018148e-02
1.067123169e+03	1.055075135e-02
1.067294556e+03	1.335995644e-02
1.067466064e+03	9.622892365e-03
1.067637573e+03	1.117021032e-02
1.067808960e+03	1.001377124e-02
1.067980469e+03	1.324129663e-02
1.068151978e+03	1.021469384e-02
1.068323364e+03	3.698388115e-03
1.068494873e+03	1.039147843e-02
1.068666260e+03	1.266117580e-02
1.068837769e+03	1.062797196e-02
1.069009277e+03	1.346851140e-02
1.069180664e+03	1.141385827e-02
1.069352173e+03	2.612063661e-03
1.069523560e+03	9.248249233e-03
1.069695068e+03	9.671727195e-03
1.069866577e+03	1.315112691e-02
1.070037964e+03	9.391460568e-03
1.070209473e+03	9.697379544e-03
1.070380859e+03	1.155342907e-02
1.070552368e+03	1.383127552e-02
1.070723877e+03	1.614738256e-02
1.070895264e+03	-1.466393471e-03
1.071066772e+03	1.371619664e-02
1.071238159e+03	2.470838837e-03
1.071409668e+03	1.496689022e-02
1.071581055e+03	7.866746746e-03
1.071752563e+03	1.492596418e-02
1.071924072e+03	9.581370279e-03
1.072095459e+03	1.427080110e-02
1.072266968e+03	1.193254255e-02
1.072438354e+03	1.295442320e-02
1.072609863e+03	-1.181740686e-02
1.072781250e+03	1.311796345e-02
1.072952759e+03	1.208763290e-02
1.073124268e+03	4.959054291e-03
1.073295654e+03	1.137160789e-02
1.073467163e+03	1.422956213e-02
1.073638550e+03	1.353794336e-02
1.073810059e+03	1.244520396e-02
1.073981445e+03	1.015639957e-02
1.074152954e+03	1.227303036e-02
1.074324341e+03	1.156083494e-02
1.074495850e+03	8.891407400e-03
1.074667236e+03	-1.604720950e-03
1.074838745e+03	1.537088864e-02
1.075010254e+03	2.332104370e-03
1.075181641e+03	8.775190450e-03
1.075353149e+03	-3.920979798e-04
1.075524536e+03	8.648835123e-03
1.075696045e+03	1.453572884e-02
1.075867432e+03	1.009057090e-02
1.076038940e+03	1.135891583e-02
1.076210327e+03	8.405759931e-03
1.076381836e+03	8.564954624e-03
1.076553223e+03	5.527873524e-03
1.076724731e+03	1.146449149e-02
1.076896118e+03	1.269845665e-02
1.077067627e+03	1.233048737e-03
1.077239014e+03	1.078111213e-02
1.077410522e+03	-3.424581140e-03
1.077581909e+03	1.665327325e-02
1.077753418e+03	8.797878399e-03
1.077924805e+03	-4.592321813e-03
1.078096191e+03	5.612747744e-03
1.078267700e+03	9.651086293e-03
1.078439087e+03	6.429478526e-04
1.078610596e+03	1.123624295e-02
1.078781982e+03	-6.648384035e-03
1.078953491e+03	8.268349804e-03
1.079124878e+03	3.545096144e-03
1.079296387e+03	1.296713296e-02
1.079467773e+03	8.990501054e-03
1.079639282e+03	8.957585320e-03
1.079810669e+03	6.905477494e-03
1.079982056e+03	9.552882053e-03
1.080153564e+03	1.163274981e-02
1.080324951e+03	-1.469589770e-04
1.080496460e+03	-1.931831241e-03
1.080667847e+03	1.012248918e-02
1.080839355e+03	7.770471275e-04
1.081010742e+03	-1.102346927e-03
1.081182129e+03	1.225891151e-02
1.081353638e+03	4.267519340e-03
1.081525024e+03	1.205032971e-02
1.081696533e+03	-4.058193415e-03
1.081867920e+03	9.367113002e-03
1.082039307e+03	7.080980577e-03
1.082210815e+03	7.575028576e-03
1.082382202e+03	1.142919809e-02
1.082553711e+03	7.847868837e-03
1.082725098e+03	9.210282937e-03
1.082896484e+03	5.247624591e-03
1.083067993e+03	1.111818664e-02
1.083239380e+03	9.505600668e-03
1.083410767e+03	1.353136078e-02
1.083582275e+03	5.698942579e-03
1.083753662e+03	1.306591928e-02
1.083925171e+03	9.409423918e-03
1.084096558e+03	1.371505950e-02
1.084267944e+03	9.265635163e-03
1.084439453e+03	9.578842670e-03
1.084610840e+03	7.917716168e-03
1.084782227e+03	1.108976454e-02
1.084953735e+03	-4.011411220e-03
1.085125122e+03	1.073385496e-02
1.085296509e+03	9.004227817e-03
1.085468018e+03	5.521789193e-03
1.085639404e+03	1.147898287e-02
1.085810791e+03	1.203927491e-02
1.085982178e+03	1.072160900e-03
1.086153687e+03	9.928794578e-03
1.086325073e+03	3.540582955e-03
1.086496460e+03	8.044469170e-03
1.086667969e+03	-5.476474762e-04
1.086839355e+03	8.307971060e-03
1.087010742e+03	2.687407192e-03
1.087182251e+03	1.007580943e-02
1.087353638e+03	8.788647130e-03
1.087525024e+03	-1.208586246e-02
1.087696411e+03	7.260129787e-03
1.087867920e+03	6.859273184e-03
1.088039307e+03	9.116218425e-03
1.088210693e+03	6.646182388e-03
1.088382080e+03	6.159254350e-03
1.088553589e+03	6.802718155e-03
1.088724976e+03	7.732730359e-03
1.088896362e+03	1.295094565e-02
1.089067749e+03	9.883167222e-03
1.089239258e+03	2.235556021e-03
1.089410645e+03	6.496761926e-03
1.089582031e+03	6.320349872e-03
1.089753418e+03	8.957650512e-03
1.089924805e+03	8.817460388e-03
1.090096313e+03	9.642355144e-03
1.090267700e+03	1.048976742e-02
1.090439087e+03	7.839136757e-03
1.090610474e+03	9.193187580e-03
1.090781860e+03	1.176204719e-02
1.090953369e+03	1.012484916e-02
1.091124756e+03	-1.894406974e-03
1.091296143e+03	1.172805950e-02
1.091467529e+03	1.128688082e-02
1.091638916e+03	1.319513470e-02
1.091810303e+03	6.271366030e-03
1.091981689e+03	1.075465791e-02
1.092153198e+03	6.049531978e-03
1.092324585e+03	1.196558028e-02
1.092495972e+03	-1.259065047e-02
1.092667358e+03	7.219305262e-03
1.092838745e+03	1.105088927e-02
1.093010132e+03	2.840522677e-03
1.093181519e+03	9.682180360e-03
1.093353027e+03	4.252777435e-03
1.093524414e+03	1.047254447e-02
1.093695801e+03	1.187341847e-02
1.093867188e+03	9.074155241e-03
1.094038574e+03	-3.682430834e-03
1.094209961e+03	9.294658899e-03
1.094381348e+03	1.253777649e-02
1.094552734e+03	9.632563218e-03
1.094724121e+03	1.153647061e-02
1.094895508e+03	9.324199520e-03
1.095066895e+03	9.278573096e-03
1.095238281e+03	6.059352309e-03
1.095409668e+03	9.199806489e-03
1.095581055e+03	-1.049710438e-02
1.095752563e+03	1.031662337e-02
1.095923950e+03	2.706246078e-02
1.096095337e+03	-2.327516675e-03
1.096266724e+03	1.268377993e-02
1.096438110e+03	1.002358180e-02
1.096609497e+03	-6.013400853e-03
1.096780884e+03	1.051978394e-02
1.096952271e+03	9.562860243e-03
1.097123657e+03	7.238104008e-03
1.097295044e+03	6.034510210e-03
1.097466431e+03	8.090711199e-03
1.097637817e+03	2.148550004e-03
1.097809204e+03	2.795390785e-03
1.097980591e+03	8.662286215e-03
1.098151855e+03	4.180304706e-03
1.098323242e+03	-1.190371811e-03
1.098494629e+03	1.023709215e-02
1.098666016e+03	5.315933842e-03
1.098837402e+03	6.885690615e-03
1.099008789e+03	1.014360599e-02
1.099180176e+03	5.148176104e-03
1.099351563e+03	-7.856860757e-03
1.099522949e+03	9.569443762e-03
1.099694336e+03	9.406072088e-03
1.099865723e+03	6.351733580e-03
1.100037109e+03	8.723521605e-03
1.100208496e+03	1.049249899e-02
1.100379761e+03	2.465542406e-03
1.100551147e+03	6.280350033e-03
1.100722534e+03	7.455670275e-03
1.100893921e+03	-1.052502543e-03
1.101065308e+03	7.917716168e-03
1.101236694e+03	9.633574635e-03
1.101408081e+03	7.129133679e-03
1.101579468e+03	6.700247526e-03
1.101750732e+03	2.661289647e-03
1.101922119e+03	-2.287521958e-03
1.102093506e+03	5.979196168e-03
1.102264893e+03	8.887518197e-04
1.102436279e+03	1.102747489e-02
1.102607544e+03	5.613867193e-03
1.102778931e+03	7.986524142e-03
1.102950317e+03	1.224620268e-02
1.103121704e+03	7.251186296e-03
1.103293091e+03	-2.999635413e-03
1.103464355e+03	-7.192630321e-03
1.103635742e+03	8.404146880e-03
1.103807129e+03	1.111311372e-02
1.103978516e+03	7.267952897e-03
1.104149780e+03	9.759520181e-03
1.104321167e+03	6.757842377e-03
1.104492554e+03	8.234024048e-03
1.104663940e+03	1.054114662e-02
1.104835205e+03	9.315732867e-03
1.105006592e+03	6.891528144e-03
1.105177979e+03	9.616682306e-03
1.105349365e+03	1.078633033e-02
1.105520630e+03	1.134016365e-02
1.105692017e+03	2.489879727e-03
1.105863403e+03	6.788888946e-03
1.106034668e+03	9.593911469e-03
1.106206055e+03	-6.574850529e-03
1.106377441e+03	6.066428497e-03
1.106548706e+03	7.862877101e-03
1.106720093e+03	7.682674564e-03
1.106891479e+03	8.830170147e-03
1.107062744e+03	3.205478191e-03
1.107234131e+03	-2.292577922e-02
1.107405518e+03	-2.450944111e-02
1.107576782e+03	-2.505528927e-02
1.107748169e+03	-2.261062711e-02
1.107919434e+03	-2.512149140e-02
1.108090820e+03	-2.373845503e-02
