1.007115967e+03	-2.068551257e-04
1.007287354e+03	9.919124423e-04
1.007458740e+03	-1.573496033e-03
1.007630127e+03	9.288406000e-04
1.007801514e+03	4.231394269e-03
1.007972900e+03	-3.034831956e-03
1.008144287e+03	-1.441916823e-02
1.008315674e+03	2.911910415e-03
1.008487061e+03	6.497595459e-04
1.008658447e+03	-9.081996977e-04
1.008829834e+03	2.118645236e-03
1.009001221e+03	-3.299473785e-03
1.009172607e+03	-9.629009292e-04
1.009343994e+03	-7.685260847e-03
1.009515381e+03	4.951263778e-03
1.009686768e+03	-4.067530856e-03
1.009858154e+03	-3.538980149e-03
1.010029602e+03	4.038251005e-03
1.010200989e+03	1.586664934e-03
1.010372375e+03	4.819159862e-03
1.010543762e+03	1.846868545e-04
1.010715149e+03	2.743536606e-04
1.010886536e+03	3.695128951e-03
1.011057922e+03	-1.897383481e-03
1.011229309e+03	3.880547127e-03
1.011400757e+03	-4.960130900e-03
1.011572144e+03	3.231660230e-03
1.011743530e+03	2.374953125e-03
1.011914917e+03	3.204634413e-04
1.012086304e+03	-3.475918435e-03
1.012257751e+03	6.472180597e-03
1.012429138e+03	-1.798510784e-03
1.012600525e+03	2.504746895e-03
1.012771912e+03	1.919705421e-03
1.012943359e+03	6.243451498e-04
1.013114746e+03	4.564584699e-03
1.013286133e+03	-2.930128016e-03
1.013457581e+03	1.286073122e-03
1.013628967e+03	-7.015708834e-03
1.013800354e+03	3.570215777e-04
1.013971802e+03	3.588892519e-03
1.014143188e+03	-4.586456344e-04
1.014314575e+03	2.411661670e-03
1.014486023e+03	-1.644873992e-03
1.014657410e+03	-2.274500206e-03
1.014828796e+03	-3.389196470e-03
1.015000244e+03	3.612357425e-03
1.015171631e+03	-7.545029279e-03
1.015343079e+03	4.879813641e-04
1.015514465e+03	1.153876074e-03
1.015685852e+03	3.023009514e-03
1.015857300e+03	-1.768697053e-03
1.016028687e+03	2.344329841e-03
1.016200134e+03	-1.309825107e-03
1.016371521e+03	-1.376563311e-02
1.016542969e+03	-2.518957481e-03
1.016714355e+03	-5.436426029e-03
1.016885803e+03	1.578466035e-03
1.017057190e+03	-3.218064085e-03
1.017228638e+03	-4.295928404e-03
1.017400024e+03	4.654493183e-03
1.017571472e+03	-4.986534826e-03
1.017742859e+03	3.805179149e-04
1.017914307e+03	3.574319184e-03
1.018085693e+03	-9.656604379e-04
1.018257141e+03	6.035479601e-05
1.018428528e+03	6.060710177e-03
1.018599976e+03	4.525669385e-03
1.018771423e+03	-3.490307368e-03
1.018942810e+03	3.203461412e-03
1.019114258e+03	-3.117248416e-03
1.019285645e+03	3.263252787e-03
1.019457092e+03	-5.591091700e-03
1.019628540e+03	-2.493945416e-03
1.019799927e+03	2.177410526e-03
1.019971375e+03	5.246589892e-03
1.020142761e+03	-4.811502993e-03
1.020314209e+03	-1.392111182e-03
1.020485657e+03	2.886991017e-03
1.020657043e+03	3.211867530e-03
1.020828491e+03	9.739659727e-04
1.020999939e+03	-9.593786672e-04
1.021171387e+03	1.577438903e-03
1.021342773e+03	-1.495737582e-03
1.021514221e+03	2.770708874e-03
1.021685669e+03	5.058469716e-03
1.021857056e+03	5.520968698e-03
1.022028503e+03	3.640035167e-03
1.022199951e+03	1.923191361e-03
1.022371399e+03	3.303900827e-03
1.022542786e+03	-1.439396292e-03
1.022714233e+03	-4.284241702e-03
1.022885681e+03	-9.116236120e-03
1.023057129e+03	3.739448730e-03
1.023228516e+03	4.500750452e-03
1.023399963e+03	-6.212480366e-04
1.023571411e+03	5.845731124e-03
1.023742859e+03	-9.048936889e-03
1.023914307e+03	6.686524488e-03
1.024085693e+03	-5.544729996e-03
1.024257202e+03	3.776239464e-03
1.024428589e+03	-2.261494286e-03
1.024599976e+03	6.785844453e-03
1.024771484e+03	3.308057552e-03
1.024942871e+03	-3.218064085e-03
1.025114380e+03	2.824981697e-03
1.025285767e+03	-9.020633996e-03
1.025457275e+03	2.298555337e-03
1.025628662e+03	3.714112565e-03
1.025800171e+03	-7.355985232e-03
1.025971558e+03	3.256394062e-03
1.026142944e+03	-4.977993667e-03
1.026314453e+03	1.073992345e-03
1.026485840e+03	1.268683001e-03
1.026657349e+03	-4.276337102e-03
1.026828735e+03	-4.674457014e-03
1.027000244e+03	2.656850265e-03
1.027171631e+03	4.427261185e-03
1.027343140e+03	4.796365276e-03
1.027514526e+03	4.648519680e-04
1.027686035e+03	3.999913111e-03
1.027857422e+03	-4.513320513e-03
1.028028931e+03	3.807440167e-03
1.028200317e+03	2.184790093e-03
1.028371826e+03	1.901737764e-03
1.028543213e+03	-4.219830036e-03
1.028714722e+03	6.300700828e-03
1.028886108e+03	2.539897570e-03
1.029057617e+03	-1.710101962e-03
1.029229004e+03	4.144095350e-03
1.029400513e+03	-4.064055160e-03
1.029571899e+03	-1.106170472e-03
1.029743408e+03	4.853825551e-03
1.029914795e+03	-2.195214853e-03
1.030086304e+03	-3.639073810e-03
1.030257690e+03	2.580117434e-04
1.030429199e+03	-2.349199727e-03
1.030600586e+03	-3.644514829e-03
1.030772095e+03	3.410230158e-03
1.030943481e+03	3.169186879e-03
1.031114990e+03	2.978539793e-03
1.031286377e+03	-7.513416931e-04
1.031457886e+03	2.439832315e-04
1.031629272e+03	-3.958788700e-03
1.031800781e+03	2.469596220e-03
1.031972290e+03	5.321625620e-03
1.032143677e+03	5.461568944e-03
1.032315186e+03	1.304133330e-03
1.032486572e+03	4.604227375e-03
1.032658081e+03	-2.085398883e-03
1.032829468e+03	3.345379606e-03
1.033000977e+03	4.180896096e-03
1.033172363e+03	4.243329167e-04
1.033343872e+03	-1.960567199e-03
1.033515381e+03	-2.110257745e-03
1.033686768e+03	-6.732306443e-03
1.033858276e+03	5.581893958e-03
1.034029663e+03	1.651412342e-03
1.034201172e+03	2.072392963e-04
1.034372681e+03	1.989336219e-03
1.034544067e+03	2.526777796e-03
1.034715576e+03	1.124315662e-03
1.034886963e+03	3.150653094e-03
1.035058472e+03	-2.639973536e-03
1.035229858e+03	3.522840794e-03
1.035401367e+03	-1.170882024e-03
1.035572876e+03	1.587092876e-03
1.035744263e+03	-5.918763578e-03
1.035915771e+03	-9.233972058e-03
1.036087158e+03	2.818515059e-03
1.036258667e+03	4.559180234e-03
1.036430176e+03	2.602669876e-03
1.036601563e+03	-1.565725543e-03
1.036773071e+03	-4.013453610e-03
1.036944580e+03	1.162364613e-03
1.037115967e+03	4.254980013e-04
1.037287476e+03	4.781435244e-03
1.037458862e+03	-7.610218599e-03
1.037630371e+03	-2.795325592e-03
1.037801880e+03	-2.909565344e-03
1.037973267e+03	2.815420739e-03
1.038144775e+03	-3.762065433e-03
1.038316284e+03	2.955224831e-03
1.038487671e+03	-1.902230200e-03
1.038659180e+03	4.694435280e-03
1.038830566e+03	2.207491780e-03
1.039002075e+03	-3.636702895e-04
1.039173584e+03	-5.434790626e-03
1.039344971e+03	5.527909845e-03
1.039516479e+03	-8.471603505e-04
1.039687988e+03	-2.150523709e-03
1.039859375e+03	1.348845428e-03
1.040030884e+03	-2.857465297e-04
1.040202393e+03	-3.484860063e-03
1.040373779e+03	1.773074619e-04
1.040545288e+03	-1.021841541e-03
1.040716797e+03	-5.548597313e-03
1.040888184e+03	8.262419142e-03
1.041059692e+03	1.462874934e-03
1.041231201e+03	-3.926917445e-03
1.041402588e+03	1.616261317e-03
1.041574097e+03	2.693640999e-03
1.041745483e+03	1.717969775e-03
1.041916992e+03	1.115378225e-03
1.042088501e+03	-7.558163255e-03
1.042259888e+03	-1.174831996e-03
1.042431396e+03	2.566456562e-03
1.042602905e+03	1.565381885e-03
1.042774292e+03	2.938747173e-03
1.042945801e+03	-2.299810760e-03
1.043117310e+03	-1.547514927e-03
1.043288818e+03	-6.322696805e-03
1.043460205e+03	4.121749662e-03
1.043631714e+03	-1.097160857e-04
1.043803223e+03	3.424133407e-03
1.043974609e+03	6.815441418e-03
1.044146118e+03	5.803340115e-03
1.044317627e+03	3.412932390e-03
1.044489014e+03	7.232743315e-03
1.044660522e+03	5.194926169e-03
1.044832031e+03	-2.283763140e-03
1.045003418e+03	4.533394706e-03
1.045174927e+03	2.203773474e-03
1.045346436e+03	1.046746038e-04
1.045517822e+03	2.777046524e-03
1.045689331e+03	1.771552023e-03
1.045860840e+03	1.820812700e-03
1.046032227e+03	3.415727289e-03
1.046203735e+03	1.304514706e-03
1.046375244e+03	4.357423633e-03
1.046546631e+03	-3.378037363e-04
1.046718140e+03	5.393335596e-03
1.046889648e+03	5.345678423e-03
1.047061157e+03	4.148437642e-03
1.047232544e+03	1.373764360e-03
1.047404053e+03	5.726953037e-03
1.047575562e+03	3.792474279e-03
1.047746948e+03	4.252445884e-03
1.047918457e+03	2.827597782e-04
1.048089966e+03	9.234336205e-03
1.048261353e+03	1.687048003e-03
1.048432861e+03	-8.400965482e-03
1.048604370e+03	4.554549232e-03
1.048775879e+03	5.234914832e-03
1.048947266e+03	2.599482890e-03
1.049118774e+03	-8.217668161e-03
1.049290283e+03	1.707346179e-03
1.049461670e+03	6.804089993e-03
1.049633179e+03	-7.508778945e-04
1.049804688e+03	-6.712079048e-03
1.049976074e+03	-7.785312831e-03
1.050147583e+03	-5.828370340e-03
1.050319092e+03	5.785475951e-03
1.050490601e+03	4.681872670e-03
1.050661987e+03	3.736374900e-03
1.050833496e+03	3.235760611e-03
1.051005005e+03	6.500817835e-03
1.051176392e+03	1.268590800e-03
1.051347900e+03	2.767913742e-03
1.051519409e+03	5.343069322e-03
1.051690796e+03	-2.063632011e-03
1.051862305e+03	5.527854664e-04
1.052033813e+03	-3.775071353e-03
1.052205322e+03	-4.669528455e-03
1.052376709e+03	3.954138607e-03
1.052548218e+03	2.368187066e-03
1.052719727e+03	2.079915488e-03
1.052891113e+03	2.818931825e-04
1.053062622e+03	-6.225002930e-03
1.053234131e+03	-1.245582849e-02
1.053405640e+03	-6.474361289e-04
1.053577026e+03	4.530495964e-03
1.053748535e+03	3.640220966e-03
1.053920044e+03	4.183402751e-03
1.054091431e+03	3.157686908e-03
1.054262939e+03	4.247340839e-03
1.054434448e+03	2.849854762e-03
1.054605835e+03	-2.393670380e-03
1.054777344e+03	9.083668701e-04
1.054948853e+03	-8.815381676e-03
1.055120361e+03	-1.472039148e-02
1.055291748e+03	4.823651630e-03
1.055463257e+03	2.572681289e-03
1.055634766e+03	6.485737395e-03
1.055806152e+03	-1.099570841e-02
1.055977661e+03	9.484084323e-03
1.056149170e+03	4.395875148e-03
1.056320557e+03	8.440978825e-03
1.056492065e+03	3.238704987e-03
1.056663574e+03	9.341727942e-03
1.056835083e+03	7.901191711e-03
1.057006470e+03	8.381208405e-03
1.057177979e+03	2.111714333e-03
1.057349487e+03	4.479203373e-03
1.057520874e+03	-1.499330625e-02
1.057692383e+03	2.273865044e-03
1.057863892e+03	1.026898623e-03
1.058035278e+03	1.206763461e-02
1.058206787e+03	1.003001537e-02
1.058378296e+03	4.167489707e-03
1.058549805e+03	7.942266762e-03
1.058721191e+03	8.973835967e-03
1.058892700e+03	6.826457102e-03
1.059064209e+03	1.160601340e-02
1.059235596e+03	7.575380616e-03
1.059407104e+03	8.284682408e-03
1.059578613e+03	1.498753205e-03
1.059750000e+03	-1.911357045e-03
1.059921509e+03	-1.055397093e-02
1.060093018e+03	5.605194718e-03
1.060264404e+03	9.341449477e-03
1.060435913e+03	6.467769854e-03
1.060607422e+03	-5.170054734e-03
1.060778809e+03	-3.758352250e-03
1.060950317e+03	1.130616013e-02
1.061121826e+03	7.038134616e-03
1.061293213e+03	9.174173698e-03
1.061464722e+03	9.023050778e-03
1.061636230e+03	-7.836088538e-03
1.061807739e+03	1.569410600e-02
1.061979126e+03	7.290146314e-03
1.062150635e+03	1.715959981e-03
1.062322144e+03	1.103922818e-02
1.062493530e+03	1.258581597e-02
1.062665039e+03	5.886214785e-03
1.062836548e+03	1.394924987e-02
1.063007935e+03	1.108296961e-02
1.063179443e+03	1.363764144e-02
1.063350952e+03	6.688442081e-03
1.063522339e+03	-1.100707054e-02
1.063693848e+03	6.701797247e-06
1.063865356e+03	1.187304780e-02
1.064036743e+03	8.531879634e-03
1.064208252e+03	-1.077145338e-03
1.064379761e+03	1.355164684e-02
1.064551147e+03	1.062829979e-02
1.064722656e+03	5.917879287e-03
1.064894043e+03	2.435343340e-03
1.065065552e+03	9.562792256e-03
1.065237061e+03	1.091059018e-02
1.065408447e+03	1.247007493e-02
1.065579956e+03	1.177482586e-02
1.065751465e+03	-7.326174527e-03
1.065922852e+03	1.024510898e-02
1.066094360e+03	5.704142153e-03
1.066265869e+03	1.159142982e-02
1.066437256e+03	3.519674763e-03
1.066608765e+03	1.549100969e-02
1.066780273e+03	7.449351251e-03
1.066951660e+03	9.157475084e-03
1.067123169e+03	1.243587211e-02
1.067294556e+03	1.145337895e-02
1.067466064e+03	9.406335652e-03
1.067637573e+03	1.057769917e-02
1.067808960e+03	1.247297321e-02
1.067980469e+03	1.076779421e-02
1.068151978e+03	1.178854518e-02
1.068323364e+03	6.502861157e-03
1.068494873e+03	1.001779735e-02
1.068666260e+03	1.125719771e-02
1.068837769e+03	7.509928197e-03
1.069009277e+03	1.334483176e-02
1.069180664e+03	1.271439716e-02
1.069352173e+03	8.503608406e-04
1.069523560e+03	1.109456457e-02
1.069695068e+03	1.253042370e-02
1.069866577e+03	8.221332915e-03
1.070037964e+03	9.841615334e-03
1.070209473e+03	8.071895689e-03
1.070380859e+03	7.825773209e-03
1.070552368e+03	1.029665768e-02
1.070723877e+03	1.609638706e-02
1.070895264e+03	-4.802312702e-03
1.071066772e+03	1.157906279e-02
1.071238159e+03	9.717515670e-03
1.071409668e+03	1.320278458e-02
1.071581055e+03	9.658197872e-03
1.071752563e+03	1.182572544e-02
1.071924072e+03	9.260039777e-03
1.072095459e+03	1.198952645e-02
1.072266968e+03	9.305328131e-03
1.072438354e+03	7.317144424e-03
1.072609863e+03	-1.261244714e-02
1.072781250e+03	1.392554305e-02
1.072952759e+03	7.920834236e-03
1.073124268e+03	8.324485272e-03
1.073295654e+03	1.142870262e-02
1.073467163e+03	1.022215281e-02
1.073638550e+03	1.206368394e-02
1.073810059e+03	9.483806789e-03
1.073981445e+03	8.836698718e-03
1.074152954e+03	1.194353588e-02
1.074324341e+03	9.746672586e-03
1.074495850e+03	8.704928681e-03
1.074667236e+03	-7.850192487e-04
1.074838745e+03	1.278876327e-02
1.075010254e+03	4.186909646e-03
1.075181641e+03	7.797033526e-03
1.075353149e+03	-2.285979688e-03
1.075524536e+03	7.203837857e-03
1.075696045e+03	9.510735981e-03
1.075867432e+03	6.896377075e-03
1.076038940e+03	9.942704812e-03
1.076210327e+03	8.664260618e-03
1.076381836e+03	7.997335866e-03
1.076553223e+03	5.973906256e-03
1.076724731e+03	1.163295470e-02
1.076896118e+03	1.307433192e-02
1.077067627e+03	-8.823648095e-04
1.077239014e+03	1.054340415e-02
1.077410522e+03	-2.062790096e-03
1.077581909e+03	1.294420287e-02
1.077753418e+03	8.155802265e-03
1.077924805e+03	-6.028607488e-03
1.078096191e+03	5.066690966e-03
1.078267700e+03	7.171357516e-03
1.078439087e+03	-2.337459475e-03
1.078610596e+03	7.924933918e-03
1.078781982e+03	-5.961105227e-03
1.078953491e+03	9.392443113e-03
1.079124878e+03	4.992529750e-03
1.079296387e+03	9.565101936e-03
1.079467773e+03	8.373194374e-03
1.079639282e+03	5.486188456e-03
1.079810669e+03	4.766226746e-03
1.079982056e+03	9.177453816e-03
1.080153564e+03	8.094854653e-03
1.080324951e+03	2.026353031e-03
1.080496460e+03	-2.735037357e-03
1.080667847e+03	8.888212964e-03
1.080839355e+03	-3.469986841e-03
1.081010742e+03	-4.214905202e-03
1.081182129e+03	7.591316011e-03
1.081353638e+03	3.729050979e-03
1.081525024e+03	1.036662329e-02
1.081696533e+03	-4.001703113e-03
1.081867920e+03	9.040130302e-03
1.082039307e+03	5.529260729e-03
1.082210815e+03	2.676642966e-03
1.082382202e+03	9.294602089e-03
1.082553711e+03	7.021482568e-03
1.082725098e+03	7.484465837e-03
1.082896484e+03	3.934068605e-03
1.083067993e+03	7.017475553e-03
1.083239380e+03	6.054959726e-03
1.083410767e+03	1.018009614e-02
1.083582275e+03	3.827568609e-03
1.083753662e+03	9.128790349e-03
1.083925171e+03	5.055803340e-03
1.084096558e+03	1.153560914e-02
1.084267944e+03	8.527458645e-03
1.084439453e+03	9.433575906e-03
1.084610840e+03	7.958316244e-03
1.084782227e+03	6.967451423e-03
1.084953735e+03	-3.530137241e-03
1.085125122e+03	1.011829358e-02
1.085296509e+03	5.611754954e-03
1.085468018e+03	4.616996273e-03
1.085639404e+03	5.817439407e-03
1.085810791e+03	8.908397518e-03
1.085982178e+03	2.021228895e-03
1.086153687e+03	9.044101462e-03
1.086325073e+03	2.003744245e-03
1.086496460e+03	7.838084362e-03
1.086667969e+03	-1.448974013e-03
1.086839355e+03	7.351728156e-03
1.087010742e+03	2.554089762e-03
1.087182251e+03	8.368645795e-03
1.087353638e+03	8.737377822e-03
1.087525024e+03	-8.731041104e-03
1.087696411e+03	4.722299054e-03
1.087867920e+03	4.064613953e-03
1.088039307e+03	8.251898922e-03
1.088210693e+03	5.831755698e-03
1.088382080e+03	4.889910109e-03
1.088553589e+03	2.990803216e-03
1.088724976e+03	6.184232887e-03
1.088896362e+03	9.753037244e-03
1.089067749e+03	9.038975462e-03
1.089239258e+03	2.485657111e-03
1.089410645e+03	5.858016200e-03
1.089582031e+03	7.133144885e-03
1.089753418e+03	8.637329563e-03
1.089924805e+03	9.166737087e-03
1.090096313e+03	1.162417792e-02
1.090267700e+03	1.197000127e-02
1.090439087e+03	7.700367831e-03
1.090610474e+03	9.168202057e-03
1.090781860e+03	9.986747056e-03
1.090953369e+03	1.119334251e-02
1.091124756e+03	-9.415186942e-04
1.091296143e+03	1.235427707e-02
1.091467529e+03	9.479463100e-03
1.091638916e+03	1.528820116e-02
1.091810303e+03	8.063226938e-03
1.091981689e+03	1.201240346e-02
1.092153198e+03	5.621479359e-03
1.092324585e+03	1.245432533e-02
1.092495972e+03	-8.211843669e-03
1.092667358e+03	1.073211245e-02
1.092838745e+03	9.372835979e-03
1.093010132e+03	1.584339887e-03
1.093181519e+03	1.323879138e-02
1.093353027e+03	8.494303562e-03
1.093524414e+03	1.292521972e-02
1.093695801e+03	9.826963767e-03
1.093867188e+03	1.279736497e-02
1.094038574e+03	-1.911357045e-03
1.094209961e+03	1.249111630e-02
1.094381348e+03	1.232592948e-02
1.094552734e+03	9.288238361e-03
1.094724121e+03	1.191196311e-02
1.094895508e+03	1.098649111e-02
1.095066895e+03	9.331681766e-03
1.095238281e+03	6.194876507e-03
1.095409668e+03	7.287686691e-03
1.095581055e+03	-8.366093040e-03
1.095752563e+03	1.242737472e-02
1.095923950e+03	1.234837808e-02
1.096095337e+03	-1.330956817e-03
1.096266724e+03	1.276490651e-02
1.096438110e+03	9.333713911e-03
1.096609497e+03	-4.910748452e-03
1.096780884e+03	8.882230148e-03
1.096952271e+03	8.418184705e-03
1.097123657e+03	5.899735726e-03
1.097295044e+03	6.124183536e-03
1.097466431e+03	5.159765482e-03
1.097637817e+03	3.033768386e-03
1.097809204e+03	2.701491117e-03
1.097980591e+03	7.474270649e-03
1.098151855e+03	5.646718666e-03
1.098323242e+03	-1.072494127e-02
1.098494629e+03	8.330214769e-03
1.098666016e+03	6.113874726e-03
1.098837402e+03	7.964204997e-03
1.099008789e+03	8.754607290e-03
1.099180176e+03	7.805820554e-03
1.099351563e+03	-3.597151488e-03
1.099522949e+03	1.326216385e-02
1.099694336e+03	8.355803788e-03
1.099865723e+03	1.108402386e-03
1.100037109e+03	9.035602212e-03
1.100208496e+03	1.129368972e-02
1.100379761e+03	4.546361044e-03
1.100551147e+03	9.202949703e-03
1.100722534e+03	1.025272999e-02
1.100893921e+03	2.127792686e-04
1.101065308e+03	8.997841738e-03
1.101236694e+03	1.142797433e-02
1.101408081e+03	1.006131899e-02
1.101579468e+03	8.535229601e-03
1.101750732e+03	1.099612564e-03
1.101922119e+03	1.601520926e-03
1.102093506e+03	1.114739198e-02
1.102264893e+03	3.285100684e-03
1.102436279e+03	1.112883817e-02
1.102607544e+03	3.851016983e-03
1.102778931e+03	1.061960496e-02
1.102950317e+03	1.155791897e-02
1.103121704e+03	8.194439113e-03
1.103293091e+03	1.246750355e-03
1.103464355e+03	-4.945281893e-03
1.103635742e+03	1.124347933e-02
1.103807129e+03	1.209399849e-02
1.103978516e+03	1.046566572e-02
1.104149780e+03	8.755623363e-03
1.104321167e+03	8.607733995e-03
1.104492554e+03	1.066093426e-02
1.104663940e+03	1.301590260e-02
1.104835205e+03	1.233312301e-02
1.105006592e+03	8.692180738e-03
1.105177979e+03	9.377363138e-03
1.105349365e+03	1.204199996e-02
1.105520630e+03	1.309654862e-02
1.105692017e+03	5.409121048e-03
1.105863403e+03	8.896226063e-03
1.106034668e+03	1.152343862e-02
1.106206055e+03	-6.245460361e-03
1.106377441e+03	9.517120197e-03
1.106548706e+03	1.221192069e-02
1.106720093e+03	8.436729200e-03
1.106891479e+03	1.261240989e-02
1.107062744e+03	4.495076835e-03
1.107234131e+03	-2.226760238e-02
1.107405518e+03	-2.452908084e-02
1.107576782e+03	-2.399121225e-02
1.107748169e+03	-2.226866037e-02
1.107919434e+03	-2.374103293e-02
1.108090820e+03	-2.655975148e-02
