1.002831665e+03	-3.396512941e-03
1.003003052e+03	-5.051554646e-03
1.003174377e+03	3.709131852e-03
1.003345764e+03	1.785422117e-02
1.003517151e+03	1.260222215e-02
1.003688477e+03	-4.566075746e-03
1.003859863e+03	-1.873874804e-03
1.004031250e+03	-5.912176333e-03
1.004202576e+03	-2.822765382e-03
1.004373962e+03	2.793893963e-02
1.004545349e+03	4.279017821e-02
1.004716736e+03	-3.330311272e-03
1.004888062e+03	-9.796006605e-03
1.005059448e+03	7.487592101e-02
1.005230835e+03	-9.751872160e-03
1.005402222e+03	-6.243184675e-03
1.005573547e+03	1.524477149e-03
1.005744934e+03	-3.506849054e-03
1.005916321e+03	8.056374267e-03
1.006087708e+03	5.695181899e-03
1.006259094e+03	3.462530673e-02
1.006430481e+03	1.013069320e-02
1.006601868e+03	-1.365777012e-02
1.006773193e+03	2.063469030e-02
1.006944580e+03	-3.291693574e-04
1.007115967e+03	1.127818879e-02
1.007287354e+03	9.948638035e-04
1.007458740e+03	-6.066646893e-03
1.007630127e+03	-7.258276455e-03
1.007801514e+03	-7.125873119e-03
1.007972900e+03	2.147324383e-02
1.008144287e+03	6.675518304e-02
1.008315674e+03	3.775333520e-03
1.008487061e+03	1.118991990e-02
1.008658447e+03	-1.034768764e-02
1.008829834e+03	8.624605252e-04
1.009001221e+03	-6.419721991e-03
1.009172607e+03	-2.293152036e-03
1.009343994e+03	-1.306195557e-02
1.009515381e+03	-3.506849054e-03
1.009686768e+03	-7.346545346e-03
1.009858154e+03	-7.920293137e-03
1.010029602e+03	-2.006278140e-03
1.010200989e+03	3.549144603e-04
1.010372375e+03	6.026190240e-03
1.010543762e+03	-7.192074787e-03
1.010715149e+03	-1.003874652e-02
1.010886536e+03	4.393215757e-03
1.011057922e+03	1.803075895e-02
1.011229309e+03	-1.084971664e-04
1.011400757e+03	2.879956178e-02
1.011572144e+03	-3.595117945e-03
1.011743530e+03	2.445783466e-04
1.011914917e+03	-1.469493005e-02
1.012086304e+03	-9.994612075e-03
1.012257751e+03	1.085891109e-02
1.012429138e+03	-2.271084813e-03
1.012600525e+03	-1.873874804e-03
1.012771912e+03	3.863602411e-03
1.012943359e+03	-3.948193509e-03
1.013114746e+03	1.083132694e-03
1.013286133e+03	-8.913317695e-03
1.013457581e+03	-3.683386836e-03
1.013628967e+03	3.634655103e-02
1.013800354e+03	-9.420864284e-03
1.013971802e+03	-2.022828630e-05
1.014143188e+03	-9.509133175e-03
1.014314575e+03	1.021896210e-02
1.014486023e+03	3.133729100e-02
1.014657410e+03	2.301795036e-02
1.014828796e+03	-1.202479657e-02
1.015000244e+03	-2.800698159e-03
1.015171631e+03	-7.236209232e-03
1.015343079e+03	-4.919151310e-03
1.015514465e+03	9.601079859e-03
1.015685852e+03	-5.691504106e-03
1.015857300e+03	1.774388365e-02
1.016028687e+03	-8.538175374e-03
1.016200134e+03	1.803075895e-02
1.016371521e+03	8.639501035e-02
1.016542969e+03	-4.036462400e-03
1.016714355e+03	-8.825048804e-03
1.016885803e+03	9.402474388e-03
1.017057190e+03	-8.670578711e-03
1.017228638e+03	-6.507990882e-03
1.017400024e+03	-8.146482287e-04
1.017571472e+03	-1.078903209e-02
1.017742859e+03	1.878104359e-02
1.017914307e+03	8.762525395e-03
1.018085693e+03	-8.979519829e-03
1.018257141e+03	-1.526316046e-04
1.018428528e+03	-3.418580163e-03
1.018599976e+03	5.099366885e-03
1.018771423e+03	-8.714713156e-03
1.018942810e+03	-2.888967050e-03
1.019114258e+03	3.213171288e-02
1.019285645e+03	8.983197622e-03
1.019457092e+03	-1.149518322e-02
1.019628540e+03	-4.875016864e-03
1.019799927e+03	4.873177968e-04
1.019971375e+03	-1.564933686e-03
1.020142761e+03	2.840235084e-02
1.020314209e+03	1.273462549e-02
1.020485657e+03	8.624605252e-04
1.020657043e+03	1.215536031e-03
1.020828491e+03	1.714807004e-02
1.020999939e+03	-4.963285755e-03
1.021171387e+03	-2.844832605e-03
1.021342773e+03	1.030723099e-02
1.021514221e+03	-5.845974665e-03
1.021685669e+03	4.702156875e-03
1.021857056e+03	8.894928731e-03
1.022028503e+03	6.798543036e-03
1.022199951e+03	1.339664217e-02
1.022371399e+03	-5.939760013e-04
1.022542786e+03	4.431833513e-04
1.022714233e+03	-6.022512447e-03
1.022885681e+03	1.656880486e-03
1.023057129e+03	-3.153773490e-03
1.023228516e+03	2.186493715e-03
1.023399963e+03	1.847210154e-02
1.023571411e+03	-7.655486465e-03
1.023742859e+03	-1.056835987e-02
1.023914307e+03	8.497718722e-03
1.024085693e+03	-4.875016864e-03
1.024257202e+03	-7.258276455e-03
1.024428589e+03	-8.361637592e-03
1.024599976e+03	2.296829829e-03
1.024771484e+03	3.333989298e-03
1.024942871e+03	-8.670578711e-03
1.025114380e+03	-7.346545346e-03
1.025285767e+03	-4.698479082e-03
1.025457275e+03	-6.684528664e-03
1.025628662e+03	1.081477664e-02
1.025800171e+03	-7.832024246e-03
1.025971558e+03	6.820610259e-03
1.026142944e+03	3.087387979e-02
1.026314453e+03	-6.861066446e-03
1.026485840e+03	-1.003874652e-02
1.026657349e+03	2.904230170e-02
1.026828735e+03	3.409569338e-02
1.027000244e+03	-3.065504599e-03
1.027171631e+03	6.644072477e-03
1.027343140e+03	3.201585962e-03
1.027514526e+03	-4.941218533e-03
1.027686035e+03	1.563094847e-04
1.027857422e+03	-9.906343184e-03
1.028028931e+03	-3.291693574e-04
1.028200317e+03	-7.655486465e-03
1.028371826e+03	-6.381104467e-04
1.028543213e+03	-8.979519829e-03
1.028714722e+03	-2.022828630e-05
1.028886108e+03	-4.168865737e-03
1.029057617e+03	-7.986495271e-03
1.029229004e+03	-3.242042381e-03
1.029400513e+03	-8.140965365e-03
1.029571899e+03	-3.550983500e-03
1.029743408e+03	1.833418268e-03
1.029914795e+03	2.067882381e-02
1.030086304e+03	-2.690362046e-03
1.030257690e+03	1.650811918e-02
1.030429199e+03	2.273107506e-02
1.030600586e+03	1.304356661e-02
1.030772095e+03	6.804059376e-05
1.030943481e+03	6.953013595e-03
1.031114990e+03	-2.844832605e-03
1.031286377e+03	1.118991990e-02
1.031457886e+03	-7.545150351e-03
1.031629272e+03	-7.523083128e-03
1.031800781e+03	4.211161286e-04
1.031972290e+03	-4.080596846e-03
1.032143677e+03	2.671972616e-03
1.032315186e+03	-2.933101496e-03
1.032486572e+03	-8.642994362e-05
1.032658081e+03	3.087387979e-02
1.032829468e+03	-7.484465605e-04
1.033000977e+03	2.980913734e-03
1.033172363e+03	-1.131864544e-02
1.033343872e+03	-7.125873119e-03
1.033515381e+03	-6.772797555e-03
1.033686768e+03	-6.331453100e-03
1.033858276e+03	-3.595117945e-03
1.034029663e+03	-5.404630210e-03
1.034201172e+03	-5.316361319e-03
1.034372681e+03	4.878694657e-03
1.034544067e+03	1.030723099e-02
1.034715576e+03	8.624605252e-04
1.034886963e+03	1.463240571e-02
1.035058472e+03	-1.281921659e-02
1.035229858e+03	4.746291321e-03
1.035401367e+03	-9.994612075e-03
1.035572876e+03	-6.199050229e-03
1.035744263e+03	-6.331453100e-03
1.035915771e+03	-1.074489765e-02
1.036087158e+03	-3.859924618e-03
1.036258667e+03	4.613887984e-03
1.036430176e+03	-5.316361319e-03
1.036601563e+03	-8.560242131e-03
1.036773071e+03	-1.167172100e-02
1.036944580e+03	-3.733038029e-04
1.037115967e+03	-4.698479082e-03
1.037287476e+03	-5.868041888e-03
1.037458862e+03	3.793539107e-02
1.037630371e+03	2.297381498e-02
1.037801880e+03	3.043253534e-02
1.037973267e+03	-7.743755355e-03
1.038144775e+03	-6.861066446e-03
1.038316284e+03	4.635955207e-03
1.038487671e+03	-9.470515652e-04
1.038659180e+03	7.416424807e-03
1.038830566e+03	-1.079454902e-03
1.039002075e+03	3.105041757e-02
1.039173584e+03	3.255099058e-02
1.039344971e+03	-3.021370154e-03
1.039516479e+03	-5.934243556e-03
1.039687988e+03	-1.873874804e-03
1.039859375e+03	-4.830882419e-03
1.040030884e+03	1.926652156e-02
1.040202393e+03	2.906436846e-02
1.040373779e+03	9.507294162e-04
1.040545288e+03	1.591230556e-02
1.040716797e+03	-9.729805402e-03
1.040888184e+03	3.554661525e-03
1.041059692e+03	1.774388365e-02
1.041231201e+03	-6.199050229e-03
1.041402588e+03	-3.109639045e-03
1.041574097e+03	-7.170007564e-03
1.041745483e+03	1.238154992e-02
1.041916992e+03	-3.264109604e-03
1.042088501e+03	4.009797797e-02
1.042259888e+03	-7.705137832e-04
1.042431396e+03	-3.065504599e-03
1.042602905e+03	1.167539880e-02
1.042774292e+03	-6.375587545e-03
1.042945801e+03	1.445586793e-02
1.043117310e+03	-3.109639045e-03
1.043288818e+03	2.946157753e-02
1.043460205e+03	8.034307510e-03
1.043631714e+03	-3.462714609e-03
1.043803223e+03	-3.109639045e-03
1.043974609e+03	-1.167723793e-03
1.044146118e+03	-2.844832605e-03
1.044317627e+03	-1.697337022e-03
1.044489014e+03	3.025048180e-03
1.044660522e+03	1.921687159e-03
1.044832031e+03	3.202137724e-02
1.045003418e+03	4.481484648e-03
1.045174927e+03	-1.233925461e-03
1.045346436e+03	-7.699620910e-03
1.045517822e+03	6.622005254e-03
1.045689331e+03	-4.168865737e-03
1.045860840e+03	3.510527080e-03
1.046032227e+03	-7.214142010e-03
1.046203735e+03	-7.611352019e-03
1.046375244e+03	-7.523083128e-03
1.046546631e+03	1.710393466e-02
1.046718140e+03	-1.101522124e-03
1.046889648e+03	1.612746040e-03
1.047061157e+03	-6.816932000e-03
1.047232544e+03	-1.918009249e-03
1.047404053e+03	5.535194650e-04
1.047575562e+03	2.804375952e-03
1.047746948e+03	-9.067788720e-03
1.047918457e+03	-5.934243556e-03
1.048089966e+03	-3.948193509e-03
1.048261353e+03	-5.801840220e-03
1.048432861e+03	4.075999558e-02
1.048604370e+03	9.115600958e-03
1.048775879e+03	8.277046494e-03
1.048947266e+03	-5.448764656e-03
1.049118774e+03	-7.015537005e-03
1.049290283e+03	1.194020547e-02
1.049461670e+03	-4.455739632e-03
1.049633179e+03	-7.567217574e-03
1.049804688e+03	3.581693769e-02
1.049976074e+03	3.347781301e-02
1.050147583e+03	-6.331453100e-03
1.050319092e+03	-7.705137832e-04
1.050490601e+03	-6.160432240e-04
1.050661987e+03	1.361731440e-02
1.050833496e+03	-8.118898608e-03
1.051005005e+03	1.392625459e-02
1.051176392e+03	-6.287319120e-03
1.051347900e+03	-3.291693574e-04
1.051519409e+03	-3.733038029e-04
1.051690796e+03	2.145117708e-02
1.051862305e+03	-2.226950368e-03
1.052033813e+03	2.451852150e-02
1.052205322e+03	3.899461776e-02
1.052376709e+03	2.009955933e-03
1.052548218e+03	-5.669436883e-03
1.052719727e+03	-2.624160377e-03
1.052891113e+03	-3.153773490e-03
1.053062622e+03	-7.787889801e-03
1.053234131e+03	4.786564037e-02
1.053405640e+03	2.363031497e-03
1.053577026e+03	3.422258189e-03
1.053748535e+03	-7.043121150e-04
1.053920044e+03	-1.609068131e-03
1.054091431e+03	-1.035320456e-03
1.054262939e+03	3.863602411e-03
1.054434448e+03	-2.557958709e-03
1.054605835e+03	2.557774819e-02
1.054777344e+03	-7.170007564e-03
1.054948853e+03	2.729899064e-02
1.055120361e+03	5.611877888e-02
1.055291748e+03	7.151618134e-03
1.055463257e+03	-7.501015905e-03
1.055634766e+03	1.563094847e-04
1.055806152e+03	5.876684561e-02
1.055977661e+03	2.671972616e-03
1.056149170e+03	7.217819802e-03
1.056320557e+03	-3.109639045e-03
1.056492065e+03	-8.935385384e-03
1.056663574e+03	-3.242042381e-03
1.056835083e+03	1.107958332e-02
1.057006470e+03	5.673114676e-03
1.057177979e+03	2.310621925e-02
1.057349487e+03	-8.096830919e-03
1.057520874e+03	6.167972088e-02
1.057692383e+03	2.420957945e-02
1.057863892e+03	2.685764618e-02
1.058035278e+03	-3.595117945e-03
1.058206787e+03	-1.873874804e-03
1.058378296e+03	1.838383265e-02
1.058549805e+03	-5.051554646e-03
1.058721191e+03	4.944896325e-03
1.058892700e+03	4.922829103e-03
1.059064209e+03	-2.409004956e-04
1.059235596e+03	-5.272226874e-03
1.059407104e+03	6.357198581e-03
1.059578613e+03	1.829556376e-02
1.059750000e+03	4.561478272e-02
1.059921509e+03	6.397470832e-02
1.060093018e+03	2.178218588e-02
1.060264404e+03	8.012239821e-03
1.060435913e+03	-4.345403519e-03
1.060607422e+03	5.669252947e-02
1.060778809e+03	3.647895530e-02
1.060950317e+03	8.894928731e-03
1.061121826e+03	-7.876158692e-03
1.061293213e+03	-8.146482287e-04
1.061464722e+03	1.450000238e-02
1.061636230e+03	5.483888090e-02
1.061807739e+03	3.422258189e-03
1.061979126e+03	-6.794864777e-03
1.062150635e+03	2.919677086e-02
1.062322144e+03	9.071466513e-03
1.062493530e+03	6.666139700e-03
1.062665039e+03	1.092511322e-02
1.062836548e+03	3.223653184e-03
1.063007935e+03	3.378123743e-03
1.063179443e+03	-6.905200891e-03
1.063350952e+03	-4.566075746e-03
1.063522339e+03	8.833692223e-02
1.063693848e+03	4.080412909e-02
1.063865356e+03	6.158593576e-03
1.064036743e+03	1.944305934e-02
1.064208252e+03	4.835112020e-02
1.064379761e+03	-2.028345363e-03
1.064551147e+03	5.143501330e-03
1.064722656e+03	-9.029171197e-04
1.064894043e+03	3.091801517e-02
1.065065552e+03	2.186493715e-03
1.065237061e+03	7.482626475e-03
1.065408447e+03	1.030723099e-02
1.065579956e+03	2.004439157e-04
1.065751465e+03	5.536849424e-02
1.065922852e+03	1.926652156e-02
1.066094360e+03	3.058700636e-02
1.066265869e+03	-1.785605913e-03
1.066437256e+03	2.526880614e-02
1.066608765e+03	2.495434834e-03
1.066780273e+03	-4.875016864e-03
1.066951660e+03	7.879836485e-03
1.067123169e+03	-4.257134628e-03
1.067294556e+03	9.286621935e-04
1.067466064e+03	-3.374445718e-03
1.067637573e+03	8.674256504e-03
1.067808960e+03	1.136645768e-02
1.067980469e+03	-2.204883145e-03
1.068151978e+03	4.525619093e-03
1.068323364e+03	2.809341066e-02
1.068494873e+03	-2.381420927e-03
1.068666260e+03	1.061617211e-02
1.068837769e+03	1.829556376e-02
1.069009277e+03	-3.109639045e-03
1.069180664e+03	-1.967660501e-04
1.069352173e+03	2.703418396e-02
1.069523560e+03	7.615029812e-03
1.069695068e+03	-3.291693574e-04
1.069866577e+03	9.358339943e-03
1.070037964e+03	1.564749889e-02
1.070209473e+03	2.098776586e-02
1.070380859e+03	1.827349700e-02
1.070552368e+03	-1.123589347e-03
1.070723877e+03	2.296829829e-03
1.070895264e+03	4.380527139e-02
1.071066772e+03	-6.993469782e-03
1.071238159e+03	1.330837328e-02
1.071409668e+03	1.070444100e-02
1.071581055e+03	-6.993469782e-03
1.071752563e+03	6.070324685e-03
1.071924072e+03	1.026309654e-02
1.072095459e+03	1.569163240e-02
1.072266968e+03	6.511669140e-03
1.072438354e+03	-1.918009249e-03
1.072609863e+03	7.046247274e-02
1.072781250e+03	5.055232439e-03
1.072952759e+03	1.568611595e-03
1.073124268e+03	2.021541260e-02
1.073295654e+03	-1.035320456e-03
1.073467163e+03	1.414141036e-03
1.073638550e+03	5.628980231e-03
1.073810059e+03	1.392625459e-02
1.073981445e+03	3.002980957e-03
1.074152954e+03	-5.934243556e-03
1.074324341e+03	6.070324685e-03
1.074495850e+03	9.733483195e-03
1.074667236e+03	3.983317316e-02
1.074838745e+03	2.892644843e-03
1.075010254e+03	2.857888862e-02
1.075181641e+03	8.630122058e-03
1.075353149e+03	3.568453342e-02
1.075524536e+03	2.153944597e-02
1.075696045e+03	2.390615555e-05
1.075867432e+03	5.011097994e-03
1.076038940e+03	-8.317503147e-03
1.076210327e+03	-1.344261458e-03
1.076381836e+03	1.507375017e-02
1.076553223e+03	1.269049104e-02
1.076724731e+03	-3.815790173e-03
1.076896118e+03	1.612746040e-03
1.077067627e+03	4.142201319e-02
1.077239014e+03	-2.138681477e-03
1.077410522e+03	4.120133817e-02
1.077581909e+03	6.533736363e-03
1.077753418e+03	3.819467966e-03
1.077924805e+03	4.918967187e-02
1.078096191e+03	1.630951464e-02
1.078267700e+03	-8.913317695e-03
1.078439087e+03	3.166830167e-02
1.078610596e+03	-2.955168718e-03
1.078781982e+03	5.011649802e-02
1.078953491e+03	1.013069320e-02
1.079124878e+03	2.637216821e-02
1.079296387e+03	-5.228092428e-03
1.079467773e+03	7.217819802e-03
1.079639282e+03	-3.815790173e-03
1.079810669e+03	-3.683386836e-03
1.079982056e+03	-4.433672410e-03
1.080153564e+03	-4.345403519e-03
1.080324951e+03	3.458117321e-02
1.080496460e+03	4.707121849e-02
1.080667847e+03	-5.183957983e-03
1.080839355e+03	2.968225069e-02
1.081010742e+03	3.910495341e-02
1.081182129e+03	-4.610210191e-03
1.081353638e+03	3.021186404e-02
1.081525024e+03	-2.911034273e-03
1.081696533e+03	5.077851191e-02
1.081867920e+03	1.127267140e-03
1.082039307e+03	-3.904059064e-03
1.082210815e+03	-7.876158692e-03
1.082382202e+03	-5.057071103e-04
1.082553711e+03	-1.057387679e-03
1.082725098e+03	5.033165216e-03
1.082896484e+03	1.807489246e-02
1.083067993e+03	-2.850349410e-04
1.083239380e+03	-7.412747014e-03
1.083410767e+03	3.422258189e-03
1.083582275e+03	-7.942360826e-03
1.083753662e+03	6.688206922e-03
1.083925171e+03	-5.735638551e-03
1.084096558e+03	-2.226950368e-03
1.084267944e+03	-6.088714115e-03
1.084439453e+03	2.451300388e-03
1.084610840e+03	1.251395326e-02
1.084782227e+03	1.392073813e-03
1.084953735e+03	4.314325377e-02
1.085125122e+03	8.365315385e-03
1.085296509e+03	1.454413682e-02
1.085468018e+03	2.109810151e-02
1.085639404e+03	-3.197907936e-03
1.085810791e+03	-4.345403519e-03
1.085982178e+03	2.685764618e-02
1.086153687e+03	1.255808771e-02
1.086325073e+03	2.425371483e-02
1.086496460e+03	1.502961572e-02
1.086667969e+03	3.290406615e-02
1.086839355e+03	7.968105376e-03
1.087010742e+03	-8.273368701e-03
1.087182251e+03	-2.359353704e-03
1.087353638e+03	9.203869849e-03
1.087525024e+03	5.708973855e-02
1.087696411e+03	9.512810968e-03
1.087867920e+03	-3.727521282e-03
1.088039307e+03	9.689348750e-03
1.088210693e+03	1.992853917e-02
1.088382080e+03	1.553716231e-02
1.088553589e+03	-4.213000182e-03
1.088724976e+03	7.741916343e-04
1.088896362e+03	-3.992327955e-03
1.089067749e+03	4.834560212e-03
1.089239258e+03	2.831408195e-02
1.089410645e+03	1.163126435e-02
1.089582031e+03	2.048021927e-02
1.089753418e+03	1.255808771e-02
1.089924805e+03	-1.123589347e-03
1.090096313e+03	7.085416466e-03
1.090267700e+03	-1.079454902e-03
1.090439087e+03	1.494134683e-02
1.090610474e+03	1.489721239e-02
1.090781860e+03	-4.610210191e-03
1.090953369e+03	-8.935385384e-03
1.091124756e+03	3.614794463e-02
1.091296143e+03	5.496576894e-03
1.091467529e+03	1.750114560e-02
1.091638916e+03	6.417883560e-04
1.091810303e+03	-4.720546305e-03
1.091981689e+03	4.437350202e-03
1.092153198e+03	-1.321642566e-02
1.092324585e+03	2.142359270e-03
1.092495972e+03	6.927084178e-02
1.092667358e+03	6.804059376e-05
1.092838745e+03	7.438492030e-03
1.093010132e+03	4.062759131e-02
1.093181519e+03	-4.698479082e-03
1.093353027e+03	1.224914659e-02
1.093524414e+03	1.121750392e-04
1.093695801e+03	-4.676411860e-03
1.093867188e+03	9.821752086e-03
1.094038574e+03	4.561478272e-02
1.094209961e+03	-1.962143695e-03
1.094381348e+03	1.502409927e-03
1.094552734e+03	9.556945413e-03
1.094724121e+03	2.142359270e-03
1.094895508e+03	2.186493715e-03
1.095066895e+03	-5.537033547e-03
1.095238281e+03	2.187045477e-02
1.095409668e+03	-4.080596846e-03
1.095581055e+03	4.971928522e-02
1.095752563e+03	-4.610210191e-03
1.095923950e+03	-3.197907936e-03
1.096095337e+03	3.405155987e-02
1.096266724e+03	2.390615555e-05
1.096438110e+03	-1.697337022e-03
1.096609497e+03	6.370990723e-02
1.096780884e+03	2.004439157e-04
1.096952271e+03	-5.934243556e-03
1.097123657e+03	1.242568437e-02
1.097295044e+03	2.081122808e-02
1.097466431e+03	-6.110781338e-03
1.097637817e+03	3.230825067e-02
1.097809204e+03	1.944305934e-02
1.097980591e+03	-1.962143695e-03
1.098151855e+03	1.975200139e-02
1.098323242e+03	3.246271983e-02
1.098494629e+03	3.554661525e-03
1.098666016e+03	-3.087571822e-03
1.098837402e+03	1.088097878e-02
1.099008789e+03	5.314522423e-04
1.099180176e+03	8.056374267e-03
1.099351563e+03	5.444167182e-02
1.099522949e+03	-3.727521282e-03
1.099694336e+03	8.624605252e-04
1.099865723e+03	2.085536160e-02
1.100037109e+03	1.220501214e-02
1.100208496e+03	-2.888967050e-03
1.100379761e+03	2.849061973e-02
1.100551147e+03	-3.374445718e-03
1.100722534e+03	1.207260881e-02
1.100893921e+03	2.871129289e-02
1.101065308e+03	1.251395326e-02
1.101236694e+03	-3.881991841e-03
1.101408081e+03	1.163126435e-02
1.101579468e+03	-8.582309820e-03
1.101750732e+03	2.142911032e-02
1.101922119e+03	3.383088857e-02
1.102093506e+03	1.074857544e-02
1.102264893e+03	2.866715752e-02
1.102436279e+03	-2.226950368e-03
1.102607544e+03	2.213526145e-02
1.102778931e+03	1.965821488e-03
1.102950317e+03	-1.300127013e-03
1.103121704e+03	1.105751656e-02
1.103293091e+03	2.754173055e-02
1.103464355e+03	5.194807425e-02
1.103635742e+03	6.290996913e-03
1.103807129e+03	-5.316361319e-03
1.103978516e+03	2.142359270e-03
1.104149780e+03	2.451300388e-03
1.104321167e+03	1.602264121e-02
1.104492554e+03	-2.888967050e-03
1.104663940e+03	-8.146482287e-04
1.104835205e+03	8.624605252e-04
1.105006592e+03	9.203869849e-03
1.105177979e+03	-3.639252391e-03
1.105349365e+03	9.727966390e-04
1.105520630e+03	6.290996913e-03
1.105692017e+03	-5.139823537e-03
1.105863403e+03	-6.728663109e-03
1.106034668e+03	-4.610210191e-03
1.106206055e+03	5.614084750e-02
1.106377441e+03	1.061617211e-02
1.106548706e+03	-4.174382484e-04
1.106720093e+03	-3.286176827e-03
1.106891479e+03	-4.433672410e-03
1.107062744e+03	2.729899064e-02
1.107234131e+03	-5.651231110e-02
1.107405518e+03	-5.470279977e-02
1.107576782e+03	-5.582822859e-02
1.107748169e+03	-5.655644834e-02
1.107919434e+03	-5.576202646e-02
1.108090820e+03	-5.457039550e-02
