1.008829834e+03	6.657355465e-03
1.009001221e+03	-3.001224250e-03
1.009172607e+03	2.675260417e-03
1.009343994e+03	-9.008092806e-03
1.009515381e+03	4.024483263e-03
1.009686768e+03	-2.706855536e-03
1.009858154e+03	-2.065344714e-03
1.010029602e+03	5.595837254e-03
1.010200989e+03	2.737715840e-03
1.010372375e+03	4.881778266e-03
1.010543762e+03	2.198314760e-03
1.010715149e+03	1.430957578e-03
1.010886536e+03	4.888439085e-03
1.011057922e+03	-3.013107926e-04
1.011229309e+03	7.266910281e-03
1.011400757e+03	-6.281524897e-03
1.011572144e+03	1.673282590e-03
1.011743530e+03	4.564715549e-03
1.011914917e+03	-3.277612850e-04
1.012086304e+03	-1.639926806e-03
1.012257751e+03	5.131286569e-03
1.012429138e+03	-1.006011385e-03
1.012600525e+03	-1.199932303e-03
1.012771912e+03	2.680611797e-04
1.012943359e+03	2.726576291e-03
1.013114746e+03	5.013659131e-03
1.013286133e+03	-2.088765614e-03
1.013457581e+03	6.773427594e-04
1.013628967e+03	-4.928965122e-03
1.013800354e+03	1.603643410e-03
1.013971802e+03	3.542024409e-03
1.014143188e+03	-4.733912647e-05
1.014314575e+03	4.009395838e-03
1.014486023e+03	-1.410493627e-03
1.014657410e+03	-2.577979118e-03
1.014828796e+03	-4.082103260e-03
1.015000244e+03	4.560654983e-03
1.015171631e+03	-6.521571893e-03
1.015343079e+03	1.867931802e-03
1.015514465e+03	1.035836525e-03
1.015685852e+03	4.402123857e-03
1.015857300e+03	-2.403128892e-04
1.016028687e+03	1.421173103e-03
1.016200134e+03	-4.096041434e-03
1.016371521e+03	-1.456806064e-02
1.016542969e+03	-1.183174551e-03
1.016714355e+03	-6.107292138e-03
1.016885803e+03	-1.747132279e-03
1.017057190e+03	-3.076898865e-03
1.017228638e+03	-5.759002641e-03
1.017400024e+03	3.139297012e-03
1.017571472e+03	-3.691555001e-03
1.017742859e+03	-6.450172514e-04
1.017914307e+03	3.410353325e-03
1.018085693e+03	-2.609843388e-03
1.018257141e+03	-8.205210324e-04
1.018428528e+03	3.936214373e-03
1.018599976e+03	6.576582324e-03
1.018771423e+03	-3.168290481e-03
1.018942810e+03	2.457918832e-03
1.019114258e+03	-1.775749028e-03
1.019285645e+03	3.076742403e-03
1.019457092e+03	-5.334523506e-03
1.019628540e+03	-1.225539949e-03
1.019799927e+03	3.395881271e-03
1.019971375e+03	3.979933448e-03
1.020142761e+03	-6.561944261e-03
1.020314209e+03	7.031634450e-04
1.020485657e+03	2.026880393e-03
1.020657043e+03	5.626649130e-03
1.020828491e+03	1.973882318e-04
1.020999939e+03	-1.837489195e-03
1.021171387e+03	2.187907463e-03
1.021342773e+03	9.169653058e-04
1.021514221e+03	1.710546669e-03
1.021685669e+03	4.940901417e-03
1.021857056e+03	5.491542630e-03
1.022028503e+03	6.232667714e-03
1.022199951e+03	1.712635159e-03
1.022371399e+03	2.376520541e-03
1.022542786e+03	3.455032129e-04
1.022714233e+03	-1.952821855e-03
1.022885681e+03	3.830044065e-03
1.023057129e+03	4.845967516e-03
1.023228516e+03	3.752184333e-03
1.023399963e+03	-1.600984484e-03
1.023571411e+03	2.932778560e-03
1.023742859e+03	-6.984151900e-03
1.023914307e+03	5.572524853e-03
1.024085693e+03	-4.816981498e-03
1.024257202e+03	7.640384603e-03
1.024428589e+03	-2.685621381e-03
1.024599976e+03	6.939650513e-03
1.024771484e+03	2.198110567e-03
1.024942871e+03	-5.042026751e-03
1.025114380e+03	2.849714365e-03
1.025285767e+03	-7.749216165e-03
1.025457275e+03	3.046029480e-03
1.025628662e+03	4.094196483e-04
1.025800171e+03	-6.196809001e-03
1.025971558e+03	2.822448034e-03
1.026142944e+03	-5.148392171e-03
1.026314453e+03	1.234851312e-03
1.026485840e+03	1.521307975e-03
1.026657349e+03	-3.904093057e-03
1.026828735e+03	-4.711000249e-03
1.027000244e+03	6.384011358e-03
1.027171631e+03	5.732095335e-03
1.027343140e+03	2.194987843e-03
1.027514526e+03	1.302719349e-03
1.027686035e+03	5.375790410e-03
1.027857422e+03	-3.490034491e-03
1.028028931e+03	3.060396761e-03
1.028200317e+03	1.261290163e-03
1.028371826e+03	8.846926503e-04
1.028543213e+03	-4.281331785e-03
1.028714722e+03	5.733029917e-03
1.028886108e+03	2.156679751e-03
1.029057617e+03	-3.105939366e-03
1.029229004e+03	5.792568438e-03
1.029400513e+03	-4.894009791e-03
1.029571899e+03	-3.746720497e-03
1.029743408e+03	4.737714771e-03
1.029914795e+03	-2.452446148e-03
1.030086304e+03	-1.128838630e-03
1.030257690e+03	4.428779706e-03
1.030429199e+03	-2.808012068e-04
1.030600586e+03	-2.587351948e-03
1.030772095e+03	3.702220041e-03
1.030943481e+03	6.258897949e-03
1.031114990e+03	4.627377260e-03
1.031286377e+03	5.763806403e-04
1.031457886e+03	-6.878096610e-05
1.031629272e+03	-3.569351509e-03
1.031800781e+03	4.523703828e-03
1.031972290e+03	4.010951612e-03
1.032143677e+03	4.170212895e-03
1.032315186e+03	4.670470953e-03
1.032486572e+03	5.392652936e-03
1.032658081e+03	-4.199709743e-03
1.032829468e+03	3.886252176e-03
1.033000977e+03	3.093290376e-03
1.033172363e+03	6.327889860e-04
1.033343872e+03	-2.272484824e-03
1.033515381e+03	-2.241570503e-03
1.033686768e+03	-5.845190026e-03
1.033858276e+03	3.751349403e-03
1.034029663e+03	-1.667196862e-03
1.034201172e+03	-7.164324634e-04
1.034372681e+03	3.906031605e-03
1.034544067e+03	1.526832581e-03
1.034715576e+03	3.856482916e-03
1.034886963e+03	3.187393770e-03
1.035058472e+03	-3.987901844e-03
1.035229858e+03	5.348520819e-03
1.035401367e+03	-1.594751142e-03
1.035572876e+03	-8.276011795e-04
1.035744263e+03	-4.399578087e-03
1.035915771e+03	-6.039632484e-03
1.036087158e+03	3.270762507e-03
1.036258667e+03	6.068203133e-03
1.036430176e+03	4.659436177e-03
1.036601563e+03	-1.378981397e-04
1.036773071e+03	-4.254478030e-03
1.036944580e+03	4.911545664e-03
1.037115967e+03	1.331032021e-03
1.037287476e+03	3.629978979e-03
1.037458862e+03	-1.175814867e-02
1.037630371e+03	3.248602152e-03
1.037801880e+03	-2.832269296e-03
1.037973267e+03	-2.174119465e-03
1.038144775e+03	-4.186192527e-03
1.038316284e+03	2.206230070e-03
1.038487671e+03	-1.110309851e-03
1.038659180e+03	4.982330371e-03
1.038830566e+03	2.500596456e-03
1.039002075e+03	9.996220469e-04
1.039173584e+03	-6.848089397e-03
1.039344971e+03	5.210492760e-03
1.039516479e+03	1.527762972e-03
1.039687988e+03	1.104011317e-03
1.039859375e+03	2.095890464e-03
1.040030884e+03	-1.085318625e-03
1.040202393e+03	-6.297865883e-03
1.040373779e+03	3.316460177e-03
1.040545288e+03	-2.564867027e-03
1.040716797e+03	-4.027975723e-03
1.040888184e+03	6.359448656e-03
1.041059692e+03	8.152797818e-06
1.041231201e+03	-3.447772469e-03
1.041402588e+03	3.898325609e-03
1.041574097e+03	8.209864609e-04
1.041745483e+03	1.869395375e-03
1.041916992e+03	1.161572756e-03
1.042088501e+03	-4.976015538e-03
1.042259888e+03	5.624983460e-03
1.042431396e+03	3.673489671e-03
1.042602905e+03	3.750106320e-03
1.042774292e+03	3.098491346e-03
1.042945801e+03	-3.141321242e-03
1.043117310e+03	-2.923154738e-03
1.043288818e+03	-4.142668098e-03
1.043460205e+03	5.358305760e-03
1.043631714e+03	-1.621396281e-03
1.043803223e+03	6.518497132e-03
1.043974609e+03	4.124827683e-03
1.044146118e+03	3.904571291e-03
1.044317627e+03	6.190403365e-03
1.044489014e+03	5.827440880e-03
1.044660522e+03	6.682337262e-03
1.044832031e+03	-3.404665738e-03
1.045003418e+03	5.251924042e-03
1.045174927e+03	1.570858411e-03
1.045346436e+03	8.536707610e-04
1.045517822e+03	7.132011466e-03
1.045689331e+03	2.179267351e-03
1.045860840e+03	2.789553953e-03
1.046032227e+03	4.546913318e-03
1.046203735e+03	2.820881084e-03
1.046375244e+03	3.116602544e-03
1.046546631e+03	4.149192944e-03
1.046718140e+03	5.955991801e-03
1.046889648e+03	5.590842105e-03
1.047061157e+03	2.997731324e-03
1.047232544e+03	8.652464021e-05
1.047404053e+03	5.114106461e-03
1.047575562e+03	4.850965925e-03
1.047746948e+03	3.034994937e-03
1.047918457e+03	-9.855022654e-05
1.048089966e+03	9.299592115e-03
1.048261353e+03	1.960051944e-03
1.048432861e+03	-6.586715579e-03
1.048604370e+03	3.373505548e-03
1.048775879e+03	4.392760806e-03
1.048947266e+03	9.971088730e-04
1.049118774e+03	-5.951675121e-03
1.049290283e+03	1.633109525e-03
1.049461670e+03	6.102757994e-03
1.049633179e+03	3.070386592e-03
1.049804688e+03	-4.851106554e-03
1.049976074e+03	-5.448380485e-03
1.050147583e+03	-3.721947782e-03
1.050319092e+03	6.731779780e-03
1.050490601e+03	7.209764328e-03
1.050661987e+03	2.440646291e-03
1.050833496e+03	1.860228367e-03
1.051005005e+03	3.893544897e-03
1.051176392e+03	1.926014200e-03
1.051347900e+03	3.873553360e-03
1.051519409e+03	6.402332801e-03
1.051690796e+03	-4.239268601e-04
1.051862305e+03	3.557741176e-03
1.052033813e+03	-2.542588860e-03
1.052205322e+03	-3.895241767e-03
1.052376709e+03	2.437935444e-03
1.052548218e+03	1.335721463e-04
1.052719727e+03	1.967235235e-03
1.052891113e+03	3.129303455e-03
1.053062622e+03	-2.852790989e-03
1.053234131e+03	-1.369236037e-02
1.053405640e+03	1.768632093e-03
1.053577026e+03	8.118164726e-03
1.053748535e+03	1.605937025e-03
1.053920044e+03	8.089850657e-03
1.054091431e+03	3.292206209e-03
1.054262939e+03	4.424194340e-03
1.054434448e+03	5.457727239e-04
1.054605835e+03	1.412650570e-03
1.054777344e+03	2.788822167e-04
1.054948853e+03	-7.446300238e-03
1.055120361e+03	-1.340735331e-02
1.055291748e+03	4.027402494e-03
1.055463257e+03	2.236203756e-03
1.055634766e+03	7.047278807e-03
1.055806152e+03	-9.437229484e-03
1.055977661e+03	1.103686821e-02
1.056149170e+03	8.523912169e-03
1.056320557e+03	1.004217565e-02
1.056492065e+03	4.754781723e-03
1.056663574e+03	1.134913787e-02
1.056835083e+03	9.044159204e-03
1.057006470e+03	9.300636128e-03
1.057177979e+03	7.227156311e-03
1.057349487e+03	6.897801533e-03
1.057520874e+03	-8.668310940e-03
1.057692383e+03	2.803405747e-03
1.057863892e+03	5.237570032e-03
1.058035278e+03	9.240156040e-03
1.058206787e+03	9.325928055e-03
1.058378296e+03	6.076745689e-03
1.058549805e+03	1.004154980e-02
1.058721191e+03	1.002885494e-02
1.058892700e+03	7.024172228e-03
1.059064209e+03	1.304623391e-02
1.059235596e+03	9.087663144e-03
1.059407104e+03	1.019768976e-02
1.059578613e+03	4.900103435e-03
1.059750000e+03	1.117251813e-03
1.059921509e+03	-1.051154733e-02
1.060093018e+03	8.731890470e-03
1.060264404e+03	1.053036470e-02
1.060435913e+03	7.754261605e-03
1.060607422e+03	-1.061553881e-02
1.060778809e+03	1.353532076e-03
1.060950317e+03	1.014460530e-02
1.061121826e+03	9.523177519e-03
1.061293213e+03	1.045770664e-02
1.061464722e+03	9.237769060e-03
1.061636230e+03	-4.899397492e-03
1.061807739e+03	1.335850731e-02
1.061979126e+03	8.803285658e-03
1.062150635e+03	6.376946345e-03
1.062322144e+03	1.227201056e-02
1.062493530e+03	1.070190500e-02
1.062665039e+03	9.153454565e-03
1.062836548e+03	1.249549259e-02
1.063007935e+03	1.245395932e-02
1.063179443e+03	1.221142337e-02
1.063350952e+03	9.962650016e-03
1.063522339e+03	-1.014024764e-02
1.063693848e+03	-1.480855048e-03
1.063865356e+03	1.681119762e-02
1.064036743e+03	8.270144463e-03
1.064208252e+03	-1.393210143e-03
1.064379761e+03	1.420122385e-02
1.064551147e+03	1.204384305e-02
1.064722656e+03	7.745102514e-03
1.064894043e+03	3.661843017e-03
1.065065552e+03	1.396181621e-02
1.065237061e+03	1.286699343e-02
1.065408447e+03	1.501167845e-02
1.065579956e+03	1.303405594e-02
1.065751465e+03	-1.408401877e-03
1.065922852e+03	8.762910962e-03
1.066094360e+03	7.177717984e-03
1.066265869e+03	1.427471265e-02
1.066437256e+03	4.838692024e-03
1.066608765e+03	1.749278232e-02
1.066780273e+03	1.171720214e-02
1.066951660e+03	1.100158319e-02
1.067123169e+03	1.236423105e-02
1.067294556e+03	1.381921303e-02
1.067466064e+03	8.680668660e-03
1.067637573e+03	1.226264238e-02
1.067808960e+03	1.160333399e-02
1.067980469e+03	1.153171342e-02
1.068151978e+03	1.049330831e-02
1.068323364e+03	6.396098062e-03
1.068494873e+03	1.365079172e-02
1.068666260e+03	1.556107029e-02
1.068837769e+03	1.088584028e-02
1.069009277e+03	1.553098299e-02
1.069180664e+03	1.114991028e-02
1.069352173e+03	2.757087350e-03
1.069523560e+03	1.323151961e-02
1.069695068e+03	1.322485413e-02
1.069866577e+03	9.545668028e-03
1.070037964e+03	8.903428912e-03
1.070209473e+03	7.086841390e-03
1.070380859e+03	8.987953886e-03
1.070552368e+03	1.365787070e-02
1.070723877e+03	1.674270444e-02
1.070895264e+03	-2.313580364e-03
1.071066772e+03	1.261592098e-02
1.071238159e+03	6.950895302e-03
1.071409668e+03	1.371096075e-02
1.071581055e+03	9.182592854e-03
1.071752563e+03	1.436964609e-02
1.071924072e+03	1.180318743e-02
1.072095459e+03	1.342200860e-02
1.072266968e+03	1.026909612e-02
1.072438354e+03	1.056720968e-02
1.072609863e+03	-1.108133793e-02
1.072781250e+03	1.529438794e-02
1.072952759e+03	1.150777377e-02
1.073124268e+03	8.717525750e-03
1.073295654e+03	1.230469160e-02
1.073467163e+03	1.590872929e-02
1.073638550e+03	1.065485552e-02
1.073810059e+03	1.252203993e-02
1.073981445e+03	1.102208812e-02
1.074152954e+03	1.151151862e-02
1.074324341e+03	1.211087778e-02
1.074495850e+03	1.041284762e-02
1.074667236e+03	6.194822490e-04
1.074838745e+03	1.546925865e-02
1.075010254e+03	4.058431834e-03
1.075181641e+03	1.117739361e-02
1.075353149e+03	-2.866514027e-03
1.075524536e+03	9.697437286e-03
1.075696045e+03	8.986696601e-03
1.075867432e+03	9.285023436e-03
1.076038940e+03	1.122943219e-02
1.076210327e+03	1.001604926e-02
1.076381836e+03	8.438145742e-03
1.076553223e+03	6.010227837e-03
1.076724731e+03	1.025139727e-02
1.076896118e+03	1.426451188e-02
1.077067627e+03	-9.693577886e-04
1.077239014e+03	1.024577767e-02
1.077410522e+03	-1.471485943e-03
1.077581909e+03	1.467421465e-02
1.077753418e+03	1.072511822e-02
1.077924805e+03	-5.529563874e-03
1.078096191e+03	8.422115818e-03
1.078267700e+03	1.119279116e-02
1.078439087e+03	6.550922990e-05
1.078610596e+03	1.237234939e-02
1.078781982e+03	-1.374162734e-03
1.078953491e+03	9.541296400e-03
1.079124878e+03	3.509454429e-03
1.079296387e+03	1.112159528e-02
1.079467773e+03	9.156367742e-03
1.079639282e+03	4.243073985e-03
1.079810669e+03	4.110670649e-03
1.079982056e+03	1.041752659e-02
1.080153564e+03	1.091653667e-02
1.080324951e+03	3.160960972e-03
1.080496460e+03	-1.965500414e-03
1.080667847e+03	1.006101444e-02
1.080839355e+03	-1.155890524e-03
1.081010742e+03	-1.272466034e-03
1.081182129e+03	1.077476516e-02
1.081353638e+03	1.386420801e-03
1.081525024e+03	8.352783509e-03
1.081696533e+03	-1.945823431e-03
1.081867920e+03	9.758113883e-03
1.082039307e+03	5.776954349e-03
1.082210815e+03	8.032389916e-03
1.082382202e+03	9.968063794e-03
1.082553711e+03	8.170625195e-03
1.082725098e+03	9.082254022e-03
1.082896484e+03	5.504766479e-03
1.083067993e+03	9.882917628e-03
1.083239380e+03	6.755821873e-03
1.083410767e+03	1.195807103e-02
1.083582275e+03	5.252544302e-03
1.083753662e+03	1.153817028e-02
1.083925171e+03	6.479149684e-03
1.084096558e+03	1.327044517e-02
1.084267944e+03	8.232661523e-03
1.084439453e+03	1.094131265e-02
1.084610840e+03	8.061544038e-03
1.084782227e+03	8.793088607e-03
1.084953735e+03	-5.898047239e-03
1.085125122e+03	1.148737501e-02
1.085296509e+03	8.651530370e-03
1.085468018e+03	5.079140887e-03
1.085639404e+03	1.112430170e-02
1.085810791e+03	9.154697880e-03
1.085982178e+03	1.126609743e-03
1.086153687e+03	1.045687869e-02
1.086325073e+03	1.471772790e-03
1.086496460e+03	9.024384432e-03
1.086667969e+03	-2.661041915e-03
1.086839355e+03	8.089855313e-03
1.087010742e+03	3.189257812e-03
1.087182251e+03	1.008245908e-02
1.087353638e+03	9.383911267e-03
1.087525024e+03	-9.183146060e-03
1.087696411e+03	8.171462454e-03
1.087867920e+03	6.413573399e-03
1.088039307e+03	8.988781832e-03
1.088210693e+03	4.803091288e-03
1.088382080e+03	2.960267477e-03
1.088553589e+03	5.317914300e-03
1.088724976e+03	8.010534570e-03
1.088896362e+03	1.024723426e-02
1.089067749e+03	9.100157768e-03
1.089239258e+03	1.522364095e-03
1.089410645e+03	5.917483009e-03
1.089582031e+03	6.781231612e-03
1.089753418e+03	7.656006142e-03
1.089924805e+03	9.456561878e-03
1.090096313e+03	8.927367628e-03
1.090267700e+03	1.182930917e-02
1.090439087e+03	5.408273079e-03
1.090610474e+03	6.175212562e-03
1.090781860e+03	1.009713486e-02
1.090953369e+03	1.008547470e-02
1.091124756e+03	-9.808056056e-04
1.091296143e+03	1.367848366e-02
1.091467529e+03	1.149955578e-02
1.091638916e+03	1.198284421e-02
1.091810303e+03	9.416902438e-03
1.091981689e+03	1.107850485e-02
1.092153198e+03	4.518285394e-03
1.092324585e+03	1.152130589e-02
1.092495972e+03	-8.082691580e-03
1.092667358e+03	8.535983972e-03
1.092838745e+03	1.214314625e-02
1.093010132e+03	2.174183726e-03
1.093181519e+03	1.059198193e-02
1.093353027e+03	7.106614299e-03
1.093524414e+03	9.756759740e-03
1.093695801e+03	9.440530092e-03
1.093867188e+03	1.106997207e-02
1.094038574e+03	-3.174409270e-03
1.094209961e+03	1.092757192e-02
1.094381348e+03	1.356169209e-02
1.094552734e+03	9.414825588e-03
1.094724121e+03	1.057262346e-02
1.094895508e+03	8.405246772e-03
1.095066895e+03	7.680981420e-03
1.095238281e+03	3.425868228e-03
1.095409668e+03	7.624980994e-03
1.095581055e+03	-9.899083525e-03
1.095752563e+03	6.708982401e-03
1.095923950e+03	1.015303191e-02
1.096095337e+03	-2.227395773e-03
1.096266724e+03	1.228449866e-02
1.096438110e+03	8.720223792e-03
1.096609497e+03	-5.051579326e-03
1.096780884e+03	9.126386605e-03
1.096952271e+03	1.026919670e-02
1.097123657e+03	8.375688456e-03
1.097295044e+03	6.992327049e-03
1.097466431e+03	5.499031395e-03
1.097637817e+03	2.949237823e-03
1.097809204e+03	2.397347242e-03
1.097980591e+03	7.720120251e-03
1.098151855e+03	3.398491070e-03
1.098323242e+03	1.620210707e-03
1.098494629e+03	9.521723725e-03
1.098666016e+03	8.393794298e-03
1.098837402e+03	8.158555254e-03
1.099008789e+03	7.824108005e-03
1.099180176e+03	5.110362545e-03
1.099351563e+03	-1.032980904e-02
1.099522949e+03	1.084075868e-02
1.099694336e+03	8.780597709e-03
1.099865723e+03	3.379339352e-03
1.100037109e+03	8.890001103e-03
1.100208496e+03	8.827645332e-03
1.100379761e+03	4.485515878e-03
1.100551147e+03	9.177597240e-03
1.100722534e+03	1.010661293e-02
1.100893921e+03	-3.204587847e-04
1.101065308e+03	6.119002588e-03
1.101236694e+03	9.956195951e-03
1.101408081e+03	7.363094948e-03
1.101579468e+03	7.247754373e-03
1.101750732e+03	3.302520141e-03
1.101922119e+03	-3.804117441e-04
1.102093506e+03	8.742711507e-03
1.102264893e+03	2.208322287e-03
1.102436279e+03	1.164413150e-02
1.102607544e+03	2.912595868e-03
1.102778931e+03	9.258374572e-03
1.102950317e+03	7.261392660e-03
1.103121704e+03	7.168861106e-03
1.103293091e+03	2.746470273e-03
1.103464355e+03	-3.002449870e-03
1.103635742e+03	7.959948853e-03
1.103807129e+03	1.224889793e-02
1.103978516e+03	1.066297386e-02
1.104149780e+03	7.914563641e-03
1.104321167e+03	5.908116698e-03
1.104492554e+03	9.618214332e-03
1.104663940e+03	9.870426729e-03
1.104835205e+03	1.243980229e-02
1.105006592e+03	8.661104366e-03
1.105177979e+03	1.124941930e-02
1.105349365e+03	1.009328570e-02
1.105520630e+03	1.211608201e-02
1.105692017e+03	4.482898396e-03
1.105863403e+03	9.369539097e-03
1.106034668e+03	9.012926370e-03
1.106206055e+03	-6.607942283e-03
1.106377441e+03	8.242661133e-03
1.106548706e+03	1.064777654e-02
1.106720093e+03	6.695034914e-03
1.106891479e+03	1.064340211e-02
1.107062744e+03	7.304418832e-04
1.107234131e+03	-2.225282043e-02
1.107405518e+03	-2.347505465e-02
1.107576782e+03	-2.483426780e-02
1.107748169e+03	-2.238938212e-02
1.107919434e+03	-2.521669492e-02
1.108090820e+03	-2.550482377e-02
