1.007630127e+03	8.093239740e-05
1.007801514e+03	4.059548955e-03
1.007972900e+03	-4.300700501e-03
1.008144287e+03	-1.350956783e-02
1.008315674e+03	5.536579061e-03
1.008487061e+03	8.777314797e-04
1.008658447e+03	1.092245802e-03
1.008829834e+03	4.428783897e-03
1.009001221e+03	-8.479743265e-04
1.009172607e+03	4.873833619e-03
1.009343994e+03	-8.029609919e-03
1.009515381e+03	2.970383503e-03
1.009686768e+03	-2.609125338e-03
1.009858154e+03	-9.285649285e-04
1.010029602e+03	3.954495303e-03
1.010200989e+03	1.277070143e-03
1.010372375e+03	5.137940403e-03
1.010543762e+03	3.761388361e-04
1.010715149e+03	6.026001647e-04
1.010886536e+03	4.150704015e-03
1.011057922e+03	-2.349024639e-03
1.011229309e+03	4.925393034e-03
1.011400757e+03	-6.341420114e-03
1.011572144e+03	1.296786591e-03
1.011743530e+03	4.233497195e-03
1.011914917e+03	-1.382094808e-03
1.012086304e+03	-2.152097411e-03
1.012257751e+03	3.060958348e-03
1.012429138e+03	1.395798987e-03
1.012600525e+03	2.240930218e-03
1.012771912e+03	3.008803353e-03
1.012943359e+03	-3.048446495e-03
1.013114746e+03	3.078710288e-03
1.013286133e+03	1.999875531e-04
1.013457581e+03	2.062696265e-03
1.013628967e+03	-4.582144320e-03
1.013800354e+03	1.202458516e-04
1.013971802e+03	6.169817410e-03
1.014143188e+03	-1.621115021e-03
1.014314575e+03	1.984217204e-03
1.014486023e+03	-1.876862720e-03
1.014657410e+03	-1.147096977e-03
1.014828796e+03	-2.968003042e-03
1.015000244e+03	3.483985784e-03
1.015171631e+03	-5.678493064e-03
1.015343079e+03	1.807651250e-03
1.015514465e+03	-4.246952012e-04
1.015685852e+03	6.013383623e-03
1.015857300e+03	2.229575068e-03
1.016028687e+03	3.393753432e-03
1.016200134e+03	-1.377739012e-03
1.016371521e+03	-1.537261903e-02
1.016542969e+03	-2.496149391e-04
1.016714355e+03	-7.071271539e-03
1.016885803e+03	2.077887766e-03
1.017057190e+03	-1.759440638e-03
1.017228638e+03	-5.638718605e-03
1.017400024e+03	5.337900016e-03
1.017571472e+03	-4.949172027e-03
1.017742859e+03	2.095935866e-03
1.017914307e+03	2.672661096e-03
1.018085693e+03	-1.563440077e-03
1.018257141e+03	1.016623457e-03
1.018428528e+03	2.769174520e-03
1.018599976e+03	7.420044858e-03
1.018771423e+03	-2.822119743e-03
1.018942810e+03	3.346374491e-03
1.019114258e+03	-2.784224227e-03
1.019285645e+03	3.084453754e-03
1.019457092e+03	-4.401137121e-03
1.019628540e+03	-1.398806460e-03
1.019799927e+03	1.393135055e-03
1.019971375e+03	4.371495452e-03
1.020142761e+03	-2.465654165e-03
1.020314209e+03	7.786592469e-04
1.020485657e+03	5.287128501e-03
1.020657043e+03	3.398067318e-03
1.020828491e+03	3.638558090e-03
1.020999939e+03	-4.070168361e-04
1.021171387e+03	1.766254543e-03
1.021342773e+03	-2.725021914e-04
1.021514221e+03	1.559897326e-03
1.021685669e+03	2.147661056e-03
1.021857056e+03	5.250820890e-03
1.022028503e+03	3.100657836e-03
1.022199951e+03	2.917557023e-03
1.022371399e+03	4.936523270e-03
1.022542786e+03	-2.116561227e-04
1.022714233e+03	-2.284232993e-03
1.022885681e+03	5.215525161e-03
1.023057129e+03	3.498240840e-03
1.023228516e+03	4.640735686e-03
1.023399963e+03	-5.315653980e-04
1.023571411e+03	5.108687095e-03
1.023742859e+03	-5.960425362e-03
1.023914307e+03	3.569932655e-03
1.024085693e+03	-3.431728575e-03
1.024257202e+03	5.366529338e-03
1.024428589e+03	-1.300388947e-03
1.024599976e+03	6.789202802e-03
1.024771484e+03	1.144086244e-03
1.024942871e+03	-1.488384791e-03
1.025114380e+03	3.828460816e-03
1.025285767e+03	-7.403053809e-03
1.025457275e+03	1.314226072e-03
1.025628662e+03	1.659458503e-03
1.025800171e+03	-7.928768173e-03
1.025971558e+03	4.049875308e-03
1.026142944e+03	-2.181444317e-03
1.026314453e+03	8.582994342e-04
1.026485840e+03	1.325416379e-03
1.026657349e+03	-3.896186128e-03
1.026828735e+03	-4.861144349e-03
1.027000244e+03	2.348334994e-03
1.027171631e+03	5.784987006e-03
1.027343140e+03	3.083531512e-03
1.027514526e+03	3.614970483e-04
1.027686035e+03	6.716096308e-03
1.027857422e+03	-4.770224914e-03
1.028028931e+03	3.316435497e-03
1.028200317e+03	2.691768575e-03
1.028371826e+03	2.044214867e-03
1.028543213e+03	-3.573773429e-03
1.028714722e+03	8.134975098e-03
1.028886108e+03	1.396185951e-03
1.029057617e+03	-2.804932185e-03
1.029229004e+03	4.467442632e-03
1.029400513e+03	-4.141272046e-03
1.029571899e+03	-2.090374939e-03
1.029743408e+03	9.872823954e-03
1.029914795e+03	-1.337829977e-03
1.030086304e+03	-1.934535569e-03
1.030257690e+03	4.142981023e-03
1.030429199e+03	-1.808919013e-03
1.030600586e+03	-2.014964819e-03
1.030772095e+03	2.060880652e-03
1.030943481e+03	5.543809850e-03
1.031114990e+03	9.982617339e-04
1.031286377e+03	-2.968460321e-04
1.031457886e+03	-4.905383103e-04
1.031629272e+03	-2.771408297e-03
1.031800781e+03	2.746853977e-03
1.031972290e+03	4.967176821e-03
1.032143677e+03	5.555714481e-03
1.032315186e+03	1.899699448e-03
1.032486572e+03	5.287322216e-03
1.032658081e+03	-3.536725417e-03
1.032829468e+03	3.238776233e-03
1.033000977e+03	3.259027610e-03
1.033172363e+03	1.069329679e-03
1.033343872e+03	1.744092442e-04
1.033515381e+03	-1.646887511e-03
1.033686768e+03	-5.544199608e-03
1.033858276e+03	5.046398379e-03
1.034029663e+03	3.053839318e-04
1.034201172e+03	1.007696148e-03
1.034372681e+03	4.975330550e-03
1.034544067e+03	1.218307763e-03
1.034715576e+03	1.266460633e-03
1.034886963e+03	1.998025924e-03
1.035058472e+03	-3.935449757e-03
1.035229858e+03	3.978332039e-03
1.035401367e+03	-1.790688373e-03
1.035572876e+03	2.635789569e-03
1.035744263e+03	-4.188918509e-03
1.035915771e+03	-6.416352466e-03
1.036087158e+03	4.949796945e-03
1.036258667e+03	3.026510589e-03
1.036430176e+03	4.373311531e-03
1.036601563e+03	-8.307285607e-04
1.036773071e+03	-2.462734468e-03
1.036944580e+03	1.553528011e-03
1.037115967e+03	2.316976897e-04
1.037287476e+03	5.964040756e-03
1.037458862e+03	-7.842497900e-03
1.037630371e+03	2.071429044e-04
1.037801880e+03	-1.672334969e-03
1.037973267e+03	1.063347794e-03
1.038144775e+03	-4.291770048e-03
1.038316284e+03	3.616446629e-04
1.038487671e+03	-9.446953190e-04
1.038659180e+03	4.651226569e-03
1.038830566e+03	2.824379597e-03
1.039002075e+03	-2.222454175e-03
1.039173584e+03	-3.994083032e-03
1.039344971e+03	4.608178511e-03
1.039516479e+03	1.573567279e-04
1.039687988e+03	2.983602462e-04
1.039859375e+03	2.306670882e-03
1.040030884e+03	-5.579926074e-04
1.040202393e+03	-5.747882649e-03
1.040373779e+03	6.360791740e-04
1.040545288e+03	-2.444197424e-03
1.040716797e+03	-4.946762696e-03
1.040888184e+03	6.254186854e-03
1.041059692e+03	6.032381207e-04
1.041231201e+03	1.962832175e-04
1.041402588e+03	2.076236997e-03
1.041574097e+03	1.347944606e-03
1.041745483e+03	3.526065499e-03
1.041916992e+03	6.947219372e-04
1.042088501e+03	-7.158994675e-03
1.042259888e+03	-1.482641441e-03
1.042431396e+03	4.833017476e-03
1.042602905e+03	1.973413862e-03
1.042774292e+03	5.093717016e-03
1.042945801e+03	4.126979038e-04
1.043117310e+03	-1.899254974e-03
1.043288818e+03	-3.841113299e-03
1.043460205e+03	3.355703317e-03
1.043631714e+03	4.867427051e-04
1.043803223e+03	7.135954220e-03
1.043974609e+03	6.504144054e-03
1.044146118e+03	3.437768202e-03
1.044317627e+03	2.787209116e-03
1.044489014e+03	6.286864169e-03
1.044660522e+03	5.583183374e-03
1.044832031e+03	-3.148237243e-03
1.045003418e+03	5.598420743e-03
1.045174927e+03	2.143093385e-03
1.045346436e+03	3.052135464e-03
1.045517822e+03	6.032934412e-03
1.045689331e+03	3.045111662e-03
1.045860840e+03	4.513868131e-03
1.046032227e+03	5.503099412e-03
1.046203735e+03	2.534694038e-03
1.046375244e+03	3.869470442e-03
1.046546631e+03	2.327412367e-03
1.046718140e+03	5.353717599e-03
1.046889648e+03	7.653989829e-03
1.047061157e+03	5.964234006e-03
1.047232544e+03	1.065311371e-03
1.047404053e+03	6.635118742e-03
1.047575562e+03	2.961216727e-03
1.047746948e+03	4.171834793e-03
1.047918457e+03	2.025328577e-04
1.048089966e+03	8.652148768e-03
1.048261353e+03	3.774565179e-03
1.048432861e+03	-7.866188884e-03
1.048604370e+03	1.596768387e-03
1.048775879e+03	5.416941829e-03
1.048947266e+03	-3.732983023e-04
1.049118774e+03	-7.977262139e-03
1.049290283e+03	-5.953712389e-04
1.049461670e+03	6.449132692e-03
1.049633179e+03	1.654802822e-03
1.049804688e+03	-6.130628288e-03
1.049976074e+03	-7.857348770e-03
1.050147583e+03	-3.466101363e-03
1.050319092e+03	5.700349808e-03
1.050490601e+03	5.862111691e-03
1.050661987e+03	3.013117239e-03
1.050833496e+03	1.235198695e-03
1.051005005e+03	3.878753632e-03
1.051176392e+03	2.475590212e-03
1.051347900e+03	4.762068857e-03
1.051519409e+03	6.839125417e-03
1.051690796e+03	-1.613246277e-03
1.051862305e+03	5.982208997e-03
1.052033813e+03	-4.454709589e-03
1.052205322e+03	-5.852341652e-03
1.052376709e+03	5.133505911e-03
1.052548218e+03	7.960707881e-04
1.052719727e+03	4.617553204e-03
1.052891113e+03	2.346251626e-03
1.053062622e+03	-5.171988159e-03
1.053234131e+03	-1.095116511e-02
1.053405640e+03	2.747508464e-03
1.053577026e+03	4.353668541e-03
1.053748535e+03	2.629941097e-03
1.053920044e+03	5.996791646e-03
1.054091431e+03	3.073889297e-03
1.054262939e+03	4.409260582e-03
1.054434448e+03	3.060542280e-03
1.054605835e+03	-4.542190582e-04
1.054777344e+03	3.087222576e-03
1.054948853e+03	-7.709527388e-03
1.055120361e+03	-1.475446299e-02
1.055291748e+03	3.831807990e-03
1.055463257e+03	3.485994879e-03
1.055634766e+03	7.393737324e-03
1.055806152e+03	-1.119082421e-02
1.055977661e+03	9.440854192e-03
1.056149170e+03	5.617824383e-03
1.056320557e+03	8.152415045e-03
1.056492065e+03	4.039431456e-03
1.056663574e+03	1.006927155e-02
1.056835083e+03	6.454369053e-03
1.057006470e+03	9.330978617e-03
1.057177979e+03	3.530707210e-03
1.057349487e+03	4.352866206e-03
1.057520874e+03	-1.076067239e-02
1.057692383e+03	1.685433090e-04
1.057863892e+03	2.783486620e-03
1.058035278e+03	1.123551652e-02
1.058206787e+03	1.016932633e-02
1.058378296e+03	4.797125235e-03
1.058549805e+03	8.806813508e-03
1.058721191e+03	1.055613440e-02
1.058892700e+03	6.196124945e-03
1.059064209e+03	1.190196723e-02
1.059235596e+03	5.413401872e-03
1.059407104e+03	9.505240247e-03
1.059578613e+03	2.536240965e-03
1.059750000e+03	-1.110732555e-03
1.059921509e+03	-9.509339929e-03
1.060093018e+03	5.645319819e-03
1.060264404e+03	7.759847678e-03
1.060435913e+03	5.796683952e-03
1.060607422e+03	-5.637951195e-03
1.060778809e+03	-2.726800740e-03
1.060950317e+03	9.000432678e-03
1.061121826e+03	7.520397194e-03
1.061293213e+03	1.220465917e-02
1.061464722e+03	9.110127576e-03
1.061636230e+03	-6.314162165e-03
1.061807739e+03	1.478933543e-02
1.061979126e+03	7.613680791e-03
1.062150635e+03	3.471156582e-03
1.062322144e+03	1.160222199e-02
1.062493530e+03	1.362355147e-02
1.062665039e+03	1.035845187e-02
1.062836548e+03	1.311313454e-02
1.063007935e+03	1.085797697e-02
1.063179443e+03	1.341619901e-02
1.063350952e+03	1.067048870e-02
1.063522339e+03	-1.080918312e-02
1.063693848e+03	-9.080357850e-04
1.063865356e+03	1.354380883e-02
1.064036743e+03	8.526559919e-03
1.064208252e+03	-2.085201442e-03
1.064379761e+03	1.134025771e-02
1.064551147e+03	1.128363796e-02
1.064722656e+03	4.929232411e-03
1.064894043e+03	1.614386216e-03
1.065065552e+03	9.022812359e-03
1.065237061e+03	7.928051986e-03
1.065408447e+03	1.187985484e-02
1.065579956e+03	1.408083364e-02
1.065751465e+03	-5.352966487e-03
1.065922852e+03	7.754400373e-03
1.066094360e+03	5.017366260e-03
1.066265869e+03	1.127822232e-02
1.066437256e+03	5.637256429e-03
1.066608765e+03	1.526439842e-02
1.066780273e+03	1.050508209e-02
1.066951660e+03	1.173221506e-02
1.067123169e+03	1.234929450e-02
1.067294556e+03	1.339779142e-02
1.067466064e+03	9.388506413e-03
1.067637573e+03	1.026015356e-02
1.067808960e+03	1.303425338e-02
1.067980469e+03	1.162973512e-02
1.068151978e+03	9.981539100e-03
1.068323364e+03	5.749093369e-03
1.068494873e+03	8.756889962e-03
1.068666260e+03	1.152573712e-02
1.068837769e+03	9.041590616e-03
1.069009277e+03	1.332507282e-02
1.069180664e+03	1.149642467e-02
1.069352173e+03	2.381067723e-03
1.069523560e+03	1.018997841e-02
1.069695068e+03	1.384245418e-02
1.069866577e+03	9.576070122e-03
1.070037964e+03	9.543793276e-03
1.070209473e+03	4.542347044e-03
1.070380859e+03	9.560594335e-03
1.070552368e+03	1.106796600e-02
1.070723877e+03	1.460465789e-02
1.070895264e+03	-7.242634892e-04
1.071066772e+03	1.298494264e-02
1.071238159e+03	6.439206190e-03
1.071409668e+03	1.374144666e-02
1.071581055e+03	8.670630865e-03
1.071752563e+03	1.092151552e-02
1.071924072e+03	8.897194639e-03
1.072095459e+03	1.078717783e-02
1.072266968e+03	1.210650802e-02
1.072438354e+03	1.104921754e-02
1.072609863e+03	-8.881874382e-03
1.072781250e+03	1.062650234e-02
1.072952759e+03	9.911750443e-03
1.073124268e+03	6.082693115e-03
1.073295654e+03	9.263007902e-03
1.073467163e+03	1.293490082e-02
1.073638550e+03	1.285366900e-02
1.073810059e+03	1.015822403e-02
1.073981445e+03	8.816202171e-03
1.074152954e+03	1.165466011e-02
1.074324341e+03	1.191538759e-02
1.074495850e+03	1.033032872e-02
1.074667236e+03	-7.954239845e-04
1.074838745e+03	1.272132527e-02
1.075010254e+03	5.150675774e-03
1.075181641e+03	9.604060091e-03
1.075353149e+03	-3.558717668e-03
1.075524536e+03	8.056510240e-03
1.075696045e+03	1.150163263e-02
1.075867432e+03	8.863594383e-03
1.076038940e+03	8.052093908e-03
1.076210327e+03	7.222793996e-03
1.076381836e+03	8.378263563e-03
1.076553223e+03	7.554023527e-03
1.076724731e+03	9.649146348e-03
1.076896118e+03	1.036455296e-02
1.077067627e+03	-4.146128893e-03
1.077239014e+03	8.356034756e-03
1.077410522e+03	-4.964504391e-03
1.077581909e+03	1.172303222e-02
1.077753418e+03	7.751246449e-03
1.077924805e+03	-6.357133389e-03
1.078096191e+03	5.606513470e-03
1.078267700e+03	6.998982746e-03
1.078439087e+03	-2.162696794e-03
1.078610596e+03	9.556517936e-03
1.078781982e+03	-2.856709063e-03
1.078953491e+03	1.011382136e-02
1.079124878e+03	2.952732146e-03
1.079296387e+03	9.435111657e-03
1.079467773e+03	6.498756818e-03
1.079639282e+03	3.369676648e-03
1.079810669e+03	2.604808658e-03
1.079982056e+03	7.940462790e-03
1.080153564e+03	7.965134457e-03
1.080324951e+03	-1.280780882e-03
1.080496460e+03	-3.922447562e-03
1.080667847e+03	1.004602946e-02
1.080839355e+03	-1.531926915e-03
1.081010742e+03	-4.065282643e-03
1.081182129e+03	9.675574489e-03
1.081353638e+03	2.862649038e-03
1.081525024e+03	8.247454651e-03
1.081696533e+03	-2.976607531e-03
1.081867920e+03	7.687708363e-03
1.082039307e+03	6.665444933e-03
1.082210815e+03	4.358074162e-03
1.082382202e+03	7.829872891e-03
1.082553711e+03	8.155673742e-03
1.082725098e+03	9.067407809e-03
1.082896484e+03	5.015714094e-03
1.083067993e+03	9.958355688e-03
1.083239380e+03	5.656528287e-03
1.083410767e+03	9.571501985e-03
1.083582275e+03	2.617234364e-03
1.083753662e+03	1.039398462e-02
1.083925171e+03	6.328574382e-03
1.084096558e+03	1.097416226e-02
1.084267944e+03	7.946578786e-03
1.084439453e+03	9.977758862e-03
1.084610840e+03	8.046793751e-03
1.084782227e+03	1.191791799e-02
1.084953735e+03	-5.144551396e-03
1.085125122e+03	8.310292847e-03
1.085296509e+03	7.642949000e-03
1.085468018e+03	2.444265410e-03
1.085639404e+03	1.058983803e-02
1.085810791e+03	1.047240477e-02
1.085982178e+03	4.795081913e-04
1.086153687e+03	9.854877368e-03
1.086325073e+03	3.331907094e-03
1.086496460e+03	8.128753863e-03
1.086667969e+03	-1.049306244e-03
1.086839355e+03	7.442573085e-03
1.087010742e+03	1.999545377e-03
1.087182251e+03	1.067739353e-02
1.087353638e+03	8.510787040e-03
1.087525024e+03	-1.055276394e-02
1.087696411e+03	8.111494593e-03
1.087867920e+03	5.156213883e-03
1.088039307e+03	6.760378368e-03
1.088210693e+03	5.036873743e-03
1.088382080e+03	4.210417159e-03
1.088553589e+03	6.545213517e-03
1.088724976e+03	7.543847896e-03
1.088896362e+03	1.133908238e-02
1.089067749e+03	9.808124974e-03
1.089239258e+03	4.399022087e-03
1.089410645e+03	7.032089867e-03
1.089582031e+03	5.320949480e-03
1.089753418e+03	8.589949459e-03
1.089924805e+03	9.531981312e-03
1.090096313e+03	8.280086331e-03
1.090267700e+03	1.201770455e-02
1.090439087e+03	7.742674090e-03
1.090610474e+03	7.696457207e-03
1.090781860e+03	1.008215919e-02
1.090953369e+03	9.980081581e-03
1.091124756e+03	5.858279765e-04
1.091296143e+03	1.483829133e-02
1.091467529e+03	1.078470610e-02
1.091638916e+03	1.287149638e-02
1.091810303e+03	1.111860387e-02
1.091981689e+03	1.124438457e-02
1.092153198e+03	5.180737004e-03
1.092324585e+03	1.356196310e-02
1.092495972e+03	-8.503414690e-03
1.092667358e+03	8.408115245e-03
1.092838745e+03	1.244461536e-02
1.093010132e+03	4.779979587e-03
1.093181519e+03	1.317463443e-02
1.093353027e+03	6.820791401e-03
1.093524414e+03	1.416910253e-02
1.093695801e+03	9.154487401e-03
1.093867188e+03	1.177804545e-02
1.094038574e+03	-2.014253289e-03
1.094209961e+03	1.195169706e-02
1.094381348e+03	1.530872658e-02
1.094552734e+03	1.190732233e-02
1.094724121e+03	1.245515049e-02
1.094895508e+03	1.227548718e-02
1.095066895e+03	9.789228439e-03
1.095238281e+03	3.207897767e-03
1.095409668e+03	1.004948188e-02
1.095581055e+03	-6.525337696e-03
1.095752563e+03	1.179884840e-02
1.095923950e+03	1.239687949e-02
1.096095337e+03	-9.318701923e-04
1.096266724e+03	1.434772369e-02
1.096438110e+03	1.048972551e-02
1.096609497e+03	-6.014451385e-03
1.096780884e+03	1.085074618e-02
1.096952271e+03	1.154172048e-02
1.097123657e+03	1.014539693e-02
1.097295044e+03	8.287793025e-03
1.097466431e+03	6.839245092e-03
1.097637817e+03	1.579429954e-03
1.097809204e+03	3.466842696e-03
1.097980591e+03	8.337613195e-03
1.098151855e+03	4.648709670e-03
1.098323242e+03	-9.693689644e-04
1.098494629e+03	1.158496086e-02
1.098666016e+03	8.062584326e-03
1.098837402e+03	8.460015059e-03
1.099008789e+03	8.193170652e-03
1.099180176e+03	8.122297004e-03
1.099351563e+03	-9.192217141e-03
1.099522949e+03	1.227144152e-02
1.099694336e+03	9.285208769e-03
1.099865723e+03	4.313342273e-03
1.100037109e+03	1.156323403e-02
1.100208496e+03	1.043901406e-02
1.100379761e+03	4.629069939e-03
1.100551147e+03	9.298155084e-03
1.100722534e+03	9.210956283e-03
1.100893921e+03	1.923711970e-03
1.101065308e+03	7.143273018e-03
1.101236694e+03	9.715348482e-03
1.101408081e+03	8.906894363e-03
1.101579468e+03	9.581829421e-03
1.101750732e+03	2.474663779e-03
1.101922119e+03	7.344335318e-04
1.102093506e+03	1.067051757e-02
1.102264893e+03	4.045946524e-03
1.102436279e+03	1.352660917e-02
1.102607544e+03	5.427774042e-03
1.102778931e+03	9.288660251e-03
1.102950317e+03	1.002475061e-02
1.103121704e+03	6.476435810e-03
1.103293091e+03	3.183627501e-03
1.103464355e+03	-5.727332085e-03
1.103635742e+03	9.932851419e-03
1.103807129e+03	1.325040497e-02
1.103978516e+03	1.082881261e-02
1.104149780e+03	9.413057938e-03
1.104321167e+03	8.920183405e-03
1.104492554e+03	1.039383747e-02
1.104663940e+03	1.080420148e-02
1.104835205e+03	1.070825383e-02
1.105006592e+03	9.098075330e-03
1.105177979e+03	1.227352396e-02
1.105349365e+03	1.285672095e-02
1.105520630e+03	1.210130192e-02
1.105692017e+03	5.280998535e-03
1.105863403e+03	9.490048513e-03
1.106034668e+03	1.261201687e-02
1.106206055e+03	-3.053348511e-03
1.106377441e+03	9.176582098e-03
1.106548706e+03	1.293685008e-02
1.106720093e+03	1.146868803e-02
1.106891479e+03	1.157713495e-02
1.107062744e+03	3.381190822e-03
1.107234131e+03	-2.396316826e-02
1.107405518e+03	-2.507245168e-02
1.107576782e+03	-2.548300475e-02
1.107748169e+03	-2.367056161e-02
1.107919434e+03	-2.432945743e-02
1.108090820e+03	-2.403027937e-02
