1.006601868e+03	3.967462108e-04
1.006773193e+03	1.833712682e-03
1.006944580e+03	2.633326221e-03
1.007115967e+03	2.766121179e-03
1.007287354e+03	2.167918719e-03
1.007458740e+03	8.487812011e-05
1.007630127e+03	1.503715059e-03
1.007801514e+03	3.277455689e-03
1.007972900e+03	-5.007721484e-05
1.008144287e+03	-5.195066333e-04
1.008315674e+03	1.502294093e-03
1.008487061e+03	-1.025102101e-03
1.008658447e+03	1.194388140e-03
1.008829834e+03	2.478026785e-03
1.009001221e+03	2.402770042e-04
1.009172607e+03	-2.087929752e-03
1.009343994e+03	-1.509728841e-03
1.009515381e+03	1.148341689e-03
1.009686768e+03	3.809911199e-03
1.009858154e+03	2.324807225e-03
1.010029602e+03	3.283619881e-04
1.010200989e+03	1.413708553e-03
1.010372375e+03	2.455473877e-03
1.010543762e+03	-1.367143122e-04
1.010715149e+03	5.289947148e-04
1.010886536e+03	-8.921287954e-04
1.011057922e+03	3.031380475e-03
1.011229309e+03	1.879774500e-03
1.011400757e+03	6.808852777e-04
1.011572144e+03	2.678548452e-03
1.011743530e+03	-3.815689124e-04
1.011914917e+03	4.410371184e-04
1.012086304e+03	-9.339787066e-04
1.012257751e+03	-2.808589488e-05
1.012429138e+03	9.712248575e-04
1.012600525e+03	2.175425179e-04
1.012771912e+03	-1.645842567e-03
1.012943359e+03	-1.755729783e-03
1.013114746e+03	-1.820367761e-04
1.013286133e+03	-7.791151293e-04
1.013457581e+03	2.169555053e-03
1.013628967e+03	4.361309111e-04
1.013800354e+03	5.286559463e-04
1.013971802e+03	3.298961557e-03
1.014143188e+03	2.185204066e-04
1.014314575e+03	-4.709819332e-04
1.014486023e+03	3.699306399e-04
1.014657410e+03	-1.615239307e-04
1.014828796e+03	2.196449786e-04
1.015000244e+03	-2.042674460e-04
1.015171631e+03	1.083260635e-03
1.015343079e+03	1.015873509e-03
1.015514465e+03	2.167145722e-04
1.015685852e+03	2.434768248e-03
1.015857300e+03	8.586030453e-04
1.016028687e+03	2.834116574e-03
1.016200134e+03	3.985507414e-03
1.016371521e+03	2.760544419e-03
1.016542969e+03	3.698302433e-03
1.016714355e+03	-5.792444572e-04
1.016885803e+03	-2.399231773e-03
1.017057190e+03	1.149816439e-03
1.017228638e+03	1.519417856e-04
1.017400024e+03	2.301295288e-03
1.017571472e+03	1.304629259e-04
1.017742859e+03	3.043375909e-04
1.017914307e+03	-1.601905562e-03
1.018085693e+03	1.238386147e-03
1.018257141e+03	7.497477345e-04
1.018428528e+03	1.747310394e-03
1.018599976e+03	2.122892998e-03
1.018771423e+03	2.435422735e-03
1.018942810e+03	-1.112682046e-03
1.019114258e+03	-1.137847081e-03
1.019285645e+03	2.211319283e-03
1.019457092e+03	2.236653119e-03
1.019628540e+03	9.272728348e-04
1.019799927e+03	-6.256373599e-04
1.019971375e+03	3.975536674e-05
1.020142761e+03	-8.265012875e-04
1.020314209e+03	2.167698927e-03
1.020485657e+03	-5.367556587e-04
1.020657043e+03	2.345116343e-03
1.020828491e+03	-1.291512512e-03
1.020999939e+03	3.286736901e-04
1.021171387e+03	2.656045137e-03
1.021342773e+03	-2.865147777e-03
1.021514221e+03	2.922940766e-03
1.021685669e+03	-3.821458668e-04
1.021857056e+03	9.254282340e-04
1.022028503e+03	1.080769114e-03
1.022199951e+03	-1.269574277e-03
1.022371399e+03	-2.532096580e-03
1.022542786e+03	-1.157596242e-03
1.022714233e+03	3.068324877e-04
1.022885681e+03	3.453794401e-03
1.023057129e+03	3.993278369e-05
1.023228516e+03	2.145719249e-03
1.023399963e+03	9.473115206e-04
1.023571411e+03	1.504061511e-03
1.023742859e+03	-2.903807908e-04
1.023914307e+03	2.056006342e-03
1.024085693e+03	-1.141993562e-04
1.024257202e+03	-1.999225002e-03
1.024428589e+03	3.295475617e-04
1.024599976e+03	1.658074092e-03
1.024771484e+03	1.946222037e-03
1.024942871e+03	-3.357378300e-04
1.025114380e+03	-2.606061753e-05
1.025285767e+03	-4.024743102e-04
1.025457275e+03	-7.026278763e-05
1.025628662e+03	-1.003021374e-03
1.025800171e+03	5.291756243e-04
1.025971558e+03	-2.133864909e-03
1.026142944e+03	1.167610288e-03
1.026314453e+03	-2.952466020e-03
1.026485840e+03	7.731020451e-04
1.026657349e+03	-3.171730787e-04
1.026828735e+03	-1.558715478e-03
1.027000244e+03	3.210745985e-03
1.027171631e+03	3.276269417e-03
1.027343140e+03	6.156284362e-04
1.027514526e+03	1.969418721e-03
1.027686035e+03	1.968529075e-03
1.027857422e+03	2.631191164e-04
1.028028931e+03	-2.484307624e-04
1.028200317e+03	1.592720044e-03
1.028371826e+03	8.380673826e-04
1.028543213e+03	4.846269730e-04
1.028714722e+03	-2.709650435e-04
1.028886108e+03	-9.287009016e-05
1.029057617e+03	-6.462968886e-04
1.029229004e+03	-1.334251487e-03
1.029400513e+03	1.327237580e-03
1.029571899e+03	6.166984094e-04
1.029743408e+03	-1.381160691e-04
1.029914795e+03	1.412923448e-03
1.030086304e+03	8.604708128e-04
1.030257690e+03	1.346487552e-03
1.030429199e+03	1.146258786e-03
1.030600586e+03	2.831504680e-04
1.030772095e+03	2.609407529e-04
1.030943481e+03	9.919609874e-04
1.031114990e+03	-1.423610840e-03
1.031286377e+03	2.810415812e-03
1.031457886e+03	1.071120641e-04
1.031629272e+03	4.403670318e-04
1.031800781e+03	1.635951921e-03
1.031972290e+03	-7.579247467e-04
1.032143677e+03	5.271849222e-04
1.032315186e+03	-2.310134238e-03
1.032486572e+03	5.940180272e-04
1.032658081e+03	-7.825959474e-04
1.032829468e+03	-7.361294702e-04
1.033000977e+03	8.396198973e-05
1.033172363e+03	1.016939990e-03
1.033343872e+03	7.061848883e-04
1.033515381e+03	1.703289105e-03
1.033686768e+03	1.171792159e-03
1.033858276e+03	-2.925943118e-04
1.034029663e+03	-2.696713200e-04
1.034201172e+03	-2.065976849e-03
1.034372681e+03	1.657951158e-03
1.034544067e+03	1.369695179e-03
1.034715576e+03	3.187965136e-03
1.034886963e+03	3.707967699e-04
1.035058472e+03	-6.675566547e-04
1.035229858e+03	-6.040502340e-04
1.035401367e+03	8.176509291e-04
1.035572876e+03	-3.143624635e-04
1.035744263e+03	3.730722237e-04
1.035915771e+03	-5.789287388e-04
1.036087158e+03	-6.248290883e-04
1.036258667e+03	2.161869779e-04
1.036430176e+03	2.567586489e-03
1.036601563e+03	-3.580988850e-04
1.036773071e+03	-7.120631635e-04
1.036944580e+03	1.756800339e-05
1.037115967e+03	-2.088265028e-03
1.037287476e+03	-1.666701748e-03
1.037458862e+03	-8.049644530e-04
1.037630371e+03	-3.833696246e-04
1.037801880e+03	5.697663873e-04
1.037973267e+03	5.063834833e-04
1.038144775e+03	1.016616821e-03
1.038316284e+03	2.743994817e-03
1.038487671e+03	-8.471454494e-04
1.038659180e+03	-1.801168546e-03
1.038830566e+03	5.275164731e-04
1.039002075e+03	-1.842360944e-04
1.039173584e+03	-1.447727904e-03
1.039344971e+03	-1.155966893e-04
1.039516479e+03	4.063355664e-05
1.039687988e+03	-8.470066823e-04
1.039859375e+03	-1.815250143e-04
1.040030884e+03	5.260147154e-04
1.040202393e+03	1.168662682e-03
1.040373779e+03	6.157355383e-04
1.040545288e+03	-1.335533336e-03
1.040716797e+03	-4.715472460e-05
1.040888184e+03	9.261104278e-04
1.041059692e+03	-5.013868213e-05
1.041231201e+03	6.837967667e-04
1.041402588e+03	2.478874288e-03
1.041574097e+03	1.459709136e-03
1.041745483e+03	-9.590275586e-04
1.041916992e+03	-8.467950393e-04
1.042088501e+03	1.367494464e-03
1.042259888e+03	1.525398344e-03
1.042431396e+03	1.614195528e-03
1.042602905e+03	-2.355757169e-03
1.042774292e+03	2.080134116e-03
1.042945801e+03	7.927911356e-04
1.043117310e+03	6.607966498e-04
1.043288818e+03	2.188415267e-03
1.043460205e+03	1.501898281e-03
1.043631714e+03	1.459285733e-03
1.043803223e+03	1.481065061e-03
1.043974609e+03	-1.821601763e-04
1.044146118e+03	3.631620202e-03
1.044317627e+03	1.193002099e-03
1.044489014e+03	7.707960904e-04
1.044660522e+03	-4.929425195e-04
1.044832031e+03	2.298945561e-03
1.045003418e+03	2.389410511e-04
1.045174927e+03	8.378210478e-04
1.045346436e+03	-2.251880942e-04
1.045517822e+03	3.936272115e-04
1.045689331e+03	1.503514708e-03
1.045860840e+03	-3.376631066e-04
1.046032227e+03	-1.777228317e-03
1.046203735e+03	2.627035137e-04
1.046375244e+03	-2.132209018e-03
1.046546631e+03	-4.931269214e-04
1.046718140e+03	-1.024608966e-03
1.046889648e+03	-8.034249768e-04
1.047061157e+03	8.384989342e-04
1.047232544e+03	-4.701116122e-04
1.047404053e+03	9.710630402e-04
1.047575562e+03	-1.845166087e-03
1.047746948e+03	1.415595412e-03
1.047918457e+03	4.840725451e-04
1.048089966e+03	-5.810735747e-04
1.048261353e+03	2.301934408e-03
1.048432861e+03	-3.394689411e-04
1.048604370e+03	-1.424103975e-03
1.048775879e+03	2.189197578e-03
1.048947266e+03	-1.999352127e-03
1.049118774e+03	-1.266964246e-03
1.049290283e+03	3.718699329e-03
1.049461670e+03	3.504762426e-04
1.049633179e+03	1.105051953e-03
1.049804688e+03	-1.622028649e-04
1.049976074e+03	1.300996169e-03
1.050147583e+03	2.013921272e-03
1.050319092e+03	-2.483036369e-04
1.050490601e+03	3.277690383e-03
1.050661987e+03	-5.378341302e-04
1.050833496e+03	1.792070922e-03
1.051005005e+03	6.373533979e-04
1.051176392e+03	1.237620134e-03
1.051347900e+03	2.478296869e-03
1.051519409e+03	-2.399220131e-03
1.051690796e+03	2.055355348e-03
1.051862305e+03	2.396109048e-04
1.052033813e+03	8.364738896e-04
1.052205322e+03	-1.625971869e-03
1.052376709e+03	7.269359194e-04
1.052548218e+03	-1.622214448e-03
1.052719727e+03	1.902435906e-03
1.052891113e+03	2.212744439e-03
1.053062622e+03	-1.133699203e-03
1.053234131e+03	3.428554162e-03
1.053405640e+03	5.274084397e-04
1.053577026e+03	2.389415167e-03
1.053748535e+03	1.459354884e-03
1.053920044e+03	-3.485506866e-03
1.054091431e+03	7.271021605e-04
1.054262939e+03	3.901682794e-05
1.054434448e+03	1.285835169e-04
1.054605835e+03	5.693901330e-04
1.054777344e+03	2.302042209e-03
1.054948853e+03	2.543308772e-03
1.055120361e+03	-1.411959529e-04
1.055291748e+03	7.484620437e-04
1.055463257e+03	2.501443028e-03
1.055634766e+03	8.393824100e-05
1.055806152e+03	-1.006137580e-03
1.055977661e+03	-2.704183571e-04
1.056149170e+03	2.608252689e-04
1.056320557e+03	2.101559658e-03
1.056492065e+03	1.016331837e-03
1.056663574e+03	1.303189434e-03
1.056835083e+03	1.496970654e-04
1.057006470e+03	1.274049282e-04
1.057177979e+03	9.251544252e-04
1.057349487e+03	1.037988113e-03
1.057520874e+03	-9.178873152e-04
1.057692383e+03	2.410138957e-03
1.057863892e+03	2.476355061e-03
1.058035278e+03	-8.029006422e-04
1.058206787e+03	1.148272306e-03
1.058378296e+03	1.301741228e-03
1.058549805e+03	2.966588363e-03
1.058721191e+03	-2.332869451e-03
1.058892700e+03	7.040938362e-04
1.059064209e+03	1.435630955e-03
1.059235596e+03	-1.489800634e-03
1.059407104e+03	1.368971542e-03
1.059578613e+03	2.033771947e-03
1.059750000e+03	3.464017063e-04
1.059921509e+03	2.872800454e-03
1.060093018e+03	1.766826957e-03
1.060264404e+03	1.545888372e-03
1.060435913e+03	7.495244499e-04
1.060607422e+03	6.565060467e-04
1.060778809e+03	1.965869218e-03
1.060950317e+03	1.102849841e-03
1.061121826e+03	4.984313156e-03
1.061293213e+03	-5.145682953e-04
1.061464722e+03	3.363796510e-03
1.061636230e+03	2.541301772e-03
1.061807739e+03	-4.707966000e-04
1.061979126e+03	1.237377524e-03
1.062150635e+03	1.788968220e-03
1.062322144e+03	-3.154482692e-04
1.062493530e+03	1.346479170e-03
1.062665039e+03	8.365046233e-04
1.062836548e+03	1.191915944e-03
1.063007935e+03	2.899059094e-03
1.063179443e+03	-2.705338411e-04
1.063350952e+03	-9.800558910e-04
1.063522339e+03	1.218132675e-04
1.063693848e+03	1.743817702e-03
1.063865356e+03	1.811791211e-03
1.064036743e+03	2.831629477e-03
1.064208252e+03	1.365860924e-03
1.064379761e+03	-6.700591184e-04
1.064551147e+03	4.450779408e-03
1.064722656e+03	-3.595543094e-04
1.064894043e+03	8.353032172e-04
1.065065552e+03	-2.050483599e-04
1.065237061e+03	-3.378279507e-04
1.065408447e+03	1.456752419e-03
1.065579956e+03	1.192078460e-03
1.065751465e+03	-1.737980172e-03
1.065922852e+03	4.807151854e-04
1.066094360e+03	1.255733892e-03
1.066265869e+03	1.591287553e-03
1.066437256e+03	1.168362796e-03
1.066608765e+03	1.051984727e-04
1.066780273e+03	-4.642643034e-06
1.066951660e+03	-3.383671865e-04
1.067123169e+03	-9.351689368e-05
1.067294556e+03	2.987664193e-03
1.067466064e+03	-1.423456706e-03
1.067637573e+03	7.477840409e-04
1.067808960e+03	1.301459968e-03
1.067980469e+03	1.103546470e-03
1.068151978e+03	1.036494039e-03
1.068323364e+03	1.655787230e-03
1.068494873e+03	2.766483463e-03
1.068666260e+03	-1.137157902e-03
1.068837769e+03	-9.494181722e-05
1.069009277e+03	3.586573992e-03
1.069180664e+03	-9.805494919e-04
1.069352173e+03	-7.602814585e-04
1.069523560e+03	8.371435106e-04
1.069695068e+03	1.147856005e-03
1.069866577e+03	-1.070170663e-03
1.070037964e+03	-9.819045663e-04
1.070209473e+03	1.567408442e-03
1.070380859e+03	2.010786906e-03
1.070552368e+03	-6.703250110e-04
1.070723877e+03	1.346617937e-03
1.070895264e+03	3.024749458e-04
1.071066772e+03	-1.911001746e-03
1.071238159e+03	-1.202750020e-03
1.071409668e+03	1.634084620e-03
1.071581055e+03	2.841094974e-04
1.071752563e+03	3.936504945e-04
1.071924072e+03	2.832237631e-03
1.072095459e+03	1.035246998e-03
1.072266968e+03	-1.291777939e-03
1.072438354e+03	1.968094613e-03
1.072609863e+03	1.365076751e-03
1.072781250e+03	3.718541935e-03
1.072952759e+03	1.686252654e-05
1.073124268e+03	-1.292140223e-03
1.073295654e+03	-8.475994691e-04
1.073467163e+03	2.366495319e-03
1.073638550e+03	5.486877635e-04
1.073810059e+03	-1.380675472e-03
1.073981445e+03	1.169659197e-03
1.074152954e+03	-3.330258187e-03
1.074324341e+03	1.545842737e-03
1.074495850e+03	-5.602026358e-04
1.074667236e+03	-2.091793343e-03
1.074838745e+03	-6.705019623e-04
1.075010254e+03	6.137881428e-04
1.075181641e+03	-6.039738655e-04
1.075353149e+03	-3.621131182e-03
1.075524536e+03	-2.689879388e-03
1.075696045e+03	1.723738387e-04
1.075867432e+03	7.705651224e-04
1.076038940e+03	-2.176422626e-03
1.076210327e+03	-2.200147137e-03
1.076381836e+03	9.692143649e-04
1.076553223e+03	9.695496410e-04
1.076724731e+03	3.943899646e-04
1.076896118e+03	9.924108163e-04
1.077067627e+03	-6.282795221e-04
1.077239014e+03	-6.919698790e-04
1.077410522e+03	1.456050202e-03
1.077581909e+03	-1.070501283e-03
1.077753418e+03	3.541910090e-03
1.077924805e+03	6.794128567e-04
1.078096191e+03	-9.375913069e-04
1.078267700e+03	2.545691561e-03
1.078439087e+03	1.722742803e-03
1.078610596e+03	1.614049077e-03
1.078781982e+03	1.654801890e-03
1.078953491e+03	-8.926568553e-04
1.079124878e+03	8.163973689e-05
1.079296387e+03	6.609160919e-04
1.079467773e+03	3.098471090e-03
1.079639282e+03	1.636240631e-03
1.079810669e+03	2.678140299e-03
1.079982056e+03	1.170652220e-03
1.080153564e+03	-8.916445076e-04
1.080324951e+03	1.677243039e-03
1.080496460e+03	-6.068684161e-04
1.080667847e+03	1.614110777e-03
1.080839355e+03	-6.270464510e-04
1.081010742e+03	-5.838647485e-04
1.081182129e+03	2.655821387e-03
1.081353638e+03	1.012589782e-03
1.081525024e+03	6.195483729e-05
1.081696533e+03	-1.338778064e-03
1.081867920e+03	2.965687308e-03
1.082039307e+03	2.633676399e-03
1.082210815e+03	9.053661488e-04
1.082382202e+03	7.266360335e-04
1.082553711e+03	-1.978185028e-03
1.082725098e+03	-6.705522537e-04
1.082896484e+03	3.487737849e-04
1.083067993e+03	-3.374200314e-04
1.083239380e+03	1.725461450e-03
1.083410767e+03	-2.045202069e-03
1.083582275e+03	2.302057575e-03
1.083753662e+03	2.166859806e-03
1.083925171e+03	1.591834240e-03
1.084096558e+03	8.152751252e-04
1.084267944e+03	-6.027722266e-04
1.084439453e+03	1.036722213e-03
1.084610840e+03	2.720412798e-03
1.084782227e+03	-1.069323160e-03
1.084953735e+03	-7.612966001e-04
1.085125122e+03	2.299739048e-03
1.085296509e+03	-3.420669585e-03
1.085468018e+03	-2.312051132e-03
1.085639404e+03	4.340857733e-03
1.085810791e+03	5.274470896e-04
1.085982178e+03	1.039095223e-04
1.086153687e+03	7.921289653e-04
1.086325073e+03	-2.090583555e-03
1.086496460e+03	9.467639029e-04
1.086667969e+03	9.685289115e-04
1.086839355e+03	3.274036571e-04
1.087010742e+03	1.681590336e-03
1.087182251e+03	8.369982243e-05
1.087353638e+03	3.486042842e-04
1.087525024e+03	1.056002453e-03
1.087696411e+03	1.169932541e-03
1.087867920e+03	1.015438233e-03
1.088039307e+03	2.255372703e-03
1.088210693e+03	-5.386043340e-04
1.088382080e+03	1.058450900e-03
1.088553589e+03	1.503129723e-03
1.088724976e+03	1.590917818e-03
1.088896362e+03	2.345824847e-03
1.089067749e+03	4.650723655e-03
1.089239258e+03	5.983002484e-05
1.089410645e+03	3.253350034e-03
1.089582031e+03	1.079779118e-03
1.089753418e+03	9.693298489e-04
1.089924805e+03	4.251698032e-03
1.090096313e+03	1.457053237e-03
1.090267700e+03	2.123384736e-03
1.090439087e+03	4.339156672e-03
1.090610474e+03	1.789490692e-03
1.090781860e+03	3.786949441e-03
1.090953369e+03	2.634384669e-03
1.091124756e+03	5.692727864e-04
1.091296143e+03	2.432235517e-03
1.091467529e+03	-3.615953028e-04
1.091638916e+03	4.406538792e-03
1.091810303e+03	1.436385326e-03
1.091981689e+03	5.581114441e-03
1.092153198e+03	9.503422771e-04
1.092324585e+03	4.140801728e-03
1.092495972e+03	1.010164618e-03
1.092667358e+03	1.325428020e-03
1.092838745e+03	3.718631342e-03
1.093010132e+03	3.140415996e-03
1.093181519e+03	2.057184000e-03
1.093353027e+03	3.474796191e-03
1.093524414e+03	4.650643095e-03
1.093695801e+03	4.562665708e-03
1.093867188e+03	4.915998317e-03
1.094038574e+03	1.765539870e-03
1.094209961e+03	2.389430534e-03
1.094381348e+03	3.364558797e-03
1.094552734e+03	9.028948843e-04
1.094724121e+03	3.763306886e-03
1.094895508e+03	2.677266486e-03
1.095066895e+03	2.656091005e-03
1.095238281e+03	5.253907293e-04
1.095409668e+03	8.377823979e-04
1.095581055e+03	1.943465322e-03
1.095752563e+03	4.030937329e-03
1.095923950e+03	9.040031582e-04
1.096095337e+03	2.121075988e-03
1.096266724e+03	2.722022589e-03
1.096438110e+03	3.941432573e-03
1.096609497e+03	-2.115357667e-03
1.096780884e+03	2.566700801e-03
1.096952271e+03	3.387755249e-03
1.097123657e+03	3.896297887e-03
1.097295044e+03	-5.831066519e-04
1.097466431e+03	2.478889422e-03
1.097637817e+03	3.540627658e-03
1.097809204e+03	-2.001069486e-03
1.097980591e+03	2.589285374e-03
1.098151855e+03	1.988980919e-03
1.098323242e+03	1.901100390e-03
1.098494629e+03	5.268082023e-04
1.098666016e+03	-6.695897318e-04
1.098837402e+03	2.454726025e-03
1.099008789e+03	2.433898393e-03
1.099180176e+03	3.941131290e-03
1.099351563e+03	-5.849748850e-04
1.099522949e+03	3.453894984e-03
1.099694336e+03	2.744226251e-03
1.099865723e+03	2.410455607e-03
1.100037109e+03	2.122114412e-03
1.100208496e+03	6.291537546e-03
1.100379761e+03	3.482755274e-04
1.100551147e+03	9.269649163e-04
1.100722534e+03	4.815729335e-04
1.100893921e+03	1.921944320e-03
1.101065308e+03	2.432873473e-03
1.101236694e+03	2.988398774e-03
1.101408081e+03	2.942941152e-03
1.101579468e+03	8.830128936e-04
1.101750732e+03	4.095860757e-03
1.101922119e+03	1.300683245e-03
1.102093506e+03	4.073353484e-03
1.102264893e+03	-2.445556223e-03
1.102436279e+03	1.325065270e-03
1.102607544e+03	1.855985261e-03
1.102778931e+03	2.212005667e-03
1.102950317e+03	2.079440746e-03
1.103121704e+03	3.031600267e-03
1.103293091e+03	1.710187644e-04
1.103464355e+03	2.133678645e-04
1.103635742e+03	-4.045991227e-04
1.103807129e+03	1.325520221e-03
1.103978516e+03	3.808166832e-03
1.104149780e+03	3.497716039e-03
1.104321167e+03	4.206066951e-03
1.104492554e+03	3.520030528e-03
1.104663940e+03	2.478065435e-03
1.104835205e+03	3.298345953e-03
1.105006592e+03	2.876613289e-03
1.105177979e+03	2.167918719e-03
1.105349365e+03	7.046796381e-04
1.105520630e+03	1.545749605e-03
1.105692017e+03	2.479174640e-03
1.105863403e+03	5.893071182e-03
1.106034668e+03	4.208046943e-03
1.106206055e+03	4.248356447e-03
1.106377441e+03	2.677027136e-03
1.106548706e+03	1.413986087e-03
1.106720093e+03	4.119318910e-03
1.106891479e+03	2.810955048e-03
1.107062744e+03	5.624195561e-03
1.107234131e+03	5.100667477e-05
1.107405518e+03	9.540468454e-05
1.107576782e+03	-1.722313464e-03
1.107748169e+03	6.274282932e-04
1.107919434e+03	-2.830952406e-03
1.108090820e+03	1.248203218e-03
