1.007972900e+03	3.279835917e-03
1.008144287e+03	-8.684135973e-04
1.008315674e+03	1.240575686e-03
1.008487061e+03	-8.213426918e-04
1.008658447e+03	3.392619779e-03
1.008829834e+03	8.195522241e-04
1.009001221e+03	9.755501524e-04
1.009172607e+03	-2.793658292e-03
1.009343994e+03	-1.018906012e-03
1.009515381e+03	-2.886711154e-04
1.009686768e+03	2.217387781e-03
1.009858154e+03	3.148640273e-03
1.010029602e+03	2.879081294e-04
1.010200989e+03	-1.220223960e-03
1.010372375e+03	8.193068206e-04
1.010543762e+03	-5.099127302e-04
1.010715149e+03	-5.538347177e-04
1.010886536e+03	-1.176085323e-03
1.011057922e+03	1.594949514e-03
1.011229309e+03	1.063610427e-03
1.011400757e+03	-1.132350415e-03
1.011572144e+03	1.795668388e-03
1.011743530e+03	-2.666832879e-04
1.011914917e+03	-6.563961506e-05
1.012086304e+03	-4.207217135e-04
1.012257751e+03	9.740563110e-04
1.012429138e+03	5.095920060e-04
1.012600525e+03	2.682269085e-03
1.012771912e+03	-1.065226272e-03
1.012943359e+03	-7.764082402e-04
1.013114746e+03	2.482391428e-03
1.013286133e+03	8.427595021e-04
1.013457581e+03	1.131135039e-03
1.013628967e+03	5.628885701e-03
1.013800354e+03	3.105743090e-04
1.013971802e+03	1.285567181e-03
1.014143188e+03	4.880758934e-04
1.014314575e+03	8.635083213e-04
1.014486023e+03	-8.888635784e-04
1.014657410e+03	-5.115978420e-04
1.014828796e+03	2.062854823e-03
1.015000244e+03	-6.718374789e-05
1.015171631e+03	1.929225866e-03
1.015343079e+03	1.550730085e-04
1.015514465e+03	-5.550612696e-04
1.015685852e+03	1.707035699e-03
1.015857300e+03	-5.113575608e-04
1.016028687e+03	-1.106926939e-04
1.016200134e+03	2.415797673e-03
1.016371521e+03	1.724895090e-03
1.016542969e+03	1.529632485e-03
1.016714355e+03	1.219873549e-03
1.016885803e+03	-1.087179873e-03
1.017057190e+03	2.084447071e-03
1.017228638e+03	7.984073600e-04
1.017400024e+03	-1.776989084e-04
1.017571472e+03	1.752152108e-03
1.017742859e+03	-2.063283697e-03
1.017914307e+03	-1.398030668e-03
1.018085693e+03	2.664506901e-04
1.018257141e+03	1.993463375e-04
1.018428528e+03	1.729055541e-03
1.018599976e+03	1.262670383e-03
1.018771423e+03	1.219716156e-03
1.018942810e+03	9.972851258e-04
1.019114258e+03	1.305749640e-03
1.019285645e+03	3.092074767e-04
1.019457092e+03	5.994364619e-04
1.019628540e+03	2.437992371e-04
1.019799927e+03	-3.776699305e-04
1.019971375e+03	-6.878324784e-04
1.020142761e+03	2.326194197e-03
1.020314209e+03	1.484668814e-03
1.020485657e+03	6.422773004e-04
1.020657043e+03	1.839430537e-03
1.020828491e+03	3.146816045e-03
1.020999939e+03	6.206551916e-04
1.021171387e+03	-3.550234251e-04
1.021342773e+03	-1.353459433e-03
1.021514221e+03	9.757271037e-04
1.021685669e+03	-3.779008985e-04
1.021857056e+03	2.260080539e-03
1.022028503e+03	2.925279550e-03
1.022199951e+03	2.202456817e-04
1.022371399e+03	8.195228875e-04
1.022542786e+03	-1.308750827e-03
1.022714233e+03	9.534122073e-04
1.022885681e+03	2.903746907e-03
1.023057129e+03	7.311534137e-04
1.023228516e+03	1.440448686e-03
1.023399963e+03	-2.231281251e-04
1.023571411e+03	3.770790063e-04
1.023742859e+03	-1.763990149e-04
1.023914307e+03	-1.353618689e-03
1.024085693e+03	3.327638842e-04
1.024257202e+03	-1.108727884e-03
1.024428589e+03	1.219799509e-03
1.024599976e+03	1.285299193e-03
1.024771484e+03	1.994708087e-03
1.024942871e+03	-2.482716925e-03
1.025114380e+03	-4.213536740e-04
1.025285767e+03	2.233148552e-05
1.025457275e+03	-4.656073579e-04
1.025628662e+03	-1.419985667e-03
1.025800171e+03	1.335470006e-04
1.025971558e+03	-1.974392682e-03
1.026142944e+03	-1.421185210e-03
1.026314453e+03	-2.328068716e-03
1.026485840e+03	-9.970702231e-04
1.026657349e+03	-8.222777396e-04
1.026828735e+03	-4.676282406e-04
1.027000244e+03	3.037279937e-03
1.027171631e+03	2.726275008e-03
1.027343140e+03	1.218453050e-03
1.027514526e+03	1.862345263e-03
1.027686035e+03	4.207352176e-04
1.027857422e+03	9.981503244e-04
1.028028931e+03	-5.634501576e-07
1.028200317e+03	-9.087836370e-04
1.028371826e+03	-4.881457426e-04
1.028543213e+03	-1.547965221e-04
1.028714722e+03	8.416580968e-04
1.028886108e+03	-2.172968118e-03
1.029057617e+03	-3.767067101e-04
1.029229004e+03	2.435827628e-04
1.029400513e+03	1.707606018e-03
1.029571899e+03	-2.440757817e-04
1.029743408e+03	-1.353262924e-03
1.029914795e+03	2.171265893e-03
1.030086304e+03	1.595972572e-03
1.030257690e+03	2.459518611e-03
1.030429199e+03	-9.047240019e-05
1.030600586e+03	-2.838602755e-03
1.030772095e+03	1.284968108e-03
1.030943481e+03	9.520752355e-04
1.031114990e+03	-6.436496042e-04
1.031286377e+03	2.105317079e-03
1.031457886e+03	-3.480693325e-03
1.031629272e+03	2.749506384e-03
1.031800781e+03	1.817405690e-03
1.031972290e+03	-4.215477966e-04
1.032143677e+03	-1.559322700e-04
1.032315186e+03	-3.481256077e-03
1.032486572e+03	-2.665724605e-04
1.032658081e+03	-1.797677018e-03
1.032829468e+03	3.984994255e-04
1.033000977e+03	2.438037191e-03
1.033172363e+03	-1.041419804e-03
1.033343872e+03	2.062109997e-03
1.033515381e+03	-8.867883007e-04
1.033686768e+03	8.903513663e-05
1.033858276e+03	-4.881899804e-04
1.034029663e+03	1.352391322e-03
1.034201172e+03	-2.416907810e-03
1.034372681e+03	1.772957854e-03
1.034544067e+03	1.545147970e-04
1.034715576e+03	8.199014701e-04
1.034886963e+03	1.616886817e-03
1.035058472e+03	-4.648063332e-04
1.035229858e+03	-1.442194916e-03
1.035401367e+03	2.328546718e-03
1.035572876e+03	-1.308219973e-03
1.035744263e+03	-5.321391509e-04
1.035915771e+03	-3.539859317e-04
1.036087158e+03	-5.323430523e-04
1.036258667e+03	-4.223790020e-04
1.036430176e+03	2.283329610e-03
1.036601563e+03	-6.870799698e-04
1.036773071e+03	5.105603486e-04
1.036944580e+03	-8.430331945e-04
1.037115967e+03	-2.062266227e-03
1.037287476e+03	1.063917531e-03
1.037458862e+03	-6.671417505e-04
1.037630371e+03	1.533944160e-04
1.037801880e+03	3.345789388e-03
1.037973267e+03	7.095657056e-04
1.038144775e+03	-8.832127787e-05
1.038316284e+03	1.883672550e-03
1.038487671e+03	-2.018128056e-03
1.038659180e+03	-5.110725760e-04
1.038830566e+03	1.307491213e-03
1.039002075e+03	1.328153536e-03
1.039173584e+03	-7.779132575e-04
1.039344971e+03	-6.436030380e-04
1.039516479e+03	1.729244832e-03
1.039687988e+03	-1.419452718e-03
1.039859375e+03	2.213909756e-04
1.040030884e+03	-1.788493246e-04
1.040202393e+03	1.062512398e-03
1.040373779e+03	5.977647379e-04
1.040545288e+03	-8.878996596e-04
1.040716797e+03	8.651851676e-04
1.040888184e+03	2.216175664e-03
1.041059692e+03	-1.021158881e-03
1.041231201e+03	1.707251882e-03
1.041402588e+03	1.307830331e-03
1.041574097e+03	4.214089131e-04
1.041745483e+03	1.151500270e-03
1.041916992e+03	-1.707525924e-03
1.042088501e+03	-2.817653120e-03
1.042259888e+03	3.347311635e-03
1.042431396e+03	-2.243090421e-05
1.042602905e+03	-9.325407445e-04
1.042774292e+03	5.320715136e-04
1.042945801e+03	3.093695268e-04
1.043117310e+03	-1.998883672e-04
1.043288818e+03	1.173363067e-03
1.043460205e+03	2.870187163e-04
1.043631714e+03	9.310457390e-04
1.043803223e+03	-2.250727266e-05
1.043974609e+03	-1.530434936e-03
1.044146118e+03	1.263480750e-03
1.044317627e+03	3.391734790e-03
1.044489014e+03	1.041086391e-03
1.044660522e+03	-2.905237488e-03
1.044832031e+03	2.946753055e-03
1.045003418e+03	1.351585146e-03
1.045174927e+03	1.546228305e-04
1.045346436e+03	8.869172889e-04
1.045517822e+03	2.459764481e-03
1.045689331e+03	1.219185186e-03
1.045860840e+03	-2.506116405e-03
1.046032227e+03	4.655323864e-04
1.046203735e+03	2.704965184e-03
1.046375244e+03	-1.485598623e-03
1.046546631e+03	3.612588160e-03
1.046718140e+03	-1.707823481e-03
1.046889648e+03	-1.131726429e-03
1.047061157e+03	6.427931366e-04
1.047232544e+03	9.084041230e-04
1.047404053e+03	1.484963112e-03
1.047575562e+03	5.532978103e-04
1.047746948e+03	1.574384980e-03
1.047918457e+03	2.327875700e-03
1.048089966e+03	-8.931662887e-05
1.048261353e+03	3.126020776e-03
1.048432861e+03	-8.666962385e-04
1.048604370e+03	4.330184311e-05
1.048775879e+03	1.063013449e-03
1.048947266e+03	-3.702684538e-03
1.049118774e+03	-2.128095133e-03
1.049290283e+03	-1.375752501e-03
1.049461670e+03	9.529695380e-04
1.049633179e+03	1.640776638e-03
1.049804688e+03	-1.351442188e-04
1.049976074e+03	7.738713175e-04
1.050147583e+03	2.440499375e-04
1.050319092e+03	-2.000113018e-04
1.050490601e+03	1.530008274e-03
1.050661987e+03	7.746079937e-04
1.050833496e+03	-1.618325245e-03
1.051005005e+03	3.535449505e-04
1.051176392e+03	-1.774358097e-04
1.051347900e+03	3.590958659e-03
1.051519409e+03	-3.193310928e-03
1.051690796e+03	-1.309694722e-03
1.051862305e+03	4.208781756e-04
1.052033813e+03	2.237731591e-03
1.052205322e+03	1.238973811e-03
1.052376709e+03	-2.666315995e-04
1.052548218e+03	-9.977851296e-04
1.052719727e+03	6.870371290e-04
1.052891113e+03	1.684649615e-03
1.053062622e+03	-7.090603467e-04
1.053234131e+03	1.083817333e-04
1.053405640e+03	-9.095654823e-04
1.053577026e+03	6.865723990e-04
1.053748535e+03	4.057042301e-03
1.053920044e+03	-3.259839956e-03
1.054091431e+03	1.351875253e-03
1.054262939e+03	6.547197700e-05
1.054434448e+03	1.547215506e-04
1.054605835e+03	-2.903118730e-04
1.054777344e+03	1.928916317e-03
1.054948853e+03	-6.001004949e-04
1.055120361e+03	8.174199611e-04
1.055291748e+03	-1.176007092e-03
1.055463257e+03	1.995921484e-04
1.055634766e+03	2.061134204e-03
1.055806152e+03	-2.913102508e-04
1.055977661e+03	9.528566152e-04
1.056149170e+03	-1.885398291e-03
1.056320557e+03	4.429179244e-04
1.056492065e+03	9.978207527e-04
1.056663574e+03	1.684236340e-03
1.056835083e+03	2.459715120e-03
1.057006470e+03	9.520845488e-04
1.057177979e+03	2.525944263e-03
1.057349487e+03	6.206058897e-04
1.057520874e+03	9.499322623e-04
1.057692383e+03	3.102167509e-03
1.057863892e+03	4.387835041e-03
1.058035278e+03	2.194089815e-03
1.058206787e+03	2.549028955e-03
1.058378296e+03	4.274118692e-05
1.058549805e+03	9.087774670e-04
1.058721191e+03	-1.774537377e-03
1.058892700e+03	3.758650273e-04
1.059064209e+03	4.645297304e-04
1.059235596e+03	-1.335409470e-04
1.059407104e+03	1.462075859e-03
1.059578613e+03	3.146824427e-03
1.059750000e+03	-2.508131787e-03
1.059921509e+03	1.526268199e-03
1.060093018e+03	1.527834684e-03
1.060264404e+03	-2.452796325e-04
1.060435913e+03	1.950624166e-03
1.060607422e+03	1.925680786e-03
1.060778809e+03	1.305831596e-03
1.060950317e+03	2.193617634e-03
1.061121826e+03	4.278849345e-03
1.061293213e+03	1.323819160e-04
1.061464722e+03	3.301959485e-03
1.061636230e+03	3.721743822e-03
1.061807739e+03	2.637216821e-03
1.061979126e+03	7.757139392e-04
1.062150635e+03	1.505646855e-03
1.062322144e+03	1.573171467e-03
1.062493530e+03	3.523668274e-03
1.062665039e+03	-1.565953717e-04
1.062836548e+03	1.417922787e-03
1.063007935e+03	2.548694611e-03
1.063179443e+03	5.537248217e-04
1.063350952e+03	5.093021318e-04
1.063522339e+03	-2.695992589e-05
1.063693848e+03	2.059374005e-03
1.063865356e+03	-7.996028289e-04
1.064036743e+03	3.434899263e-03
1.064208252e+03	-1.732371747e-03
1.064379761e+03	-2.239993773e-03
1.064551147e+03	3.302423283e-03
1.064722656e+03	2.482283395e-03
1.064894043e+03	7.737725973e-04
1.065065552e+03	1.761857420e-04
1.065237061e+03	1.462186687e-03
1.065408447e+03	1.683203503e-03
1.065579956e+03	-3.333939239e-04
1.065751465e+03	-5.796998739e-04
1.065922852e+03	-1.930883154e-03
1.066094360e+03	-1.133330166e-03
1.066265869e+03	1.861536875e-03
1.066437256e+03	3.972239792e-04
1.066608765e+03	8.633816615e-04
1.066780273e+03	4.206225276e-04
1.066951660e+03	1.062784344e-03
1.067123169e+03	1.987959258e-04
1.067294556e+03	2.326952294e-03
1.067466064e+03	-1.530346461e-03
1.067637573e+03	6.858296692e-04
1.067808960e+03	-1.198952086e-03
1.067980469e+03	2.149723470e-03
1.068151978e+03	-1.104548573e-06
1.068323364e+03	7.961019874e-04
1.068494873e+03	2.593311947e-03
1.068666260e+03	4.250742495e-05
1.068837769e+03	5.747750401e-04
1.069009277e+03	1.307368279e-03
1.069180664e+03	-8.655455895e-04
1.069352173e+03	1.217518002e-03
1.069523560e+03	2.703726292e-03
1.069695068e+03	2.548763528e-03
1.069866577e+03	-2.240682021e-03
1.070037964e+03	6.411410868e-04
1.070209473e+03	9.958185256e-04
1.070380859e+03	1.838279888e-03
1.070552368e+03	4.423921928e-04
1.070723877e+03	9.742202237e-04
1.070895264e+03	8.176118135e-04
1.071066772e+03	-6.877882406e-04
1.071238159e+03	2.503947355e-03
1.071409668e+03	2.414801158e-03
1.071581055e+03	1.706834184e-03
1.071752563e+03	3.435253166e-03
1.071924072e+03	2.215944231e-03
1.072095459e+03	1.754574478e-04
1.072266968e+03	9.296592325e-04
1.072438354e+03	1.728480216e-03
1.072609863e+03	2.723272890e-03
1.072781250e+03	1.639249735e-03
1.072952759e+03	9.744465351e-04
1.073124268e+03	8.629187942e-04
1.073295654e+03	-3.335066140e-04
1.073467163e+03	9.521320462e-04
1.073638550e+03	1.639403403e-03
1.073810059e+03	1.572442241e-03
1.073981445e+03	-8.968543261e-05
1.074152954e+03	4.351558164e-05
1.074324341e+03	1.683469862e-03
1.074495850e+03	-1.043449156e-03
1.074667236e+03	5.515273660e-04
1.074838745e+03	1.772470772e-03
1.075010254e+03	2.237092704e-03
1.075181641e+03	4.866328090e-04
1.075353149e+03	-3.794245422e-04
1.075524536e+03	-1.665165648e-03
1.075696045e+03	1.307205763e-03
1.075867432e+03	1.151788048e-03
1.076038940e+03	4.654291552e-04
1.076210327e+03	-1.730381511e-03
1.076381836e+03	1.092506573e-04
1.076553223e+03	-9.768586606e-04
1.076724731e+03	6.201514043e-04
1.076896118e+03	1.683968119e-03
1.077067627e+03	2.879615873e-03
1.077239014e+03	2.438014373e-03
1.077410522e+03	4.631349817e-03
1.077581909e+03	-1.620137133e-03
1.077753418e+03	3.324618563e-03
1.077924805e+03	1.525618136e-04
1.078096191e+03	-8.220858872e-04
1.078267700e+03	2.815581160e-03
1.078439087e+03	2.503470518e-03
1.078610596e+03	3.435976338e-03
1.078781982e+03	1.438399777e-03
1.078953491e+03	-1.531139947e-03
1.079124878e+03	-3.125108778e-04
1.079296387e+03	1.285569742e-03
1.079467773e+03	3.368913196e-03
1.079639282e+03	2.061458770e-03
1.079810669e+03	2.371824579e-03
1.079982056e+03	2.903882181e-03
1.080153564e+03	-9.984169155e-04
1.080324951e+03	1.172535121e-03
1.080496460e+03	-8.010677993e-04
1.080667847e+03	2.549220575e-03
1.080839355e+03	-3.342302516e-04
1.081010742e+03	-4.014763981e-04
1.081182129e+03	3.192014061e-03
1.081353638e+03	2.236945555e-03
1.081525024e+03	1.928233076e-03
1.081696533e+03	2.568529919e-03
1.081867920e+03	3.834626172e-03
1.082039307e+03	-9.093978442e-04
1.082210815e+03	2.350104740e-03
1.082382202e+03	2.570921090e-03
1.082553711e+03	-1.397656742e-03
1.082725098e+03	6.196051836e-04
1.082896484e+03	5.084853619e-04
1.083067993e+03	6.199916825e-04
1.083239380e+03	5.187760107e-03
1.083410767e+03	1.129382290e-03
1.083582275e+03	1.219490077e-03
1.083753662e+03	3.612441011e-03
1.083925171e+03	1.326352358e-04
1.084096558e+03	2.874014899e-04
1.084267944e+03	1.307685394e-03
1.084439453e+03	2.121087164e-05
1.084610840e+03	-3.563873470e-04
1.084782227e+03	4.645837471e-04
1.084953735e+03	5.961135030e-04
1.085125122e+03	2.370843664e-03
1.085296509e+03	1.532565802e-04
1.085468018e+03	-6.669051945e-04
1.085639404e+03	2.837443724e-03
1.085810791e+03	6.866906770e-04
1.085982178e+03	-1.864336431e-03
1.086153687e+03	1.838669181e-03
1.086325073e+03	-9.774230421e-04
1.086496460e+03	3.751087934e-04
1.086667969e+03	1.882404089e-03
1.086839355e+03	-2.891207114e-04
1.087010742e+03	2.106444910e-03
1.087182251e+03	4.647509195e-04
1.087353638e+03	1.979991794e-04
1.087525024e+03	2.724092454e-03
1.087696411e+03	9.081340395e-04
1.087867920e+03	2.815180458e-03
1.088039307e+03	1.661389135e-03
1.088210693e+03	-5.560759455e-04
1.088382080e+03	2.903014421e-03
1.088553589e+03	9.307314176e-04
1.088724976e+03	1.085354947e-03
1.088896362e+03	4.367249086e-03
1.089067749e+03	2.881468739e-03
1.089239258e+03	9.070634842e-04
1.089410645e+03	2.371077426e-03
1.089582031e+03	3.035496920e-03
1.089753418e+03	-1.132188365e-03
1.089924805e+03	3.324870951e-03
1.090096313e+03	2.947079949e-03
1.090267700e+03	2.238458954e-03
1.090439087e+03	2.326450311e-03
1.090610474e+03	8.408837020e-04
1.090781860e+03	4.079150967e-03
1.090953369e+03	-2.215082350e-05
1.091124756e+03	2.369998023e-03
1.091296143e+03	1.129002310e-03
1.091467529e+03	-1.842144877e-03
1.091638916e+03	2.327010036e-03
1.091810303e+03	5.980306305e-04
1.091981689e+03	3.036220558e-03
1.092153198e+03	-1.990231685e-04
1.092324585e+03	2.282852307e-03
1.092495972e+03	1.880679280e-03
1.092667358e+03	2.637586091e-03
1.092838745e+03	1.905345358e-03
1.093010132e+03	1.061718911e-03
1.093181519e+03	1.706576440e-03
1.093353027e+03	7.081842050e-04
1.093524414e+03	3.657363355e-03
1.093695801e+03	1.950727310e-03
1.093867188e+03	4.322034307e-03
1.094038574e+03	8.840858936e-04
1.094209961e+03	1.484698150e-03
1.094381348e+03	1.794894692e-03
1.094552734e+03	1.794280484e-03
1.094724121e+03	2.060751431e-03
1.094895508e+03	-3.112880513e-04
1.095066895e+03	2.150202170e-03
1.095238281e+03	-2.457555383e-04
1.095409668e+03	2.157920972e-05
1.095581055e+03	2.192476764e-03
1.095752563e+03	2.061778214e-03
1.095923950e+03	-1.087096520e-03
1.096095337e+03	-2.460405231e-04
1.096266724e+03	1.994646620e-03
1.096438110e+03	3.701818176e-03
1.096609497e+03	-1.821540296e-03
1.096780884e+03	1.218610443e-03
1.096952271e+03	9.530951502e-04
1.097123657e+03	4.122537561e-03
1.097295044e+03	2.436751500e-03
1.097466431e+03	2.105955733e-03
1.097637817e+03	9.737927467e-04
1.097809204e+03	2.991521731e-03
1.097980591e+03	3.568882123e-03
1.098151855e+03	2.058129758e-05
1.098323242e+03	1.306940801e-03
1.098494629e+03	2.526381984e-03
1.098666016e+03	6.867297925e-04
1.098837402e+03	1.062697731e-03
1.099008789e+03	2.349406481e-03
1.099180176e+03	2.526622731e-03
1.099351563e+03	2.191690728e-03
1.099522949e+03	2.948150504e-03
1.099694336e+03	1.418252010e-03
1.099865723e+03	2.304254100e-03
1.100037109e+03	1.816419885e-03
1.100208496e+03	2.105744556e-03
1.100379761e+03	1.306282356e-03
1.100551147e+03	-6.875322433e-04
1.100722534e+03	1.661184244e-03
1.100893921e+03	1.394774765e-03
1.101065308e+03	1.971865073e-03
1.101236694e+03	-1.552307513e-03
1.101408081e+03	5.531152710e-04
1.101579468e+03	1.352342195e-03
1.101750732e+03	3.989547491e-03
1.101922119e+03	-4.456713796e-04
1.102093506e+03	2.925177105e-03
1.102264893e+03	-1.044109464e-03
1.102436279e+03	-7.768068463e-04
1.102607544e+03	1.395124011e-03
1.102778931e+03	1.795027405e-03
1.102950317e+03	7.533277385e-04
1.103121704e+03	2.238016576e-03
1.103293091e+03	9.516235441e-04
1.103464355e+03	-1.138001680e-04
1.103635742e+03	1.949754544e-03
1.103807129e+03	2.393776085e-03
1.103978516e+03	1.529008150e-03
1.104149780e+03	2.859141678e-03
1.104321167e+03	8.188495412e-04
1.104492554e+03	1.218664460e-03
1.104663940e+03	2.171939705e-03
1.104835205e+03	9.304559790e-04
1.105006592e+03	3.967389464e-03
1.105177979e+03	1.107920427e-03
1.105349365e+03	6.866166368e-04
1.105520630e+03	4.640677944e-04
1.105692017e+03	1.950948616e-03
1.105863403e+03	2.039596206e-03
1.106034668e+03	2.815401880e-03
1.106206055e+03	3.167549148e-03
1.106377441e+03	1.395639032e-03
1.106548706e+03	2.875048667e-04
1.106720093e+03	3.037065733e-03
1.106891479e+03	-4.438746255e-04
1.107062744e+03	4.254762083e-03
1.107234131e+03	1.669354737e-03
1.107405518e+03	2.467513084e-03
1.107576782e+03	9.821914136e-04
1.107748169e+03	-1.928880811e-04
1.107919434e+03	4.721470177e-04
1.108090820e+03	9.156428277e-04
