1.008829834e+03	6.612898782e-03
1.009001221e+03	-6.817993126e-04
1.009172607e+03	2.289293567e-03
1.009343994e+03	-8.198220283e-03
1.009515381e+03	4.173941910e-03
1.009686768e+03	-3.608547384e-03
1.009858154e+03	-4.672819283e-03
1.010029602e+03	2.710567787e-03
1.010200989e+03	7.943239063e-03
1.010372375e+03	8.830131963e-03
1.010543762e+03	4.988775254e-05
1.010715149e+03	-3.719408996e-03
1.010886536e+03	9.761369787e-03
1.011057922e+03	1.155732945e-02
1.011229309e+03	4.905628972e-03
1.011400757e+03	1.521576475e-02
1.011572144e+03	8.259194437e-04
1.011743530e+03	5.814694799e-03
1.011914917e+03	-7.843463682e-03
1.012086304e+03	-4.561957903e-03
1.012257751e+03	1.279897988e-02
1.012429138e+03	2.843601862e-03
1.012600525e+03	2.577533945e-03
1.012771912e+03	9.672680870e-03
1.012943359e+03	4.173941910e-03
1.013114746e+03	5.726005416e-03
1.013286133e+03	-2.743826481e-03
1.013457581e+03	-4.251545295e-03
1.013628967e+03	2.040409110e-02
1.013800354e+03	-1.768243732e-03
1.013971802e+03	2.577533945e-03
1.014143188e+03	-3.054239089e-03
1.014314575e+03	1.007178333e-02
1.014486023e+03	1.865247637e-02
1.014657410e+03	1.526010875e-02
1.014828796e+03	-9.528560564e-03
1.015000244e+03	6.080762949e-03
1.015171631e+03	-4.029821604e-03
1.015343079e+03	1.047642785e-03
1.015514465e+03	7.344585843e-03
1.015685852e+03	4.046451068e-04
1.015857300e+03	1.308722049e-02
1.016028687e+03	-1.413486316e-03
1.016200134e+03	6.479864940e-03
1.016371521e+03	3.927274793e-02
1.016542969e+03	8.037470980e-04
1.016714355e+03	-4.783681128e-03
1.016885803e+03	7.721515372e-03
1.017057190e+03	-4.318062216e-03
1.017228638e+03	-2.632964635e-03
1.017400024e+03	3.065325320e-03
1.017571472e+03	-6.601812784e-03
1.017742859e+03	1.339763310e-02
1.017914307e+03	1.197860390e-02
1.018085693e+03	-3.719408996e-03
1.018257141e+03	1.646295888e-03
1.018428528e+03	1.757157501e-03
1.018599976e+03	9.140544571e-03
1.018771423e+03	-3.364651697e-03
1.018942810e+03	3.242703853e-03
1.019114258e+03	2.049278095e-02
1.019285645e+03	1.055957470e-02
1.019457092e+03	-7.666084450e-03
1.019628540e+03	6.263684481e-04
1.019799927e+03	7.056345232e-03
1.019971375e+03	5.105180200e-03
1.020142761e+03	1.481666230e-02
1.020314209e+03	6.435520016e-03
1.020485657e+03	5.859039258e-03
1.020657043e+03	6.036418024e-03
1.020828491e+03	1.177905314e-02
1.020999939e+03	9.146087687e-04
1.021171387e+03	2.754912479e-03
1.021342773e+03	9.894404560e-03
1.021514221e+03	-2.278207336e-03
1.021685669e+03	9.140544571e-03
1.021857056e+03	1.124691684e-02
1.022028503e+03	1.031567901e-02
1.022199951e+03	1.310939249e-02
1.022371399e+03	6.878966931e-03
1.022542786e+03	6.568553858e-03
1.022714233e+03	-9.700396331e-04
1.022885681e+03	4.573043901e-03
1.023057129e+03	4.085252527e-03
1.023228516e+03	5.349075887e-03
1.023399963e+03	1.288766973e-02
1.023571411e+03	-1.723899040e-03
1.023742859e+03	-8.663839661e-03
1.023914307e+03	1.133560576e-02
1.024085693e+03	-1.945622382e-03
1.024257202e+03	2.111914800e-03
1.024428589e+03	-4.118510988e-03
1.024599976e+03	4.994318355e-03
1.024771484e+03	5.238214042e-03
1.024942871e+03	-2.788171172e-03
1.025114380e+03	1.136332168e-03
1.025285767e+03	-1.457831007e-03
1.025457275e+03	3.603004443e-04
1.025628662e+03	1.004961040e-02
1.025800171e+03	-4.761508666e-03
1.025971558e+03	1.149081253e-02
1.026142944e+03	2.086970955e-02
1.026314453e+03	2.089742571e-03
1.026485840e+03	-5.182783119e-03
1.026657349e+03	1.796513423e-02
1.026828735e+03	1.858595945e-02
1.027000244e+03	-6.097391815e-05
1.027171631e+03	5.592971575e-03
1.027343140e+03	8.031927980e-03
1.027514526e+03	-6.817993126e-04
1.027686035e+03	4.440010060e-03
1.027857422e+03	-4.561957903e-03
1.028028931e+03	5.083007738e-03
1.028200317e+03	-1.635209657e-03
1.028371826e+03	3.686150536e-03
1.028543213e+03	-3.542030463e-03
1.028714722e+03	7.189379539e-03
1.028886108e+03	2.887946554e-03
1.029057617e+03	-1.635209657e-03
1.029229004e+03	2.577533945e-03
1.029400513e+03	-4.739336669e-03
1.029571899e+03	1.868019230e-03
1.029743408e+03	8.120617829e-03
1.029914795e+03	1.246639527e-02
1.030086304e+03	2.333638258e-03
1.030257690e+03	1.206729282e-02
1.030429199e+03	1.616917551e-02
1.030600586e+03	7.743687835e-03
1.030772095e+03	7.987583056e-03
1.030943481e+03	1.109171007e-02
1.031114990e+03	6.524209399e-03
1.031286377e+03	7.411102764e-03
1.031457886e+03	2.050940966e-04
1.031629272e+03	-3.985477146e-03
1.031800781e+03	4.728250206e-03
1.031972290e+03	2.887946554e-03
1.032143677e+03	6.701588165e-03
1.032315186e+03	5.282558501e-03
1.032486572e+03	4.816939589e-03
1.032658081e+03	1.729996316e-02
1.032829468e+03	5.038662814e-03
1.033000977e+03	5.859039258e-03
1.033172363e+03	-5.094093736e-03
1.033343872e+03	-2.810343402e-03
1.033515381e+03	-6.097391815e-05
1.033686768e+03	-3.209445393e-03
1.033858276e+03	4.085252527e-03
1.034029663e+03	-2.605249174e-04
1.034201172e+03	3.530944232e-03
1.034372681e+03	5.703832954e-03
1.034544067e+03	6.080762949e-03
1.034715576e+03	3.464427311e-03
1.034886963e+03	1.366370078e-02
1.035058472e+03	-6.867880467e-03
1.035229858e+03	1.040436793e-02
1.035401367e+03	-6.402261555e-03
1.035572876e+03	1.779329847e-03
1.035744263e+03	5.598514690e-04
1.035915771e+03	-6.601812784e-03
1.036087158e+03	2.400155179e-03
1.036258667e+03	1.038219593e-02
1.036430176e+03	1.513261814e-03
1.036601563e+03	-1.679554349e-03
1.036773071e+03	-5.892297719e-03
1.036944580e+03	5.216041580e-03
1.037115967e+03	4.218286835e-03
1.037287476e+03	2.134087263e-03
1.037458862e+03	1.845292561e-02
1.037630371e+03	1.619134657e-02
1.037801880e+03	1.681217179e-02
1.037973267e+03	-1.169590629e-03
1.038144775e+03	-3.231617855e-03
1.038316284e+03	6.923311390e-03
1.038487671e+03	6.036418024e-03
1.038659180e+03	1.051522978e-02
1.038830566e+03	4.794767126e-03
1.039002075e+03	1.838640869e-02
1.039173584e+03	1.774341054e-02
1.039344971e+03	6.102934945e-03
1.039516479e+03	4.988775254e-05
1.039687988e+03	5.238214042e-03
1.039859375e+03	2.777084941e-03
1.040030884e+03	1.344197802e-02
1.040202393e+03	1.481666230e-02
1.040373779e+03	7.411102764e-03
1.040545288e+03	9.960921481e-03
1.040716797e+03	-5.049749278e-03
1.040888184e+03	7.322413381e-03
1.041059692e+03	1.213380974e-02
1.041231201e+03	-1.546520274e-03
1.041402588e+03	1.734985155e-03
1.041574097e+03	-1.635209657e-03
1.041745483e+03	1.202294882e-02
1.041916992e+03	4.018735606e-03
1.042088501e+03	1.876333728e-02
1.042259888e+03	3.065325320e-03
1.042431396e+03	2.355810488e-03
1.042602905e+03	1.268811803e-02
1.042774292e+03	4.988775254e-05
1.042945801e+03	9.096200578e-03
1.043117310e+03	3.242703853e-03
1.043288818e+03	1.479449030e-02
1.043460205e+03	1.073695254e-02
1.043631714e+03	8.037470980e-04
1.043803223e+03	3.043152858e-03
1.043974609e+03	6.435520016e-03
1.044146118e+03	1.823674538e-03
1.044317627e+03	2.311465796e-03
1.044489014e+03	8.098444901e-03
1.044660522e+03	8.874476887e-03
1.044832031e+03	1.659044996e-02
1.045003418e+03	7.012000773e-03
1.045174927e+03	5.105180200e-03
1.045346436e+03	-1.103073591e-03
1.045517822e+03	9.850059636e-03
1.045689331e+03	1.424572547e-03
1.045860840e+03	8.297996596e-03
1.046032227e+03	3.159557527e-04
1.046203735e+03	-2.167345723e-03
1.046375244e+03	1.956708496e-03
1.046546631e+03	9.938748553e-03
1.046718140e+03	6.701588165e-03
1.046889648e+03	9.583991952e-03
1.047061157e+03	1.202849089e-03
1.047232544e+03	5.060835276e-03
1.047404053e+03	3.774839919e-03
1.047575562e+03	8.564064279e-03
1.047746948e+03	-2.921205014e-03
1.047918457e+03	-3.492142714e-04
1.048089966e+03	5.748177879e-03
1.048261353e+03	-6.152822752e-04
1.048432861e+03	1.869682036e-02
1.048604370e+03	9.362268262e-03
1.048775879e+03	1.029350609e-02
1.048947266e+03	2.843601862e-03
1.049118774e+03	-1.923450036e-03
1.049290283e+03	1.100302115e-02
1.049461670e+03	3.020980628e-03
1.049633179e+03	-1.856932999e-03
1.049804688e+03	1.916244067e-02
1.049976074e+03	1.871899329e-02
1.050147583e+03	-1.635209657e-03
1.050319092e+03	4.351320677e-03
1.050490601e+03	-2.588619944e-03
1.050661987e+03	1.206729282e-02
1.050833496e+03	-6.817993126e-04
1.051005005e+03	1.058174670e-02
1.051176392e+03	6.928854273e-04
1.051347900e+03	5.060835276e-03
1.051519409e+03	7.654998451e-03
1.051690796e+03	1.508273091e-02
1.051862305e+03	3.154014470e-03
1.052033813e+03	1.286549680e-02
1.052205322e+03	2.290956490e-02
1.052376709e+03	5.349075887e-03
1.052548218e+03	1.269366127e-03
1.052719727e+03	2.067570109e-03
1.052891113e+03	2.355810488e-03
1.053062622e+03	-3.386824159e-03
1.053234131e+03	2.226656675e-02
1.053405640e+03	5.415592808e-03
1.053577026e+03	6.258141249e-03
1.053748535e+03	4.046451068e-04
1.053920044e+03	7.832377218e-03
1.054091431e+03	4.395665135e-03
1.054262939e+03	9.362268262e-03
1.054434448e+03	4.218286835e-03
1.054605835e+03	1.898506097e-02
1.054777344e+03	-1.236107666e-03
1.054948853e+03	1.366370078e-02
1.055120361e+03	2.585848421e-02
1.055291748e+03	9.051855654e-03
1.055463257e+03	-5.709375837e-04
1.055634766e+03	5.992073566e-03
1.055806152e+03	2.798702940e-02
1.055977661e+03	4.040908068e-03
1.056149170e+03	8.652753197e-03
1.056320557e+03	4.329148214e-03
1.056492065e+03	-1.590864966e-03
1.056663574e+03	6.080762949e-03
1.056835083e+03	1.029350609e-02
1.057006470e+03	1.100302115e-02
1.057177979e+03	1.282115281e-02
1.057349487e+03	1.358055510e-03
1.057520874e+03	3.042598628e-02
1.057692383e+03	1.457276661e-02
1.057863892e+03	1.623569243e-02
1.058035278e+03	6.568553858e-03
1.058206787e+03	4.573043901e-03
1.058378296e+03	1.441756077e-02
1.058549805e+03	1.690640463e-03
1.058721191e+03	8.541892283e-03
1.058892700e+03	9.229234420e-03
1.059064209e+03	9.362268262e-03
1.059235596e+03	4.706078209e-03
1.059407104e+03	1.024916116e-02
1.059578613e+03	1.171253528e-02
1.059750000e+03	2.647931129e-02
1.059921509e+03	3.113550134e-02
1.060093018e+03	1.703389548e-02
1.060264404e+03	1.273246296e-02
1.060435913e+03	2.932291245e-03
1.060607422e+03	2.794268541e-02
1.060778809e+03	1.976109296e-02
1.060950317e+03	1.082564238e-02
1.061121826e+03	-5.709375837e-04
1.061293213e+03	5.748177879e-03
1.061464722e+03	1.220032666e-02
1.061636230e+03	2.521548793e-02
1.061807739e+03	9.007510729e-03
1.061979126e+03	2.089742571e-03
1.062150635e+03	1.718910225e-02
1.062322144e+03	8.031927980e-03
1.062493530e+03	1.211163774e-02
1.062665039e+03	1.268811803e-02
1.062836548e+03	8.564064279e-03
1.063007935e+03	7.588481531e-03
1.063179443e+03	4.706078209e-03
1.063350952e+03	5.459937267e-03
1.063522339e+03	4.319725186e-02
1.063693848e+03	2.186746523e-02
1.063865356e+03	1.341980509e-02
1.064036743e+03	1.290984172e-02
1.064208252e+03	2.816440724e-02
1.064379761e+03	7.544136606e-03
1.064551147e+03	8.009755984e-03
1.064722656e+03	6.701588165e-03
1.064894043e+03	1.960588619e-02
1.065065552e+03	1.058174670e-02
1.065237061e+03	9.251406416e-03
1.065408447e+03	1.539314352e-02
1.065579956e+03	7.632825989e-03
1.065751465e+03	2.962778136e-02
1.065922852e+03	1.898506097e-02
1.066094360e+03	2.404035442e-02
1.066265869e+03	6.612898782e-03
1.066437256e+03	1.654610410e-02
1.066608765e+03	1.122474391e-02
1.066780273e+03	5.459937267e-03
1.066951660e+03	1.235553343e-02
1.067123169e+03	6.612898782e-03
1.067294556e+03	7.987583056e-03
1.067466064e+03	5.637316033e-03
1.067637573e+03	1.295418665e-02
1.067808960e+03	1.603614166e-02
1.067980469e+03	6.812449545e-03
1.068151978e+03	9.960921481e-03
1.068323364e+03	1.816468500e-02
1.068494873e+03	5.083007738e-03
1.068666260e+03	1.652393304e-02
1.068837769e+03	1.481666230e-02
1.069009277e+03	5.903384183e-03
1.069180664e+03	8.297996596e-03
1.069352173e+03	1.645741612e-02
1.069523560e+03	9.007510729e-03
1.069695068e+03	6.967656314e-03
1.069866577e+03	1.375239063e-02
1.070037964e+03	1.610265858e-02
1.070209473e+03	1.645741612e-02
1.070380859e+03	1.641307026e-02
1.070552368e+03	9.074027650e-03
1.070723877e+03	1.131343376e-02
1.070895264e+03	2.412904240e-02
1.071066772e+03	4.706078209e-03
1.071238159e+03	1.126908883e-02
1.071409668e+03	1.548183244e-02
1.071581055e+03	2.222776646e-03
1.071752563e+03	9.717025794e-03
1.071924072e+03	9.406613186e-03
1.072095459e+03	1.714475825e-02
1.072266968e+03	1.330894418e-02
1.072438354e+03	6.945483852e-03
1.072609863e+03	3.268756345e-02
1.072781250e+03	1.191208698e-02
1.072952759e+03	9.273579344e-03
1.073124268e+03	1.539314352e-02
1.073295654e+03	8.652753197e-03
1.073467163e+03	1.058174670e-02
1.073638550e+03	1.053740177e-02
1.073810059e+03	1.459493954e-02
1.073981445e+03	9.074027650e-03
1.074152954e+03	7.433275227e-03
1.074324341e+03	1.299853064e-02
1.074495850e+03	1.322025433e-02
1.074667236e+03	2.452814579e-02
1.074838745e+03	1.009395532e-02
1.075010254e+03	1.863030344e-02
1.075181641e+03	9.960921481e-03
1.075353149e+03	2.288739197e-02
1.075524536e+03	2.186746523e-02
1.075696045e+03	7.366758306e-03
1.075867432e+03	9.428785183e-03
1.076038940e+03	1.247193781e-03
1.076210327e+03	1.020481717e-02
1.076381836e+03	1.441756077e-02
1.076553223e+03	1.248856727e-02
1.076724731e+03	5.459937267e-03
1.076896118e+03	8.497547358e-03
1.077067627e+03	2.226656675e-02
1.077239014e+03	6.058590487e-03
1.077410522e+03	1.942850836e-02
1.077581909e+03	1.565921120e-02
1.077753418e+03	7.788032293e-03
1.077924805e+03	2.370776795e-02
1.078096191e+03	1.623569243e-02
1.078267700e+03	-6.097391815e-05
1.078439087e+03	1.557052229e-02
1.078610596e+03	3.198359162e-03
1.078781982e+03	2.384080179e-02
1.078953491e+03	1.279897988e-02
1.079124878e+03	1.922895759e-02
1.079296387e+03	2.555361483e-03
1.079467773e+03	8.187134750e-03
1.079639282e+03	3.065325320e-03
1.079810669e+03	3.176186932e-03
1.079982056e+03	3.353565698e-03
1.080153564e+03	6.967656314e-03
1.080324951e+03	2.226656675e-02
1.080496460e+03	2.663451619e-02
1.080667847e+03	2.843601862e-03
1.080839355e+03	1.517141983e-02
1.081010742e+03	2.182311937e-02
1.081182129e+03	4.040908068e-03
1.081353638e+03	1.996064372e-02
1.081525024e+03	4.927801434e-03
1.081696533e+03	2.865219861e-02
1.081867920e+03	6.878966931e-03
1.082039307e+03	3.907873761e-03
1.082210815e+03	-8.813503082e-04
1.082382202e+03	7.078517694e-03
1.082553711e+03	8.608409204e-03
1.082725098e+03	1.038219593e-02
1.082896484e+03	1.282115281e-02
1.083067993e+03	6.901138928e-03
1.083239380e+03	-8.314625302e-05
1.083410767e+03	1.155732945e-02
1.083582275e+03	-1.324796933e-03
1.083753662e+03	1.126908883e-02
1.083925171e+03	3.464427311e-03
1.084096558e+03	7.278068922e-03
1.084267944e+03	3.043152858e-03
1.084439453e+03	8.652753197e-03
1.084610840e+03	1.506055798e-02
1.084782227e+03	8.874476887e-03
1.084953735e+03	2.231091075e-02
1.085125122e+03	1.202294882e-02
1.085296509e+03	1.743299887e-02
1.085468018e+03	1.632438041e-02
1.085639404e+03	2.710567787e-03
1.085810791e+03	5.193869118e-03
1.085982178e+03	1.865247637e-02
1.086153687e+03	1.290984172e-02
1.086325073e+03	1.756603271e-02
1.086496460e+03	1.603614166e-02
1.086667969e+03	1.836423576e-02
1.086839355e+03	8.231478743e-03
1.087010742e+03	-2.765998710e-03
1.087182251e+03	7.366758306e-03
1.087353638e+03	1.379673555e-02
1.087525024e+03	2.528200485e-02
1.087696411e+03	7.499792147e-03
1.087867920e+03	3.553116694e-03
1.088039307e+03	1.220032666e-02
1.088210693e+03	1.650176011e-02
1.088382080e+03	1.118039992e-02
1.088553589e+03	3.641805844e-03
1.088724976e+03	8.741443045e-03
1.088896362e+03	1.956708496e-03
1.089067749e+03	5.548626650e-03
1.089239258e+03	1.716692932e-02
1.089410645e+03	9.916576557e-03
1.089582031e+03	1.601396874e-02
1.089753418e+03	1.375239063e-02
1.089924805e+03	5.504282191e-03
1.090096313e+03	1.366370078e-02
1.090267700e+03	6.302486174e-03
1.090439087e+03	1.251073927e-02
1.090610474e+03	1.417366508e-02
1.090781860e+03	9.589534602e-04
1.090953369e+03	-1.718355925e-04
1.091124756e+03	1.965023205e-02
1.091296143e+03	1.499404106e-02
1.091467529e+03	1.845292561e-02
1.091638916e+03	7.455447689e-03
1.091810303e+03	5.016490817e-03
1.091981689e+03	9.495302103e-03
1.092153198e+03	-4.561957903e-03
1.092324585e+03	5.814694799e-03
1.092495972e+03	3.392921388e-02
1.092667358e+03	5.681660492e-03
1.092838745e+03	1.140212268e-02
1.093010132e+03	2.195615508e-02
1.093181519e+03	4.550871439e-03
1.093353027e+03	1.129126176e-02
1.093524414e+03	6.014245562e-03
1.093695801e+03	2.001053188e-03
1.093867188e+03	9.850059636e-03
1.094038574e+03	2.443945594e-02
1.094209961e+03	6.169451866e-03
1.094381348e+03	7.810204756e-03
1.094552734e+03	1.335328817e-02
1.094724121e+03	9.450957179e-03
1.094895508e+03	8.209306747e-03
1.095066895e+03	2.488844562e-03
1.095238281e+03	1.703389548e-02
1.095409668e+03	5.326903425e-03
1.095581055e+03	2.111360617e-02
1.095752563e+03	1.829217654e-04
1.095923950e+03	6.967656314e-03
1.096095337e+03	1.960588619e-02
1.096266724e+03	5.792522337e-03
1.096438110e+03	4.972145893e-03
1.096609497e+03	3.257670254e-02
1.096780884e+03	6.612898782e-03
1.096952271e+03	1.890191459e-03
1.097123657e+03	9.561819024e-03
1.097295044e+03	1.745516993e-02
1.097466431e+03	1.646295888e-03
1.097637817e+03	1.517141983e-02
1.097809204e+03	1.273246296e-02
1.097980591e+03	4.218286835e-03
1.098151855e+03	1.432887092e-02
1.098323242e+03	9.761369787e-03
1.098494629e+03	8.874476887e-03
1.098666016e+03	4.839112051e-03
1.098837402e+03	1.313156541e-02
1.099008789e+03	5.415592808e-03
1.099180176e+03	6.701588165e-03
1.099351563e+03	2.820875309e-02
1.099522949e+03	3.996563144e-03
1.099694336e+03	5.592971575e-03
1.099865723e+03	1.275463495e-02
1.100037109e+03	1.361935679e-02
1.100208496e+03	3.553116694e-03
1.100379761e+03	1.570355520e-02
1.100551147e+03	2.400155179e-03
1.100722534e+03	1.404063124e-02
1.100893921e+03	1.738865301e-02
1.101065308e+03	1.131343376e-02
1.101236694e+03	3.752667690e-03
1.101408081e+03	1.020481717e-02
1.101579468e+03	1.829217654e-04
1.101750732e+03	9.295751341e-03
1.101922119e+03	2.051495202e-02
1.102093506e+03	1.124691684e-02
1.102264893e+03	1.916244067e-02
1.102436279e+03	7.765860297e-03
1.102607544e+03	1.424018200e-02
1.102778931e+03	6.612898782e-03
1.102950317e+03	4.040908068e-03
1.103121704e+03	1.029350609e-02
1.103293091e+03	1.517141983e-02
1.103464355e+03	2.661234513e-02
1.103635742e+03	1.078129746e-02
1.103807129e+03	5.149524659e-03
1.103978516e+03	6.435520016e-03
1.104149780e+03	6.967656314e-03
1.104321167e+03	1.295418665e-02
1.104492554e+03	6.125107408e-03
1.104663940e+03	6.391175557e-03
1.104835205e+03	6.125107408e-03
1.105006592e+03	9.184889495e-03
1.105177979e+03	5.171697121e-03
1.105349365e+03	5.859039258e-03
1.105520630e+03	1.353066694e-02
1.105692017e+03	5.543083716e-06
1.105863403e+03	2.937834361e-04
1.106034668e+03	1.557606505e-03
1.106206055e+03	2.474986762e-02
1.106377441e+03	9.583991952e-03
1.106548706e+03	6.346830633e-03
1.106720093e+03	1.868019230e-03
1.106891479e+03	4.306975752e-03
1.107062744e+03	1.672348380e-02
1.107234131e+03	-5.968238041e-02
1.107405518e+03	-6.003713980e-02
1.107576782e+03	-6.059144810e-02
1.107748169e+03	-5.990410596e-02
1.107919434e+03	-5.937196687e-02
1.108090820e+03	-6.025886163e-02
