1.006430481e+03	-2.295442857e-03
1.006601868e+03	3.023166209e-05
1.006773193e+03	1.888107508e-04
1.006944580e+03	-8.325665258e-04
1.007115967e+03	8.307825774e-04
1.007287354e+03	1.251826528e-03
1.007458740e+03	-4.120110534e-04
1.007630127e+03	-7.225143490e-04
1.007801514e+03	7.408532547e-04
1.007972900e+03	7.871035486e-04
1.008144287e+03	-7.447600365e-05
1.008315674e+03	-3.443351015e-04
1.008487061e+03	-8.985660970e-04
1.008658447e+03	2.048564609e-03
1.008829834e+03	1.850777306e-03
1.009001221e+03	-1.432271674e-03
1.009172607e+03	-1.678306144e-04
1.009343994e+03	-1.145087183e-03
1.009515381e+03	-2.052478958e-03
1.009686768e+03	2.004514448e-03
1.009858154e+03	1.072984887e-03
1.010029602e+03	-6.778070237e-04
1.010200989e+03	3.652079031e-04
1.010372375e+03	-2.777529880e-04
1.010543762e+03	-2.346841793e-04
1.010715149e+03	1.405757619e-03
1.010886536e+03	-9.650597349e-04
1.011057922e+03	1.883311197e-04
1.011229309e+03	-3.005019389e-04
1.011400757e+03	-3.026592545e-03
1.011572144e+03	2.049512928e-03
1.011743530e+03	9.636380710e-04
1.011914917e+03	3.027077764e-05
1.012086304e+03	-4.571131431e-04
1.012257751e+03	1.563398167e-03
1.012429138e+03	2.535863314e-04
1.012600525e+03	1.495379489e-03
1.012771912e+03	-1.120301895e-03
1.012943359e+03	-2.318585757e-03
1.013114746e+03	8.083963767e-04
1.013286133e+03	3.414729144e-04
1.013457581e+03	2.303752117e-04
1.013628967e+03	1.453630626e-03
1.013800354e+03	-5.897586234e-04
1.013971802e+03	1.739310566e-03
1.014143188e+03	1.640229020e-04
1.014314575e+03	-7.799267769e-05
1.014486023e+03	-1.385098323e-03
1.014657410e+03	3.441013396e-04
1.014828796e+03	3.002397716e-05
1.015000244e+03	1.012720168e-05
1.015171631e+03	1.494414639e-03
1.015343079e+03	7.633621572e-04
1.015514465e+03	-2.557947300e-04
1.015685852e+03	2.160329372e-03
1.015857300e+03	2.550818026e-04
1.016028687e+03	1.864380902e-04
1.016200134e+03	-3.416556865e-05
1.016371521e+03	-1.337736845e-03
1.016542969e+03	7.588387234e-05
1.016714355e+03	-5.798507482e-05
1.016885803e+03	-2.517648041e-03
1.017057190e+03	-5.236039869e-04
1.017228638e+03	8.855247870e-06
1.017400024e+03	1.140641514e-03
1.017571472e+03	1.981901936e-03
1.017742859e+03	1.119542867e-05
1.017914307e+03	-2.273095772e-03
1.018085693e+03	-4.569902085e-04
1.018257141e+03	2.027457114e-03
1.018428528e+03	1.650488703e-03
1.018599976e+03	-4.107616842e-04
1.018771423e+03	-1.920526149e-03
1.018942810e+03	7.415071595e-04
1.019114258e+03	1.453643665e-03
1.019285645e+03	-1.563685015e-03
1.019457092e+03	4.738075659e-04
1.019628540e+03	1.140285400e-03
1.019799927e+03	-1.165035181e-03
1.019971375e+03	-1.165320165e-03
1.020142761e+03	2.775099128e-04
1.020314209e+03	2.984618768e-04
1.020485657e+03	-1.894850284e-04
1.020657043e+03	2.984036691e-04
1.020828491e+03	3.657685593e-04
1.020999939e+03	9.407473844e-04
1.021171387e+03	-1.032609725e-03
1.021342773e+03	-3.914392088e-03
1.021514221e+03	-1.906729303e-04
1.021685669e+03	-1.297784038e-03
1.021857056e+03	1.439349726e-04
1.022028503e+03	2.405706793e-03
1.022199951e+03	-1.895945519e-03
1.022371399e+03	-4.554432817e-04
1.022542786e+03	-3.224345855e-04
1.022714233e+03	-8.113979129e-04
1.022885681e+03	3.003609832e-03
1.023057129e+03	1.207143068e-04
1.023228516e+03	9.857458062e-04
1.023399963e+03	-3.436878324e-04
1.023571411e+03	1.672156039e-03
1.023742859e+03	-8.072704077e-05
1.023914307e+03	-4.326160997e-04
1.024085693e+03	-1.121998415e-03
1.024257202e+03	-2.651520306e-03
1.024428589e+03	4.521498922e-04
1.024599976e+03	1.429205295e-03
1.024771484e+03	6.530960090e-04
1.024942871e+03	-1.920441631e-03
1.025114380e+03	-2.123500453e-04
1.025285767e+03	1.420804765e-04
1.025457275e+03	-8.999060374e-04
1.025628662e+03	-2.472956665e-03
1.025800171e+03	1.028620871e-03
1.025971558e+03	-1.031334512e-03
1.026142944e+03	-7.860343903e-04
1.026314453e+03	-2.451943699e-03
1.026485840e+03	2.181689022e-03
1.026657349e+03	-1.895237714e-03
1.026828735e+03	-3.650318831e-04
1.027000244e+03	-9.664942045e-04
1.027171631e+03	1.540170517e-03
1.027343140e+03	1.584878191e-03
1.027514526e+03	2.492804313e-03
1.027686035e+03	-2.340432256e-04
1.027857422e+03	7.847188972e-04
1.028028931e+03	6.530731916e-04
1.028200317e+03	8.738483884e-04
1.028371826e+03	-1.076824963e-03
1.028543213e+03	-3.682619426e-04
1.028714722e+03	-6.771534681e-04
1.028886108e+03	-2.342697699e-04
1.029057617e+03	1.420545159e-04
1.029229004e+03	-2.097063232e-03
1.029400513e+03	2.115227282e-03
1.029571899e+03	-1.454075216e-03
1.029743408e+03	-1.031826716e-03
1.029914795e+03	-3.215735778e-04
1.030086304e+03	-1.678240951e-04
1.030257690e+03	2.472490072e-03
1.030429199e+03	1.696942374e-03
1.030600586e+03	-1.808026340e-03
1.030772095e+03	-2.557006665e-04
1.030943481e+03	-1.386201940e-03
1.031114990e+03	-7.659527473e-04
1.031286377e+03	2.604863606e-03
1.031457886e+03	-1.942180563e-03
1.031629272e+03	8.069786709e-04
1.031800781e+03	-3.892299719e-04
1.031972290e+03	-4.116743803e-04
1.032143677e+03	-2.558887936e-04
1.032315186e+03	-2.096668119e-03
1.032486572e+03	-1.320591196e-03
1.032658081e+03	-1.097012311e-03
1.032829468e+03	-1.452532597e-04
1.033000977e+03	-5.442937836e-04
1.033172363e+03	9.176945314e-04
1.033343872e+03	6.075699348e-04
1.033515381e+03	-2.740539843e-03
1.033686768e+03	3.268580185e-03
1.033858276e+03	-1.165468944e-03
1.034029663e+03	2.309574920e-04
1.034201172e+03	-1.387305558e-03
1.034372681e+03	1.030148938e-03
1.034544067e+03	1.274134964e-03
1.034715576e+03	4.976079799e-04
1.034886963e+03	2.472723834e-03
1.035058472e+03	-1.913430169e-04
1.035229858e+03	-2.295500599e-03
1.035401367e+03	1.560595352e-03
1.035572876e+03	-1.698019449e-03
1.035744263e+03	-1.055105822e-03
1.035915771e+03	-2.031876240e-03
1.036087158e+03	-5.891502369e-04
1.036258667e+03	-8.097412065e-04
1.036430176e+03	-9.440887952e-04
1.036601563e+03	-1.365890726e-03
1.036773071e+03	-2.187001985e-03
1.036944580e+03	-2.117543481e-04
1.037115967e+03	-1.742014661e-03
1.037287476e+03	6.969941314e-04
1.037458862e+03	-1.385128126e-03
1.037630371e+03	-1.939846203e-03
1.037801880e+03	1.275703311e-03
1.037973267e+03	-1.809327747e-03
1.038144775e+03	-3.016898409e-04
1.038316284e+03	1.895174384e-03
1.038487671e+03	-3.338390263e-03
1.038659180e+03	-8.097216487e-04
1.038830566e+03	6.530317478e-04
1.039002075e+03	2.894748002e-03
1.039173584e+03	-1.034513116e-05
1.039344971e+03	-2.340479754e-03
1.039516479e+03	-1.321287244e-03
1.039687988e+03	-1.941445749e-03
1.039859375e+03	-2.474018838e-03
1.040030884e+03	1.984828152e-03
1.040202393e+03	-8.977949619e-04
1.040373779e+03	-6.771208718e-04
1.040545288e+03	-1.186787151e-03
1.040716797e+03	-1.211153809e-03
1.040888184e+03	5.646985956e-04
1.041059692e+03	-1.585629769e-03
1.041231201e+03	2.026990987e-03
1.041402588e+03	2.182699274e-03
1.041574097e+03	1.627817750e-03
1.041745483e+03	8.536661044e-04
1.041916992e+03	-1.409410033e-03
1.042088501e+03	1.719499007e-03
1.042259888e+03	6.084276829e-04
1.042431396e+03	4.752709065e-04
1.042602905e+03	-1.075510867e-03
1.042774292e+03	-3.677376080e-04
1.042945801e+03	1.296750270e-03
1.043117310e+03	2.160743577e-03
1.043288818e+03	-1.784821972e-03
1.043460205e+03	2.547390759e-04
1.043631714e+03	6.524487399e-04
1.043803223e+03	1.649132464e-04
1.043974609e+03	-7.659657858e-04
1.044146118e+03	3.335841931e-03
1.044317627e+03	-1.456516329e-04
1.044489014e+03	-1.054005232e-03
1.044660522e+03	-2.694884315e-03
1.044832031e+03	1.807881519e-03
1.045003418e+03	-1.031988300e-03
1.045174927e+03	-2.052343218e-03
1.045346436e+03	1.361788600e-03
1.045517822e+03	2.449990250e-03
1.045689331e+03	-5.005904241e-04
1.045860840e+03	-3.892449662e-03
1.046032227e+03	3.862706653e-04
1.046203735e+03	9.181218920e-04
1.046375244e+03	-2.363260603e-03
1.046546631e+03	7.203090936e-04
1.046718140e+03	-3.445912153e-04
1.046889648e+03	-2.561727539e-03
1.047061157e+03	-3.897448187e-04
1.047232544e+03	-1.808418194e-03
1.047404053e+03	2.093710937e-04
1.047575562e+03	-8.987085894e-04
1.047746948e+03	5.632026587e-04
1.047918457e+03	1.200667029e-04
1.048089966e+03	-2.296180697e-03
1.048261353e+03	1.871898072e-03
1.048432861e+03	-1.229861751e-03
1.048604370e+03	1.185911708e-03
1.048775879e+03	2.161772922e-03
1.048947266e+03	-1.343054813e-03
1.049118774e+03	-2.341651591e-03
1.049290283e+03	-2.228886820e-03
1.049461670e+03	-5.684583448e-05
1.049633179e+03	4.746557679e-04
1.049804688e+03	-5.448982120e-05
1.049976074e+03	-1.606844366e-03
1.050147583e+03	4.081614316e-04
1.050319092e+03	-1.897052862e-04
1.050490601e+03	4.421800375e-03
1.050661987e+03	-3.216322511e-04
1.050833496e+03	7.187586161e-04
1.051005005e+03	8.978070691e-04
1.051176392e+03	-3.454681428e-04
1.051347900e+03	1.562268939e-03
1.051519409e+03	-2.828115597e-03
1.051690796e+03	-1.429970376e-03
1.051862305e+03	1.451112563e-03
1.052033813e+03	-4.989197478e-04
1.052205322e+03	-1.850163564e-03
1.052376709e+03	1.030096784e-03
1.052548218e+03	-3.675595508e-04
1.052719727e+03	1.827938715e-03
1.052891113e+03	-4.339276347e-04
1.053062622e+03	-1.632246887e-03
1.053234131e+03	2.120714635e-04
1.053405640e+03	5.422439426e-04
1.053577026e+03	2.427291125e-03
1.053748535e+03	1.450711046e-03
1.053920044e+03	-1.674960367e-03
1.054091431e+03	1.273889095e-03
1.054262939e+03	-1.785614528e-03
1.054434448e+03	-2.340758219e-04
1.054605835e+03	3.889966756e-04
1.054777344e+03	1.006960054e-03
1.054948853e+03	5.212733522e-04
1.055120361e+03	-7.187779993e-04
1.055291748e+03	8.754087612e-04
1.055463257e+03	-3.678282956e-04
1.055634766e+03	1.628931146e-03
1.055806152e+03	-9.180493653e-04
1.055977661e+03	5.642189644e-04
1.056149170e+03	1.185808331e-03
1.056320557e+03	-4.779906012e-04
1.056492065e+03	8.295036969e-04
1.056663574e+03	-1.204805449e-05
1.056835083e+03	1.363452524e-03
1.057006470e+03	-7.874742150e-04
1.057177979e+03	5.654999986e-04
1.057349487e+03	-3.897222341e-04
1.057520874e+03	-1.915592700e-03
1.057692383e+03	1.874116249e-03
1.057863892e+03	6.990525872e-04
1.058035278e+03	-8.768239059e-04
1.058206787e+03	2.538389526e-04
1.058378296e+03	1.519283280e-03
1.058549805e+03	8.299829205e-04
1.058721191e+03	-9.652385488e-04
1.058892700e+03	5.206251517e-04
1.059064209e+03	3.210641444e-04
1.059235596e+03	-1.121027395e-03
1.059407104e+03	7.647061720e-04
1.059578613e+03	2.649842761e-03
1.059750000e+03	1.986730844e-03
1.059921509e+03	1.277791336e-03
1.060093018e+03	-6.757155061e-04
1.060264404e+03	-1.519015990e-03
1.060435913e+03	2.757748589e-04
1.060607422e+03	3.805341199e-03
1.060778809e+03	7.660947740e-04
1.060950317e+03	-1.135561615e-05
1.061121826e+03	1.494919648e-03
1.061293213e+03	-1.364806667e-03
1.061464722e+03	2.117700875e-03
1.061636230e+03	9.442940354e-04
1.061807739e+03	1.657838002e-04
1.061979126e+03	-1.121409237e-03
1.062150635e+03	2.916749567e-03
1.062322144e+03	-1.076190267e-03
1.062493530e+03	3.315168433e-03
1.062665039e+03	-2.550147474e-04
1.062836548e+03	1.629306935e-03
1.063007935e+03	5.203858018e-04
1.063179443e+03	-1.224875450e-05
1.063350952e+03	-1.874886453e-03
1.063522339e+03	4.812330008e-04
1.063693848e+03	-1.628560945e-03
1.063865356e+03	-4.766630009e-04
1.064036743e+03	4.778872244e-03
1.064208252e+03	-9.845476598e-04
1.064379761e+03	-3.444678150e-04
1.064551147e+03	3.381095827e-03
1.064722656e+03	8.972408250e-04
1.064894043e+03	1.076530665e-03
1.065065552e+03	1.078471541e-05
1.065237061e+03	9.929295629e-05
1.065408447e+03	1.667160541e-04
1.065579956e+03	5.647432990e-04
1.065751465e+03	-1.361319795e-03
1.065922852e+03	9.655617177e-04
1.066094360e+03	1.387633383e-03
1.066265869e+03	6.754724309e-04
1.066437256e+03	1.586120576e-03
1.066608765e+03	2.782825381e-03
1.066780273e+03	3.003738821e-03
1.066951660e+03	-2.107117325e-04
1.067123169e+03	7.419991307e-04
1.067294556e+03	1.496169716e-03
1.067466064e+03	-3.003953025e-04
1.067637573e+03	2.650023438e-03
1.067808960e+03	-1.658238471e-04
1.067980469e+03	2.493898384e-03
1.068151978e+03	1.562983729e-03
1.068323364e+03	1.630708575e-03
1.068494873e+03	2.848454751e-03
1.068666260e+03	-7.201433182e-04
1.068837769e+03	2.553341910e-04
1.069009277e+03	1.362811308e-03
1.069180664e+03	-8.765719831e-04
1.069352173e+03	-4.540458322e-04
1.069523560e+03	4.246088676e-03
1.069695068e+03	1.540371217e-03
1.069866577e+03	3.882320598e-04
1.070037964e+03	2.555213869e-04
1.070209473e+03	2.384427935e-03
1.070380859e+03	1.541750506e-03
1.070552368e+03	1.163694076e-03
1.070723877e+03	3.270700574e-03
1.070895264e+03	6.115026772e-04
1.071066772e+03	1.140880864e-03
1.071238159e+03	3.802907653e-03
1.071409668e+03	6.545921788e-04
1.071581055e+03	7.413581479e-04
1.071752563e+03	1.363367774e-03
1.071924072e+03	2.915612422e-03
1.072095459e+03	2.140596509e-03
1.072266968e+03	1.142136753e-03
1.072438354e+03	1.340788323e-03
1.072609863e+03	9.675621986e-04
1.072781250e+03	2.982505597e-03
1.072952759e+03	1.008493826e-03
1.073124268e+03	2.073815092e-03
1.073295654e+03	-1.053924207e-03
1.073467163e+03	4.542963579e-04
1.073638550e+03	1.740473323e-03
1.073810059e+03	2.118050121e-03
1.073981445e+03	8.532367647e-04
1.074152954e+03	-1.142804977e-03
1.074324341e+03	1.208619215e-03
1.074495850e+03	-1.474593766e-03
1.074667236e+03	-7.189735770e-04
1.074838745e+03	1.851285808e-03
1.075010254e+03	2.872608602e-03
1.075181641e+03	6.316099316e-04
1.075353149e+03	3.008637577e-04
1.075524536e+03	9.881574661e-04
1.075696045e+03	3.735810984e-03
1.075867432e+03	5.871811882e-04
1.076038940e+03	2.182628028e-03
1.076210327e+03	7.725600153e-05
1.076381836e+03	2.118023112e-03
1.076553223e+03	1.341597177e-03
1.076724731e+03	1.673204824e-03
1.076896118e+03	2.449792810e-03
1.077067627e+03	4.070620984e-03
1.077239014e+03	2.449437045e-03
1.077410522e+03	1.342609525e-03
1.077581909e+03	-5.428632721e-04
1.077753418e+03	3.514117561e-03
1.077924805e+03	-7.600151002e-05
1.078096191e+03	1.630425453e-03
1.078267700e+03	2.404192695e-03
1.078439087e+03	9.428868070e-04
1.078610596e+03	2.914706711e-03
1.078781982e+03	2.806842327e-03
1.078953491e+03	7.650777698e-04
1.079124878e+03	2.140901983e-03
1.079296387e+03	4.067742731e-03
1.079467773e+03	3.159365617e-03
1.079639282e+03	4.954840057e-03
1.079810669e+03	4.090008326e-03
1.079982056e+03	3.358240472e-03
1.080153564e+03	2.249989659e-03
1.080324951e+03	1.476079226e-03
1.080496460e+03	-7.557310164e-05
1.080667847e+03	5.198738538e-03
1.080839355e+03	1.142408699e-03
1.081010742e+03	9.438004345e-04
1.081182129e+03	4.467119463e-03
1.081353638e+03	5.665440112e-04
1.081525024e+03	3.025836777e-03
1.081696533e+03	2.607963979e-03
1.081867920e+03	6.308106240e-03
1.082039307e+03	4.866260570e-03
1.082210815e+03	6.728309207e-03
1.082382202e+03	6.552067120e-03
1.082553711e+03	1.629312523e-03
1.082725098e+03	2.206136473e-03
1.082896484e+03	2.650003880e-03
1.083067993e+03	2.981774043e-03
1.083239380e+03	7.704150863e-03
1.083410767e+03	2.605468966e-03
1.083582275e+03	6.595191080e-03
1.083753662e+03	4.978213459e-03
1.083925171e+03	5.731042940e-03
1.084096558e+03	4.068431444e-03
1.084267944e+03	6.972813513e-03
1.084439453e+03	4.423442297e-03
1.084610840e+03	5.333575420e-03
1.084782227e+03	4.090840928e-03
1.084953735e+03	9.660478681e-04
1.085125122e+03	3.403857350e-03
1.085296509e+03	1.719303429e-03
1.085468018e+03	1.985250041e-03
1.085639404e+03	6.418376230e-03
1.085810791e+03	4.467288498e-03
1.085982178e+03	3.693107516e-03
1.086153687e+03	2.716544084e-03
1.086325073e+03	2.650696784e-03
1.086496460e+03	2.805702388e-03
1.086667969e+03	2.096423879e-03
1.086839355e+03	4.268151708e-03
1.087010742e+03	6.838912144e-03
1.087182251e+03	3.092719708e-03
1.087353638e+03	2.539269626e-03
1.087525024e+03	2.075258642e-03
1.087696411e+03	5.532051902e-03
1.087867920e+03	5.154491402e-03
1.088039307e+03	4.690066911e-03
1.088210693e+03	1.342182979e-03
1.088382080e+03	4.822970368e-03
1.088553589e+03	5.287557840e-03
1.088724976e+03	5.576584488e-03
1.088896362e+03	6.373913959e-03
1.089067749e+03	7.128408644e-03
1.089239258e+03	5.489112809e-03
1.089410645e+03	2.782633528e-03
1.089582031e+03	3.493141383e-03
1.089753418e+03	3.936323337e-03
1.089924805e+03	6.285729818e-03
1.090096313e+03	4.246768542e-03
1.090267700e+03	4.001762718e-03
1.090439087e+03	5.554959178e-03
1.090610474e+03	3.293293528e-03
1.090781860e+03	9.190066718e-03
1.090953369e+03	7.393680047e-03
1.091124756e+03	2.651000395e-03
1.091296143e+03	3.869977780e-03
1.091467529e+03	2.695176750e-03
1.091638916e+03	5.931205116e-03
1.091810303e+03	4.689017311e-03
1.091981689e+03	7.395091467e-03
1.092153198e+03	6.772123277e-03
1.092324585e+03	7.483256049e-03
1.092495972e+03	2.919193357e-03
1.092667358e+03	5.176977720e-03
1.092838745e+03	5.576973781e-03
1.093010132e+03	2.939619124e-03
1.093181519e+03	5.642499775e-03
1.093353027e+03	6.663559005e-03
1.093524414e+03	5.376606248e-03
1.093695801e+03	7.660104427e-03
1.093867188e+03	4.556669854e-03
1.094038574e+03	3.183914348e-03
1.094209961e+03	3.846514504e-03
1.094381348e+03	4.667249974e-03
1.094552734e+03	3.537105396e-03
1.094724121e+03	4.201803356e-03
1.094895508e+03	4.955590703e-03
1.095066895e+03	5.398267414e-03
1.095238281e+03	1.364436001e-03
1.095409668e+03	2.781963907e-03
1.095581055e+03	4.846595228e-03
1.095752563e+03	5.730563775e-03
1.095923950e+03	5.221515894e-03
1.096095337e+03	1.451559365e-04
1.096266724e+03	5.642680917e-03
1.096438110e+03	6.463057362e-03
1.096609497e+03	-9.173788130e-04
1.096780884e+03	6.108487025e-03
1.096952271e+03	6.795241032e-03
1.097123657e+03	5.776284263e-03
1.097295044e+03	3.182895482e-03
1.097466431e+03	4.245013930e-03
1.097637817e+03	1.142408699e-03
1.097809204e+03	2.184304409e-03
1.097980591e+03	5.975084379e-03
1.098151855e+03	2.916332334e-03
1.098323242e+03	5.909367464e-03
1.098494629e+03	4.268244840e-03
1.098666016e+03	1.983572263e-03
1.098837402e+03	4.557148553e-03
1.099008789e+03	4.755602684e-03
1.099180176e+03	2.560409252e-03
1.099351563e+03	-1.640468836e-04
1.099522949e+03	4.023602232e-03
1.099694336e+03	5.265666638e-03
1.099865723e+03	1.164232381e-03
1.100037109e+03	1.319586299e-03
1.100208496e+03	5.087964237e-03
1.100379761e+03	1.985158771e-03
1.100551147e+03	-5.226234207e-04
1.100722534e+03	1.607931219e-03
1.100893921e+03	1.963229850e-03
1.101065308e+03	4.069020972e-03
1.101236694e+03	2.670855960e-03
1.101408081e+03	1.518668607e-03
1.101579468e+03	3.136022016e-03
1.101750732e+03	3.558687866e-03
1.101922119e+03	2.118915319e-03
1.102093506e+03	3.913782537e-03
1.102264893e+03	1.054288819e-03
1.102436279e+03	1.629190519e-03
1.102607544e+03	2.916318364e-03
1.102778931e+03	4.822304472e-03
1.102950317e+03	4.134485498e-03
1.103121704e+03	3.536658362e-03
1.103293091e+03	-1.437738538e-04
1.103464355e+03	7.892698050e-04
1.103635742e+03	1.097416505e-03
1.103807129e+03	3.358502872e-03
1.103978516e+03	4.290064797e-03
1.104149780e+03	3.846630454e-03
1.104321167e+03	1.186436042e-03
1.104492554e+03	3.402996808e-03
1.104663940e+03	3.314332571e-03
1.104835205e+03	5.221392959e-03
1.105006592e+03	5.310541950e-03
1.105177979e+03	2.427131869e-03
1.105349365e+03	-8.991030045e-04
1.105520630e+03	1.097817905e-03
1.105692017e+03	4.222598858e-03
1.105863403e+03	4.266992677e-03
1.106034668e+03	3.313627327e-03
1.106206055e+03	1.299036667e-03
1.106377441e+03	4.423577338e-03
1.106548706e+03	2.116845455e-03
1.106720093e+03	2.958863508e-03
1.106891479e+03	2.293952741e-03
1.107062744e+03	6.991233677e-04
1.107234131e+03	-7.756203413e-04
1.107405518e+03	1.197956502e-03
1.107576782e+03	-8.830800653e-05
1.107748169e+03	9.096935391e-04
1.107919434e+03	-8.864514530e-04
1.108090820e+03	5.104802549e-04
