1.009172607e+03	8.005532436e-05
1.009343994e+03	-1.022480428e-03
1.009515381e+03	1.677097753e-04
1.009686768e+03	2.365701133e-03
1.009858154e+03	2.056009369e-03
1.010029602e+03	-2.747368999e-04
1.010200989e+03	-1.385516953e-03
1.010372375e+03	-1.585428137e-03
1.010543762e+03	6.795687950e-04
1.010715149e+03	-1.157793216e-03
1.010886536e+03	-1.608076505e-03
1.011057922e+03	2.303188667e-04
1.011229309e+03	2.472039312e-03
1.011400757e+03	1.004024409e-03
1.011572144e+03	1.388304401e-03
1.011743530e+03	1.141920220e-03
1.011914917e+03	6.615482271e-04
1.012086304e+03	-9.357440285e-04
1.012257751e+03	1.492829062e-03
1.012429138e+03	7.002642378e-04
1.012600525e+03	2.783509903e-03
1.012771912e+03	-2.981994301e-03
1.012943359e+03	-2.048360882e-03
1.013114746e+03	2.294322941e-03
1.013286133e+03	3.251675982e-03
1.013457581e+03	1.922824420e-03
1.013628967e+03	2.951446921e-03
1.013800354e+03	3.037904389e-04
1.013971802e+03	2.406778280e-03
1.014143188e+03	-5.376420449e-04
1.014314575e+03	1.184008084e-03
1.014486023e+03	2.398347482e-03
1.014657410e+03	2.948595211e-04
1.014828796e+03	3.055787645e-03
1.015000244e+03	-4.981118254e-04
1.015171631e+03	1.191404648e-03
1.015343079e+03	1.915099565e-04
1.015514465e+03	1.163278706e-03
1.015685852e+03	2.762489021e-03
1.015857300e+03	2.073561773e-04
1.016028687e+03	1.322996803e-03
1.016200134e+03	1.252374612e-03
1.016371521e+03	3.487467766e-04
1.016542969e+03	6.570128025e-04
1.016714355e+03	-1.046431251e-03
1.016885803e+03	-6.319363602e-04
1.017057190e+03	1.812055707e-03
1.017228638e+03	1.789011061e-03
1.017400024e+03	2.051950898e-03
1.017571472e+03	1.569485757e-03
1.017742859e+03	-5.241101608e-04
1.017914307e+03	-1.564919017e-03
1.018085693e+03	-2.759695053e-05
1.018257141e+03	1.365713309e-03
1.018428528e+03	1.653744373e-03
1.018599976e+03	2.203890122e-03
1.018771423e+03	1.013770234e-03
1.018942810e+03	-2.085338347e-04
1.019114258e+03	-2.367170528e-03
1.019285645e+03	1.050787978e-03
1.019457092e+03	-4.909015261e-04
1.019628540e+03	3.911772510e-04
1.019799927e+03	-3.878194839e-04
1.019971375e+03	3.425683826e-05
1.020142761e+03	1.403126866e-03
1.020314209e+03	1.917219721e-03
1.020485657e+03	3.386195749e-05
1.020657043e+03	-2.764812671e-04
1.020828491e+03	1.050149091e-03
1.020999939e+03	-5.175627884e-04
1.021171387e+03	1.143525122e-03
1.021342773e+03	-2.317289822e-03
1.021514221e+03	2.187717706e-03
1.021685669e+03	-1.297501847e-03
1.021857056e+03	1.914695837e-03
1.022028503e+03	2.447040752e-03
1.022199951e+03	4.511130974e-04
1.022371399e+03	-1.495762262e-03
1.022542786e+03	-1.894491725e-03
1.022714233e+03	-2.506459132e-04
1.022885681e+03	1.053928863e-03
1.023057129e+03	1.677563414e-04
1.023228516e+03	3.003663849e-03
1.023399963e+03	-3.687180579e-04
1.023571411e+03	1.012909692e-03
1.023742859e+03	3.517279401e-04
1.023914307e+03	-3.235815093e-04
1.024085693e+03	2.032418502e-03
1.024257202e+03	-1.027886989e-03
1.024428589e+03	4.379870370e-04
1.024599976e+03	3.469224554e-03
1.024771484e+03	1.718400978e-03
1.024942871e+03	-1.557173673e-03
1.025114380e+03	1.897837850e-03
1.025285767e+03	5.695560249e-04
1.025457275e+03	1.499352162e-03
1.025628662e+03	-2.295210026e-03
1.025800171e+03	2.056055935e-03
1.025971558e+03	-1.254413277e-03
1.026142944e+03	-3.064218909e-04
1.026314453e+03	-1.825660816e-03
1.026485840e+03	-2.927579917e-04
1.026657349e+03	-1.412933692e-03
1.026828735e+03	-5.489923060e-04
1.027000244e+03	2.097912133e-03
1.027171631e+03	1.585250255e-03
1.027343140e+03	1.650453545e-03
1.027514526e+03	6.356311496e-04
1.027686035e+03	1.053998247e-03
1.027857422e+03	-2.442671917e-03
1.028028931e+03	1.386071555e-03
1.028200317e+03	3.258812940e-04
1.028371826e+03	1.276000869e-03
1.028543213e+03	-5.595467519e-04
1.028714722e+03	-4.322109744e-04
1.028886108e+03	-1.848240150e-03
1.029057617e+03	6.582918577e-04
1.029229004e+03	-3.854706883e-04
1.029400513e+03	1.812276896e-03
1.029571899e+03	6.121330662e-04
1.029743408e+03	-1.806663349e-03
1.029914795e+03	1.537323929e-03
1.030086304e+03	1.431834884e-03
1.030257690e+03	6.289444864e-04
1.030429199e+03	-1.766563393e-03
1.030600586e+03	-1.806465443e-03
1.030772095e+03	-4.769503139e-04
1.030943481e+03	6.072958931e-04
1.031114990e+03	-2.581450623e-03
1.031286377e+03	1.207564957e-03
1.031457886e+03	5.465231370e-04
1.031629272e+03	2.432381036e-03
1.031800781e+03	2.782223746e-04
1.031972290e+03	3.456696868e-04
1.032143677e+03	2.107052132e-04
1.032315186e+03	-1.627888763e-03
1.032486572e+03	-4.531270824e-04
1.032658081e+03	1.829862595e-04
1.032829468e+03	1.319612842e-03
1.033000977e+03	-5.423165858e-04
1.033172363e+03	1.103320159e-03
1.033343872e+03	1.345890108e-03
1.033515381e+03	-1.403479371e-03
1.033686768e+03	2.380642109e-04
1.033858276e+03	-5.192256067e-04
1.034029663e+03	3.029996005e-04
1.034201172e+03	-1.804255880e-03
1.034372681e+03	2.671066672e-03
1.034544067e+03	1.141780522e-03
1.034715576e+03	1.763652544e-03
1.034886963e+03	6.502680480e-04
1.035058472e+03	8.485792205e-05
1.035229858e+03	-2.251074649e-03
1.035401367e+03	1.458577346e-03
1.035572876e+03	-1.692533726e-03
1.035744263e+03	-8.941087872e-04
1.035915771e+03	-1.377887558e-03
1.036087158e+03	1.165871741e-03
1.036258667e+03	-8.549392223e-04
1.036430176e+03	1.498747384e-03
1.036601563e+03	-9.372555651e-04
1.036773071e+03	-4.861829802e-05
1.036944580e+03	-5.198186263e-04
1.037115967e+03	-1.339241862e-03
1.037287476e+03	-1.914326916e-03
1.037458862e+03	6.477553397e-04
1.037630371e+03	-7.693422958e-04
1.037801880e+03	2.000421286e-03
1.037973267e+03	9.904582985e-04
1.038144775e+03	4.375223070e-04
1.038316284e+03	6.094817072e-04
1.038487671e+03	-2.758480376e-03
1.038659180e+03	-1.032294706e-03
1.038830566e+03	6.549195386e-04
1.039002075e+03	5.813091993e-04
1.039173584e+03	-2.232762985e-03
1.039344971e+03	-1.185105182e-03
1.039516479e+03	1.189264935e-03
1.039687988e+03	-6.749555469e-04
1.039859375e+03	-6.515039131e-04
1.040030884e+03	3.179730847e-04
1.040202393e+03	2.286098897e-04
1.040373779e+03	2.559368499e-03
1.040545288e+03	1.649441198e-03
1.040716797e+03	1.282258891e-04
1.040888184e+03	2.781021874e-03
1.041059692e+03	8.948389441e-04
1.041231201e+03	1.190102194e-03
1.041402588e+03	-8.296803571e-06
1.041574097e+03	-3.167791292e-04
1.041745483e+03	2.965563908e-04
1.041916992e+03	4.115588963e-04
1.042088501e+03	2.021558583e-03
1.042259888e+03	1.276326366e-03
1.042431396e+03	-1.415866427e-04
1.042602905e+03	2.518873662e-04
1.042774292e+03	2.252978971e-03
1.042945801e+03	2.070948482e-03
1.043117310e+03	7.665373851e-04
1.043288818e+03	1.779870130e-03
1.043460205e+03	8.069286123e-04
1.043631714e+03	1.166708884e-03
1.043803223e+03	7.001596969e-04
1.043974609e+03	6.762198173e-04
1.044146118e+03	3.714655060e-03
1.044317627e+03	9.221504442e-04
1.044489014e+03	3.872588277e-04
1.044660522e+03	-4.552556202e-04
1.044832031e+03	1.291392371e-03
1.045003418e+03	-1.008296385e-03
1.045174927e+03	-3.424752504e-04
1.045346436e+03	2.386547625e-03
1.045517822e+03	9.181965142e-04
1.045689331e+03	1.698240289e-03
1.045860840e+03	-1.518667210e-03
1.046032227e+03	1.078322064e-03
1.046203735e+03	2.099016914e-03
1.046375244e+03	-2.091519535e-03
1.046546631e+03	4.242256284e-03
1.046718140e+03	1.220623963e-04
1.046889648e+03	-1.630145125e-03
1.047061157e+03	8.340891218e-04
1.047232544e+03	-2.538086846e-04
1.047404053e+03	5.668117665e-04
1.047575562e+03	-1.891646534e-04
1.047746948e+03	8.805734105e-04
1.047918457e+03	1.167313661e-03
1.048089966e+03	-3.046418540e-03
1.048261353e+03	4.804712953e-04
1.048432861e+03	-1.368995756e-03
1.048604370e+03	3.865825944e-03
1.048775879e+03	2.890267409e-03
1.048947266e+03	-1.693091937e-03
1.049118774e+03	-2.111645183e-03
1.049290283e+03	-1.786014065e-03
1.049461670e+03	-3.413818777e-04
1.049633179e+03	9.686580161e-04
1.049804688e+03	-5.492940545e-04
1.049976074e+03	6.476175040e-04
1.050147583e+03	-2.023153473e-03
1.050319092e+03	-1.294990070e-03
1.050490601e+03	3.495362122e-03
1.050661987e+03	2.965340391e-04
1.050833496e+03	-1.621542033e-04
1.051005005e+03	1.205901615e-03
1.051176392e+03	1.166767208e-03
1.051347900e+03	3.668635618e-03
1.051519409e+03	-1.496168785e-03
1.051690796e+03	-2.142725512e-03
1.051862305e+03	3.528036177e-05
1.052033813e+03	2.689471468e-03
1.052205322e+03	-1.903062686e-03
1.052376709e+03	1.829145942e-03
1.052548218e+03	1.470723655e-04
1.052719727e+03	1.431974582e-03
1.052891113e+03	7.005201187e-04
1.053062622e+03	8.143356536e-04
1.053234131e+03	-9.498149157e-04
1.053405640e+03	1.009165309e-03
1.053577026e+03	2.294044010e-03
1.053748535e+03	1.942542964e-03
1.053920044e+03	-1.562744379e-03
1.054091431e+03	2.119150013e-04
1.054262939e+03	6.968453526e-04
1.054434448e+03	2.073506825e-03
1.054605835e+03	-9.924154729e-04
1.054777344e+03	3.760581370e-03
1.054948853e+03	2.378803678e-03
1.055120361e+03	-2.094730735e-05
1.055291748e+03	8.742939681e-04
1.055463257e+03	8.793407469e-04
1.055634766e+03	1.407755539e-03
1.055806152e+03	-1.174421981e-03
1.055977661e+03	4.780292511e-04
1.056149170e+03	-4.108175635e-04
1.056320557e+03	2.959877253e-03
1.056492065e+03	3.672124585e-03
1.056663574e+03	-2.765045501e-04
1.056835083e+03	2.557856962e-03
1.057006470e+03	2.690448426e-03
1.057177979e+03	1.315530390e-03
1.057349487e+03	3.464721376e-04
1.057520874e+03	1.838153228e-03
1.057692383e+03	1.802147366e-03
1.057863892e+03	2.953631803e-03
1.058035278e+03	2.116596326e-03
1.058206787e+03	8.101607673e-04
1.058378296e+03	1.757908612e-03
1.058549805e+03	3.160707187e-03
1.058721191e+03	4.978291690e-04
1.058892700e+03	2.537006512e-04
1.059064209e+03	2.757916227e-04
1.059235596e+03	-1.472461969e-03
1.059407104e+03	-7.924437523e-05
1.059578613e+03	1.138827763e-03
1.059750000e+03	3.111343831e-04
1.059921509e+03	2.702048048e-03
1.060093018e+03	1.534929499e-03
1.060264404e+03	1.293417066e-03
1.060435913e+03	1.919056522e-03
1.060607422e+03	1.617848873e-03
1.060778809e+03	-5.717687309e-04
1.060950317e+03	1.006327569e-03
1.061121826e+03	3.184054047e-03
1.061293213e+03	-3.871340305e-04
1.061464722e+03	1.094250008e-03
1.061636230e+03	2.793798223e-03
1.061807739e+03	2.336923964e-03
1.061979126e+03	9.001060389e-04
1.062150635e+03	3.418507054e-03
1.062322144e+03	7.861861959e-04
1.062493530e+03	3.797901794e-03
1.062665039e+03	1.603690907e-03
1.062836548e+03	2.115549520e-03
1.063007935e+03	2.603596076e-03
1.063179443e+03	4.333588295e-04
1.063350952e+03	7.875352167e-04
1.063522339e+03	-2.467721701e-03
1.063693848e+03	2.470724285e-04
1.063865356e+03	8.498430252e-04
1.064036743e+03	4.417982884e-03
1.064208252e+03	1.750698313e-03
1.064379761e+03	4.540318623e-04
1.064551147e+03	4.221106879e-03
1.064722656e+03	-1.296222676e-03
1.064894043e+03	2.575132996e-03
1.065065552e+03	-3.010258079e-04
1.065237061e+03	5.860999227e-04
1.065408447e+03	2.333573997e-03
1.065579956e+03	1.340413000e-03
1.065751465e+03	6.197355688e-04
1.065922852e+03	5.588345230e-04
1.066094360e+03	5.118604749e-04
1.066265869e+03	2.581947483e-03
1.066437256e+03	6.044358015e-04
1.066608765e+03	1.670939848e-03
1.066780273e+03	1.740445383e-03
1.066951660e+03	-1.720241271e-03
1.067123169e+03	-7.643192075e-04
1.067294556e+03	4.265440628e-03
1.067466064e+03	-2.097897232e-04
1.067637573e+03	5.619972944e-04
1.067808960e+03	6.362795830e-06
1.067980469e+03	4.765759222e-04
1.068151978e+03	3.419602290e-04
1.068323364e+03	2.132674679e-03
1.068494873e+03	2.028732095e-03
1.068666260e+03	6.266068667e-04
1.068837769e+03	1.159360632e-03
1.069009277e+03	1.319159288e-03
1.069180664e+03	1.317903399e-03
1.069352173e+03	2.864873037e-03
1.069523560e+03	2.735816874e-03
1.069695068e+03	3.268742934e-03
1.069866577e+03	-1.459941268e-05
1.070037964e+03	1.114362851e-03
1.070209473e+03	3.219444305e-03
1.070380859e+03	6.045047194e-04
1.070552368e+03	-2.115918323e-04
1.070723877e+03	1.715214923e-03
1.070895264e+03	9.993519634e-04
1.071066772e+03	4.333588295e-04
1.071238159e+03	1.316345297e-03
1.071409668e+03	3.618848510e-03
1.071581055e+03	2.296160674e-03
1.071752563e+03	2.558158711e-03
1.071924072e+03	4.198213108e-03
1.072095459e+03	5.376376212e-04
1.072266968e+03	1.758488826e-03
1.072438354e+03	2.227201592e-03
1.072609863e+03	1.969933510e-03
1.072781250e+03	2.135953866e-03
1.072952759e+03	1.716284081e-03
1.073124268e+03	-3.478713334e-04
1.073295654e+03	-9.426744655e-04
1.073467163e+03	1.050776802e-03
1.073638550e+03	3.023103811e-03
1.073810059e+03	2.927985042e-05
1.073981445e+03	1.317496412e-03
1.074152954e+03	-2.107317559e-04
1.074324341e+03	1.758652739e-03
1.074495850e+03	1.935821958e-03
1.074667236e+03	-6.629116833e-04
1.074838745e+03	1.760175452e-03
1.075010254e+03	7.363073528e-04
1.075181641e+03	1.472155564e-03
1.075353149e+03	-1.437675208e-03
1.075524536e+03	2.396659926e-03
1.075696045e+03	6.092493422e-04
1.075867432e+03	5.416860804e-04
1.076038940e+03	1.055672881e-03
1.076210327e+03	-4.559531808e-04
1.076381836e+03	1.890871674e-03
1.076553223e+03	-9.225253016e-04
1.076724731e+03	1.496677753e-03
1.076896118e+03	1.162673347e-03
1.077067627e+03	2.773184329e-03
1.077239014e+03	2.582238056e-03
1.077410522e+03	-8.405931294e-05
1.077581909e+03	5.605779588e-04
1.077753418e+03	3.689366393e-03
1.077924805e+03	6.006788462e-04
1.078096191e+03	-4.147961736e-04
1.078267700e+03	2.053590724e-03
1.078439087e+03	1.978910528e-03
1.078610596e+03	4.799809307e-03
1.078781982e+03	3.237733617e-03
1.078953491e+03	1.293382607e-03
1.079124878e+03	1.688901335e-03
1.079296387e+03	2.273825463e-03
1.079467773e+03	3.423227929e-03
1.079639282e+03	3.359432798e-03
1.079810669e+03	4.622534849e-03
1.079982056e+03	1.785871340e-03
1.080153564e+03	-2.293594182e-03
1.080324951e+03	7.122382522e-04
1.080496460e+03	-4.424080253e-04
1.080667847e+03	3.293066984e-03
1.080839355e+03	1.757511869e-03
1.081010742e+03	-6.171707064e-04
1.081182129e+03	2.162242774e-03
1.081353638e+03	-6.605163217e-04
1.081525024e+03	1.541277859e-03
1.081696533e+03	2.878364176e-04
1.081867920e+03	2.471004147e-03
1.082039307e+03	2.250955906e-03
1.082210815e+03	3.472306300e-03
1.082382202e+03	1.517989207e-03
1.082553711e+03	-6.102407351e-04
1.082725098e+03	-1.874331385e-03
1.082896484e+03	-1.210790128e-03
1.083067993e+03	-6.979880854e-04
1.083239380e+03	1.854156028e-03
1.083410767e+03	-5.896268412e-04
1.083582275e+03	4.558413289e-03
1.083753662e+03	4.742387682e-04
1.083925171e+03	1.054510009e-03
1.084096558e+03	1.761652529e-03
1.084267944e+03	1.320659649e-03
1.084439453e+03	-7.653888315e-04
1.084610840e+03	1.691089012e-03
1.084782227e+03	8.079046384e-04
1.084953735e+03	6.457343698e-04
1.085125122e+03	9.170565754e-04
1.085296509e+03	-1.567780972e-03
1.085468018e+03	7.269531488e-05
1.085639404e+03	1.365155447e-03
1.085810791e+03	1.097924542e-03
1.085982178e+03	7.141344249e-04
1.086153687e+03	3.708840348e-03
1.086325073e+03	8.698273450e-04
1.086496460e+03	1.446807757e-03
1.086667969e+03	9.802132845e-04
1.086839355e+03	-3.441143781e-04
1.087010742e+03	2.143652178e-03
1.087182251e+03	1.961051952e-03
1.087353638e+03	1.447983086e-03
1.087525024e+03	5.297921598e-03
1.087696411e+03	5.426970311e-04
1.087867920e+03	8.771778084e-04
1.088039307e+03	3.952980973e-03
1.088210693e+03	-7.695052773e-04
1.088382080e+03	4.529693164e-03
1.088553589e+03	5.225602072e-04
1.088724976e+03	2.181937918e-03
1.088896362e+03	4.445889033e-03
1.089067749e+03	3.978630062e-03
1.089239258e+03	4.268251359e-04
1.089410645e+03	2.402928658e-03
1.089582031e+03	3.831069916e-04
1.089753418e+03	1.183645800e-04
1.089924805e+03	3.779206425e-03
1.090096313e+03	1.514536329e-03
1.090267700e+03	9.200572968e-04
1.090439087e+03	2.556693740e-03
1.090610474e+03	2.533660270e-03
1.090781860e+03	4.623697605e-03
1.090953369e+03	3.183844732e-03
1.091124756e+03	2.818876877e-03
1.091296143e+03	8.268551901e-04
1.091467529e+03	4.926305264e-04
1.091638916e+03	3.024719656e-03
1.091810303e+03	-2.159606433e-03
1.091981689e+03	2.181543037e-03
1.092153198e+03	9.257553611e-04
1.092324585e+03	3.535276279e-03
1.092495972e+03	3.454048187e-03
1.092667358e+03	-1.938347938e-03
1.092838745e+03	6.514545530e-04
1.093010132e+03	3.571130335e-03
1.093181519e+03	2.228457946e-03
1.093353027e+03	2.047636546e-03
1.093524414e+03	3.025475889e-03
1.093695801e+03	2.384919673e-03
1.093867188e+03	1.317089424e-03
1.094038574e+03	8.662231266e-04
1.094209961e+03	6.098775193e-04
1.094381348e+03	2.780765761e-03
1.094552734e+03	2.800019458e-03
1.094724121e+03	-1.896284521e-04
1.094895508e+03	2.913520671e-03
1.095066895e+03	6.118074525e-04
1.095238281e+03	-2.232390456e-03
1.095409668e+03	-3.647520207e-04
1.095581055e+03	3.361105919e-04
1.095752563e+03	3.316622926e-03
1.095923950e+03	-5.428981967e-04
1.096095337e+03	2.482589334e-04
1.096266724e+03	1.890216954e-04
1.096438110e+03	1.696379855e-03
1.096609497e+03	-1.708686352e-03
1.096780884e+03	1.917126589e-03
1.096952271e+03	2.119049896e-03
1.097123657e+03	4.043007270e-03
1.097295044e+03	-2.159867436e-04
1.097466431e+03	1.720284577e-03
1.097637817e+03	4.372475669e-03
1.097809204e+03	1.271256246e-03
1.097980591e+03	2.162149642e-03
1.098151855e+03	1.669311896e-03
1.098323242e+03	3.843456507e-03
1.098494629e+03	6.084581837e-04
1.098666016e+03	3.446461633e-04
1.098837402e+03	7.835114375e-04
1.099008789e+03	2.228003927e-03
1.099180176e+03	1.784115564e-03
1.099351563e+03	2.437457442e-04
1.099522949e+03	-1.250482397e-03
1.099694336e+03	8.761077188e-04
1.099865723e+03	2.135512419e-03
1.100037109e+03	1.027023420e-03
1.100208496e+03	4.777462222e-03
1.100379761e+03	5.827173591e-04
1.100551147e+03	-3.188955598e-04
1.100722534e+03	3.619808704e-04
1.100893921e+03	7.213652134e-05
1.101065308e+03	6.958218291e-04
1.101236694e+03	2.051590709e-03
1.101408081e+03	1.671474427e-03
1.101579468e+03	-7.482842193e-06
1.101750732e+03	1.228736714e-03
1.101922119e+03	1.067727804e-03
1.102093506e+03	1.471481286e-03
1.102264893e+03	-2.168845385e-04
1.102436279e+03	1.229539514e-03
1.102607544e+03	7.386086509e-04
1.102778931e+03	2.005768940e-03
1.102950317e+03	1.984957140e-03
1.103121704e+03	4.064784385e-03
1.103293091e+03	7.329881191e-05
1.103464355e+03	6.877984852e-04
1.103635742e+03	4.744939506e-04
1.103807129e+03	2.161661629e-03
1.103978516e+03	3.512790427e-03
1.104149780e+03	8.532265201e-04
1.104321167e+03	3.066156060e-03
1.104492554e+03	2.493560314e-03
1.104663940e+03	-3.289990127e-05
1.104835205e+03	4.177774303e-03
1.105006592e+03	3.444866277e-03
1.105177979e+03	-1.384063158e-03
1.105349365e+03	9.867721237e-04
1.105520630e+03	1.802694984e-03
1.105692017e+03	2.651894931e-03
1.105863403e+03	4.579725210e-03
1.106034668e+03	3.382384079e-03
1.106206055e+03	3.724792972e-03
1.106377441e+03	1.184264198e-03
1.106548706e+03	1.717819367e-03
1.106720093e+03	1.365597011e-03
1.106891479e+03	2.341223881e-04
1.107062744e+03	1.623732969e-03
1.107234131e+03	3.563240170e-04
1.107405518e+03	2.373136580e-03
1.107576782e+03	1.597803086e-03
1.107748169e+03	1.752566546e-03
1.107919434e+03	-6.189085543e-04
1.108090820e+03	7.776804268e-04
