1.003345764e+03	1.067926176e-03
1.003517151e+03	8.240304887e-04
1.003688477e+03	-3.011734225e-03
1.003859863e+03	8.905706927e-04
1.004031250e+03	1.588938758e-04
1.004202576e+03	1.112295780e-03
1.004373962e+03	-1.570588909e-03
1.004545349e+03	-2.856601030e-03
1.004716736e+03	-1.836620038e-03
1.004888062e+03	-1.293192618e-04
1.005059448e+03	8.239410818e-04
1.005230835e+03	-9.497080464e-04
1.005402222e+03	-1.548368484e-03
1.005573547e+03	2.353934571e-03
1.005744934e+03	3.806105815e-04
1.005916321e+03	-8.388878778e-04
1.006087708e+03	-1.925338060e-03
1.006259094e+03	-5.285087973e-04
1.006430481e+03	-1.437541097e-03
1.006601868e+03	-5.284091458e-04
1.006773193e+03	-6.836997345e-04
1.006944580e+03	-8.166995831e-04
1.007115967e+03	3.617745824e-03
1.007287354e+03	-5.284580402e-04
1.007458740e+03	-1.149263931e-03
1.007630127e+03	-2.180281444e-04
1.007801514e+03	1.422724104e-03
1.007972900e+03	2.065670677e-03
1.008144287e+03	6.465613842e-04
1.008315674e+03	6.910040975e-04
1.008487061e+03	-2.280082088e-03
1.008658447e+03	4.249890335e-04
1.008829834e+03	-1.958794892e-04
1.009001221e+03	-7.279863930e-04
1.009172607e+03	-1.614887500e-03
1.009343994e+03	-3.953753039e-04
1.009515381e+03	3.140913323e-04
1.009686768e+03	3.529096721e-03
1.009858154e+03	2.110076370e-03
1.010029602e+03	-4.065898247e-05
1.010200989e+03	-1.282325014e-03
1.010372375e+03	-8.832272142e-04
1.010543762e+03	-1.304467791e-03
1.010715149e+03	-7.944921963e-04
1.010886536e+03	1.333994791e-03
1.011057922e+03	-6.286427379e-05
1.011229309e+03	3.351687454e-03
1.011400757e+03	4.914281890e-04
1.011572144e+03	2.708707238e-03
1.011743530e+03	1.511387061e-03
1.011914917e+03	-5.949260667e-04
1.012086304e+03	-2.169168554e-03
1.012257751e+03	2.110011876e-03
1.012429138e+03	-4.175878130e-04
1.012600525e+03	1.810637768e-04
1.012771912e+03	-1.459709369e-03
1.012943359e+03	-3.543880302e-03
1.013114746e+03	1.644420903e-03
1.013286133e+03	2.587796189e-05
1.013457581e+03	-2.623558976e-04
1.013628967e+03	4.796497524e-05
1.013800354e+03	-2.147006569e-03
1.013971802e+03	9.237485938e-05
1.014143188e+03	-1.736714039e-04
1.014314575e+03	3.140689805e-04
1.014486023e+03	-9.941253811e-04
1.014657410e+03	-1.348868012e-03
1.014828796e+03	1.799683087e-03
1.015000244e+03	-1.637074165e-03
1.015171631e+03	9.239930660e-05
1.015343079e+03	4.693088122e-04
1.015514465e+03	1.311831176e-03
1.015685852e+03	3.950354643e-03
1.015857300e+03	2.697138116e-04
1.016028687e+03	1.810785616e-04
1.016200134e+03	3.396025859e-03
1.016371521e+03	1.356057823e-03
1.016542969e+03	1.821817248e-03
1.016714355e+03	-1.149244141e-03
1.016885803e+03	-7.058451883e-04
1.017057190e+03	-1.514945179e-04
1.017228638e+03	1.156662125e-03
1.017400024e+03	2.132220194e-03
1.017571472e+03	1.245365944e-03
1.017742859e+03	1.001397148e-03
1.017914307e+03	-3.056120127e-03
1.018085693e+03	-4.063546658e-05
1.018257141e+03	1.156646293e-03
1.018428528e+03	1.400540816e-03
1.018599976e+03	2.132197842e-03
1.018771423e+03	-6.614599843e-04
1.018942810e+03	-1.637063222e-03
1.019114258e+03	7.013604045e-05
1.019285645e+03	3.140671179e-04
1.019457092e+03	-2.845157869e-04
1.019628540e+03	2.708707936e-03
1.019799927e+03	-1.348837744e-03
1.019971375e+03	-1.849606633e-05
1.020142761e+03	3.640539944e-06
1.020314209e+03	5.358057097e-04
1.020485657e+03	-6.171492860e-04
1.020657043e+03	7.131854072e-04
1.020828491e+03	9.127138183e-04
1.020999939e+03	-9.053703398e-04
1.021171387e+03	2.697522286e-04
1.021342773e+03	-2.257911023e-03
1.021514221e+03	1.489244634e-03
1.021685669e+03	-3.067497164e-04
1.021857056e+03	5.357880145e-04
1.022028503e+03	2.918960527e-04
1.022199951e+03	1.976978034e-03
1.022371399e+03	-8.832202293e-04
1.022542786e+03	-2.402234823e-04
1.022714233e+03	2.176579554e-03
1.022885681e+03	1.511391718e-03
1.023057129e+03	9.792596102e-04
1.023228516e+03	1.622249838e-03
1.023399963e+03	-1.703616232e-03
1.023571411e+03	1.090142177e-03
1.023742859e+03	-1.071337610e-04
1.023914307e+03	-1.515522599e-04
1.024085693e+03	8.462482365e-04
1.024257202e+03	-9.053747635e-04
1.024428589e+03	1.201012172e-03
1.024599976e+03	1.954834908e-03
1.024771484e+03	1.200977713e-03
1.024942871e+03	1.367393415e-04
1.025114380e+03	1.045787125e-03
1.025285767e+03	-3.288830630e-04
1.025457275e+03	3.584500810e-04
1.025628662e+03	-1.880982891e-03
1.025800171e+03	3.584688529e-04
1.025971558e+03	-2.612672746e-03
1.026142944e+03	-1.215854660e-03
1.026314453e+03	-5.284463987e-04
1.026485840e+03	-3.953860141e-04
1.026657349e+03	-2.014046535e-03
1.026828735e+03	-5.728527904e-04
1.027000244e+03	1.145568604e-04
1.027171631e+03	2.486967016e-03
1.027343140e+03	3.362493590e-04
1.027514526e+03	7.021467900e-05
1.027686035e+03	2.575660124e-03
1.027857422e+03	-1.637034584e-03
1.028028931e+03	8.240500465e-04
1.028200317e+03	1.467070077e-03
1.028371826e+03	1.810598187e-04
1.028543213e+03	-4.840812180e-04
1.028714722e+03	-1.293648966e-04
1.028886108e+03	-1.104927855e-03
1.029057617e+03	-1.903112279e-03
1.029229004e+03	-1.293476671e-04
1.029400513e+03	4.693302326e-04
1.029571899e+03	-6.282830145e-05
1.029743408e+03	2.253875136e-04
1.029914795e+03	1.910462976e-03
1.030086304e+03	2.065706067e-03
1.030257690e+03	1.954808831e-03
1.030429199e+03	-1.082804985e-03
1.030600586e+03	-2.624001354e-04
1.030772095e+03	1.366995275e-04
1.030943481e+03	9.792335331e-04
1.031114990e+03	-1.171458047e-03
1.031286377e+03	1.666586846e-03
1.031457886e+03	-2.180279116e-04
1.031629272e+03	6.245332770e-04
1.031800781e+03	2.198731061e-03
1.031972290e+03	-1.282305922e-03
1.032143677e+03	-2.257899381e-03
1.032315186e+03	-1.637070673e-03
1.032486572e+03	-6.836620159e-04
1.032658081e+03	-9.719468653e-04
1.032829468e+03	2.243074588e-03
1.033000977e+03	3.584297374e-04
1.033172363e+03	1.367474906e-04
1.033343872e+03	5.136674736e-04
1.033515381e+03	-9.940557647e-04
1.033686768e+03	9.349419270e-04
1.033858276e+03	4.471256398e-04
1.034029663e+03	5.358303897e-04
1.034201172e+03	-2.390920883e-03
1.034372681e+03	7.019098848e-05
1.034544067e+03	1.866141800e-03
1.034715576e+03	-1.237963559e-03
1.034886963e+03	-1.481895335e-03
1.035058472e+03	4.249932244e-04
1.035229858e+03	-2.900908235e-03
1.035401367e+03	5.136807449e-04
1.035572876e+03	-5.727898097e-04
1.035744263e+03	-8.610246005e-04
1.035915771e+03	1.156677026e-03
1.036087158e+03	-4.841029877e-04
1.036258667e+03	-9.054057300e-04
1.036430176e+03	1.467058435e-03
1.036601563e+03	3.701541573e-06
1.036773071e+03	-1.637029927e-03
1.036944580e+03	-2.058343263e-03
1.037115967e+03	-7.501770742e-04
1.037287476e+03	-3.388667246e-03
1.037458862e+03	-1.681463793e-03
1.037630371e+03	-5.506705493e-04
1.037801880e+03	2.309547737e-03
1.037973267e+03	-9.053627728e-04
1.038144775e+03	-1.293260138e-04
1.038316284e+03	1.577899791e-03
1.038487671e+03	-1.371006481e-03
1.038659180e+03	-2.390947193e-03
1.038830566e+03	4.802225158e-05
1.039002075e+03	-2.402681857e-04
1.039173584e+03	-1.326704398e-03
1.039344971e+03	-5.506332964e-04
1.039516479e+03	-9.275394259e-04
1.039687988e+03	-1.149280928e-03
1.039859375e+03	-1.548372558e-03
1.040030884e+03	-3.954553977e-04
1.040202393e+03	2.253632993e-04
1.040373779e+03	9.570745751e-04
1.040545288e+03	6.466535851e-04
1.040716797e+03	-6.392812356e-04
1.040888184e+03	3.140801564e-04
1.041059692e+03	4.692682996e-04
1.041231201e+03	5.801796215e-04
1.041402588e+03	1.467057620e-03
1.041574097e+03	1.577931340e-03
1.041745483e+03	3.462522291e-03
1.041916992e+03	7.353648543e-04
1.042088501e+03	4.248991609e-04
1.042259888e+03	1.045779791e-03
1.042431396e+03	6.688542198e-04
1.042602905e+03	-3.455222584e-03
1.042774292e+03	-6.171278656e-04
1.042945801e+03	-1.526223961e-03
1.043117310e+03	-4.066107795e-05
1.043288818e+03	-2.180822194e-04
1.043460205e+03	7.575126365e-04
1.043631714e+03	1.378372195e-03
1.043803223e+03	-1.958659850e-04
1.043974609e+03	-3.743438981e-03
1.044146118e+03	6.466839695e-04
1.044317627e+03	2.220912371e-03
1.044489014e+03	4.692832008e-04
1.044660522e+03	-2.634835429e-03
1.044832031e+03	9.792130440e-04
1.045003418e+03	-5.284645595e-04
1.045174927e+03	-1.326658763e-03
1.045346436e+03	1.067967503e-03
1.045517822e+03	-1.237987541e-03
1.045689331e+03	-3.510660026e-04
1.045860840e+03	-1.703599002e-03
1.046032227e+03	7.021098281e-05
1.046203735e+03	1.666622353e-03
1.046375244e+03	1.090128440e-03
1.046546631e+03	4.172042944e-03
1.046718140e+03	-5.284636281e-04
1.046889648e+03	8.683772758e-04
1.047061157e+03	4.803552292e-05
1.047232544e+03	-1.548380824e-03
1.047404053e+03	8.462271653e-04
1.047575562e+03	-2.302250825e-03
1.047746948e+03	3.595611081e-03
1.047918457e+03	8.905867580e-04
1.048089966e+03	4.249466583e-04
1.048261353e+03	2.265267307e-03
1.048432861e+03	3.805551678e-04
1.048604370e+03	-9.054020047e-04
1.048775879e+03	3.805859014e-04
1.048947266e+03	-3.765597939e-03
1.049118774e+03	-2.878690371e-03
1.049290283e+03	3.329492174e-03
1.049461670e+03	-3.011742141e-03
1.049633179e+03	5.358363269e-04
1.049804688e+03	1.710887998e-03
1.049976074e+03	1.200927421e-03
1.050147583e+03	3.701425157e-06
1.050319092e+03	-7.058328483e-04
1.050490601e+03	3.263026010e-03
1.050661987e+03	-1.060617156e-03
1.050833496e+03	2.587016206e-05
1.051005005e+03	-1.072054729e-04
1.051176392e+03	8.240661700e-04
1.051347900e+03	2.753035631e-03
1.051519409e+03	-3.876477014e-03
1.051690796e+03	-3.067720681e-04
1.051862305e+03	3.683846444e-06
1.052033813e+03	7.131602615e-04
1.052205322e+03	-7.724184543e-04
1.052376709e+03	1.422699541e-03
1.052548218e+03	2.919300459e-04
1.052719727e+03	3.396042623e-03
1.052891113e+03	1.688777702e-03
1.053062622e+03	-2.235689433e-03
1.053234131e+03	1.366473734e-04
1.053405640e+03	-1.415349077e-03
1.053577026e+03	2.930409275e-03
1.053748535e+03	3.019120079e-03
1.053920044e+03	-2.856553998e-03
1.054091431e+03	3.679189831e-06
1.054262939e+03	-1.851189882e-05
1.054434448e+03	1.777459867e-03
1.054605835e+03	1.333961263e-03
1.054777344e+03	9.127623052e-04
1.054948853e+03	2.110009082e-03
1.055120361e+03	-1.947557554e-03
1.055291748e+03	4.914514720e-04
1.055463257e+03	-3.510586102e-04
1.055634766e+03	1.932659186e-03
1.055806152e+03	7.010810077e-05
1.055977661e+03	-1.736977138e-04
1.056149170e+03	-2.435284201e-03
1.056320557e+03	1.588850282e-04
1.056492065e+03	7.021799684e-05
1.056663574e+03	-1.371006947e-03
1.056835083e+03	-4.841322079e-04
1.057006470e+03	-1.925331540e-03
1.057177979e+03	2.376078628e-03
1.057349487e+03	6.245134864e-04
1.057520874e+03	-2.568399534e-03
1.057692383e+03	2.797345631e-03
1.057863892e+03	1.378314570e-03
1.058035278e+03	2.584373578e-05
1.058206787e+03	-7.501780055e-04
1.058378296e+03	-4.398031160e-04
1.058549805e+03	9.792683413e-04
1.058721191e+03	8.905539289e-04
1.058892700e+03	-1.104951836e-03
1.059064209e+03	-1.958897337e-04
1.059235596e+03	-2.147030784e-03
1.059407104e+03	1.134443097e-03
1.059578613e+03	3.063423559e-03
1.059750000e+03	-2.790106460e-03
1.059921509e+03	1.112191007e-03
1.060093018e+03	2.309547737e-03
1.060264404e+03	-9.054141119e-04
1.060435913e+03	7.131965831e-04
1.060607422e+03	1.511303708e-03
1.060778809e+03	-4.619956017e-04
1.060950317e+03	1.511368901e-03
1.061121826e+03	2.974779345e-03
1.061293213e+03	-1.215799712e-03
1.061464722e+03	1.954808831e-03
1.061636230e+03	1.710865647e-03
1.061807739e+03	2.841710113e-03
1.061979126e+03	2.087879460e-03
1.062150635e+03	2.420406789e-03
1.062322144e+03	-1.858803444e-03
1.062493530e+03	1.467019320e-03
1.062665039e+03	-6.836913526e-04
1.062836548e+03	6.023142487e-04
1.063007935e+03	4.471121356e-04
1.063179443e+03	1.090118196e-03
1.063350952e+03	-7.501812652e-04
1.063522339e+03	-1.326799393e-03
1.063693848e+03	9.791925550e-04
1.063865356e+03	-6.393492222e-04
1.064036743e+03	3.647990525e-06
1.064208252e+03	-3.068204969e-04
1.064379761e+03	-1.016255934e-03
1.064551147e+03	1.489206217e-03
1.064722656e+03	1.378350426e-03
1.064894043e+03	2.908188850e-03
1.065065552e+03	-1.526229084e-03
1.065237061e+03	1.366948709e-04
1.065408447e+03	-1.659280621e-03
1.065579956e+03	4.914565943e-04
1.065751465e+03	9.227544069e-05
1.065922852e+03	-5.506798625e-04
1.066094360e+03	-3.100508824e-03
1.066265869e+03	-2.180514857e-04
1.066437256e+03	2.918746322e-04
1.066608765e+03	3.654509783e-06
1.066780273e+03	-9.940760210e-04
1.066951660e+03	-8.832402527e-04
1.067123169e+03	-1.371008810e-03
1.067294556e+03	2.686508931e-03
1.067466064e+03	-1.348833088e-03
1.067637573e+03	-9.275870398e-04
1.067808960e+03	-1.504077576e-03
1.067980469e+03	-3.289133310e-04
1.068151978e+03	-3.510974348e-04
1.068323364e+03	3.839427605e-03
1.068494873e+03	9.570834227e-04
1.068666260e+03	-8.610840887e-04
1.068837769e+03	-6.615268067e-04
1.069009277e+03	1.200974919e-03
1.069180664e+03	-7.945368998e-04
1.069352173e+03	-1.770146191e-03
1.069523560e+03	2.697296441e-04
1.069695068e+03	-9.719096124e-04
1.069866577e+03	-4.519495182e-03
1.070037964e+03	-1.104976982e-03
1.070209473e+03	2.696998417e-04
1.070380859e+03	-3.067757934e-04
1.070552368e+03	7.131742314e-04
1.070723877e+03	3.928142600e-03
1.070895264e+03	-7.059052587e-04
1.071066772e+03	-7.058344781e-04
1.071238159e+03	2.475483343e-04
1.071409668e+03	8.018398657e-04
1.071581055e+03	2.398290439e-03
1.071752563e+03	1.444855705e-03
1.071924072e+03	9.234901518e-05
1.072095459e+03	9.232014418e-05
1.072266968e+03	-1.016277820e-03
1.072438354e+03	8.905599825e-04
1.072609863e+03	8.904635906e-04
1.072781250e+03	5.357852206e-04
1.072952759e+03	-1.237985678e-03
1.073124268e+03	-8.389074355e-04
1.073295654e+03	-1.415360253e-03
1.073467163e+03	1.178785227e-03
1.073638550e+03	2.475511283e-04
1.073810059e+03	-7.502157241e-04
1.073981445e+03	1.733098179e-03
1.074152954e+03	-1.614906825e-03
1.074324341e+03	-7.723812014e-04
1.074495850e+03	-3.499569371e-03
1.074667236e+03	-2.324482426e-03
1.074838745e+03	3.041256219e-03
1.075010254e+03	3.583822399e-04
1.075181641e+03	1.156615093e-03
1.075353149e+03	-1.770168543e-03
1.075524536e+03	-6.393808872e-04
1.075696045e+03	-1.592734363e-03
1.075867432e+03	-2.058358863e-03
1.076038940e+03	-1.736872364e-04
1.076210327e+03	-1.504056156e-03
1.076381836e+03	-2.845972776e-04
1.076553223e+03	-5.063125864e-04
1.076724731e+03	1.245321240e-03
1.076896118e+03	5.136253312e-04
1.077067627e+03	2.043459564e-03
1.077239014e+03	8.683907799e-04
1.077410522e+03	-1.104990020e-03
1.077581909e+03	-2.346620895e-03
1.077753418e+03	2.154375426e-03
1.077924805e+03	-2.191444859e-03
1.078096191e+03	-2.346623689e-03
1.078267700e+03	1.666614553e-03
1.078439087e+03	-6.615305319e-04
1.078610596e+03	3.584397491e-04
1.078781982e+03	2.686450258e-03
1.078953491e+03	-3.289356828e-04
1.079124878e+03	1.144856215e-04
1.079296387e+03	-2.402088139e-04
1.079467773e+03	3.152124584e-03
1.079639282e+03	6.023347378e-04
1.079810669e+03	-2.623833716e-04
1.079982056e+03	9.570897091e-04
1.080153564e+03	-3.366512945e-03
1.080324951e+03	-6.172098219e-04
1.080496460e+03	-2.989657223e-03
1.080667847e+03	5.358189810e-04
1.080839355e+03	-2.834408544e-03
1.081010742e+03	-3.588289022e-03
1.081182129e+03	-1.237965887e-03
1.081353638e+03	1.810006797e-04
1.081525024e+03	-1.237969147e-03
1.081696533e+03	1.289580017e-03
1.081867920e+03	1.511383336e-03
1.082039307e+03	-5.949696060e-04
1.082210815e+03	1.733134268e-03
1.082382202e+03	1.223143656e-03
1.082553711e+03	-1.681427937e-03
1.082725098e+03	5.357908085e-04
1.082896484e+03	-1.880994067e-03
1.083067993e+03	1.810481772e-04
1.083239380e+03	9.238468920e-05
1.083410767e+03	-2.191400155e-03
1.083582275e+03	1.799652702e-03
1.083753662e+03	-1.237992197e-03
1.083925171e+03	-4.175903741e-04
1.084096558e+03	-1.082771923e-03
1.084267944e+03	-1.526201260e-03
1.084439453e+03	-3.211312927e-03
1.084610840e+03	2.581253648e-05
1.084782227e+03	4.027634859e-04
1.084953735e+03	4.027150571e-04
1.085125122e+03	-1.792302355e-03
1.085296509e+03	-9.054318070e-04
1.085468018e+03	-2.767895348e-03
1.085639404e+03	1.200987026e-03
1.085810791e+03	-9.275581688e-04
1.085982178e+03	-2.346633002e-03
1.086153687e+03	-6.171753630e-04
1.086325073e+03	-1.969700679e-03
1.086496460e+03	-1.515708864e-04
1.086667969e+03	-1.238018274e-03
1.086839355e+03	-1.127119642e-03
1.087010742e+03	6.688730791e-04
1.087182251e+03	-1.104944851e-03
1.087353638e+03	1.023567282e-03
1.087525024e+03	3.639850765e-03
1.087696411e+03	1.910481136e-03
1.087867920e+03	7.575387135e-04
1.088039307e+03	5.801292136e-04
1.088210693e+03	1.799587160e-03
1.088382080e+03	3.653578460e-06
1.088553589e+03	4.802644253e-05
1.088724976e+03	2.253856510e-04
1.088896362e+03	2.708703047e-03
1.089067749e+03	2.442623023e-03
1.089239258e+03	-4.398133606e-04
1.089410645e+03	1.178788021e-03
1.089582031e+03	8.683539927e-04
1.089753418e+03	-4.069972783e-05
1.089924805e+03	-4.066945985e-05
1.090096313e+03	2.697119489e-04
1.090267700e+03	-1.282318495e-03
1.090439087e+03	4.799384624e-05
1.090610474e+03	8.905325085e-04
1.090781860e+03	3.883835860e-03
1.090953369e+03	2.398299286e-03
1.091124756e+03	1.067889854e-03
1.091296143e+03	-4.176329821e-04
1.091467529e+03	-1.304535195e-03
1.091638916e+03	1.622241922e-03
1.091810303e+03	-1.681414433e-03
1.091981689e+03	1.954819076e-03
1.092153198e+03	-3.288714215e-04
1.092324585e+03	2.398276702e-03
1.092495972e+03	1.866038889e-03
1.092667358e+03	1.511387993e-03
1.092838745e+03	2.043500543e-03
1.093010132e+03	2.132149413e-03
1.093181519e+03	6.688465364e-04
1.093353027e+03	1.134438440e-03
1.093524414e+03	4.327262752e-03
1.093695801e+03	2.132224385e-03
1.093867188e+03	4.260731861e-03
1.094038574e+03	7.796343416e-04
1.094209961e+03	-1.415351406e-03
1.094381348e+03	5.358005874e-04
1.094552734e+03	2.043493092e-03
1.094724121e+03	1.866130158e-03
1.094895508e+03	2.087856643e-03
1.095066895e+03	8.462318219e-04
1.095238281e+03	-2.612693235e-03
1.095409668e+03	-1.060592476e-03
1.095581055e+03	3.174249083e-03
1.095752563e+03	3.418221604e-03
1.095923950e+03	-7.058428600e-04
1.096095337e+03	2.331709489e-03
1.096266724e+03	2.464794088e-03
1.096438110e+03	2.819553018e-03
1.096609497e+03	-3.743534908e-03
1.096780884e+03	1.045766752e-03
1.096952271e+03	2.642186824e-03
1.097123657e+03	3.085603006e-03
1.097295044e+03	-1.959186047e-04
1.097466431e+03	-4.841003101e-04
1.097637817e+03	1.045735553e-03
1.097809204e+03	2.918876708e-04
1.097980591e+03	4.914691672e-04
1.098151855e+03	1.489182934e-03
1.098323242e+03	2.176540904e-03
1.098494629e+03	1.378342509e-03
1.098666016e+03	8.018785156e-04
1.098837402e+03	1.777426340e-03
1.099008789e+03	1.200976782e-03
1.099180176e+03	2.553479280e-03
1.099351563e+03	1.067858189e-03
1.099522949e+03	8.905706927e-04
1.099694336e+03	4.471195862e-04
1.099865723e+03	1.223122701e-03
1.100037109e+03	6.688125432e-04
1.100208496e+03	1.511395443e-03
1.100379761e+03	-1.149319112e-03
1.100551147e+03	2.176567446e-03
1.100722534e+03	6.909826770e-04
1.100893921e+03	1.810099930e-04
1.101065308e+03	1.954811625e-03
1.101236694e+03	6.910210941e-04
1.101408081e+03	2.253800631e-04
1.101579468e+03	-3.510613460e-04
1.101750732e+03	2.797365189e-03
1.101922119e+03	1.688711345e-03
1.102093506e+03	2.420429140e-03
1.102264893e+03	1.144856215e-04
1.102436279e+03	-1.737116836e-04
1.102607544e+03	1.223116182e-03
1.102778931e+03	2.553479746e-03
1.102950317e+03	3.174312413e-03
1.103121704e+03	5.014586262e-03
1.103293091e+03	2.886032686e-03
1.103464355e+03	2.918355167e-04
1.103635742e+03	4.800036550e-05
1.103807129e+03	1.245322637e-03
1.103978516e+03	2.398274839e-03
1.104149780e+03	2.930406481e-03
1.104321167e+03	4.460269585e-03
1.104492554e+03	1.777453348e-03
1.104663940e+03	1.378351357e-03
1.104835205e+03	3.107788041e-03
1.105006592e+03	4.061183892e-03
1.105177979e+03	3.196480218e-03
1.105349365e+03	1.023597550e-03
1.105520630e+03	4.470907152e-04
1.105692017e+03	2.974777250e-03
1.105863403e+03	9.205178358e-03
1.106034668e+03	4.083383828e-03
1.106206055e+03	2.619929612e-03
1.106377441e+03	2.952569164e-03
1.106548706e+03	1.112284604e-03
1.106720093e+03	3.019114491e-03
1.106891479e+03	5.358136259e-04
1.107062744e+03	2.619959414e-03
1.107234131e+03	-8.477270603e-05
1.107405518e+03	-2.621486783e-04
1.107576782e+03	-8.476898074e-05
1.107748169e+03	3.143288195e-04
1.107919434e+03	1.999415457e-03
1.108090820e+03	8.021183312e-04
