1.006601868e+03	-5.267746747e-04
1.006773193e+03	4.118056968e-04
1.006944580e+03	3.652489278e-03
1.007115967e+03	2.964803018e-03
1.007287354e+03	9.496100247e-04
1.007458740e+03	-2.662640181e-04
1.007630127e+03	2.214172855e-04
1.007801514e+03	2.792747691e-03
1.007972900e+03	-2.510529011e-04
1.008144287e+03	-2.649500966e-04
1.008315674e+03	1.656648703e-03
1.008487061e+03	-3.329705447e-03
1.008658447e+03	8.455440402e-04
1.008829834e+03	1.414045691e-03
1.009001221e+03	-8.637614665e-04
1.009172607e+03	-1.663313713e-03
1.009343994e+03	1.380378380e-04
1.009515381e+03	9.723878466e-04
1.009686768e+03	3.348184051e-03
1.009858154e+03	3.193734214e-03
1.010029602e+03	1.372150145e-03
1.010200989e+03	-1.024222933e-03
1.010372375e+03	-1.384299248e-04
1.010543762e+03	2.437134099e-04
1.010715149e+03	1.795762219e-04
1.010886536e+03	-1.956010703e-03
1.011057922e+03	-2.952320501e-04
1.011229309e+03	2.190655563e-03
1.011400757e+03	6.553167477e-04
1.011572144e+03	1.905125333e-03
1.011743530e+03	-6.462065503e-04
1.011914917e+03	6.253067404e-04
1.012086304e+03	-1.902807038e-03
1.012257751e+03	9.005609900e-04
1.012429138e+03	1.881714677e-03
1.012600525e+03	1.726769842e-03
1.012771912e+03	-1.335515641e-03
1.012943359e+03	-2.085495973e-03
1.013114746e+03	2.345256973e-03
1.013286133e+03	1.153948484e-03
1.013457581e+03	1.598055707e-03
1.013628967e+03	3.444077447e-03
1.013800354e+03	2.226829529e-04
1.013971802e+03	2.790381666e-03
1.014143188e+03	1.774581266e-03
1.014314575e+03	7.249834016e-04
1.014486023e+03	6.088670343e-04
1.014657410e+03	6.109727547e-04
1.014828796e+03	3.019478172e-03
1.015000244e+03	-1.023067627e-03
1.015171631e+03	1.797687728e-04
1.015343079e+03	8.192174137e-04
1.015514465e+03	-2.926182933e-04
1.015685852e+03	2.392875496e-03
1.015857300e+03	1.691486686e-04
1.016028687e+03	1.241757302e-03
1.016200134e+03	1.236859709e-03
1.016371521e+03	4.074968398e-03
1.016542969e+03	9.744787822e-04
1.016714355e+03	-5.288380198e-04
1.016885803e+03	-1.155836508e-04
1.017057190e+03	2.816818655e-03
1.017228638e+03	8.658180013e-04
1.017400024e+03	2.767920494e-03
1.017571472e+03	1.533037983e-03
1.017742859e+03	7.229205221e-04
1.017914307e+03	-2.910206094e-03
1.018085693e+03	1.376139466e-03
1.018257141e+03	1.417127438e-03
1.018428528e+03	8.187771309e-04
1.018599976e+03	1.190892421e-03
1.018771423e+03	8.884305134e-04
1.018942810e+03	5.076355301e-04
1.019114258e+03	-1.209277660e-03
1.019285645e+03	2.297939733e-03
1.019457092e+03	2.929688431e-03
1.019628540e+03	-1.196951838e-03
1.019799927e+03	-4.918663763e-04
1.019971375e+03	8.831755258e-04
1.020142761e+03	3.048691899e-03
1.020314209e+03	7.493989542e-04
1.020485657e+03	-2.086541383e-03
1.020657043e+03	8.161221631e-04
1.020828491e+03	1.189254224e-03
1.020999939e+03	9.079342126e-04
1.021171387e+03	-2.386770211e-05
1.021342773e+03	-3.019705880e-03
1.021514221e+03	4.667436006e-04
1.021685669e+03	-3.107871860e-03
1.021857056e+03	4.583522677e-04
1.022028503e+03	9.907353669e-04
1.022199951e+03	7.452582940e-04
1.022371399e+03	-2.701710910e-04
1.022542786e+03	2.411209978e-03
1.022714233e+03	7.096763002e-04
1.022885681e+03	5.160111468e-03
1.023057129e+03	-1.043987693e-03
1.023228516e+03	2.057428937e-03
1.023399963e+03	-1.187892631e-04
1.023571411e+03	3.302697558e-03
1.023742859e+03	6.258152425e-04
1.023914307e+03	2.164508216e-03
1.024085693e+03	8.875502972e-04
1.024257202e+03	4.418613389e-04
1.024428589e+03	7.116296329e-04
1.024599976e+03	2.877516206e-03
1.024771484e+03	-2.248357050e-04
1.024942871e+03	1.153976074e-03
1.025114380e+03	-1.042158226e-03
1.025285767e+03	-1.949050347e-03
1.025457275e+03	-7.536151679e-04
1.025628662e+03	-2.111299895e-03
1.025800171e+03	1.797798788e-03
1.025971558e+03	-1.181534491e-03
1.026142944e+03	-2.339599654e-03
1.026314453e+03	-2.261471469e-03
1.026485840e+03	2.484976314e-03
1.026657349e+03	-6.759036332e-04
1.026828735e+03	1.062639058e-05
1.027000244e+03	1.617614063e-03
1.027171631e+03	2.566924784e-03
1.027343140e+03	4.381882027e-04
1.027514526e+03	3.992774582e-04
1.027686035e+03	-7.783051115e-04
1.027857422e+03	-1.371001359e-03
1.028028931e+03	2.877461724e-03
1.028200317e+03	3.413435537e-03
1.028371826e+03	2.857744694e-04
1.028543213e+03	4.651490599e-05
1.028714722e+03	1.945494208e-03
1.028886108e+03	-5.557562690e-04
1.029057617e+03	-1.062597148e-03
1.029229004e+03	1.150646713e-03
1.029400513e+03	-9.720367379e-04
1.029571899e+03	7.965498371e-04
1.029743408e+03	-1.823073253e-04
1.029914795e+03	3.468021750e-04
1.030086304e+03	1.749079674e-03
1.030257690e+03	2.562908456e-03
1.030429199e+03	-4.975218326e-04
1.030600586e+03	-2.863260917e-03
1.030772095e+03	-2.043824643e-04
1.030943481e+03	-3.614183515e-04
1.031114990e+03	-1.599465497e-03
1.031286377e+03	3.031127155e-03
1.031457886e+03	-1.861447818e-03
1.031629272e+03	1.553573180e-03
1.031800781e+03	-1.580435783e-04
1.031972290e+03	5.078555550e-04
1.032143677e+03	-1.865478698e-03
1.032315186e+03	-2.972526709e-03
1.032486572e+03	9.055132978e-04
1.032658081e+03	-4.095863551e-04
1.032829468e+03	2.855330706e-03
1.033000977e+03	-9.226938710e-05
1.033172363e+03	1.361118630e-04
1.033343872e+03	2.638614504e-03
1.033515381e+03	5.540022976e-04
1.033686768e+03	1.132078702e-03
1.033858276e+03	9.281258099e-04
1.034029663e+03	1.396152074e-03
1.034201172e+03	-6.004723255e-04
1.034372681e+03	1.746988855e-03
1.034544067e+03	3.286055289e-04
1.034715576e+03	1.947805285e-03
1.034886963e+03	-5.846004933e-04
1.035058472e+03	1.372122206e-04
1.035229858e+03	-2.909229137e-03
1.035401367e+03	2.064719796e-03
1.035572876e+03	6.193361478e-04
1.035744263e+03	-1.307703555e-03
1.035915771e+03	-6.606611423e-04
1.036087158e+03	2.865723800e-04
1.036258667e+03	5.475226790e-04
1.036430176e+03	2.126284642e-03
1.036601563e+03	3.555793082e-04
1.036773071e+03	-2.101408783e-03
1.036944580e+03	-1.310592284e-03
1.037115967e+03	-1.598034985e-03
1.037287476e+03	1.549776411e-03
1.037458862e+03	3.430880606e-04
1.037630371e+03	8.762981743e-04
1.037801880e+03	1.407718286e-03
1.037973267e+03	1.330240280e-03
1.038144775e+03	1.375836902e-03
1.038316284e+03	1.657597721e-03
1.038487671e+03	-2.253311686e-04
1.038659180e+03	-8.928673342e-04
1.038830566e+03	1.814028714e-03
1.039002075e+03	-1.886766404e-04
1.039173584e+03	-1.606427133e-03
1.039344971e+03	-1.577045303e-03
1.039516479e+03	-7.534226170e-04
1.039687988e+03	-1.510033384e-03
1.039859375e+03	-1.568330918e-04
1.040030884e+03	2.074565738e-03
1.040202393e+03	-1.383024268e-03
1.040373779e+03	-1.068209764e-03
1.040545288e+03	-7.374137640e-04
1.040716797e+03	4.906216636e-04
1.040888184e+03	1.989729237e-03
1.041059692e+03	8.566565812e-04
1.041231201e+03	-5.751636345e-04
1.041402588e+03	1.594341244e-03
1.041574097e+03	4.885032540e-04
1.041745483e+03	4.800288007e-04
1.041916992e+03	1.482131425e-03
1.042088501e+03	5.644820631e-04
1.042259888e+03	9.287581779e-04
1.042431396e+03	6.501423195e-05
1.042602905e+03	-1.957826316e-03
1.042774292e+03	7.533606840e-04
1.042945801e+03	7.920647040e-04
1.043117310e+03	1.526930137e-03
1.043288818e+03	1.209543087e-03
1.043460205e+03	1.234219410e-03
1.043631714e+03	4.869900877e-04
1.043803223e+03	1.310633961e-04
1.043974609e+03	-4.914812744e-04
1.044146118e+03	2.923801076e-03
1.044317627e+03	1.638300717e-03
1.044489014e+03	-5.368301645e-04
1.044660522e+03	3.881100565e-05
1.044832031e+03	2.183405682e-03
1.045003418e+03	1.325164456e-03
1.045174927e+03	2.184179612e-04
1.045346436e+03	2.665873035e-04
1.045517822e+03	-2.276971936e-04
1.045689331e+03	2.059863880e-03
1.045860840e+03	-1.334663481e-03
1.046032227e+03	1.285001519e-03
1.046203735e+03	1.463810913e-03
1.046375244e+03	-1.308570150e-03
1.046546631e+03	5.090306513e-03
1.046718140e+03	4.168548621e-04
1.046889648e+03	-2.288280055e-03
1.047061157e+03	3.094738349e-04
1.047232544e+03	-1.642874675e-03
1.047404053e+03	1.548758242e-03
1.047575562e+03	-1.046766527e-03
1.047746948e+03	2.793793101e-03
1.047918457e+03	1.351889921e-03
1.048089966e+03	-2.684754552e-03
1.048261353e+03	1.595799346e-03
1.048432861e+03	5.866829306e-04
1.048604370e+03	4.373630509e-04
1.048775879e+03	2.209471539e-03
1.048947266e+03	-7.329974324e-04
1.049118774e+03	8.982769214e-05
1.049290283e+03	-8.045360446e-04
1.049461670e+03	1.903763274e-03
1.049633179e+03	1.242032507e-03
1.049804688e+03	-2.556350082e-04
1.049976074e+03	1.406535506e-03
1.050147583e+03	2.571409568e-03
1.050319092e+03	2.188859507e-04
1.050490601e+03	3.214599798e-03
1.050661987e+03	-9.612087160e-05
1.050833496e+03	9.532418917e-04
1.051005005e+03	1.042271033e-04
1.051176392e+03	1.546801650e-04
1.051347900e+03	4.118355457e-03
1.051519409e+03	-2.530827187e-03
1.051690796e+03	-1.294556074e-03
1.051862305e+03	1.371875172e-03
1.052033813e+03	5.238242447e-04
1.052205322e+03	-6.124954671e-04
1.052376709e+03	1.436988357e-03
1.052548218e+03	-9.092892287e-04
1.052719727e+03	2.480478026e-03
1.052891113e+03	1.859858865e-03
1.053062622e+03	2.901628613e-04
1.053234131e+03	-1.742184162e-03
1.053405640e+03	1.747167669e-03
1.053577026e+03	3.098318353e-03
1.053748535e+03	2.703095321e-03
1.053920044e+03	-8.247271180e-04
1.054091431e+03	-1.135198399e-04
1.054262939e+03	1.966305077e-03
1.054434448e+03	2.213240601e-03
1.054605835e+03	-1.004133373e-04
1.054777344e+03	1.773453201e-03
1.054948853e+03	3.093724139e-03
1.055120361e+03	-2.597868443e-04
1.055291748e+03	1.877862960e-03
1.055463257e+03	1.861674711e-03
1.055634766e+03	1.037735492e-03
1.055806152e+03	2.198493108e-03
1.055977661e+03	1.548593398e-03
1.056149170e+03	-2.132591791e-03
1.056320557e+03	1.925110351e-03
1.056492065e+03	2.668899251e-04
1.056663574e+03	9.268871509e-04
1.056835083e+03	2.874229103e-03
1.057006470e+03	2.120397054e-03
1.057177979e+03	2.340854146e-03
1.057349487e+03	1.417306252e-03
1.057520874e+03	-1.370551065e-03
1.057692383e+03	1.586376689e-03
1.057863892e+03	2.471687272e-03
1.058035278e+03	1.236805227e-03
1.058206787e+03	-1.357886940e-04
1.058378296e+03	1.240056008e-04
1.058549805e+03	3.101151902e-03
1.058721191e+03	-1.933096442e-03
1.058892700e+03	-2.273125574e-04
1.059064209e+03	2.157771960e-04
1.059235596e+03	-1.243800391e-03
1.059407104e+03	1.810644753e-03
1.059578613e+03	-6.055478007e-04
1.059750000e+03	1.423878595e-03
1.059921509e+03	2.152221277e-03
1.060093018e+03	-1.056864858e-05
1.060264404e+03	6.568580866e-04
1.060435913e+03	2.524258336e-03
1.060607422e+03	2.686008811e-03
1.060778809e+03	-5.219075829e-04
1.060950317e+03	-2.283025533e-04
1.061121826e+03	2.105419058e-03
1.061293213e+03	1.072264276e-04
1.061464722e+03	1.033883542e-03
1.061636230e+03	-1.810489222e-03
1.061807739e+03	1.545512117e-03
1.061979126e+03	1.660596812e-03
1.062150635e+03	3.556866199e-03
1.062322144e+03	2.964266576e-03
1.062493530e+03	1.299841329e-03
1.062665039e+03	8.076243103e-05
1.062836548e+03	4.515036009e-03
1.063007935e+03	1.014586538e-03
1.063179443e+03	5.288859829e-04
1.063350952e+03	2.478373237e-03
1.063522339e+03	-1.888122410e-03
1.063693848e+03	1.626167446e-03
1.063865356e+03	1.010968350e-03
1.064036743e+03	3.758949228e-03
1.064208252e+03	2.685872838e-03
1.064379761e+03	-4.899781197e-05
1.064551147e+03	2.897803672e-03
1.064722656e+03	2.477602568e-03
1.064894043e+03	5.418006331e-04
1.065065552e+03	-1.173587516e-04
1.065237061e+03	-1.091510057e-03
1.065408447e+03	-2.048140392e-03
1.065579956e+03	8.372901939e-04
1.065751465e+03	-2.012653276e-03
1.065922852e+03	3.253854811e-05
1.066094360e+03	-1.478679478e-04
1.066265869e+03	2.322548069e-03
1.066437256e+03	1.629469916e-03
1.066608765e+03	1.259874552e-04
1.066780273e+03	1.738811843e-04
1.066951660e+03	-1.071278006e-03
1.067123169e+03	-3.586402163e-04
1.067294556e+03	1.767731272e-03
1.067466064e+03	2.180882730e-04
1.067637573e+03	6.124023348e-04
1.067808960e+03	2.405334264e-03
1.067980469e+03	1.613349654e-03
1.068151978e+03	1.744347624e-03
1.068323364e+03	6.313286722e-04
1.068494873e+03	1.680898014e-03
1.068666260e+03	-5.863755941e-04
1.068837769e+03	1.187371090e-03
1.069009277e+03	3.320123535e-03
1.069180664e+03	-2.932101488e-04
1.069352173e+03	4.551187158e-04
1.069523560e+03	3.096612170e-03
1.069695068e+03	2.964925952e-03
1.069866577e+03	-1.470998861e-03
1.070037964e+03	-1.295189373e-03
1.070209473e+03	-1.605628990e-03
1.070380859e+03	1.607393846e-03
1.070552368e+03	1.035823487e-03
1.070723877e+03	5.709893070e-03
1.070895264e+03	2.066157758e-04
1.071066772e+03	-9.335803334e-04
1.071238159e+03	3.649173304e-03
1.071409668e+03	1.297750510e-03
1.071581055e+03	1.549721230e-03
1.071752563e+03	2.121194266e-03
1.071924072e+03	3.229315393e-03
1.072095459e+03	2.471122891e-03
1.072266968e+03	1.986013725e-03
1.072438354e+03	9.041926824e-04
1.072609863e+03	2.683065832e-03
1.072781250e+03	1.720977947e-03
1.072952759e+03	7.476378232e-04
1.073124268e+03	-1.095321029e-03
1.073295654e+03	2.162177116e-04
1.073467163e+03	1.699645072e-03
1.073638550e+03	1.699673012e-03
1.073810059e+03	2.118167467e-03
1.073981445e+03	6.084609777e-05
1.074152954e+03	-1.666505355e-03
1.074324341e+03	4.794243723e-04
1.074495850e+03	-7.615936920e-04
1.074667236e+03	-1.477684826e-03
1.074838745e+03	4.669196904e-03
1.075010254e+03	1.539541408e-03
1.075181641e+03	3.339764662e-03
1.075353149e+03	-2.562437207e-03
1.075524536e+03	6.511900574e-04
1.075696045e+03	1.590846572e-03
1.075867432e+03	-2.133073285e-03
1.076038940e+03	2.651291434e-04
1.076210327e+03	-1.513115130e-03
1.076381836e+03	1.298410818e-03
1.076553223e+03	-3.622854128e-04
1.076724731e+03	1.414761413e-03
1.076896118e+03	-4.262849689e-04
1.077067627e+03	3.708826378e-03
1.077239014e+03	2.621440217e-04
1.077410522e+03	1.184508204e-03
1.077581909e+03	4.334561527e-04
1.077753418e+03	1.834330149e-03
1.077924805e+03	-9.453687817e-04
1.078096191e+03	-2.137296833e-03
1.078267700e+03	1.750565483e-03
1.078439087e+03	1.253378578e-03
1.078610596e+03	4.917220213e-03
1.078781982e+03	2.400493249e-03
1.078953491e+03	8.119270205e-04
1.079124878e+03	1.073839143e-03
1.079296387e+03	2.214272507e-03
1.079467773e+03	4.847648554e-03
1.079639282e+03	1.327612903e-03
1.079810669e+03	1.615605550e-03
1.079982056e+03	3.343864577e-03
1.080153564e+03	-2.259090543e-04
1.080324951e+03	8.342787623e-06
1.080496460e+03	-1.523308456e-03
1.080667847e+03	1.815239200e-03
1.080839355e+03	-1.117342152e-03
1.081010742e+03	8.284859359e-04
1.081182129e+03	-3.127274103e-04
1.081353638e+03	6.080567837e-04
1.081525024e+03	1.298938878e-04
1.081696533e+03	1.821385697e-03
1.081867920e+03	1.325246412e-03
1.082039307e+03	1.349248923e-03
1.082210815e+03	1.861867495e-03
1.082382202e+03	4.609385505e-04
1.082553711e+03	-1.556441654e-03
1.082725098e+03	-5.075894296e-05
1.082896484e+03	8.783880621e-04
1.083067993e+03	6.219418719e-05
1.083239380e+03	2.570446581e-03
1.083410767e+03	-9.599896148e-04
1.083582275e+03	1.862142468e-03
1.083753662e+03	1.233888790e-03
1.083925171e+03	1.593268011e-03
1.084096558e+03	2.170698717e-04
1.084267944e+03	-3.785837907e-04
1.084439453e+03	-1.822371501e-03
1.084610840e+03	5.713198334e-05
1.084782227e+03	3.047138453e-04
1.084953735e+03	-1.099612564e-03
1.085125122e+03	-7.459893823e-06
1.085296509e+03	-5.426220596e-04
1.085468018e+03	1.097802073e-03
1.085639404e+03	4.607302602e-03
1.085810791e+03	8.831210434e-04
1.085982178e+03	2.004858106e-03
1.086153687e+03	3.869741224e-03
1.086325073e+03	-2.980148420e-03
1.086496460e+03	-6.747078151e-04
1.086667969e+03	1.938560978e-03
1.086839355e+03	-2.088013105e-03
1.087010742e+03	5.556805991e-04
1.087182251e+03	1.502212603e-03
1.087353638e+03	1.254478469e-03
1.087525024e+03	3.574002534e-03
1.087696411e+03	2.610058989e-03
1.087867920e+03	2.390922047e-03
1.088039307e+03	1.321945339e-03
1.088210693e+03	5.623698235e-05
1.088382080e+03	1.455528662e-03
1.088553589e+03	-9.089382365e-05
1.088724976e+03	2.321226522e-03
1.088896362e+03	2.480546711e-03
1.089067749e+03	3.807832953e-03
1.089239258e+03	-2.004922368e-03
1.089410645e+03	1.013142057e-03
1.089582031e+03	2.582617104e-03
1.089753418e+03	-6.289724261e-04
1.089924805e+03	4.516934976e-03
1.090096313e+03	7.005976513e-04
1.090267700e+03	2.876704559e-03
1.090439087e+03	2.961487509e-03
1.090610474e+03	1.076975837e-03
1.090781860e+03	3.212398849e-03
1.090953369e+03	1.506889937e-03
1.091124756e+03	2.380933613e-03
1.091296143e+03	8.770404384e-04
1.091467529e+03	-4.103034735e-04
1.091638916e+03	2.787355334e-03
1.091810303e+03	1.237767749e-03
1.091981689e+03	1.811112277e-03
1.092153198e+03	-5.068168975e-04
1.092324585e+03	3.009959124e-03
1.092495972e+03	1.352783293e-03
1.092667358e+03	-1.586349681e-04
1.092838745e+03	1.898563467e-03
1.093010132e+03	2.335185185e-03
1.093181519e+03	2.409210429e-04
1.093353027e+03	1.924214885e-04
1.093524414e+03	2.588822506e-03
1.093695801e+03	2.724263351e-03
1.093867188e+03	2.785868943e-03
1.094038574e+03	1.092765480e-03
1.094209961e+03	4.171854816e-04
1.094381348e+03	3.097354900e-03
1.094552734e+03	3.404136747e-03
1.094724121e+03	8.361628279e-04
1.094895508e+03	2.343716100e-03
1.095066895e+03	1.771142241e-03
1.095238281e+03	-3.207884729e-04
1.095409668e+03	-1.487929840e-03
1.095581055e+03	1.183463261e-03
1.095752563e+03	2.880501561e-03
1.095923950e+03	1.170081086e-03
1.096095337e+03	4.531666636e-04
1.096266724e+03	1.791250892e-03
1.096438110e+03	2.345724497e-03
1.096609497e+03	-1.150298864e-03
1.096780884e+03	1.657790504e-03
1.096952271e+03	1.793672214e-03
1.097123657e+03	4.337148741e-03
1.097295044e+03	4.988182336e-04
1.097466431e+03	1.062590163e-03
1.097637817e+03	3.114946187e-03
1.097809204e+03	1.676152460e-03
1.097980591e+03	3.454120830e-03
1.098151855e+03	3.456473351e-04
1.098323242e+03	2.941034734e-03
1.098494629e+03	1.368326135e-03
1.098666016e+03	4.623276182e-04
1.098837402e+03	9.668301791e-04
1.099008789e+03	1.769326162e-03
1.099180176e+03	1.724211033e-03
1.099351563e+03	-1.701554283e-03
1.099522949e+03	2.080427017e-03
1.099694336e+03	3.275999334e-03
1.099865723e+03	1.831249334e-03
1.100037109e+03	-3.060884774e-05
1.100208496e+03	3.232947551e-03
1.100379761e+03	-1.472208649e-03
1.100551147e+03	2.200966701e-04
1.100722534e+03	1.874768175e-03
1.100893921e+03	1.008506864e-03
1.101065308e+03	1.145226881e-03
1.101236694e+03	-1.221050275e-03
1.101408081e+03	2.152537927e-04
1.101579468e+03	-8.874780906e-05
1.101750732e+03	1.789077185e-03
1.101922119e+03	-2.121552825e-04
1.102093506e+03	2.629892901e-03
1.102264893e+03	-4.772190005e-04
1.102436279e+03	2.920113504e-03
1.102607544e+03	2.162705176e-03
1.102778931e+03	3.142415546e-03
1.102950317e+03	2.656522207e-03
1.103121704e+03	4.513963126e-03
1.103293091e+03	-8.071213961e-04
1.103464355e+03	-2.298844978e-03
1.103635742e+03	4.807999358e-04
1.103807129e+03	3.630812280e-03
1.103978516e+03	2.721512690e-03
1.104149780e+03	3.009242937e-03
1.104321167e+03	2.650992014e-03
1.104492554e+03	2.621025778e-04
1.104663940e+03	2.300526481e-03
1.104835205e+03	2.455801703e-03
1.105006592e+03	6.154386327e-03
1.105177979e+03	2.567186020e-03
1.105349365e+03	2.367333043e-03
1.105520630e+03	1.298961230e-03
1.105692017e+03	2.747660270e-03
1.105863403e+03	2.282151254e-03
1.106034668e+03	1.461499836e-03
1.106206055e+03	2.466404811e-03
1.106377441e+03	2.918985672e-03
1.106548706e+03	1.480686944e-03
1.106720093e+03	3.854433540e-03
1.106891479e+03	4.561995156e-03
1.107062744e+03	3.690106794e-03
1.107234131e+03	1.012004912e-03
1.107405518e+03	2.718437463e-03
1.107576782e+03	-1.618340611e-04
1.107748169e+03	1.322366297e-03
1.107919434e+03	2.141036093e-04
1.108090820e+03	1.455534250e-03
