1.003345764e+03	6.234591827e-03
1.003517151e+03	3.857829608e-03
1.003688477e+03	-1.024126634e-02
1.003859863e+03	2.269895049e-03
1.004031250e+03	-6.105231121e-03
1.004202576e+03	-2.676814329e-03
1.004373962e+03	9.970277548e-03
1.004545349e+03	1.264800318e-02
1.004716736e+03	-3.623002674e-03
1.004888062e+03	-8.249826729e-03
1.005059448e+03	1.372013055e-02
1.005230835e+03	-3.796118079e-03
1.005402222e+03	-5.106308032e-03
1.005573547e+03	1.978481188e-03
1.005744934e+03	-3.822031431e-04
1.005916321e+03	2.783797216e-03
1.006087708e+03	1.656606793e-03
1.006259094e+03	1.006271876e-02
1.006430481e+03	6.197928451e-03
1.006601868e+03	-8.610566147e-03
1.006773193e+03	7.142640650e-03
1.006944580e+03	-6.351261400e-03
1.007115967e+03	5.828152411e-03
1.007287354e+03	-1.672697254e-04
1.007458740e+03	-5.231105722e-03
1.007630127e+03	-4.773299675e-03
1.007801514e+03	-2.450008411e-03
1.007972900e+03	9.442506358e-03
1.008144287e+03	1.224722713e-02
1.008315674e+03	-3.617856186e-03
1.008487061e+03	5.572145805e-03
1.008658447e+03	-6.802865304e-03
1.008829834e+03	-1.679470763e-03
1.009001221e+03	-5.794805475e-03
1.009172607e+03	1.751054544e-03
1.009343994e+03	-1.086053066e-02
1.009515381e+03	-2.960240934e-03
1.009686768e+03	-8.165894076e-03
1.009858154e+03	-7.377385162e-03
1.010029602e+03	2.042942215e-04
1.010200989e+03	-2.594142687e-03
1.010372375e+03	2.839893103e-03
1.010543762e+03	-6.570076104e-03
1.010715149e+03	-6.773764733e-03
1.010886536e+03	7.864781655e-04
1.011057922e+03	4.491911270e-03
1.011229309e+03	-1.287105959e-03
1.011400757e+03	9.013060480e-03
1.011572144e+03	-5.025736988e-03
1.011743530e+03	-2.350004856e-03
1.011914917e+03	-6.395793054e-03
1.012086304e+03	-9.585643187e-03
1.012257751e+03	5.576868542e-03
1.012429138e+03	-5.676521920e-03
1.012600525e+03	-5.090236664e-03
1.012771912e+03	-7.456801832e-04
1.012943359e+03	-4.417493939e-03
1.013114746e+03	6.477069110e-04
1.013286133e+03	-6.550956052e-03
1.013457581e+03	3.677567001e-04
1.013628967e+03	1.002416294e-02
1.013800354e+03	-6.875140592e-03
1.013971802e+03	1.477292273e-03
1.014143188e+03	-4.768674262e-03
1.014314575e+03	1.419299282e-03
1.014486023e+03	9.689789265e-03
1.014657410e+03	4.838260822e-03
1.014828796e+03	-7.409631740e-03
1.015000244e+03	-2.311556600e-03
1.015171631e+03	-9.176474065e-03
1.015343079e+03	-2.021823311e-03
1.015514465e+03	5.137658212e-03
1.015685852e+03	-4.308347125e-03
1.015857300e+03	6.486708764e-03
1.016028687e+03	-4.479997326e-03
1.016200134e+03	7.668003440e-03
1.016371521e+03	7.181596011e-03
1.016542969e+03	-8.008846082e-03
1.016714355e+03	-9.462734684e-03
1.016885803e+03	4.928503651e-03
1.017057190e+03	-8.745664731e-03
1.017228638e+03	-7.727308664e-03
1.017400024e+03	3.213454504e-03
1.017571472e+03	-5.536274053e-03
1.017742859e+03	6.490910426e-03
1.017914307e+03	2.326407470e-03
1.018085693e+03	-7.536850404e-03
1.018257141e+03	2.987388754e-03
1.018428528e+03	-1.033092150e-03
1.018599976e+03	1.775313169e-03
1.018771423e+03	-8.576743305e-03
1.018942810e+03	-1.740501728e-03
1.019114258e+03	8.094076067e-03
1.019285645e+03	3.711597994e-03
1.019457092e+03	-8.123763837e-03
1.019628540e+03	-9.581865743e-03
1.019799927e+03	-4.468971863e-03
1.019971375e+03	-1.223970670e-03
1.020142761e+03	7.604335435e-03
1.020314209e+03	5.834667012e-03
1.020485657e+03	-1.521431841e-04
1.020657043e+03	-1.507080626e-03
1.020828491e+03	6.638926454e-03
1.020999939e+03	-7.131990977e-03
1.021171387e+03	-1.708776224e-03
1.021342773e+03	5.410367623e-03
1.021514221e+03	-6.929373485e-04
1.021685669e+03	3.300644457e-03
1.021857056e+03	2.599221654e-03
1.022028503e+03	-3.163423389e-04
1.022199951e+03	4.493592307e-03
1.022371399e+03	-3.532343544e-03
1.022542786e+03	-5.841033068e-03
1.022714233e+03	-8.135428652e-03
1.022885681e+03	-1.291307621e-03
1.023057129e+03	-8.115442470e-04
1.023228516e+03	1.028934959e-03
1.023399963e+03	4.535401706e-03
1.023571411e+03	-2.046193928e-03
1.023742859e+03	-1.198341139e-02
1.023914307e+03	4.270255566e-03
1.024085693e+03	-8.175033145e-03
1.024257202e+03	-2.283608541e-03
1.024428589e+03	-7.689488120e-03
1.024599976e+03	1.335921697e-04
1.024771484e+03	8.582291193e-04
1.024942871e+03	-7.386733778e-03
1.025114380e+03	-5.613594782e-03
1.025285767e+03	-1.058772020e-02
1.025457275e+03	-6.131490692e-03
1.025628662e+03	4.448844120e-03
1.025800171e+03	-1.149629708e-02
1.025971558e+03	-1.759730279e-03
1.026142944e+03	8.616281673e-03
1.026314453e+03	-6.305349991e-03
1.026485840e+03	-2.803393174e-03
1.026657349e+03	7.219325751e-03
1.026828735e+03	1.140746661e-02
1.027000244e+03	-3.775770892e-04
1.027171631e+03	2.128705848e-03
1.027343140e+03	-1.814461313e-03
1.027514526e+03	-4.670559429e-03
1.027686035e+03	-8.765682578e-04
1.027857422e+03	-8.609201759e-03
1.028028931e+03	-2.789639402e-03
1.028200317e+03	-6.103967316e-03
1.028371826e+03	-1.999405213e-04
1.028543213e+03	-8.539975621e-03
1.028714722e+03	-4.924018867e-04
1.028886108e+03	-2.734695096e-03
1.029057617e+03	-7.026413456e-03
1.029229004e+03	1.345243305e-03
1.029400513e+03	-9.168490767e-03
1.029571899e+03	-7.424765732e-03
1.029743408e+03	3.354219254e-03
1.029914795e+03	6.803749595e-03
1.030086304e+03	-7.252590731e-03
1.030257690e+03	6.057787687e-03
1.030429199e+03	3.429011442e-03
1.030600586e+03	5.439992063e-03
1.030772095e+03	-2.806133591e-03
1.030943481e+03	1.414465718e-03
1.031114990e+03	-4.548178054e-03
1.031286377e+03	4.901608452e-03
1.031457886e+03	-4.874356091e-03
1.031629272e+03	-7.238929160e-03
1.031800781e+03	5.551585928e-04
1.031972290e+03	-4.719137214e-04
1.032143677e+03	7.548602298e-04
1.032315186e+03	-2.881346270e-03
1.032486572e+03	-1.123331022e-03
1.032658081e+03	8.426458575e-03
1.032829468e+03	-1.034356654e-03
1.033000977e+03	2.381671220e-05
1.033172363e+03	-4.872987512e-03
1.033343872e+03	-8.160956204e-03
1.033515381e+03	-9.366092272e-03
1.033686768e+03	-8.469592780e-03
1.033858276e+03	-2.415553434e-03
1.034029663e+03	-3.245764179e-03
1.034201172e+03	-6.652227603e-03
1.034372681e+03	3.485216293e-03
1.034544067e+03	3.511167364e-03
1.034715576e+03	2.518442459e-03
1.034886963e+03	7.380159572e-03
1.035058472e+03	-8.009890094e-03
1.035229858e+03	2.033528872e-03
1.035401367e+03	-6.017717998e-03
1.035572876e+03	-6.054909900e-03
1.035744263e+03	-1.131781936e-02
1.035915771e+03	-1.038412843e-02
1.036087158e+03	-2.594766906e-03
1.036258667e+03	1.070320606e-03
1.036430176e+03	-2.697823336e-03
1.036601563e+03	-4.637257196e-03
1.036773071e+03	-1.112473197e-02
1.036944580e+03	-1.027105376e-03
1.037115967e+03	-7.140289992e-03
1.037287476e+03	-8.469843306e-05
1.037458862e+03	7.909820415e-03
1.037630371e+03	8.434230462e-03
1.037801880e+03	8.812937886e-03
1.037973267e+03	-5.353174638e-03
1.038144775e+03	-7.119697519e-03
1.038316284e+03	8.681006730e-04
1.038487671e+03	-5.648369901e-03
1.038659180e+03	3.124684561e-03
1.038830566e+03	-4.165061284e-03
1.039002075e+03	8.362795226e-03
1.039173584e+03	1.281261817e-02
1.039344971e+03	-1.240253448e-03
1.039516479e+03	-6.268162280e-03
1.039687988e+03	-4.140374251e-03
1.039859375e+03	-5.660342984e-03
1.040030884e+03	7.072994485e-03
1.040202393e+03	8.636349812e-03
1.040373779e+03	-5.213674158e-03
1.040545288e+03	6.412020884e-03
1.040716797e+03	-1.028485782e-02
1.040888184e+03	2.225035336e-03
1.041059692e+03	7.335935719e-03
1.041231201e+03	-4.939908162e-03
1.041402588e+03	-2.263231203e-03
1.041574097e+03	-3.339152550e-03
1.041745483e+03	2.953134477e-03
1.041916992e+03	-4.924257286e-03
1.042088501e+03	1.183670014e-02
1.042259888e+03	2.351834206e-03
1.042431396e+03	-3.325918689e-03
1.042602905e+03	3.791016527e-03
1.042774292e+03	-1.303385012e-03
1.042945801e+03	3.777361941e-03
1.043117310e+03	-8.332821541e-03
1.043288818e+03	8.463332430e-03
1.043460205e+03	2.037938684e-03
1.043631714e+03	-4.716047086e-03
1.043803223e+03	-2.553484868e-03
1.043974609e+03	3.606062382e-04
1.044146118e+03	-1.340889139e-03
1.044317627e+03	3.328742459e-04
1.044489014e+03	-2.745259553e-05
1.044660522e+03	1.332737505e-03
1.044832031e+03	1.230764017e-02
1.045003418e+03	2.656581812e-03
1.045174927e+03	-3.545265645e-03
1.045346436e+03	-4.852822050e-03
1.045517822e+03	4.338116385e-03
1.045689331e+03	-2.791948151e-03
1.045860840e+03	2.016405109e-03
1.046032227e+03	-1.682196511e-03
1.046203735e+03	-2.307770774e-03
1.046375244e+03	-2.625968307e-03
1.046546631e+03	5.704294890e-03
1.046718140e+03	-6.555449218e-04
1.046889648e+03	-5.952469073e-04
1.047061157e+03	-4.259077832e-03
1.047232544e+03	-6.352205761e-03
1.047404053e+03	6.573740393e-04
1.047575562e+03	1.531704329e-03
1.047746948e+03	-7.379906252e-03
1.047918457e+03	-3.609553212e-03
1.048089966e+03	6.214468740e-04
1.048261353e+03	-4.634316079e-03
1.048432861e+03	1.174751297e-02
1.048604370e+03	3.235196695e-03
1.048775879e+03	4.237690009e-03
1.048947266e+03	-5.221653730e-03
1.049118774e+03	-7.501030341e-03
1.049290283e+03	5.346916616e-03
1.049461670e+03	6.321631372e-04
1.049633179e+03	-1.671376056e-03
1.049804688e+03	9.399430826e-03
1.049976074e+03	1.074785460e-02
1.050147583e+03	-7.214242592e-03
1.050319092e+03	2.477368573e-03
1.050490601e+03	-8.688519709e-03
1.050661987e+03	5.995704792e-03
1.050833496e+03	-3.497777041e-03
1.051005005e+03	7.022780366e-03
1.051176392e+03	-6.555053871e-03
1.051347900e+03	-5.048010033e-03
1.051519409e+03	2.489029663e-03
1.051690796e+03	9.898423217e-03
1.051862305e+03	8.815508336e-04
1.052033813e+03	7.838388905e-03
1.052205322e+03	1.250954345e-02
1.052376709e+03	8.624307811e-04
1.052548218e+03	-4.940748215e-03
1.052719727e+03	-2.146204934e-03
1.052891113e+03	-4.050239921e-03
1.053062622e+03	-7.937302813e-03
1.053234131e+03	1.116154157e-02
1.053405640e+03	-1.287001651e-03
1.053577026e+03	2.493648324e-03
1.053748535e+03	3.690804355e-03
1.053920044e+03	-6.082013249e-03
1.054091431e+03	-2.095783595e-03
1.054262939e+03	-1.457499340e-03
1.054434448e+03	-2.943957224e-03
1.054605835e+03	7.725455798e-03
1.054777344e+03	-4.959972575e-03
1.054948853e+03	6.573270541e-03
1.055120361e+03	1.053386182e-02
1.055291748e+03	3.919599578e-03
1.055463257e+03	-2.893215511e-03
1.055634766e+03	3.366824705e-03
1.055806152e+03	1.077295281e-02
1.055977661e+03	3.309813328e-04
1.056149170e+03	8.878282271e-03
1.056320557e+03	4.351146054e-03
1.056492065e+03	-2.699187957e-03
1.056663574e+03	4.988797940e-03
1.056835083e+03	1.001366042e-02
1.057006470e+03	7.647826336e-03
1.057177979e+03	1.054784097e-02
1.057349487e+03	4.502125084e-04
1.057520874e+03	1.055265963e-02
1.057692383e+03	1.035055425e-02
1.057863892e+03	1.223347150e-02
1.058035278e+03	2.173453569e-03
1.058206787e+03	4.935014527e-03
1.058378296e+03	9.033437818e-03
1.058549805e+03	4.753279500e-03
1.058721191e+03	9.471710771e-03
1.058892700e+03	6.896717474e-03
1.059064209e+03	7.304103114e-03
1.059235596e+03	-8.513573557e-04
1.059407104e+03	7.591414265e-03
1.059578613e+03	1.277637482e-02
1.059750000e+03	1.189236902e-02
1.059921509e+03	1.110984385e-02
1.060093018e+03	1.222538389e-02
1.060264404e+03	8.422465995e-03
1.060435913e+03	1.973859034e-03
1.060607422e+03	1.406364702e-02
1.060778809e+03	1.255219430e-02
1.060950317e+03	1.048145071e-02
1.061121826e+03	4.144513048e-03
1.061293213e+03	1.101017091e-02
1.061464722e+03	1.299256831e-02
1.061636230e+03	1.161209308e-02
1.061807739e+03	1.053460501e-02
1.061979126e+03	1.871963497e-03
1.062150635e+03	1.093379129e-02
1.062322144e+03	1.063061971e-02
1.062493530e+03	8.662712760e-03
1.062665039e+03	1.220721193e-02
1.062836548e+03	9.726244956e-03
1.063007935e+03	1.124915853e-02
1.063179443e+03	5.036386196e-03
1.063350952e+03	3.454330843e-03
1.063522339e+03	6.078559905e-03
1.063693848e+03	1.150883175e-02
1.063865356e+03	1.157081686e-02
1.064036743e+03	1.206770539e-02
1.064208252e+03	1.264515519e-02
1.064379761e+03	8.135996759e-03
1.064551147e+03	1.043554395e-02
1.064722656e+03	2.667819150e-03
1.064894043e+03	1.516983379e-02
1.065065552e+03	6.842510775e-03
1.065237061e+03	1.195845753e-02
1.065408447e+03	1.092643850e-02
1.065579956e+03	9.673930705e-03
1.065751465e+03	1.275062375e-02
1.065922852e+03	1.166725159e-02
1.066094360e+03	1.180066168e-02
1.066265869e+03	7.733759470e-03
1.066437256e+03	1.364450622e-02
1.066608765e+03	7.976736873e-03
1.066780273e+03	3.283413127e-03
1.066951660e+03	9.441977367e-03
1.067123169e+03	5.500919186e-03
1.067294556e+03	7.987349294e-03
1.067466064e+03	6.745344959e-03
1.067637573e+03	8.546319790e-03
1.067808960e+03	1.001019124e-02
1.067980469e+03	6.652476266e-03
1.068151978e+03	1.001481805e-02
1.068323364e+03	1.456978638e-02
1.068494873e+03	5.140175577e-03
1.068666260e+03	1.287921518e-02
1.068837769e+03	1.328302920e-02
1.069009277e+03	7.798783947e-03
1.069180664e+03	7.623455953e-03
1.069352173e+03	1.130567119e-02
1.069523560e+03	1.170780510e-02
1.069695068e+03	9.257722646e-03
1.069866577e+03	1.118843630e-02
1.070037964e+03	8.725113235e-03
1.070209473e+03	1.160411537e-02
1.070380859e+03	1.387540530e-02
1.070552368e+03	7.929780520e-03
1.070723877e+03	6.080369465e-03
1.070895264e+03	1.288152114e-02
1.071066772e+03	6.038987543e-03
1.071238159e+03	7.186234929e-03
1.071409668e+03	9.709325619e-03
1.071581055e+03	2.494622022e-04
1.071752563e+03	9.526333772e-03
1.071924072e+03	1.039110776e-02
1.072095459e+03	1.436136663e-02
1.072266968e+03	8.413429372e-03
1.072438354e+03	4.962430801e-03
1.072609863e+03	7.839836180e-03
1.072781250e+03	9.837384336e-03
1.072952759e+03	6.973615382e-03
1.073124268e+03	1.119694486e-02
1.073295654e+03	5.477597006e-03
1.073467163e+03	8.813043125e-03
1.073638550e+03	7.760860957e-03
1.073810059e+03	1.199816167e-02
1.073981445e+03	5.835291930e-03
1.074152954e+03	2.776442096e-03
1.074324341e+03	6.247086450e-03
1.074495850e+03	9.015790187e-03
1.074667236e+03	1.165758446e-02
1.074838745e+03	1.136166416e-02
1.075010254e+03	1.061895397e-02
1.075181641e+03	1.151861064e-02
1.075353149e+03	1.381037757e-02
1.075524536e+03	1.157638058e-02
1.075696045e+03	6.863735616e-03
1.075867432e+03	8.193878457e-03
1.076038940e+03	2.133540111e-03
1.076210327e+03	2.016297542e-03
1.076381836e+03	1.034456864e-02
1.076553223e+03	8.747702464e-03
1.076724731e+03	3.819380421e-03
1.076896118e+03	8.642232046e-03
1.077067627e+03	1.183406822e-02
1.077239014e+03	5.291344132e-03
1.077410522e+03	1.298394799e-02
1.077581909e+03	1.051779464e-02
1.077753418e+03	6.643548608e-03
1.077924805e+03	9.024500847e-03
1.078096191e+03	1.112582535e-02
1.078267700e+03	2.516237088e-03
1.078439087e+03	1.357727684e-02
1.078610596e+03	5.246173125e-03
1.078781982e+03	1.261627115e-02
1.078953491e+03	9.897790849e-03
1.079124878e+03	1.143824030e-02
1.079296387e+03	6.159479730e-03
1.079467773e+03	8.052689955e-03
1.079639282e+03	-8.297199383e-04
1.079810669e+03	-2.145459875e-04
1.079982056e+03	2.305082045e-03
1.080153564e+03	2.810481004e-03
1.080324951e+03	1.411218848e-02
1.080496460e+03	1.560809836e-02
1.080667847e+03	9.994143620e-04
1.080839355e+03	8.228333667e-03
1.081010742e+03	1.323197130e-02
1.081182129e+03	2.775602043e-03
1.081353638e+03	1.395902596e-02
1.081525024e+03	5.169275217e-03
1.081696533e+03	1.476443745e-02
1.081867920e+03	7.475859951e-03
1.082039307e+03	1.410055440e-03
1.082210815e+03	-4.851515405e-04
1.082382202e+03	6.052641198e-03
1.082553711e+03	1.582861878e-03
1.082725098e+03	7.635220885e-03
1.082896484e+03	1.003897935e-02
1.083067993e+03	5.098577123e-03
1.083239380e+03	-1.285529230e-03
1.083410767e+03	9.451958351e-03
1.083582275e+03	-6.582741626e-04
1.083753662e+03	9.459205903e-03
1.083925171e+03	1.280739903e-03
1.084096558e+03	5.984676536e-03
1.084267944e+03	2.724971622e-03
1.084439453e+03	5.487997551e-03
1.084610840e+03	8.020752110e-03
1.084782227e+03	7.413357496e-03
1.084953735e+03	1.384472940e-02
1.085125122e+03	9.506372735e-03
1.085296509e+03	1.164876390e-02
1.085468018e+03	1.457462367e-02
1.085639404e+03	3.993451595e-03
1.085810791e+03	1.109297853e-03
1.085982178e+03	1.139033958e-02
1.086153687e+03	1.278257370e-02
1.086325073e+03	1.235533319e-02
1.086496460e+03	8.993096650e-03
1.086667969e+03	1.331654098e-02
1.086839355e+03	8.008046076e-03
1.087010742e+03	-2.263755770e-03
1.087182251e+03	2.601638436e-03
1.087353638e+03	5.300165154e-03
1.087525024e+03	1.511972025e-02
1.087696411e+03	9.709965438e-03
1.087867920e+03	2.938974649e-04
1.088039307e+03	7.427639328e-03
1.088210693e+03	1.151640248e-02
1.088382080e+03	1.111133210e-02
1.088553589e+03	5.921339616e-04
1.088724976e+03	-5.614235997e-04
1.088896362e+03	4.322469700e-03
1.089067749e+03	8.317420259e-03
1.089239258e+03	1.237497665e-02
1.089410645e+03	1.088211127e-02
1.089582031e+03	9.603123181e-03
1.089753418e+03	8.116770536e-03
1.089924805e+03	8.883746341e-04
1.090096313e+03	5.797259510e-03
1.090267700e+03	8.498105220e-03
1.090439087e+03	9.423593991e-03
1.090610474e+03	5.973535590e-03
1.090781860e+03	5.747893825e-03
1.090953369e+03	3.371134633e-03
1.091124756e+03	1.414717082e-02
1.091296143e+03	7.953938097e-03
1.091467529e+03	1.181432325e-02
1.091638916e+03	6.446159445e-03
1.091810303e+03	-5.461899564e-04
1.091981689e+03	7.262292318e-03
1.092153198e+03	-3.800981794e-04
1.092324585e+03	8.820293471e-03
1.092495972e+03	1.266931370e-02
1.092667358e+03	2.803965937e-03
1.092838745e+03	7.591098547e-03
1.093010132e+03	1.435317285e-02
1.093181519e+03	1.603979152e-03
1.093353027e+03	1.224061847e-02
1.093524414e+03	6.955652032e-03
1.093695801e+03	3.768118564e-03
1.093867188e+03	1.028584689e-02
1.094038574e+03	1.550840773e-02
1.094209961e+03	5.198060535e-03
1.094381348e+03	8.381183259e-03
1.094552734e+03	7.069208659e-03
1.094724121e+03	3.369553946e-03
1.094895508e+03	7.139070891e-03
1.095066895e+03	1.514792908e-03
1.095238281e+03	1.154266577e-02
1.095409668e+03	2.853971440e-03
1.095581055e+03	1.166945603e-02
1.095752563e+03	4.781643860e-03
1.095923950e+03	3.930524457e-03
1.096095337e+03	1.131932531e-02
1.096266724e+03	7.745841518e-03
1.096438110e+03	4.582886118e-03
1.096609497e+03	1.249293797e-02
1.096780884e+03	5.092378706e-03
1.096952271e+03	2.185326535e-03
1.097123657e+03	9.547763504e-03
1.097295044e+03	1.338839531e-02
1.097466431e+03	1.761555672e-03
1.097637817e+03	1.261259988e-02
1.097809204e+03	9.374853224e-03
1.097980591e+03	4.188947845e-03
1.098151855e+03	9.431998245e-03
1.098323242e+03	1.119810436e-02
1.098494629e+03	6.190573331e-03
1.098666016e+03	6.083128974e-04
1.098837402e+03	5.347017199e-03
1.099008789e+03	3.681344911e-03
1.099180176e+03	8.695391007e-03
1.099351563e+03	1.357905380e-02
1.099522949e+03	3.274697345e-03
1.099694336e+03	6.638718769e-03
1.099865723e+03	9.733703919e-03
1.100037109e+03	9.392707609e-03
1.100208496e+03	2.553001512e-03
1.100379761e+03	9.543983266e-03
1.100551147e+03	4.048183095e-03
1.100722534e+03	1.004885230e-02
1.100893921e+03	1.110670529e-02
1.101065308e+03	7.982307114e-03
1.101236694e+03	4.859589972e-03
1.101408081e+03	1.014424115e-02
1.101579468e+03	8.734636940e-04
1.101750732e+03	1.082580723e-02
1.101922119e+03	1.110775396e-02
1.102093506e+03	9.249735624e-03
1.102264893e+03	1.067925617e-02
1.102436279e+03	5.641160067e-03
1.102607544e+03	1.226898283e-02
1.102778931e+03	4.634988494e-03
1.102950317e+03	5.258673802e-03
1.103121704e+03	9.341550991e-03
1.103293091e+03	1.336801890e-02
1.103464355e+03	1.457629632e-02
1.103635742e+03	4.210373387e-03
1.103807129e+03	2.006845083e-03
1.103978516e+03	6.441012956e-03
1.104149780e+03	4.270359874e-03
1.104321167e+03	8.609874174e-03
1.104492554e+03	2.491334453e-03
1.104663940e+03	6.047495641e-03
1.104835205e+03	6.175130140e-03
1.105006592e+03	7.099885959e-03
1.105177979e+03	5.677719600e-03
1.105349365e+03	4.384552594e-03
1.105520630e+03	4.915574566e-03
1.105692017e+03	-2.868424868e-03
1.105863403e+03	3.573461901e-03
1.106034668e+03	4.424261861e-03
1.106206055e+03	1.554759126e-02
1.106377441e+03	1.066003740e-02
1.106548706e+03	6.578104105e-03
1.106720093e+03	1.100894064e-03
1.106891479e+03	8.491929621e-04
1.107062744e+03	1.258539129e-02
1.107234131e+03	-2.113818005e-02
1.107405518e+03	-1.899936050e-02
1.107576782e+03	-1.847305894e-02
1.107748169e+03	-1.862401515e-02
1.107919434e+03	-2.076892927e-02
1.108090820e+03	-1.747518405e-02
