1.004202576e+03	-1.629193779e-03
1.004373962e+03	1.216610894e-02
1.004545349e+03	1.354713552e-02
1.004716736e+03	-4.569591023e-03
1.004888062e+03	-1.374942996e-02
1.005059448e+03	1.154764183e-02
1.005230835e+03	-3.637229791e-03
1.005402222e+03	-6.815196015e-03
1.005573547e+03	7.114559412e-05
1.005744934e+03	-3.846918931e-03
1.005916321e+03	5.390024278e-03
1.006087708e+03	4.256859422e-03
1.006259094e+03	1.299862936e-02
1.006430481e+03	8.182238787e-03
1.006601868e+03	-1.485483814e-02
1.006773193e+03	1.077310089e-02
1.006944580e+03	-6.235182285e-03
1.007115967e+03	6.665400229e-03
1.007287354e+03	1.631046180e-03
1.007458740e+03	-7.731233258e-03
1.007630127e+03	-1.073136367e-02
1.007801514e+03	-4.070874304e-03
1.007972900e+03	9.870104492e-03
1.008144287e+03	1.570431143e-02
1.008315674e+03	-2.559730783e-04
1.008487061e+03	6.897996180e-03
1.008658447e+03	-1.108778920e-02
1.008829834e+03	-1.814467832e-03
1.009001221e+03	-1.201000158e-02
1.009172607e+03	4.286755342e-03
1.009343994e+03	-1.550866663e-02
1.009515381e+03	-5.563806742e-03
1.009686768e+03	-1.314269844e-02
1.009858154e+03	-1.274740882e-02
1.010029602e+03	1.504635438e-04
1.010200989e+03	-3.721255809e-03
1.010372375e+03	4.162009805e-03
1.010543762e+03	-1.024332549e-02
1.010715149e+03	-8.068948984e-03
1.010886536e+03	4.788123537e-03
1.011057922e+03	8.550504223e-03
1.011229309e+03	5.761599168e-04
1.011400757e+03	1.189442351e-02
1.011572144e+03	-1.050117239e-02
1.011743530e+03	-2.745280974e-03
1.011914917e+03	-1.357112546e-02
1.012086304e+03	-1.558988076e-02
1.012257751e+03	6.224949844e-03
1.012429138e+03	-8.495928720e-03
1.012600525e+03	-6.405905355e-03
1.012771912e+03	-1.013190486e-03
1.012943359e+03	-8.914390579e-03
1.013114746e+03	-6.814040244e-04
1.013286133e+03	-1.179108024e-02
1.013457581e+03	-9.383098222e-05
1.013628967e+03	8.771953173e-03
1.013800354e+03	-1.018899307e-02
1.013971802e+03	2.837151056e-03
1.014143188e+03	-9.477998130e-03
1.014314575e+03	3.759486601e-03
1.014486023e+03	8.731599897e-03
1.014657410e+03	7.921355776e-03
1.014828796e+03	-1.307685114e-02
1.015000244e+03	-6.819067989e-03
1.015171631e+03	-1.321773790e-02
1.015343079e+03	-2.801570576e-03
1.015514465e+03	6.087547634e-03
1.015685852e+03	-4.714533687e-03
1.015857300e+03	9.172316641e-03
1.016028687e+03	-7.379638497e-03
1.016200134e+03	9.747376665e-03
1.016371521e+03	1.104211807e-02
1.016542969e+03	-1.142181642e-02
1.016714355e+03	-1.369703282e-02
1.016885803e+03	5.968549289e-03
1.017057190e+03	-1.508883946e-02
1.017228638e+03	-1.179521717e-02
1.017400024e+03	2.243687399e-03
1.017571472e+03	-9.951791726e-03
1.017742859e+03	9.795127437e-03
1.017914307e+03	2.497621812e-03
1.018085693e+03	-8.945103735e-03
1.018257141e+03	4.014336970e-03
1.018428528e+03	-1.993791433e-03
1.018599976e+03	2.608080395e-03
1.018771423e+03	-1.323874854e-02
1.018942810e+03	-3.014826216e-03
1.019114258e+03	6.868833676e-03
1.019285645e+03	4.187689163e-03
1.019457092e+03	-1.419220492e-02
1.019628540e+03	-1.177220792e-02
1.019799927e+03	-5.283153616e-03
1.019971375e+03	-1.748559531e-03
1.020142761e+03	1.083613466e-02
1.020314209e+03	1.030301489e-02
1.020485657e+03	-1.689512283e-04
1.020657043e+03	2.680560574e-04
1.020828491e+03	7.599779405e-03
1.020999939e+03	-1.167081762e-02
1.021171387e+03	-3.468076233e-03
1.021342773e+03	5.916519091e-03
1.021514221e+03	-4.543831106e-03
1.021685669e+03	4.027971067e-03
1.021857056e+03	5.773431621e-03
1.022028503e+03	6.026336923e-04
1.022199951e+03	6.583983079e-03
1.022371399e+03	-2.309639473e-03
1.022542786e+03	-1.136485394e-02
1.022714233e+03	-1.264622249e-02
1.022885681e+03	1.390644349e-03
1.023057129e+03	-4.677747376e-03
1.023228516e+03	3.462958150e-03
1.023399963e+03	8.461322635e-03
1.023571411e+03	3.613143926e-04
1.023742859e+03	-1.625387929e-02
1.023914307e+03	5.344230682e-03
1.024085693e+03	-1.501086541e-02
1.024257202e+03	-1.449055970e-03
1.024428589e+03	-1.071188133e-02
1.024599976e+03	1.175024547e-03
1.024771484e+03	3.095589112e-03
1.024942871e+03	-1.133762673e-02
1.025114380e+03	-6.459198892e-03
1.025285767e+03	-1.449934952e-02
1.025457275e+03	-5.822244566e-03
1.025628662e+03	5.688060075e-03
1.025800171e+03	-1.657219417e-02
1.025971558e+03	-1.984029077e-03
1.026142944e+03	1.026835106e-02
1.026314453e+03	-9.669508785e-03
1.026485840e+03	-3.682819661e-03
1.026657349e+03	9.297713637e-03
1.026828735e+03	1.242281497e-02
1.027000244e+03	1.674108440e-03
1.027171631e+03	5.824299995e-03
1.027343140e+03	-2.814021893e-03
1.027514526e+03	-7.374604698e-03
1.027686035e+03	-4.475037567e-04
1.027857422e+03	-1.127422415e-02
1.028028931e+03	-2.960432321e-03
1.028200317e+03	-7.163652219e-03
1.028371826e+03	-1.296940260e-03
1.028543213e+03	-1.377604529e-02
1.028714722e+03	2.162636723e-03
1.028886108e+03	-4.203282297e-03
1.029057617e+03	-1.184677891e-02
1.029229004e+03	-8.796405746e-04
1.029400513e+03	-1.433849148e-02
1.029571899e+03	-1.094514970e-02
1.029743408e+03	3.969705198e-03
1.029914795e+03	9.708879516e-03
1.030086304e+03	-1.310281456e-02
1.030257690e+03	6.860334426e-03
1.030429199e+03	8.855469525e-03
1.030600586e+03	6.146914326e-03
1.030772095e+03	-3.712818027e-03
1.030943481e+03	2.732582390e-03
1.031114990e+03	-6.308651529e-03
1.031286377e+03	5.005312152e-03
1.031457886e+03	-9.321480058e-03
1.031629272e+03	-1.119478419e-02
1.031800781e+03	-1.478076447e-03
1.031972290e+03	-1.689628698e-05
1.032143677e+03	2.330933698e-03
1.032315186e+03	-4.264951684e-03
1.032486572e+03	9.651109576e-04
1.032658081e+03	1.119443402e-02
1.032829468e+03	-2.602967899e-03
1.033000977e+03	2.950442955e-03
1.033172363e+03	-9.112993255e-03
1.033343872e+03	-1.251648366e-02
1.033515381e+03	-1.460771076e-02
1.033686768e+03	-1.258135308e-02
1.033858276e+03	-2.581385663e-03
1.034029663e+03	-5.752239376e-03
1.034201172e+03	-1.254283451e-02
1.034372681e+03	2.660579514e-03
1.034544067e+03	7.628067397e-03
1.034715576e+03	2.167710569e-03
1.034886963e+03	7.052741945e-03
1.035058472e+03	-1.591705903e-02
1.035229858e+03	3.491306677e-03
1.035401367e+03	-8.152527735e-03
1.035572876e+03	-5.548093468e-03
1.035744263e+03	-1.582765393e-02
1.035915771e+03	-1.439351775e-02
1.036087158e+03	-1.029656967e-03
1.036258667e+03	-5.750823766e-04
1.036430176e+03	-2.620474203e-03
1.036601563e+03	-1.018972695e-02
1.036773071e+03	-1.489072666e-02
1.036944580e+03	-1.748090610e-03
1.037115967e+03	-7.921744138e-03
1.037287476e+03	-2.482903656e-04
1.037458862e+03	1.076005679e-02
1.037630371e+03	7.923087105e-03
1.037801880e+03	1.303818636e-02
1.037973267e+03	-7.898593321e-03
1.038144775e+03	-1.227094606e-02
1.038316284e+03	1.152809709e-03
1.038487671e+03	-7.763759233e-03
1.038659180e+03	6.193400826e-03
1.038830566e+03	-4.512059037e-03
1.039002075e+03	1.034836192e-02
1.039173584e+03	1.353880018e-02
1.039344971e+03	-1.942433417e-03
1.039516479e+03	-1.007376425e-02
1.039687988e+03	-7.428672165e-03
1.039859375e+03	-7.083212025e-03
1.040030884e+03	1.042207610e-02
1.040202393e+03	8.309572935e-03
1.040373779e+03	-6.228946149e-03
1.040545288e+03	7.644942030e-03
1.040716797e+03	-1.547051594e-02
1.040888184e+03	4.987968598e-03
1.041059692e+03	1.042217761e-02
1.041231201e+03	-9.942558594e-03
1.041402588e+03	-6.058244035e-03
1.041574097e+03	-6.240074057e-03
1.041745483e+03	5.991151556e-03
1.041916992e+03	-5.111188162e-03
1.042088501e+03	1.370962523e-02
1.042259888e+03	4.703382961e-03
1.042431396e+03	-2.474961802e-03
1.042602905e+03	4.135394469e-03
1.042774292e+03	-1.685218769e-03
1.042945801e+03	7.843850181e-03
1.043117310e+03	-1.154982205e-02
1.043288818e+03	9.681530297e-03
1.043460205e+03	3.622309305e-03
1.043631714e+03	-7.466823794e-03
1.043803223e+03	-1.969315112e-03
1.043974609e+03	2.686094958e-03
1.044146118e+03	2.452968853e-03
1.044317627e+03	1.246700529e-03
1.044489014e+03	-1.074492000e-03
1.044660522e+03	2.655708231e-03
1.044832031e+03	1.179062948e-02
1.045003418e+03	6.591890007e-03
1.045174927e+03	-6.591342390e-03
1.045346436e+03	-9.968807921e-03
1.045517822e+03	2.025825903e-03
1.045689331e+03	-2.337784274e-03
1.045860840e+03	3.738943022e-03
1.046032227e+03	-4.763322882e-03
1.046203735e+03	-5.876006559e-03
1.046375244e+03	-5.244391505e-03
1.046546631e+03	8.478297852e-03
1.046718140e+03	-1.890872605e-03
1.046889648e+03	-1.521785744e-04
1.047061157e+03	-4.663237371e-03
1.047232544e+03	-1.041245833e-02
1.047404053e+03	2.610689029e-03
1.047575562e+03	9.774817154e-04
1.047746948e+03	-6.292837672e-03
1.047918457e+03	-8.880804293e-03
1.048089966e+03	5.837003700e-04
1.048261353e+03	-3.708274104e-03
1.048432861e+03	1.519344747e-02
1.048604370e+03	4.797293805e-03
1.048775879e+03	6.526450627e-03
1.048947266e+03	-8.612992242e-03
1.049118774e+03	-1.464365982e-02
1.049290283e+03	6.823019125e-03
1.049461670e+03	4.490330815e-03
1.049633179e+03	-5.149135832e-03
1.049804688e+03	1.490174979e-02
1.049976074e+03	1.084924024e-02
1.050147583e+03	-1.218763366e-02
1.050319092e+03	3.389488207e-03
1.050490601e+03	-1.408812404e-02
1.050661987e+03	7.223505527e-03
1.050833496e+03	-6.085553207e-03
1.051005005e+03	5.530135706e-03
1.051176392e+03	-7.374971174e-03
1.051347900e+03	-6.706243847e-03
1.051519409e+03	4.707051441e-03
1.051690796e+03	1.038969122e-02
1.051862305e+03	-1.057740767e-03
1.052033813e+03	1.171485521e-02
1.052205322e+03	1.289006695e-02
1.052376709e+03	3.475164995e-03
1.052548218e+03	-6.338997744e-03
1.052719727e+03	-3.462940454e-03
1.052891113e+03	-3.441663692e-03
1.053062622e+03	-1.339646988e-02
1.053234131e+03	1.459904574e-02
1.053405640e+03	-2.225502394e-04
1.053577026e+03	4.965387750e-03
1.053748535e+03	3.257384989e-03
1.053920044e+03	-9.977611713e-03
1.054091431e+03	-5.475357641e-03
1.054262939e+03	2.892306075e-04
1.054434448e+03	-6.143859588e-03
1.054605835e+03	9.579203092e-03
1.054777344e+03	-6.712337956e-03
1.054948853e+03	1.155860350e-02
1.055120361e+03	1.075367816e-02
1.055291748e+03	7.807696238e-03
1.055463257e+03	-1.818095567e-03
1.055634766e+03	3.803812433e-03
1.055806152e+03	1.200166345e-02
1.055977661e+03	1.482761931e-03
1.056149170e+03	9.573842399e-03
1.056320557e+03	6.758150179e-03
1.056492065e+03	-1.668079058e-03
1.056663574e+03	6.568473764e-03
1.056835083e+03	1.173686609e-02
1.057006470e+03	7.584902458e-03
1.057177979e+03	1.149279810e-02
1.057349487e+03	-9.201355278e-04
1.057520874e+03	8.782777935e-03
1.057692383e+03	1.146984939e-02
1.057863892e+03	1.232845522e-02
1.058035278e+03	4.730121233e-03
1.058206787e+03	6.410956848e-03
1.058378296e+03	1.062418334e-02
1.058549805e+03	6.080944091e-03
1.058721191e+03	1.184699964e-02
1.058892700e+03	8.604266681e-03
1.059064209e+03	8.324145339e-03
1.059235596e+03	3.864279483e-03
1.059407104e+03	1.046829764e-02
1.059578613e+03	1.088963263e-02
1.059750000e+03	1.323308051e-02
1.059921509e+03	1.106023416e-02
1.060093018e+03	1.349610463e-02
1.060264404e+03	8.885754272e-03
1.060435913e+03	1.062160358e-03
1.060607422e+03	1.457281969e-02
1.060778809e+03	1.613909751e-02
1.060950317e+03	1.121371426e-02
1.061121826e+03	3.213955555e-03
1.061293213e+03	9.361727163e-03
1.061464722e+03	1.181357726e-02
1.061636230e+03	1.358547248e-02
1.061807739e+03	1.482571103e-02
1.061979126e+03	5.456462502e-03
1.062150635e+03	1.452186797e-02
1.062322144e+03	1.312396582e-02
1.062493530e+03	9.230908938e-03
1.062665039e+03	1.222260296e-02
1.062836548e+03	1.076733135e-02
1.063007935e+03	1.556552388e-02
1.063179443e+03	6.618302781e-03
1.063350952e+03	3.866378684e-03
1.063522339e+03	6.397631019e-03
1.063693848e+03	1.269651949e-02
1.063865356e+03	1.271190494e-02
1.064036743e+03	1.411304623e-02
1.064208252e+03	1.549886167e-02
1.064379761e+03	9.627971798e-03
1.064551147e+03	1.213829033e-02
1.064722656e+03	7.522133179e-03
1.064894043e+03	1.543334033e-02
1.065065552e+03	9.474612772e-03
1.065237061e+03	1.295628026e-02
1.065408447e+03	1.045231894e-02
1.065579956e+03	1.080458611e-02
1.065751465e+03	1.376667060e-02
1.065922852e+03	1.446003467e-02
1.066094360e+03	1.758929342e-02
1.066265869e+03	1.046263054e-02
1.066437256e+03	1.413505618e-02
1.066608765e+03	1.011916809e-02
1.066780273e+03	5.991986953e-03
1.066951660e+03	1.056895405e-02
1.067123169e+03	7.150932215e-03
1.067294556e+03	1.248061191e-02
1.067466064e+03	9.149307385e-03
1.067637573e+03	1.042287145e-02
1.067808960e+03	1.006713789e-02
1.067980469e+03	7.653073408e-03
1.068151978e+03	1.244822796e-02
1.068323364e+03	1.728663221e-02
1.068494873e+03	8.665835485e-03
1.068666260e+03	1.405577920e-02
1.068837769e+03	1.581238583e-02
1.069009277e+03	8.178263903e-03
1.069180664e+03	1.070356369e-02
1.069352173e+03	1.702452451e-02
1.069523560e+03	1.318526827e-02
1.069695068e+03	1.224895380e-02
1.069866577e+03	1.242234558e-02
1.070037964e+03	1.402292680e-02
1.070209473e+03	1.371115260e-02
1.070380859e+03	1.597844437e-02
1.070552368e+03	9.412045591e-03
1.070723877e+03	1.045394968e-02
1.070895264e+03	1.322307624e-02
1.071066772e+03	8.090488613e-03
1.071238159e+03	9.243953042e-03
1.071409668e+03	1.093224715e-02
1.071581055e+03	2.572496887e-03
1.071752563e+03	1.209369954e-02
1.071924072e+03	1.390993968e-02
1.072095459e+03	1.462812908e-02
1.072266968e+03	1.249875035e-02
1.072438354e+03	1.034599729e-02
1.072609863e+03	1.355703920e-02
1.072781250e+03	1.257252600e-02
1.072952759e+03	9.058352560e-03
1.073124268e+03	1.459401287e-02
1.073295654e+03	9.822743014e-03
1.073467163e+03	1.086851861e-02
1.073638550e+03	9.684729390e-03
1.073810059e+03	1.563889161e-02
1.073981445e+03	9.756304324e-03
1.074152954e+03	8.650692180e-03
1.074324341e+03	1.161939651e-02
1.074495850e+03	1.155960280e-02
1.074667236e+03	1.351183839e-02
1.074838745e+03	1.060280576e-02
1.075010254e+03	1.170690823e-02
1.075181641e+03	1.454862580e-02
1.075353149e+03	1.491281576e-02
1.075524536e+03	1.458249800e-02
1.075696045e+03	1.163248066e-02
1.075867432e+03	1.224628277e-02
1.076038940e+03	6.342623383e-03
1.076210327e+03	5.366872065e-03
1.076381836e+03	1.279411651e-02
1.076553223e+03	1.297295094e-02
1.076724731e+03	7.615186740e-03
1.076896118e+03	1.205167733e-02
1.077067627e+03	1.528008468e-02
1.077239014e+03	9.132228792e-03
1.077410522e+03	1.461985335e-02
1.077581909e+03	1.017853618e-02
1.077753418e+03	1.231372170e-02
1.077924805e+03	1.532907411e-02
1.078096191e+03	1.428040676e-02
1.078267700e+03	8.625319228e-03
1.078439087e+03	1.429748535e-02
1.078610596e+03	8.622914553e-03
1.078781982e+03	1.672021113e-02
1.078953491e+03	1.398791373e-02
1.079124878e+03	1.453654189e-02
1.079296387e+03	8.209486492e-03
1.079467773e+03	1.218938269e-02
1.079639282e+03	2.285568044e-03
1.079810669e+03	4.890043288e-03
1.079982056e+03	4.576905631e-03
1.080153564e+03	7.674288936e-03
1.080324951e+03	1.638966799e-02
1.080496460e+03	1.683307439e-02
1.080667847e+03	6.458278745e-03
1.080839355e+03	1.669881120e-02
1.081010742e+03	1.533111464e-02
1.081182129e+03	7.765470073e-03
1.081353638e+03	1.783146709e-02
1.081525024e+03	6.178727373e-03
1.081696533e+03	1.646980084e-02
1.081867920e+03	1.132930815e-02
1.082039307e+03	6.957689766e-03
1.082210815e+03	7.528408896e-03
1.082382202e+03	9.180386551e-03
1.082553711e+03	6.199168973e-03
1.082725098e+03	1.243858878e-02
1.082896484e+03	1.461973228e-02
1.083067993e+03	1.139354520e-02
1.083239380e+03	5.400764290e-03
1.083410767e+03	1.374247763e-02
1.083582275e+03	7.399404887e-03
1.083753662e+03	1.447574701e-02
1.083925171e+03	7.649140432e-03
1.084096558e+03	1.181598194e-02
1.084267944e+03	9.318868630e-03
1.084439453e+03	1.217847876e-02
1.084610840e+03	1.389732491e-02
1.084782227e+03	1.270927582e-02
1.084953735e+03	1.587428153e-02
1.085125122e+03	1.516646333e-02
1.085296509e+03	1.457656641e-02
1.085468018e+03	1.589223370e-02
1.085639404e+03	1.153449342e-02
1.085810791e+03	7.079358213e-03
1.085982178e+03	1.604257710e-02
1.086153687e+03	1.532025076e-02
1.086325073e+03	1.696782745e-02
1.086496460e+03	1.287759468e-02
1.086667969e+03	1.664044335e-02
1.086839355e+03	1.268386189e-02
1.087010742e+03	5.376083776e-03
1.087182251e+03	9.846953675e-03
1.087353638e+03	1.125166193e-02
1.087525024e+03	1.581250876e-02
1.087696411e+03	1.434358303e-02
1.087867920e+03	7.014387287e-03
1.088039307e+03	1.069848891e-02
1.088210693e+03	1.803214848e-02
1.088382080e+03	1.546733454e-02
1.088553589e+03	5.807017908e-03
1.088724976e+03	5.444112234e-03
1.088896362e+03	1.310419757e-02
1.089067749e+03	1.365873683e-02
1.089239258e+03	1.652338170e-02
1.089410645e+03	1.515115798e-02
1.089582031e+03	1.548033673e-02
1.089753418e+03	9.309921414e-03
1.089924805e+03	7.381286472e-03
1.090096313e+03	8.822048083e-03
1.090267700e+03	1.153889578e-02
1.090439087e+03	1.357951853e-02
1.090610474e+03	1.271840651e-02
1.090781860e+03	8.043695241e-03
1.090953369e+03	9.896720760e-03
1.091124756e+03	1.576512679e-02
1.091296143e+03	1.126293093e-02
1.091467529e+03	1.640161127e-02
1.091638916e+03	9.971658699e-03
1.091810303e+03	8.760417812e-03
1.091981689e+03	1.325737406e-02
1.092153198e+03	6.403925363e-03
1.092324585e+03	1.178973354e-02
1.092495972e+03	1.478473097e-02
1.092667358e+03	7.353509311e-03
1.092838745e+03	1.303027943e-02
1.093010132e+03	1.797651313e-02
1.093181519e+03	8.282324299e-03
1.093353027e+03	1.592792012e-02
1.093524414e+03	1.103000902e-02
1.093695801e+03	1.161697321e-02
1.093867188e+03	1.685296558e-02
1.094038574e+03	1.731267758e-02
1.094209961e+03	1.021169312e-02
1.094381348e+03	1.272211410e-02
1.094552734e+03	1.314964611e-02
1.094724121e+03	1.167262904e-02
1.094895508e+03	1.225702465e-02
1.095066895e+03	9.589249268e-03
1.095238281e+03	1.684442535e-02
1.095409668e+03	8.336922154e-03
1.095581055e+03	1.558692288e-02
1.095752563e+03	9.030044079e-03
1.095923950e+03	9.099744260e-03
1.096095337e+03	1.596953720e-02
1.096266724e+03	1.107297000e-02
1.096438110e+03	9.221412241e-03
1.096609497e+03	1.474961452e-02
1.096780884e+03	8.930915967e-03
1.096952271e+03	6.495635491e-03
1.097123657e+03	1.569458842e-02
1.097295044e+03	1.640464738e-02
1.097466431e+03	4.174320027e-03
1.097637817e+03	1.671421900e-02
1.097809204e+03	1.484158821e-02
1.097980591e+03	8.872017264e-03
1.098151855e+03	1.338784676e-02
1.098323242e+03	1.507318486e-02
1.098494629e+03	1.166402921e-02
1.098666016e+03	5.693990737e-03
1.098837402e+03	1.074528135e-02
1.099008789e+03	5.355337635e-03
1.099180176e+03	1.390574127e-02
1.099351563e+03	1.571148634e-02
1.099522949e+03	9.044146165e-03
1.099694336e+03	1.171799563e-02
1.099865723e+03	1.323106233e-02
1.100037109e+03	1.213185024e-02
1.100208496e+03	7.855854928e-03
1.100379761e+03	1.447511651e-02
1.100551147e+03	6.836429238e-03
1.100722534e+03	1.256639231e-02
1.100893921e+03	1.355060004e-02
1.101065308e+03	1.285211742e-02
1.101236694e+03	6.494372152e-03
1.101408081e+03	1.291499101e-02
1.101579468e+03	4.001661204e-03
1.101750732e+03	1.242642198e-02
1.101922119e+03	1.274995320e-02
1.102093506e+03	1.249628514e-02
1.102264893e+03	1.622067764e-02
1.102436279e+03	7.817866281e-03
1.102607544e+03	1.613510214e-02
1.102778931e+03	8.736205287e-03
1.102950317e+03	7.132956758e-03
1.103121704e+03	1.215076260e-02
1.103293091e+03	1.630393043e-02
1.103464355e+03	1.735313237e-02
1.103635742e+03	8.481660858e-03
1.103807129e+03	6.270743441e-03
1.103978516e+03	8.709528483e-03
1.104149780e+03	6.955754012e-03
1.104321167e+03	1.115000620e-02
1.104492554e+03	2.525500953e-03
1.104663940e+03	9.532450698e-03
1.104835205e+03	1.029893942e-02
1.105006592e+03	1.022442989e-02
1.105177979e+03	7.661816664e-03
1.105349365e+03	7.832111791e-03
1.105520630e+03	7.458159700e-03
1.105692017e+03	-1.730115619e-03
1.105863403e+03	4.617134575e-03
1.106034668e+03	2.830711193e-03
1.106206055e+03	1.801853627e-02
1.106377441e+03	1.181184500e-02
1.106548706e+03	9.335009381e-03
1.106720093e+03	2.472675871e-03
1.106891479e+03	3.944555763e-03
1.107062744e+03	1.741740853e-02
1.107234131e+03	-1.703932509e-02
1.107405518e+03	-1.731724665e-02
1.107576782e+03	-1.570248231e-02
1.107748169e+03	-1.634006575e-02
1.107919434e+03	-1.642678678e-02
1.108090820e+03	-1.581267640e-02
