1.002660278e+03	-7.488810457e-03
1.002831665e+03	-2.784897573e-03
1.003003052e+03	-4.214925691e-03
1.003174377e+03	3.631133586e-03
1.003345764e+03	7.812422700e-03
1.003517151e+03	5.635622889e-03
1.003688477e+03	-9.485676885e-03
1.003859863e+03	3.736035200e-03
1.004031250e+03	-7.011869922e-03
1.004202576e+03	-3.294818103e-03
1.004373962e+03	9.975215420e-03
1.004545349e+03	1.096928306e-02
1.004716736e+03	-4.329313524e-03
1.004888062e+03	-7.716804277e-03
1.005059448e+03	1.018295251e-02
1.005230835e+03	-2.974675503e-03
1.005402222e+03	-6.279260386e-03
1.005573547e+03	-3.675357439e-04
1.005744934e+03	-2.441154793e-03
1.005916321e+03	4.428216722e-03
1.006087708e+03	1.306232065e-03
1.006259094e+03	1.137678325e-02
1.006430481e+03	5.802920088e-03
1.006601868e+03	-1.033958327e-02
1.006773193e+03	7.945957594e-03
1.006944580e+03	-4.929326009e-03
1.007115967e+03	4.390879534e-03
1.007287354e+03	-1.422283240e-04
1.007458740e+03	-4.830394872e-03
1.007630127e+03	-6.012432277e-03
1.007801514e+03	-3.755944548e-03
1.007972900e+03	6.631727796e-03
1.008144287e+03	1.121411473e-02
1.008315674e+03	-3.747423179e-03
1.008487061e+03	6.595597602e-03
1.008658447e+03	-7.045672275e-03
1.008829834e+03	-2.008284442e-03
1.009001221e+03	-3.797802608e-03
1.009172607e+03	5.116785178e-04
1.009343994e+03	-9.929463267e-03
1.009515381e+03	-5.107762292e-03
1.009686768e+03	-9.405786172e-03
1.009858154e+03	-5.558194127e-03
1.010029602e+03	-1.456100959e-03
1.010200989e+03	-3.965235315e-03
1.010372375e+03	2.245243639e-03
1.010543762e+03	-5.858871620e-03
1.010715149e+03	-4.511729814e-03
1.010886536e+03	1.477354672e-03
1.011057922e+03	3.609543666e-03
1.011229309e+03	-1.151085366e-03
1.011400757e+03	9.971322492e-03
1.011572144e+03	-5.865450017e-03
1.011743530e+03	-1.947656740e-03
1.011914917e+03	-8.789708838e-03
1.012086304e+03	-9.806777351e-03
1.012257751e+03	3.985523246e-03
1.012429138e+03	-4.122060724e-03
1.012600525e+03	-5.531125702e-03
1.012771912e+03	-5.202470347e-04
1.012943359e+03	-5.900662392e-03
1.013114746e+03	-1.698613167e-03
1.013286133e+03	-8.190101944e-03
1.013457581e+03	-1.737178070e-03
1.013628967e+03	9.077656083e-03
1.013800354e+03	-6.275299937e-03
1.013971802e+03	2.765703248e-03
1.014143188e+03	-5.631864071e-03
1.014314575e+03	1.667044125e-03
1.014486023e+03	8.942218497e-03
1.014657410e+03	7.259523496e-03
1.014828796e+03	-5.148162134e-03
1.015000244e+03	-3.594220616e-03
1.015171631e+03	-9.441491216e-03
1.015343079e+03	-1.132962760e-03
1.015514465e+03	3.655854613e-03
1.015685852e+03	-3.530124435e-03
1.015857300e+03	6.180957425e-03
1.016028687e+03	-5.941467825e-03
1.016200134e+03	8.425253443e-03
1.016371521e+03	1.016286016e-02
1.016542969e+03	-7.940121926e-03
1.016714355e+03	-6.735285744e-03
1.016885803e+03	3.180498723e-03
1.017057190e+03	-8.921794593e-03
1.017228638e+03	-8.014081046e-03
1.017400024e+03	3.105843440e-03
1.017571472e+03	-6.023146212e-03
1.017742859e+03	6.961174309e-03
1.017914307e+03	5.168275908e-03
1.018085693e+03	-6.937370170e-03
1.018257141e+03	1.792821568e-03
1.018428528e+03	-1.163701992e-03
1.018599976e+03	3.420142457e-03
1.018771423e+03	-8.376033977e-03
1.018942810e+03	-4.531195387e-03
1.019114258e+03	7.302319631e-03
1.019285645e+03	2.274997532e-03
1.019457092e+03	-8.744160645e-03
1.019628540e+03	-7.762265392e-03
1.019799927e+03	-4.687508103e-03
1.019971375e+03	-1.198826823e-03
1.020142761e+03	9.604915045e-03
1.020314209e+03	5.017738324e-03
1.020485657e+03	5.825278349e-04
1.020657043e+03	3.582057543e-04
1.020828491e+03	4.692561924e-03
1.020999939e+03	-6.996925455e-03
1.021171387e+03	-1.506595407e-03
1.021342773e+03	5.835358985e-03
1.021514221e+03	-1.444914378e-03
1.021685669e+03	4.102528095e-03
1.021857056e+03	4.111252725e-03
1.022028503e+03	4.197033122e-04
1.022199951e+03	4.941469990e-03
1.022371399e+03	-2.930807415e-03
1.022542786e+03	-5.350139458e-03
1.022714233e+03	-8.289120160e-03
1.022885681e+03	-5.123927258e-04
1.023057129e+03	-4.178235773e-03
1.023228516e+03	2.273857594e-03
1.023399963e+03	3.165283706e-03
1.023571411e+03	-3.374661319e-03
1.023742859e+03	-1.087514218e-02
1.023914307e+03	4.629383795e-03
1.024085693e+03	-9.148733690e-03
1.024257202e+03	-2.813666593e-03
1.024428589e+03	-6.690945011e-03
1.024599976e+03	-1.826696098e-05
1.024771484e+03	3.958130255e-04
1.024942871e+03	-6.765107624e-03
1.025114380e+03	-5.234698765e-03
1.025285767e+03	-1.114067435e-02
1.025457275e+03	-3.957246430e-03
1.025628662e+03	4.740506411e-03
1.025800171e+03	-8.724385872e-03
1.025971558e+03	-3.063965123e-03
1.026142944e+03	7.691252977e-03
1.026314453e+03	-5.704954267e-03
1.026485840e+03	-2.092890441e-03
1.026657349e+03	6.803652272e-03
1.026828735e+03	1.145752519e-02
1.027000244e+03	2.894814243e-04
1.027171631e+03	2.819260582e-03
1.027343140e+03	-3.761517815e-03
1.027514526e+03	-4.092036746e-03
1.027686035e+03	3.455216065e-04
1.027857422e+03	-7.522302680e-03
1.028028931e+03	-5.917912349e-04
1.028200317e+03	-5.548350513e-03
1.028371826e+03	1.044349279e-03
1.028543213e+03	-1.042336691e-02
1.028714722e+03	8.190418594e-04
1.028886108e+03	-2.488470636e-03
1.029057617e+03	-7.579172961e-03
1.029229004e+03	6.163772196e-04
1.029400513e+03	-1.102968771e-02
1.029571899e+03	-4.629363306e-03
1.029743408e+03	8.084829897e-04
1.029914795e+03	8.404804394e-03
1.030086304e+03	-8.336281404e-03
1.030257690e+03	4.244768061e-03
1.030429199e+03	6.670629606e-03
1.030600586e+03	5.000175908e-03
1.030772095e+03	-2.913447097e-03
1.030943481e+03	3.391954117e-03
1.031114990e+03	-4.767128732e-03
1.031286377e+03	3.885924816e-03
1.031457886e+03	-4.495712928e-03
1.031629272e+03	-8.501338772e-03
1.031800781e+03	7.137828507e-04
1.031972290e+03	1.820037141e-05
1.032143677e+03	1.888526604e-03
1.032315186e+03	-2.923020860e-03
1.032486572e+03	-3.669084981e-04
1.032658081e+03	7.589172572e-03
1.032829468e+03	-3.780085128e-03
1.033000977e+03	1.401201822e-03
1.033172363e+03	-5.559267011e-03
1.033343872e+03	-8.336861618e-03
1.033515381e+03	-1.033998840e-02
1.033686768e+03	-8.556866087e-03
1.033858276e+03	-1.947453944e-03
1.034029663e+03	-4.196870606e-03
1.034201172e+03	-7.093326189e-03
1.034372681e+03	1.915237401e-03
1.034544067e+03	5.620523356e-03
1.034715576e+03	2.499522641e-03
1.034886963e+03	4.192776047e-03
1.035058472e+03	-1.013756543e-02
1.035229858e+03	5.074478686e-04
1.035401367e+03	-4.642560147e-03
1.035572876e+03	-2.816351829e-03
1.035744263e+03	-8.545099758e-03
1.035915771e+03	-1.016228646e-02
1.036087158e+03	1.619573683e-03
1.036258667e+03	1.435242593e-04
1.036430176e+03	3.420533612e-04
1.036601563e+03	-5.655377172e-03
1.036773071e+03	-1.088073477e-02
1.036944580e+03	3.723674454e-04
1.037115967e+03	-7.093750872e-03
1.037287476e+03	-1.057882910e-03
1.037458862e+03	9.046268649e-03
1.037630371e+03	8.617378771e-03
1.037801880e+03	1.037025452e-02
1.037973267e+03	-5.706161261e-03
1.038144775e+03	-7.650359999e-03
1.038316284e+03	2.002576366e-03
1.038487671e+03	-4.426138941e-03
1.038659180e+03	3.017808776e-03
1.038830566e+03	-5.536719225e-03
1.039002075e+03	7.836670615e-03
1.039173584e+03	1.184299216e-02
1.039344971e+03	-2.434420865e-03
1.039516479e+03	-7.108918391e-03
1.039687988e+03	-4.359134473e-03
1.039859375e+03	-4.283562303e-03
1.040030884e+03	6.456847303e-03
1.040202393e+03	7.577270735e-03
1.040373779e+03	-3.968770616e-03
1.040545288e+03	5.107984878e-03
1.040716797e+03	-1.088292710e-02
1.040888184e+03	-2.544238232e-04
1.041059692e+03	7.451184094e-03
1.041231201e+03	-4.960084800e-03
1.041402588e+03	-4.920911975e-03
1.041574097e+03	-4.623142071e-03
1.041745483e+03	2.957896329e-03
1.041916992e+03	-5.165704526e-03
1.042088501e+03	1.100037992e-02
1.042259888e+03	3.371553030e-04
1.042431396e+03	-3.678091802e-03
1.042602905e+03	4.682226107e-03
1.042774292e+03	-2.814921318e-04
1.042945801e+03	5.200000014e-03
1.043117310e+03	-6.867080927e-03
1.043288818e+03	9.710242972e-03
1.043460205e+03	1.421402209e-03
1.043631714e+03	-4.602874629e-03
1.043803223e+03	-3.814514959e-03
1.043974609e+03	9.624008089e-04
1.044146118e+03	1.055893255e-03
1.044317627e+03	-1.748277107e-03
1.044489014e+03	-2.085064538e-03
1.044660522e+03	5.828170106e-04
1.044832031e+03	9.697848931e-03
1.045003418e+03	3.591333516e-03
1.045174927e+03	-4.961137660e-03
1.045346436e+03	-7.067620289e-03
1.045517822e+03	2.857380547e-03
1.045689331e+03	-2.789505990e-03
1.045860840e+03	8.229347877e-04
1.046032227e+03	-3.985724878e-03
1.046203735e+03	-4.943797365e-03
1.046375244e+03	-3.244391410e-03
1.046546631e+03	5.598083138e-03
1.046718140e+03	2.345340326e-04
1.046889648e+03	7.827766240e-04
1.047061157e+03	-3.968790174e-03
1.047232544e+03	-6.039055530e-03
1.047404053e+03	8.819298819e-04
1.047575562e+03	1.313660294e-03
1.047746948e+03	-6.270199083e-03
1.047918457e+03	-5.890818778e-03
1.048089966e+03	-1.737503335e-04
1.048261353e+03	-3.856595373e-03
1.048432861e+03	1.166470908e-02
1.048604370e+03	2.773866989e-03
1.048775879e+03	4.752137698e-03
1.048947266e+03	-4.155215342e-03
1.049118774e+03	-1.211093925e-02
1.049290283e+03	5.860862322e-03
1.049461670e+03	8.046091534e-05
1.049633179e+03	-3.487281268e-03
1.049804688e+03	1.148933545e-02
1.049976074e+03	9.335334413e-03
1.050147583e+03	-7.434606552e-03
1.050319092e+03	1.682258910e-03
1.050490601e+03	-1.094800979e-02
1.050661987e+03	5.423761904e-03
1.050833496e+03	-1.656059991e-03
1.051005005e+03	4.854624160e-03
1.051176392e+03	-3.892927663e-03
1.051347900e+03	-4.734109156e-03
1.051519409e+03	3.423098242e-03
1.051690796e+03	7.021376863e-03
1.051862305e+03	7.071169093e-04
1.052033813e+03	7.843315601e-03
1.052205322e+03	1.154119335e-02
1.052376709e+03	3.304392099e-03
1.052548218e+03	-5.825582426e-03
1.052719727e+03	-3.784200875e-03
1.052891113e+03	-4.225127399e-03
1.053062622e+03	-6.450605579e-03
1.053234131e+03	1.205500588e-02
1.053405640e+03	-2.081886865e-03
1.053577026e+03	7.239845581e-04
1.053748535e+03	2.496324945e-03
1.053920044e+03	-4.550389946e-03
1.054091431e+03	-3.156762570e-03
1.054262939e+03	-2.163410187e-03
1.054434448e+03	-3.561780788e-03
1.054605835e+03	1.005924027e-02
1.054777344e+03	-5.911288783e-03
1.054948853e+03	7.575571071e-03
1.055120361e+03	9.056132287e-03
1.055291748e+03	5.719271488e-03
1.055463257e+03	-3.622564021e-03
1.055634766e+03	5.011450034e-03
1.055806152e+03	1.016062684e-02
1.055977661e+03	1.775414217e-03
1.056149170e+03	7.951753214e-03
1.056320557e+03	4.066756461e-03
1.056492065e+03	-1.011976972e-03
1.056663574e+03	1.800917089e-03
1.056835083e+03	8.223546669e-03
1.057006470e+03	8.938952349e-03
1.057177979e+03	9.489744902e-03
1.057349487e+03	-1.852038782e-03
1.057520874e+03	1.038496941e-02
1.057692383e+03	9.204012342e-03
1.057863892e+03	1.161967404e-02
1.058035278e+03	9.805429727e-04
1.058206787e+03	3.054567147e-03
1.058378296e+03	1.048018970e-02
1.058549805e+03	7.993611507e-03
1.058721191e+03	7.525414228e-03
1.058892700e+03	7.300889120e-03
1.059064209e+03	5.868311040e-03
1.059235596e+03	2.698922064e-03
1.059407104e+03	7.485904731e-03
1.059578613e+03	1.063204929e-02
1.059750000e+03	1.232192107e-02
1.059921509e+03	9.146757424e-03
1.060093018e+03	1.194379665e-02
1.060264404e+03	7.674319670e-03
1.060435913e+03	2.310412936e-03
1.060607422e+03	1.283164136e-02
1.060778809e+03	1.484289020e-02
1.060950317e+03	8.557938971e-03
1.061121826e+03	2.574109938e-03
1.061293213e+03	9.152493440e-03
1.061464722e+03	1.417379640e-02
1.061636230e+03	1.326180436e-02
1.061807739e+03	9.852752090e-03
1.061979126e+03	5.156509578e-03
1.062150635e+03	1.408902835e-02
1.062322144e+03	9.638988413e-03
1.062493530e+03	7.560356520e-03
1.062665039e+03	1.008501463e-02
1.062836548e+03	9.820312262e-03
1.063007935e+03	1.262886822e-02
1.063179443e+03	2.114346717e-03
1.063350952e+03	5.431770813e-03
1.063522339e+03	5.137994885e-03
1.063693848e+03	1.085187122e-02
1.063865356e+03	9.271441028e-03
1.064036743e+03	1.038931496e-02
1.064208252e+03	1.085882634e-02
1.064379761e+03	8.805707097e-03
1.064551147e+03	1.168262959e-02
1.064722656e+03	5.199729465e-03
1.064894043e+03	1.559881028e-02
1.065065552e+03	6.271561608e-03
1.065237061e+03	1.302793622e-02
1.065408447e+03	1.370418817e-02
1.065579956e+03	1.010045223e-02
1.065751465e+03	1.391318254e-02
1.065922852e+03	1.229498908e-02
1.066094360e+03	1.225207746e-02
1.066265869e+03	6.829493679e-03
1.066437256e+03	1.112427283e-02
1.066608765e+03	7.494762540e-03
1.066780273e+03	1.736039296e-03
1.066951660e+03	8.383415639e-03
1.067123169e+03	5.261342973e-03
1.067294556e+03	8.480241522e-03
1.067466064e+03	6.505573168e-03
1.067637573e+03	9.571983479e-03
1.067808960e+03	1.059303153e-02
1.067980469e+03	5.815044045e-03
1.068151978e+03	1.130615640e-02
1.068323364e+03	1.258228626e-02
1.068494873e+03	4.391034599e-03
1.068666260e+03	1.111272909e-02
1.068837769e+03	1.249168254e-02
1.069009277e+03	5.077043083e-03
1.069180664e+03	6.298185792e-03
1.069352173e+03	1.306343824e-02
1.069523560e+03	8.698545396e-03
1.069695068e+03	9.063184261e-03
1.069866577e+03	1.017454639e-02
1.070037964e+03	7.866849191e-03
1.070209473e+03	1.083513908e-02
1.070380859e+03	1.253036316e-02
1.070552368e+03	5.851240829e-03
1.070723877e+03	8.658117615e-03
1.070895264e+03	1.253548451e-02
1.071066772e+03	6.619400810e-03
1.071238159e+03	1.033987384e-02
1.071409668e+03	1.055875700e-02
1.071581055e+03	1.294889953e-03
1.071752563e+03	9.952909313e-03
1.071924072e+03	1.310118102e-02
1.072095459e+03	1.379237697e-02
1.072266968e+03	5.226933397e-03
1.072438354e+03	5.388279911e-03
1.072609863e+03	7.894672453e-03
1.072781250e+03	8.313794620e-03
1.072952759e+03	6.180464756e-03
1.073124268e+03	1.144712046e-02
1.073295654e+03	3.775005229e-03
1.073467163e+03	1.059231814e-02
1.073638550e+03	9.185309522e-03
1.073810059e+03	1.227047108e-02
1.073981445e+03	9.077075869e-03
1.074152954e+03	5.441121757e-03
1.074324341e+03	8.602792397e-03
1.074495850e+03	8.267463185e-03
1.074667236e+03	1.295133121e-02
1.074838745e+03	8.352676407e-03
1.075010254e+03	1.118037943e-02
1.075181641e+03	1.061511412e-02
1.075353149e+03	1.288707927e-02
1.075524536e+03	1.038685255e-02
1.075696045e+03	6.690587848e-03
1.075867432e+03	7.223394234e-03
1.076038940e+03	2.845816547e-03
1.076210327e+03	3.439695574e-03
1.076381836e+03	9.840646759e-03
1.076553223e+03	8.265337907e-03
1.076724731e+03	1.517869066e-03
1.076896118e+03	7.893608883e-03
1.077067627e+03	1.357125491e-02
1.077239014e+03	4.674709868e-03
1.077410522e+03	1.270334050e-02
1.077581909e+03	9.681561962e-03
1.077753418e+03	9.197839536e-03
1.077924805e+03	1.317770965e-02
1.078096191e+03	1.139810495e-02
1.078267700e+03	4.026801325e-03
1.078439087e+03	1.557903551e-02
1.078610596e+03	4.186110105e-03
1.078781982e+03	1.153830625e-02
1.078953491e+03	9.038753808e-03
1.079124878e+03	9.272870608e-03
1.079296387e+03	3.769189119e-03
1.079467773e+03	5.663676187e-03
1.079639282e+03	6.086099893e-05
1.079810669e+03	-6.541190669e-04
1.079982056e+03	7.350351661e-04
1.080153564e+03	4.210830666e-03
1.080324951e+03	1.518394891e-02
1.080496460e+03	1.255736314e-02
1.080667847e+03	2.000876702e-03
1.080839355e+03	1.257915609e-02
1.081010742e+03	1.175426226e-02
1.081182129e+03	3.068242222e-05
1.081353638e+03	1.567346603e-02
1.081525024e+03	4.441886209e-03
1.081696533e+03	1.364308782e-02
1.081867920e+03	5.529870745e-03
1.082039307e+03	1.502500381e-03
1.082210815e+03	-2.829022706e-04
1.082382202e+03	5.569536239e-03
1.082553711e+03	2.739727497e-03
1.082725098e+03	7.219075225e-03
1.082896484e+03	1.070932299e-02
1.083067993e+03	5.479647312e-03
1.083239380e+03	7.790862583e-04
1.083410767e+03	7.728146389e-03
1.083582275e+03	-1.677991822e-04
1.083753662e+03	6.516354159e-03
1.083925171e+03	-4.450315610e-04
1.084096558e+03	5.811421666e-03
1.084267944e+03	3.570572939e-03
1.084439453e+03	5.913637113e-03
1.084610840e+03	8.492364548e-03
1.084782227e+03	7.129679434e-03
1.084953735e+03	1.154700946e-02
1.085125122e+03	6.629825104e-03
1.085296509e+03	1.156683173e-02
1.085468018e+03	1.167667937e-02
1.085639404e+03	6.280468311e-03
1.085810791e+03	2.110521309e-03
1.085982178e+03	1.119758561e-02
1.086153687e+03	9.684739634e-03
1.086325073e+03	1.065457799e-02
1.086496460e+03	8.555902168e-03
1.086667969e+03	1.483105589e-02
1.086839355e+03	8.057012223e-03
1.087010742e+03	-1.307911240e-03
1.087182251e+03	9.209001437e-04
1.087353638e+03	7.965868339e-03
1.087525024e+03	1.568290591e-02
1.087696411e+03	1.177625731e-02
1.087867920e+03	3.640884534e-04
1.088039307e+03	9.229158051e-03
1.088210693e+03	1.298587676e-02
1.088382080e+03	9.520620108e-03
1.088553589e+03	1.082448289e-04
1.088724976e+03	1.659973525e-03
1.088896362e+03	4.724779166e-03
1.089067749e+03	7.944952697e-03
1.089239258e+03	1.479790173e-02
1.089410645e+03	1.246163808e-02
1.089582031e+03	9.631269611e-03
1.089753418e+03	6.459619850e-03
1.089924805e+03	2.112018876e-03
1.090096313e+03	5.071604624e-03
1.090267700e+03	8.170057088e-03
1.090439087e+03	8.520263247e-03
1.090610474e+03	6.466778927e-03
1.090781860e+03	2.581403591e-03
1.090953369e+03	2.110723639e-03
1.091124756e+03	1.202603523e-02
1.091296143e+03	6.696490571e-03
1.091467529e+03	1.199833956e-02
1.091638916e+03	6.162612699e-03
1.091810303e+03	-1.916985027e-03
1.091981689e+03	6.247758865e-03
1.092153198e+03	-1.752750250e-03
1.092324585e+03	9.800760075e-03
1.092495972e+03	1.159322634e-02
1.092667358e+03	2.674984280e-03
1.092838745e+03	8.616529405e-03
1.093010132e+03	1.546954736e-02
1.093181519e+03	4.644820932e-03
1.093353027e+03	1.060605422e-02
1.093524414e+03	5.829988513e-03
1.093695801e+03	4.702899139e-03
1.093867188e+03	1.024707593e-02
1.094038574e+03	1.560547575e-02
1.094209961e+03	6.931420416e-03
1.094381348e+03	9.095556103e-03
1.094552734e+03	9.225332178e-03
1.094724121e+03	6.921373308e-03
1.094895508e+03	7.941842079e-03
1.095066895e+03	3.380322363e-03
1.095238281e+03	1.223597396e-02
1.095409668e+03	3.212309908e-03
1.095581055e+03	1.205359679e-02
1.095752563e+03	6.558550522e-03
1.095923950e+03	2.870334778e-03
1.096095337e+03	1.114892680e-02
1.096266724e+03	6.176349707e-03
1.096438110e+03	5.296332296e-03
1.096609497e+03	1.219203137e-02
1.096780884e+03	4.697662778e-03
1.096952271e+03	3.846781328e-05
1.097123657e+03	1.028497424e-02
1.097295044e+03	1.357250847e-02
1.097466431e+03	-6.738943048e-04
1.097637817e+03	1.281871274e-02
1.097809204e+03	1.110924035e-02
1.097980591e+03	2.995706629e-03
1.098151855e+03	9.083026089e-03
1.098323242e+03	1.111447718e-02
1.098494629e+03	8.146051317e-03
1.098666016e+03	1.143947244e-03
1.098837402e+03	5.795713514e-03
1.099008789e+03	4.261905327e-03
1.099180176e+03	5.950530060e-03
1.099351563e+03	1.394249126e-02
1.099522949e+03	4.652964417e-03
1.099694336e+03	5.379131064e-03
1.099865723e+03	1.047054771e-02
1.100037109e+03	1.048486587e-02
1.100208496e+03	4.153178539e-03
1.100379761e+03	1.287509128e-02
1.100551147e+03	2.942999359e-03
1.100722534e+03	1.003252994e-02
1.100893921e+03	9.827336296e-03
1.101065308e+03	8.962890133e-03
1.101236694e+03	5.217987113e-03
1.101408081e+03	1.063692849e-02
1.101579468e+03	4.991493188e-04
1.101750732e+03	1.384576038e-02
1.101922119e+03	1.235633157e-02
1.102093506e+03	8.989600465e-03
1.102264893e+03	1.050824299e-02
1.102436279e+03	2.896688413e-03
1.102607544e+03	1.183144748e-02
1.102778931e+03	1.269676723e-03
1.102950317e+03	4.730594344e-03
1.103121704e+03	8.970115334e-03
1.103293091e+03	1.483727712e-02
1.103464355e+03	1.434084307e-02
1.103635742e+03	5.013728514e-03
1.103807129e+03	1.545140985e-03
1.103978516e+03	7.709085941e-03
1.104149780e+03	3.011298366e-03
1.104321167e+03	8.926065639e-03
1.104492554e+03	-6.524194032e-04
1.104663940e+03	5.054158159e-03
1.104835205e+03	5.270693917e-03
1.105006592e+03	7.570402231e-03
1.105177979e+03	3.287390340e-03
1.105349365e+03	5.053375382e-03
1.105520630e+03	5.142860115e-03
1.105692017e+03	-1.114395447e-03
1.105863403e+03	6.037511397e-03
1.106034668e+03	2.632120624e-03
1.106206055e+03	1.821613312e-02
1.106377441e+03	7.539373357e-03
1.106548706e+03	6.005854812e-03
1.106720093e+03	7.052812725e-04
1.106891479e+03	7.640742697e-04
1.107062744e+03	1.108431723e-02
1.107234131e+03	-2.052875981e-02
1.107405518e+03	-2.136018500e-02
1.107576782e+03	-1.863946021e-02
1.107748169e+03	-1.805877686e-02
1.107919434e+03	-2.237655595e-02
1.108090820e+03	-1.710927114e-02
