1.002488953e+03	-1.108304318e-02
1.002660278e+03	-7.290794514e-03
1.002831665e+03	-2.784173936e-03
1.003003052e+03	-6.010480225e-03
1.003174377e+03	2.944864798e-03
1.003345764e+03	6.860721856e-03
1.003517151e+03	5.815196782e-03
1.003688477e+03	-7.933380082e-03
1.003859863e+03	2.517545363e-03
1.004031250e+03	-6.257697009e-03
1.004202576e+03	-2.163290977e-03
1.004373962e+03	8.824640885e-03
1.004545349e+03	9.730758145e-03
1.004716736e+03	-2.975755371e-03
1.004888062e+03	-8.471377194e-03
1.005059448e+03	1.103160344e-02
1.005230835e+03	-3.551637754e-03
1.005402222e+03	-7.055383176e-03
1.005573547e+03	-4.105237313e-04
1.005744934e+03	-4.015051760e-03
1.005916321e+03	1.924383920e-03
1.006087708e+03	-1.219688915e-03
1.006259094e+03	9.406855330e-03
1.006430481e+03	5.338973366e-03
1.006601868e+03	-1.047420222e-02
1.006773193e+03	5.731351674e-03
1.006944580e+03	-5.637702066e-03
1.007115967e+03	6.321377121e-03
1.007287354e+03	1.033843961e-03
1.007458740e+03	-4.298303742e-03
1.007630127e+03	-6.322637200e-03
1.007801514e+03	-3.401165828e-03
1.007972900e+03	7.986305282e-03
1.008144287e+03	1.161875948e-02
1.008315674e+03	-2.836999483e-03
1.008487061e+03	4.911949858e-03
1.008658447e+03	-6.203718018e-03
1.008829834e+03	-3.603368998e-03
1.009001221e+03	-6.059384905e-03
1.009172607e+03	6.004156894e-04
1.009343994e+03	-9.930863045e-03
1.009515381e+03	-4.441971891e-03
1.009686768e+03	-7.277423050e-03
1.009858154e+03	-8.263656870e-03
1.010029602e+03	-1.766400412e-03
1.010200989e+03	-2.855445724e-03
1.010372375e+03	1.115943305e-03
1.010543762e+03	-4.018350504e-03
1.010715149e+03	-5.820584483e-03
1.010886536e+03	-5.389838479e-04
1.011057922e+03	3.766707145e-03
1.011229309e+03	-5.292505957e-04
1.011400757e+03	8.466122672e-03
1.011572144e+03	-7.483589929e-03
1.011743530e+03	-3.254717682e-03
1.011914917e+03	-8.081646636e-03
1.012086304e+03	-9.586102329e-03
1.012257751e+03	3.100750968e-03
1.012429138e+03	-6.715637166e-03
1.012600525e+03	-5.619359203e-03
1.012771912e+03	-1.638988033e-04
1.012943359e+03	-6.477132905e-03
1.013114746e+03	-1.542274840e-03
1.013286133e+03	-8.102001622e-03
1.013457581e+03	-2.780223498e-03
1.013628967e+03	9.103677236e-03
1.013800354e+03	-6.186987273e-03
1.013971802e+03	2.522560535e-03
1.014143188e+03	-5.854075775e-03
1.014314575e+03	2.356125973e-03
1.014486023e+03	6.683828309e-03
1.014657410e+03	9.014018811e-03
1.014828796e+03	-6.989658345e-03
1.015000244e+03	-3.482467495e-03
1.015171631e+03	-8.821316063e-03
1.015343079e+03	-3.438783810e-03
1.015514465e+03	4.366599023e-03
1.015685852e+03	-4.638375249e-03
1.015857300e+03	5.917059723e-03
1.016028687e+03	-5.409596954e-03
1.016200134e+03	6.985351443e-03
1.016371521e+03	9.815521538e-03
1.016542969e+03	-8.693743497e-03
1.016714355e+03	-9.330306202e-03
1.016885803e+03	2.471909858e-03
1.017057190e+03	-7.857950404e-03
1.017228638e+03	-9.322747588e-03
1.017400024e+03	2.470985055e-05
1.017571472e+03	-4.760074895e-03
1.017742859e+03	7.118766196e-03
1.017914307e+03	2.154841088e-03
1.018085693e+03	-6.760651246e-03
1.018257141e+03	1.593677094e-03
1.018428528e+03	-1.917198184e-03
1.018599976e+03	1.027511433e-03
1.018771423e+03	-1.015049219e-02
1.018942810e+03	-1.914358232e-03
1.019114258e+03	6.995394826e-03
1.019285645e+03	2.476435155e-03
1.019457092e+03	-9.765479714e-03
1.019628540e+03	-7.496031001e-03
1.019799927e+03	-4.619958345e-03
1.019971375e+03	-1.330960076e-03
1.020142761e+03	7.944929413e-03
1.020314209e+03	5.018827971e-03
1.020485657e+03	-1.633812673e-03
1.020657043e+03	-1.283953898e-04
1.020828491e+03	4.228804260e-03
1.020999939e+03	-5.289317109e-03
1.021171387e+03	-3.346388461e-03
1.021342773e+03	4.905647598e-03
1.021514221e+03	-1.489420189e-03
1.021685669e+03	3.926808946e-03
1.021857056e+03	3.426206298e-03
1.022028503e+03	5.969777703e-07
1.022199951e+03	4.145387560e-03
1.022371399e+03	-1.954150852e-03
1.022542786e+03	-4.883344285e-03
1.022714233e+03	-6.914615165e-03
1.022885681e+03	-1.355074346e-06
1.023057129e+03	-4.022506997e-03
1.023228516e+03	6.565833464e-04
1.023399963e+03	3.034093883e-03
1.023571411e+03	-1.512319432e-03
1.023742859e+03	-1.269493904e-02
1.023914307e+03	4.564984702e-03
1.024085693e+03	-1.132203545e-02
1.024257202e+03	-3.257098841e-03
1.024428589e+03	-6.403287407e-03
1.024599976e+03	-6.379773840e-04
1.024771484e+03	-6.886944175e-05
1.024942871e+03	-5.302289966e-03
1.025114380e+03	-5.301032681e-03
1.025285767e+03	-9.234212339e-03
1.025457275e+03	-4.733211827e-03
1.025628662e+03	4.453580827e-03
1.025800171e+03	-9.944487363e-03
1.025971558e+03	-2.042582259e-03
1.026142944e+03	9.047184139e-03
1.026314453e+03	-6.414471194e-03
1.026485840e+03	-2.758640796e-03
1.026657349e+03	5.298720673e-03
1.026828735e+03	1.028541476e-02
1.027000244e+03	-1.484272303e-03
1.027171631e+03	4.527958576e-03
1.027343140e+03	-2.074919641e-03
1.027514526e+03	-4.712620284e-03
1.027686035e+03	2.799150534e-04
1.027857422e+03	-7.257067598e-03
1.028028931e+03	-3.362291027e-03
1.028200317e+03	-5.992136896e-03
1.028371826e+03	-1.859550830e-03
1.028543213e+03	-8.761227131e-03
1.028714722e+03	-1.153002959e-03
1.028886108e+03	-3.596741240e-03
1.029057617e+03	-8.067387156e-03
1.029229004e+03	-1.689152559e-03
1.029400513e+03	-8.657944389e-03
1.029571899e+03	-5.848395638e-03
1.029743408e+03	8.540078998e-04
1.029914795e+03	6.855248008e-03
1.030086304e+03	-9.644106030e-03
1.030257690e+03	3.736943938e-03
1.030429199e+03	6.052650511e-03
1.030600586e+03	3.715391038e-03
1.030772095e+03	-2.601660788e-03
1.030943481e+03	9.994655848e-04
1.031114990e+03	-4.322948400e-03
1.031286377e+03	3.577167168e-03
1.031457886e+03	-4.761821125e-03
1.031629272e+03	-8.812440559e-03
1.031800781e+03	4.489962012e-04
1.031972290e+03	1.074017491e-04
1.032143677e+03	-3.278022632e-04
1.032315186e+03	-2.567577641e-03
1.032486572e+03	9.643179365e-04
1.032658081e+03	9.476544335e-03
1.032829468e+03	-1.096213702e-03
1.033000977e+03	-1.278039999e-04
1.033172363e+03	-5.205278751e-03
1.033343872e+03	-8.292858489e-03
1.033515381e+03	-1.042905543e-02
1.033686768e+03	-8.734630421e-03
1.033858276e+03	-6.385394372e-04
1.034029663e+03	-5.438501947e-03
1.034201172e+03	-7.270425558e-03
1.034372681e+03	1.739399973e-03
1.034544067e+03	6.265016273e-03
1.034715576e+03	-8.476797957e-04
1.034886963e+03	5.614045076e-03
1.035058472e+03	-9.052334353e-03
1.035229858e+03	2.171734348e-03
1.035401367e+03	-5.308561958e-03
1.035572876e+03	-4.878136795e-03
1.035744263e+03	-1.023021061e-02
1.035915771e+03	-1.049624383e-02
1.036087158e+03	-1.284436556e-03
1.036258667e+03	-8.081095293e-04
1.036430176e+03	-2.650402486e-03
1.036601563e+03	-6.076973397e-03
1.036773071e+03	-9.485097602e-03
1.036944580e+03	-6.688646972e-04
1.037115967e+03	-7.803039625e-03
1.037287476e+03	1.071062870e-03
1.037458862e+03	5.967385136e-03
1.037630371e+03	8.709287271e-03
1.037801880e+03	9.708154947e-03
1.037973267e+03	-6.571111269e-03
1.038144775e+03	-7.983407937e-03
1.038316284e+03	-8.005369455e-05
1.038487671e+03	-5.932965782e-03
1.038659180e+03	2.664718311e-03
1.038830566e+03	-3.939549904e-03
1.039002075e+03	8.460781537e-03
1.039173584e+03	1.193476468e-02
1.039344971e+03	-1.923662610e-03
1.039516479e+03	-6.843077019e-03
1.039687988e+03	-6.575726904e-03
1.039859375e+03	-4.793033935e-03
1.040030884e+03	4.906772636e-03
1.040202393e+03	8.333638310e-03
1.040373779e+03	-2.991657704e-03
1.040545288e+03	4.776891321e-03
1.040716797e+03	-9.442760609e-03
1.040888184e+03	-5.638659932e-04
1.041059692e+03	5.457567051e-03
1.041231201e+03	-7.820465602e-03
1.041402588e+03	-3.989311866e-03
1.041574097e+03	-3.780704224e-03
1.041745483e+03	2.694156021e-03
1.041916992e+03	-5.808336660e-03
1.042088501e+03	1.091500930e-02
1.042259888e+03	1.380227040e-04
1.042431396e+03	-2.679736819e-03
1.042602905e+03	2.600044012e-03
1.042774292e+03	-8.133308729e-04
1.042945801e+03	4.846979398e-03
1.043117310e+03	-8.507206105e-03
1.043288818e+03	5.854960065e-03
1.043460205e+03	6.692903116e-04
1.043631714e+03	-6.575993262e-03
1.043803223e+03	-3.636667272e-03
1.043974609e+03	2.715369221e-03
1.044146118e+03	1.300661592e-03
1.044317627e+03	-5.947526079e-04
1.044489014e+03	-1.130000688e-03
1.044660522e+03	-3.026551567e-04
1.044832031e+03	1.222887449e-02
1.045003418e+03	1.841130201e-03
1.045174927e+03	-4.516941961e-03
1.045346436e+03	-5.227216519e-03
1.045517822e+03	2.371569164e-03
1.045689331e+03	-7.933313027e-04
1.045860840e+03	-9.275316261e-04
1.046032227e+03	-2.721910598e-03
1.046203735e+03	-4.278703127e-03
1.046375244e+03	-5.395011045e-03
1.046546631e+03	6.309897639e-03
1.046718140e+03	-2.380745020e-03
1.046889648e+03	8.508414030e-04
1.047061157e+03	-3.525070380e-03
1.047232544e+03	-5.550424568e-03
1.047404053e+03	1.731994562e-04
1.047575562e+03	6.720270030e-04
1.047746948e+03	-3.520913422e-03
1.047918457e+03	-5.957388785e-03
1.048089966e+03	-5.278005265e-04
1.048261353e+03	-3.900880925e-03
1.048432861e+03	1.111358777e-02
1.048604370e+03	3.143670037e-04
1.048775879e+03	2.581302077e-03
1.048947266e+03	-6.638226565e-03
1.049118774e+03	-9.140633047e-03
1.049290283e+03	3.778319806e-03
1.049461670e+03	1.031116117e-04
1.049633179e+03	-4.374397919e-03
1.049804688e+03	9.009432048e-03
1.049976074e+03	9.516143240e-03
1.050147583e+03	-7.213310339e-03
1.050319092e+03	1.150884433e-03
1.050490601e+03	-9.351815097e-03
1.050661987e+03	6.312767044e-03
1.050833496e+03	-2.232491272e-03
1.051005005e+03	4.856417887e-03
1.051176392e+03	-4.757397808e-03
1.051347900e+03	-4.821406677e-03
1.051519409e+03	2.758889692e-03
1.051690796e+03	8.575707674e-03
1.051862305e+03	-1.354258740e-03
1.052033813e+03	9.619751945e-03
1.052205322e+03	1.105746441e-02
1.052376709e+03	1.044139266e-03
1.052548218e+03	-7.377835922e-03
1.052719727e+03	-3.318208037e-03
1.052891113e+03	-4.468569066e-03
1.053062622e+03	-8.113880642e-03
1.053234131e+03	8.976798505e-03
1.053405640e+03	-3.610928077e-03
1.053577026e+03	-7.289322093e-05
1.053748535e+03	2.230728278e-03
1.053920044e+03	-6.678847596e-03
1.054091431e+03	-4.552843980e-03
1.054262939e+03	-1.221233979e-04
1.054434448e+03	-4.758418538e-03
1.054605835e+03	8.022871800e-03
1.054777344e+03	-3.671710845e-03
1.054948853e+03	5.094463471e-03
1.055120361e+03	1.101193018e-02
1.055291748e+03	5.854264833e-03
1.055463257e+03	-1.870571170e-03
1.055634766e+03	5.168707576e-03
1.055806152e+03	7.327521220e-03
1.055977661e+03	-3.075068817e-04
1.056149170e+03	9.217774495e-03
1.056320557e+03	4.356570076e-03
1.056492065e+03	-2.519205213e-03
1.056663574e+03	1.980019733e-03
1.056835083e+03	8.115460165e-03
1.057006470e+03	7.190141827e-03
1.057177979e+03	9.648200125e-03
1.057349487e+03	-1.607215963e-03
1.057520874e+03	7.419887930e-03
1.057692383e+03	9.650905617e-03
1.057863892e+03	1.286546700e-02
1.058035278e+03	3.221917897e-03
1.058206787e+03	3.832106013e-03
1.058378296e+03	8.487839252e-03
1.058549805e+03	3.782343352e-03
1.058721191e+03	8.192604408e-03
1.058892700e+03	5.063974299e-03
1.059064209e+03	4.473846406e-03
1.059235596e+03	2.101779450e-03
1.059407104e+03	7.621751167e-03
1.059578613e+03	9.482121095e-03
1.059750000e+03	1.365767792e-02
1.059921509e+03	9.596541524e-03
1.060093018e+03	1.137107052e-02
1.060264404e+03	6.479836069e-03
1.060435913e+03	8.265227079e-04
1.060607422e+03	1.268240623e-02
1.060778809e+03	1.243055984e-02
1.060950317e+03	8.205607533e-03
1.061121826e+03	2.242709976e-03
1.061293213e+03	5.606515333e-03
1.061464722e+03	1.233704016e-02
1.061636230e+03	8.700024337e-03
1.061807739e+03	7.371989544e-03
1.061979126e+03	5.025233142e-03
1.062150635e+03	1.034629997e-02
1.062322144e+03	7.979114540e-03
1.062493530e+03	7.785388269e-03
1.062665039e+03	9.688982740e-03
1.062836548e+03	9.313171729e-03
1.063007935e+03	9.926497005e-03
1.063179443e+03	4.045106936e-03
1.063350952e+03	3.438381013e-03
1.063522339e+03	3.173112869e-03
1.063693848e+03	8.994195610e-03
1.063865356e+03	9.363364428e-03
1.064036743e+03	1.132414863e-02
1.064208252e+03	1.024378464e-02
1.064379761e+03	6.612780038e-03
1.064551147e+03	8.027058095e-03
1.064722656e+03	3.849664703e-03
1.064894043e+03	1.154572796e-02
1.065065552e+03	5.431767553e-03
1.065237061e+03	1.090216916e-02
1.065408447e+03	8.719153702e-03
1.065579956e+03	6.378003396e-03
1.065751465e+03	1.103704609e-02
1.065922852e+03	9.793523699e-03
1.066094360e+03	1.254539378e-02
1.066265869e+03	7.652105764e-03
1.066437256e+03	1.396646444e-02
1.066608765e+03	4.703873768e-03
1.066780273e+03	2.713623457e-03
1.066951660e+03	8.408445865e-03
1.067123169e+03	5.795462988e-03
1.067294556e+03	6.442943588e-03
1.067466064e+03	7.083885372e-03
1.067637573e+03	8.555353619e-03
1.067808960e+03	1.072986145e-02
1.067980469e+03	5.418336019e-03
1.068151978e+03	7.805743255e-03
1.068323364e+03	1.156674977e-02
1.068494873e+03	2.042681444e-03
1.068666260e+03	1.133843698e-02
1.068837769e+03	1.218508743e-02
1.069009277e+03	5.766691174e-03
1.069180664e+03	6.921342108e-03
1.069352173e+03	1.206949726e-02
1.069523560e+03	9.455228224e-03
1.069695068e+03	7.136518601e-03
1.069866577e+03	1.106465235e-02
1.070037964e+03	7.515567355e-03
1.070209473e+03	1.097219810e-02
1.070380859e+03	1.206890587e-02
1.070552368e+03	5.011179484e-03
1.070723877e+03	5.247049965e-03
1.070895264e+03	1.103308424e-02
1.071066772e+03	4.315090831e-03
1.071238159e+03	9.766793810e-03
1.071409668e+03	8.478636853e-03
1.071581055e+03	1.717654523e-03
1.071752563e+03	1.104234625e-02
1.071924072e+03	1.141917706e-02
1.072095459e+03	1.273242012e-02
1.072266968e+03	8.068078198e-03
1.072438354e+03	4.015773069e-03
1.072609863e+03	6.659891456e-03
1.072781250e+03	9.492254816e-03
1.072952759e+03	8.622039109e-03
1.073124268e+03	1.169467717e-02
1.073295654e+03	4.974286072e-03
1.073467163e+03	7.890417241e-03
1.073638550e+03	9.498984553e-03
1.073810059e+03	1.125405915e-02
1.073981445e+03	5.709606223e-03
1.074152954e+03	4.201748408e-03
1.074324341e+03	5.989693105e-03
1.074495850e+03	9.401145391e-03
1.074667236e+03	1.091637090e-02
1.074838745e+03	7.113885134e-03
1.075010254e+03	9.366470389e-03
1.075181641e+03	8.932642639e-03
1.075353149e+03	1.176087372e-02
1.075524536e+03	8.794788271e-03
1.075696045e+03	8.555116132e-03
1.075867432e+03	8.112752810e-03
1.076038940e+03	2.713683294e-03
1.076210327e+03	2.133790404e-03
1.076381836e+03	9.599989280e-03
1.076553223e+03	7.403305732e-03
1.076724731e+03	2.406348009e-03
1.076896118e+03	6.610042881e-03
1.077067627e+03	1.552778296e-02
1.077239014e+03	5.519074854e-03
1.077410522e+03	1.108920760e-02
1.077581909e+03	9.041901678e-03
1.077753418e+03	6.805751473e-03
1.077924805e+03	9.524101391e-03
1.078096191e+03	1.060341299e-02
1.078267700e+03	1.433574595e-03
1.078439087e+03	1.278910786e-02
1.078610596e+03	3.943835851e-03
1.078781982e+03	1.471432857e-02
1.078953491e+03	8.952939883e-03
1.079124878e+03	7.724708878e-03
1.079296387e+03	3.903644159e-03
1.079467773e+03	7.440065965e-03
1.079639282e+03	-1.933130436e-03
1.079810669e+03	5.669975653e-04
1.079982056e+03	1.069153659e-03
1.080153564e+03	4.012933001e-03
1.080324951e+03	1.274957974e-02
1.080496460e+03	1.047802903e-02
1.080667847e+03	-4.365593195e-04
1.080839355e+03	9.855357930e-03
1.081010742e+03	1.335528586e-02
1.081182129e+03	-8.548689075e-04
1.081353638e+03	1.257376745e-02
1.081525024e+03	2.381466329e-03
1.081696533e+03	1.305022649e-02
1.081867920e+03	3.824649844e-03
1.082039307e+03	-2.920632251e-04
1.082210815e+03	3.608902916e-04
1.082382202e+03	4.817779176e-03
1.082553711e+03	3.273855895e-03
1.082725098e+03	6.689435802e-03
1.082896484e+03	1.011346187e-02
1.083067993e+03	6.634657737e-03
1.083239380e+03	-1.703338930e-03
1.083410767e+03	7.819470949e-03
1.083582275e+03	-2.074001357e-03
1.083753662e+03	8.292987011e-03
1.083925171e+03	-1.619227231e-03
1.084096558e+03	5.192332435e-03
1.084267944e+03	4.236984998e-03
1.084439453e+03	5.272715818e-03
1.084610840e+03	9.294104762e-03
1.084782227e+03	7.109625265e-03
1.084953735e+03	1.195070986e-02
1.085125122e+03	9.005008265e-03
1.085296509e+03	7.135896944e-03
1.085468018e+03	1.396378782e-02
1.085639404e+03	4.330830183e-03
1.085810791e+03	1.646413468e-03
1.085982178e+03	1.204415597e-02
1.086153687e+03	1.314676739e-02
1.086325073e+03	1.121228375e-02
1.086496460e+03	8.692393079e-03
1.086667969e+03	1.283972804e-02
1.086839355e+03	8.990586735e-03
1.087010742e+03	-4.455965478e-03
1.087182251e+03	1.876011491e-03
1.087353638e+03	7.303854451e-03
1.087525024e+03	1.313865930e-02
1.087696411e+03	8.785174228e-03
1.087867920e+03	5.208002403e-04
1.088039307e+03	5.374253727e-03
1.088210693e+03	1.028439309e-02
1.088382080e+03	1.072075032e-02
1.088553589e+03	-9.989365935e-04
1.088724976e+03	1.174552366e-03
1.088896362e+03	5.945566110e-03
1.089067749e+03	6.505635567e-03
1.089239258e+03	1.329410262e-02
1.089410645e+03	8.451242000e-03
1.089582031e+03	1.049940567e-02
1.089753418e+03	7.792843506e-03
1.089924805e+03	1.759400591e-03
1.090096313e+03	4.431746900e-03
1.090267700e+03	6.664288230e-03
1.090439087e+03	9.787118994e-03
1.090610474e+03	7.001991384e-03
1.090781860e+03	3.691204824e-03
1.090953369e+03	1.579490723e-03
1.091124756e+03	1.504571643e-02
1.091296143e+03	6.123300642e-03
1.091467529e+03	1.067178603e-02
1.091638916e+03	7.007465698e-03
1.091810303e+03	-1.427838579e-03
1.091981689e+03	5.274698138e-03
1.092153198e+03	-5.555220996e-04
1.092324585e+03	7.142523769e-03
1.092495972e+03	1.581295952e-02
1.092667358e+03	3.297613468e-03
1.092838745e+03	6.313595921e-03
1.093010132e+03	1.525284536e-02
1.093181519e+03	3.582315054e-03
1.093353027e+03	1.036523469e-02
1.093524414e+03	4.058406223e-03
1.093695801e+03	5.901912693e-03
1.093867188e+03	1.076008379e-02
1.094038574e+03	1.485684142e-02
1.094209961e+03	5.159566179e-03
1.094381348e+03	6.326361559e-03
1.094552734e+03	7.831749506e-03
1.094724121e+03	3.819768317e-03
1.094895508e+03	7.389874198e-03
1.095066895e+03	4.103872925e-04
1.095238281e+03	1.144118886e-02
1.095409668e+03	3.191622440e-03
1.095581055e+03	1.032841485e-02
1.095752563e+03	2.391229849e-03
1.095923950e+03	3.581457306e-03
1.096095337e+03	9.822561406e-03
1.096266724e+03	7.464415394e-03
1.096438110e+03	2.482042182e-03
1.096609497e+03	1.275249384e-02
1.096780884e+03	4.433521070e-03
1.096952271e+03	1.738732681e-05
1.097123657e+03	8.868959732e-03
1.097295044e+03	1.082687266e-02
1.097466431e+03	2.653003205e-03
1.097637817e+03	1.178037189e-02
1.097809204e+03	8.672986180e-03
1.097980591e+03	2.997201402e-03
1.098151855e+03	9.618303739e-03
1.098323242e+03	1.293534879e-02
1.098494629e+03	4.290179815e-03
1.098666016e+03	2.520222217e-03
1.098837402e+03	6.419451907e-03
1.099008789e+03	1.314654946e-03
1.099180176e+03	1.047557499e-02
1.099351563e+03	1.159760728e-02
1.099522949e+03	2.769880462e-03
1.099694336e+03	6.023805588e-03
1.099865723e+03	1.133820135e-02
1.100037109e+03	5.720759742e-03
1.100208496e+03	2.203776035e-03
1.100379761e+03	1.066122390e-02
1.100551147e+03	2.234426327e-03
1.100722534e+03	7.995712571e-03
1.100893921e+03	1.182657108e-02
1.101065308e+03	1.018526591e-02
1.101236694e+03	3.534268355e-03
1.101408081e+03	1.001862530e-02
1.101579468e+03	-6.977400044e-04
1.101750732e+03	1.163121685e-02
1.101922119e+03	1.147376187e-02
1.102093506e+03	6.021467037e-03
1.102264893e+03	1.312842406e-02
1.102436279e+03	5.515051540e-03
1.102607544e+03	1.258854568e-02
1.102778931e+03	4.375711083e-03
1.102950317e+03	5.286606029e-03
1.103121704e+03	9.083839133e-03
1.103293091e+03	1.191387791e-02
1.103464355e+03	1.292694453e-02
1.103635742e+03	3.065247089e-03
1.103807129e+03	1.701915171e-03
1.103978516e+03	5.183456466e-03
1.104149780e+03	1.616354100e-03
1.104321167e+03	6.756225601e-03
1.104492554e+03	-1.426980831e-03
1.104663940e+03	5.721218884e-03
1.104835205e+03	2.767011058e-03
1.105006592e+03	9.103011340e-03
1.105177979e+03	4.885323346e-03
1.105349365e+03	4.899775144e-03
1.105520630e+03	4.879819229e-03
1.105692017e+03	-4.926235415e-04
1.105863403e+03	4.087636713e-03
1.106034668e+03	3.076756839e-03
1.106206055e+03	1.560506132e-02
1.106377441e+03	8.872125298e-03
1.106548706e+03	4.965440836e-03
1.106720093e+03	2.968295943e-03
1.106891479e+03	1.889094710e-04
1.107062744e+03	1.217436325e-02
1.107234131e+03	-2.093843743e-02
1.107405518e+03	-2.048379555e-02
1.107576782e+03	-2.006918192e-02
1.107748169e+03	-1.869007945e-02
1.107919434e+03	-2.247619256e-02
1.108090820e+03	-1.904873177e-02
