1.002831665e+03	-9.385836311e-04
1.003003052e+03	-4.563808441e-03
1.003174377e+03	4.213843960e-03
1.003345764e+03	6.000864320e-03
1.003517151e+03	5.753323436e-03
1.003688477e+03	-7.307147142e-03
1.003859863e+03	1.635817578e-03
1.004031250e+03	-7.316600997e-03
1.004202576e+03	-3.200207604e-03
1.004373962e+03	1.071394049e-02
1.004545349e+03	1.104326919e-02
1.004716736e+03	-2.881992608e-03
1.004888062e+03	-9.152874351e-03
1.005059448e+03	1.099029370e-02
1.005230835e+03	-3.368496662e-03
1.005402222e+03	-6.273728795e-03
1.005573547e+03	-1.447651070e-03
1.005744934e+03	-9.275749326e-04
1.005916321e+03	3.550793044e-04
1.006087708e+03	1.645529643e-03
1.006259094e+03	8.612861857e-03
1.006430481e+03	3.858276177e-03
1.006601868e+03	-9.758481756e-03
1.006773193e+03	5.181584507e-03
1.006944580e+03	-3.792256117e-03
1.007115967e+03	6.414933130e-03
1.007287354e+03	-3.155786544e-06
1.007458740e+03	-4.514488392e-03
1.007630127e+03	-7.004524115e-03
1.007801514e+03	-1.976585481e-03
1.007972900e+03	6.505385507e-03
1.008144287e+03	1.328499615e-02
1.008315674e+03	-1.568190753e-03
1.008487061e+03	5.138690118e-03
1.008658447e+03	-4.668040201e-03
1.008829834e+03	-2.733570058e-03
1.009001221e+03	-5.676824600e-03
1.009172607e+03	-5.027028965e-04
1.009343994e+03	-1.236375794e-02
1.009515381e+03	-4.835814238e-03
1.009686768e+03	-8.314000443e-03
1.009858154e+03	-6.993994117e-03
1.010029602e+03	1.681398135e-04
1.010200989e+03	-2.473480068e-03
1.010372375e+03	3.715137020e-03
1.010543762e+03	-6.407619920e-03
1.010715149e+03	-3.730475204e-03
1.010886536e+03	1.217732672e-03
1.011057922e+03	3.505376168e-03
1.011229309e+03	-1.167149749e-03
1.011400757e+03	9.424123913e-03
1.011572144e+03	-4.617880564e-03
1.011743530e+03	-1.298374031e-03
1.011914917e+03	-8.541166782e-03
1.012086304e+03	-9.380586445e-03
1.012257751e+03	6.786145270e-03
1.012429138e+03	-4.492964130e-03
1.012600525e+03	-3.951039165e-03
1.012771912e+03	8.488632739e-05
1.012943359e+03	-4.564714618e-03
1.013114746e+03	7.244274020e-04
1.013286133e+03	-6.832373329e-03
1.013457581e+03	-1.466065878e-03
1.013628967e+03	8.043362759e-03
1.013800354e+03	-7.312105969e-03
1.013971802e+03	2.372596646e-03
1.014143188e+03	-5.005760118e-03
1.014314575e+03	3.003949299e-03
1.014486023e+03	7.929829881e-03
1.014657410e+03	6.313251331e-03
1.014828796e+03	-6.939221639e-03
1.015000244e+03	-4.896348342e-03
1.015171631e+03	-9.613750502e-03
1.015343079e+03	-1.149405376e-03
1.015514465e+03	5.280701909e-03
1.015685852e+03	-5.542026833e-03
1.015857300e+03	5.788693670e-03
1.016028687e+03	-6.712158676e-03
1.016200134e+03	7.899500430e-03
1.016371521e+03	8.886806667e-03
1.016542969e+03	-8.178296499e-03
1.016714355e+03	-7.550502196e-03
1.016885803e+03	3.430530895e-03
1.017057190e+03	-7.963133976e-03
1.017228638e+03	-7.166196126e-03
1.017400024e+03	1.626466401e-03
1.017571472e+03	-6.638956722e-03
1.017742859e+03	6.480324082e-03
1.017914307e+03	9.845169261e-04
1.018085693e+03	-4.204975907e-03
1.018257141e+03	1.443852438e-03
1.018428528e+03	4.607115407e-04
1.018599976e+03	2.384872176e-03
1.018771423e+03	-1.010026969e-02
1.018942810e+03	-2.796020359e-03
1.019114258e+03	6.312174723e-03
1.019285645e+03	2.192959189e-03
1.019457092e+03	-9.515435435e-03
1.019628540e+03	-7.157973014e-03
1.019799927e+03	-3.971826285e-03
1.019971375e+03	-8.158041164e-04
1.020142761e+03	8.104545064e-03
1.020314209e+03	6.132567767e-03
1.020485657e+03	8.326233365e-04
1.020657043e+03	-4.559108056e-04
1.020828491e+03	5.674838088e-03
1.020999939e+03	-6.459128112e-03
1.021171387e+03	-4.028345458e-03
1.021342773e+03	4.068037495e-03
1.021514221e+03	-3.235460026e-03
1.021685669e+03	2.867390402e-03
1.021857056e+03	4.938589409e-03
1.022028503e+03	-2.829721197e-04
1.022199951e+03	4.039232619e-03
1.022371399e+03	-2.192978282e-03
1.022542786e+03	-4.989158828e-03
1.022714233e+03	-6.731664296e-03
1.022885681e+03	-8.495710790e-05
1.023057129e+03	-3.817626508e-03
1.023228516e+03	3.544114530e-03
1.023399963e+03	4.613160621e-03
1.023571411e+03	-1.218539779e-03
1.023742859e+03	-9.628811851e-03
1.023914307e+03	3.505376168e-03
1.024085693e+03	-8.810725063e-03
1.024257202e+03	-1.743796747e-03
1.024428589e+03	-7.883094251e-03
1.024599976e+03	-3.667925484e-04
1.024771484e+03	1.554922666e-03
1.024942871e+03	-6.338692270e-03
1.025114380e+03	-3.477393184e-03
1.025285767e+03	-1.000463683e-02
1.025457275e+03	-4.173349123e-03
1.025628662e+03	3.992971033e-03
1.025800171e+03	-9.628229775e-03
1.025971558e+03	-7.072985172e-04
1.026142944e+03	8.097860962e-03
1.026314453e+03	-5.965446588e-03
1.026485840e+03	-5.080981180e-03
1.026657349e+03	8.695619181e-03
1.026828735e+03	1.095495373e-02
1.027000244e+03	4.946966073e-04
1.027171631e+03	3.002940211e-03
1.027343140e+03	-3.023474477e-03
1.027514526e+03	-4.640635569e-03
1.027686035e+03	-1.361924224e-04
1.027857422e+03	-6.231247447e-03
1.028028931e+03	-3.423593938e-03
1.028200317e+03	-5.387775134e-03
1.028371826e+03	-6.568515673e-04
1.028543213e+03	-9.221050888e-03
1.028714722e+03	-2.367420122e-03
1.028886108e+03	-3.170017386e-03
1.029057617e+03	-8.505111560e-03
1.029229004e+03	-2.282354515e-03
1.029400513e+03	-8.807409555e-03
1.029571899e+03	-5.310844630e-03
1.029743408e+03	5.264780484e-04
1.029914795e+03	9.010586888e-03
1.030086304e+03	-7.443550974e-03
1.030257690e+03	2.721686848e-03
1.030429199e+03	5.724466406e-03
1.030600586e+03	4.230461083e-03
1.030772095e+03	-4.902714863e-04
1.030943481e+03	8.933646604e-04
1.031114990e+03	-6.623688154e-03
1.031286377e+03	3.449011594e-03
1.031457886e+03	-3.847168293e-03
1.031629272e+03	-1.055825688e-02
1.031800781e+03	-6.324383430e-04
1.031972290e+03	-1.683261828e-03
1.032143677e+03	-3.430387005e-05
1.032315186e+03	-1.874968875e-03
1.032486572e+03	4.151356407e-04
1.032658081e+03	8.727041073e-03
1.032829468e+03	-3.219764680e-03
1.033000977e+03	8.752075955e-04
1.033172363e+03	-6.108519621e-03
1.033343872e+03	-8.220659569e-03
1.033515381e+03	-1.073377486e-02
1.033686768e+03	-8.861960843e-03
1.033858276e+03	-1.897193724e-03
1.034029663e+03	-5.477269646e-03
1.034201172e+03	-6.621979177e-03
1.034372681e+03	5.248202942e-04
1.034544067e+03	4.695662297e-03
1.034715576e+03	1.530133653e-03
1.034886963e+03	5.951221101e-03
1.035058472e+03	-9.090681560e-03
1.035229858e+03	2.265358344e-03
1.035401367e+03	-5.103102885e-03
1.035572876e+03	-3.120970679e-03
1.035744263e+03	-9.758975357e-03
1.035915771e+03	-1.020188536e-02
1.036087158e+03	-7.912216242e-04
1.036258667e+03	3.940751776e-04
1.036430176e+03	-2.755948808e-03
1.036601563e+03	-6.736468524e-03
1.036773071e+03	-9.057823569e-03
1.036944580e+03	-1.860968303e-03
1.037115967e+03	-9.394004010e-03
1.037287476e+03	-7.661548443e-05
1.037458862e+03	7.989509962e-03
1.037630371e+03	6.607104093e-03
1.037801880e+03	9.912028909e-03
1.037973267e+03	-6.454581395e-03
1.038144775e+03	-8.775886148e-03
1.038316284e+03	5.235895514e-04
1.038487671e+03	-6.171633489e-03
1.038659180e+03	3.002188634e-03
1.038830566e+03	-2.803559415e-03
1.039002075e+03	7.844130509e-03
1.039173584e+03	1.145124994e-02
1.039344971e+03	-2.938408172e-03
1.039516479e+03	-5.972712301e-03
1.039687988e+03	-5.262173712e-03
1.039859375e+03	-4.322044551e-03
1.040030884e+03	6.352792494e-03
1.040202393e+03	8.138582110e-03
1.040373779e+03	-5.425776355e-03
1.040545288e+03	6.356108002e-03
1.040716797e+03	-9.569883347e-03
1.040888184e+03	4.119751509e-03
1.041059692e+03	8.633118123e-03
1.041231201e+03	-5.198374391e-03
1.041402588e+03	-3.385282820e-03
1.041574097e+03	-4.950302653e-03
1.041745483e+03	4.406066611e-03
1.041916992e+03	-4.472552799e-03
1.042088501e+03	7.726325653e-03
1.042259888e+03	3.801912302e-03
1.042431396e+03	-3.694419982e-03
1.042602905e+03	1.274472103e-03
1.042774292e+03	-2.648231108e-03
1.042945801e+03	4.386201035e-03
1.043117310e+03	-7.725813892e-03
1.043288818e+03	1.131404378e-02
1.043460205e+03	2.337108366e-03
1.043631714e+03	-4.308846779e-03
1.043803223e+03	-3.032655455e-03
1.043974609e+03	-1.337317750e-03
1.044146118e+03	-4.014626611e-04
1.044317627e+03	-8.777242620e-04
1.044489014e+03	-2.721603028e-03
1.044660522e+03	8.774986491e-04
1.044832031e+03	8.352719247e-03
1.045003418e+03	1.979197375e-03
1.045174927e+03	-3.380906302e-03
1.045346436e+03	-5.399160087e-03
1.045517822e+03	1.644622535e-03
1.045689331e+03	-2.051975811e-03
1.045860840e+03	8.514286019e-04
1.046032227e+03	-3.204208799e-03
1.046203735e+03	-5.093545187e-03
1.046375244e+03	-3.416055348e-03
1.046546631e+03	6.780110300e-03
1.046718140e+03	-1.754703000e-03
1.046889648e+03	-2.026708331e-03
1.047061157e+03	-3.807899542e-03
1.047232544e+03	-7.252543699e-03
1.047404053e+03	1.442297362e-03
1.047575562e+03	-3.872555681e-04
1.047746948e+03	-7.550877985e-03
1.047918457e+03	-5.663575139e-03
1.048089966e+03	1.869965345e-04
1.048261353e+03	-1.478526741e-03
1.048432861e+03	1.184955612e-02
1.048604370e+03	6.740977988e-04
1.048775879e+03	2.652605064e-03
1.048947266e+03	-6.344469264e-03
1.049118774e+03	-9.844401851e-03
1.049290283e+03	3.095905297e-03
1.049461670e+03	1.128407894e-03
1.049633179e+03	-4.479597323e-03
1.049804688e+03	1.174093224e-02
1.049976074e+03	9.209868498e-03
1.050147583e+03	-7.229774259e-03
1.050319092e+03	1.400037436e-03
1.050490601e+03	-8.570192382e-03
1.050661987e+03	4.920535721e-03
1.050833496e+03	-1.894356566e-03
1.051005005e+03	6.258117035e-03
1.051176392e+03	-1.603391021e-03
1.051347900e+03	-4.306452349e-03
1.051519409e+03	3.695322433e-03
1.051690796e+03	8.025956340e-03
1.051862305e+03	-1.193699660e-03
1.052033813e+03	5.610884633e-03
1.052205322e+03	1.103920117e-02
1.052376709e+03	-3.724405542e-05
1.052548218e+03	-5.354438443e-03
1.052719727e+03	-2.958068158e-03
1.052891113e+03	-4.751448054e-03
1.053062622e+03	-7.664682344e-03
1.053234131e+03	1.139776036e-02
1.053405640e+03	-1.964891329e-03
1.053577026e+03	9.742598049e-04
1.053748535e+03	2.125225263e-03
1.053920044e+03	-7.404968143e-03
1.054091431e+03	-3.195027821e-03
1.054262939e+03	4.370873794e-04
1.054434448e+03	-3.090146463e-03
1.054605835e+03	9.335263632e-03
1.054777344e+03	-3.976733889e-03
1.054948853e+03	7.915144786e-03
1.055120361e+03	9.263874963e-03
1.055291748e+03	4.439949058e-03
1.055463257e+03	-4.215557594e-03
1.055634766e+03	3.798699472e-03
1.055806152e+03	9.881019592e-03
1.055977661e+03	1.892694738e-03
1.056149170e+03	6.539474241e-03
1.056320557e+03	4.339291248e-03
1.056492065e+03	-1.892971341e-03
1.056663574e+03	2.694385126e-03
1.056835083e+03	6.301711313e-03
1.057006470e+03	4.755599424e-03
1.057177979e+03	7.435139269e-03
1.057349487e+03	-2.843733877e-03
1.057520874e+03	7.578302175e-03
1.057692383e+03	1.043108013e-02
1.057863892e+03	1.164977998e-02
1.058035278e+03	-4.097530618e-04
1.058206787e+03	3.504418302e-03
1.058378296e+03	6.563135423e-03
1.058549805e+03	4.142196849e-03
1.058721191e+03	6.844763644e-03
1.058892700e+03	4.869027995e-03
1.059064209e+03	6.097079255e-03
1.059235596e+03	2.885609865e-04
1.059407104e+03	7.271382026e-03
1.059578613e+03	1.066162996e-02
1.059750000e+03	1.006898470e-02
1.059921509e+03	8.579548448e-03
1.060093018e+03	1.188508235e-02
1.060264404e+03	6.905555725e-03
1.060435913e+03	-1.119760796e-03
1.060607422e+03	1.037955843e-02
1.060778809e+03	1.329911500e-02
1.060950317e+03	1.013920922e-02
1.061121826e+03	-7.011971902e-04
1.061293213e+03	7.562737912e-03
1.061464722e+03	1.300638914e-02
1.061636230e+03	8.171254769e-03
1.061807739e+03	9.837765247e-03
1.061979126e+03	3.256243654e-03
1.062150635e+03	1.097102370e-02
1.062322144e+03	8.670832030e-03
1.062493530e+03	7.856098004e-03
1.062665039e+03	1.077975892e-02
1.062836548e+03	9.095857851e-03
1.063007935e+03	1.159401424e-02
1.063179443e+03	2.409079578e-03
1.063350952e+03	4.529597703e-03
1.063522339e+03	4.793900996e-03
1.063693848e+03	1.234594360e-02
1.063865356e+03	1.058709435e-02
1.064036743e+03	1.137254387e-02
1.064208252e+03	8.340140805e-03
1.064379761e+03	7.903553545e-03
1.064551147e+03	1.055926271e-02
1.064722656e+03	3.632532433e-03
1.064894043e+03	1.392209064e-02
1.065065552e+03	6.433995441e-03
1.065237061e+03	1.110621262e-02
1.065408447e+03	1.138408296e-02
1.065579956e+03	6.493521854e-03
1.065751465e+03	1.057451405e-02
1.065922852e+03	1.157134771e-02
1.066094360e+03	1.290362887e-02
1.066265869e+03	7.900612429e-03
1.066437256e+03	8.626588620e-03
1.066608765e+03	7.967764512e-03
1.066780273e+03	3.316985443e-03
1.066951660e+03	7.481570356e-03
1.067123169e+03	3.449866548e-03
1.067294556e+03	6.691418588e-03
1.067466064e+03	7.044319063e-03
1.067637573e+03	8.914356120e-03
1.067808960e+03	9.691736661e-03
1.067980469e+03	5.955066532e-03
1.068151978e+03	9.362359531e-03
1.068323364e+03	1.332219411e-02
1.068494873e+03	5.395618733e-03
1.068666260e+03	1.061065122e-02
1.068837769e+03	9.639220312e-03
1.069009277e+03	6.259074900e-03
1.069180664e+03	6.704189349e-03
1.069352173e+03	1.145268604e-02
1.069523560e+03	1.032433659e-02
1.069695068e+03	6.985973101e-03
1.069866577e+03	7.632078603e-03
1.070037964e+03	8.273585699e-03
1.070209473e+03	1.215125807e-02
1.070380859e+03	1.187321823e-02
1.070552368e+03	5.237468518e-03
1.070723877e+03	3.854415379e-03
1.070895264e+03	1.292120479e-02
1.071066772e+03	5.450870376e-03
1.071238159e+03	8.906236850e-03
1.071409668e+03	8.504767902e-03
1.071581055e+03	3.478652798e-04
1.071752563e+03	9.206295013e-03
1.071924072e+03	1.162307709e-02
1.072095459e+03	1.351229474e-02
1.072266968e+03	6.852765568e-03
1.072438354e+03	4.220033530e-03
1.072609863e+03	6.906587631e-03
1.072781250e+03	1.007289719e-02
1.072952759e+03	4.967924673e-03
1.073124268e+03	1.070095040e-02
1.073295654e+03	3.449063748e-03
1.073467163e+03	7.340463810e-03
1.073638550e+03	7.928923704e-03
1.073810059e+03	8.109673858e-03
1.073981445e+03	4.960283637e-03
1.074152954e+03	2.521277405e-03
1.074324341e+03	3.931942396e-03
1.074495850e+03	9.494164027e-03
1.074667236e+03	1.236122660e-02
1.074838745e+03	7.428728044e-03
1.075010254e+03	1.081159245e-02
1.075181641e+03	9.314116091e-03
1.075353149e+03	1.169807650e-02
1.075524536e+03	1.148152910e-02
1.075696045e+03	7.473294623e-03
1.075867432e+03	6.143886130e-03
1.076038940e+03	2.386273118e-03
1.076210327e+03	4.067491740e-03
1.076381836e+03	8.606450632e-03
1.076553223e+03	8.494252339e-03
1.076724731e+03	3.364646342e-03
1.076896118e+03	7.346344646e-03
1.077067627e+03	1.253775507e-02
1.077239014e+03	4.903013352e-03
1.077410522e+03	1.244553924e-02
1.077581909e+03	7.915299386e-03
1.077753418e+03	5.369120277e-03
1.077924805e+03	1.048124023e-02
1.078096191e+03	9.875854477e-03
1.078267700e+03	4.166079219e-03
1.078439087e+03	1.152935997e-02
1.078610596e+03	2.618361730e-03
1.078781982e+03	1.061561145e-02
1.078953491e+03	1.077548601e-02
1.079124878e+03	9.214296006e-03
1.079296387e+03	1.935227774e-03
1.079467773e+03	6.114123389e-03
1.079639282e+03	-8.860146627e-04
1.079810669e+03	-4.481151700e-04
1.079982056e+03	-1.098870300e-03
1.080153564e+03	3.108726814e-03
1.080324951e+03	1.239857916e-02
1.080496460e+03	1.243287325e-02
1.080667847e+03	2.362220548e-03
1.080839355e+03	9.859614074e-03
1.081010742e+03	1.120813843e-02
1.081182129e+03	1.855239272e-03
1.081353638e+03	1.381929591e-02
1.081525024e+03	4.404150881e-03
1.081696533e+03	1.050356776e-02
1.081867920e+03	6.623190362e-03
1.082039307e+03	-3.535435535e-04
1.082210815e+03	-1.695980784e-03
1.082382202e+03	5.421158858e-03
1.082553711e+03	1.194329001e-03
1.082725098e+03	5.119714886e-03
1.082896484e+03	1.200257801e-02
1.083067993e+03	5.375479814e-03
1.083239380e+03	-1.387646887e-03
1.083410767e+03	7.757421583e-03
1.083582275e+03	-1.447805669e-03
1.083753662e+03	6.235243753e-03
1.083925171e+03	-1.325778197e-03
1.084096558e+03	5.175019149e-03
1.084267944e+03	3.576816991e-03
1.084439453e+03	4.590081517e-03
1.084610840e+03	6.970041431e-03
1.084782227e+03	7.602109574e-03
1.084953735e+03	1.026924048e-02
1.085125122e+03	8.144617081e-03
1.085296509e+03	9.002671577e-03
1.085468018e+03	1.365746837e-02
1.085639404e+03	2.340269275e-03
1.085810791e+03	1.097038854e-03
1.085982178e+03	1.005248539e-02
1.086153687e+03	1.066756248e-02
1.086325073e+03	1.141598262e-02
1.086496460e+03	6.989222020e-03
1.086667969e+03	1.202324871e-02
1.086839355e+03	6.090513431e-03
1.087010742e+03	-1.944958465e-03
1.087182251e+03	3.987245262e-03
1.087353638e+03	7.019892335e-03
1.087525024e+03	1.320854388e-02
1.087696411e+03	7.925195619e-03
1.087867920e+03	-4.277029075e-04
1.088039307e+03	7.884203456e-03
1.088210693e+03	1.181851234e-02
1.088382080e+03	7.155286614e-03
1.088553589e+03	-1.393048558e-03
1.088724976e+03	1.955197193e-03
1.088896362e+03	7.857395336e-03
1.089067749e+03	6.310908124e-03
1.089239258e+03	1.544886641e-02
1.089410645e+03	8.965762332e-03
1.089582031e+03	9.993557818e-03
1.089753418e+03	8.351489902e-03
1.089924805e+03	1.897123642e-03
1.090096313e+03	3.482606262e-03
1.090267700e+03	7.001683116e-03
1.090439087e+03	9.370102547e-03
1.090610474e+03	8.225769736e-03
1.090781860e+03	4.450103268e-03
1.090953369e+03	3.846309381e-03
1.091124756e+03	1.294301730e-02
1.091296143e+03	4.242839292e-03
1.091467529e+03	1.021020766e-02
1.091638916e+03	7.255944423e-03
1.091810303e+03	-1.644590870e-03
1.091981689e+03	7.430010475e-03
1.092153198e+03	-2.173968533e-04
1.092324585e+03	8.144941181e-03
1.092495972e+03	1.477339491e-02
1.092667358e+03	5.807926413e-03
1.092838745e+03	6.872324273e-03
1.093010132e+03	1.479072683e-02
1.093181519e+03	2.811129671e-03
1.093353027e+03	1.110123843e-02
1.093524414e+03	5.947801750e-03
1.093695801e+03	3.046431113e-03
1.093867188e+03	1.067568175e-02
1.094038574e+03	1.470507868e-02
1.094209961e+03	4.188782535e-03
1.094381348e+03	7.439685985e-03
1.094552734e+03	9.055512957e-03
1.094724121e+03	4.245677032e-03
1.094895508e+03	8.591815829e-03
1.095066895e+03	1.989830751e-03
1.095238281e+03	1.430565957e-02
1.095409668e+03	4.837349523e-03
1.095581055e+03	1.248304639e-02
1.095752563e+03	5.256768316e-03
1.095923950e+03	4.561924841e-03
1.096095337e+03	1.290855277e-02
1.096266724e+03	7.624282502e-03
1.096438110e+03	7.453738246e-03
1.096609497e+03	1.293289848e-02
1.096780884e+03	6.766433828e-03
1.096952271e+03	9.980904870e-04
1.097123657e+03	9.471992962e-03
1.097295044e+03	1.559814252e-02
1.097466431e+03	9.063561447e-04
1.097637817e+03	1.271568052e-02
1.097809204e+03	1.289034449e-02
1.097980591e+03	4.576405045e-03
1.098151855e+03	8.247840218e-03
1.098323242e+03	1.007942669e-02
1.098494629e+03	7.243977394e-03
1.098666016e+03	2.724627033e-03
1.098837402e+03	5.204287358e-03
1.099008789e+03	2.073495649e-03
1.099180176e+03	9.615455754e-03
1.099351563e+03	1.255447417e-02
1.099522949e+03	3.129617777e-03
1.099694336e+03	7.292494178e-03
1.099865723e+03	1.451323088e-02
1.100037109e+03	7.720821537e-03
1.100208496e+03	4.226393532e-03
1.100379761e+03	1.086503081e-02
1.100551147e+03	4.035606980e-03
1.100722534e+03	1.112645399e-02
1.100893921e+03	1.331610791e-02
1.101065308e+03	1.018959098e-02
1.101236694e+03	2.563706832e-03
1.101408081e+03	1.137570478e-02
1.101579468e+03	3.497961443e-04
1.101750732e+03	1.409692317e-02
1.101922119e+03	1.183234341e-02
1.102093506e+03	8.110152557e-03
1.102264893e+03	1.355359703e-02
1.102436279e+03	4.034104291e-03
1.102607544e+03	1.441091485e-02
1.102778931e+03	3.826051950e-03
1.102950317e+03	5.202746950e-03
1.103121704e+03	9.642535821e-03
1.103293091e+03	1.293810923e-02
1.103464355e+03	1.439385582e-02
1.103635742e+03	1.894610003e-03
1.103807129e+03	1.196842175e-03
1.103978516e+03	8.248112164e-03
1.104149780e+03	6.831772625e-03
1.104321167e+03	8.645292372e-03
1.104492554e+03	1.194380224e-03
1.104663940e+03	5.859007128e-03
1.104835205e+03	6.275212858e-03
1.105006592e+03	9.040879086e-03
1.105177979e+03	5.178437568e-03
1.105349365e+03	4.372524563e-03
1.105520630e+03	6.214508787e-03
1.105692017e+03	-1.219188329e-03
1.105863403e+03	5.666990299e-03
1.106034668e+03	2.837901004e-03
1.106206055e+03	2.070829645e-02
1.106377441e+03	1.000745595e-02
1.106548706e+03	7.564550731e-03
1.106720093e+03	3.970953170e-03
1.106891479e+03	2.987708431e-03
1.107062744e+03	1.302097086e-02
1.107234131e+03	-2.044077963e-02
1.107405518e+03	-2.049618587e-02
1.107576782e+03	-1.972665265e-02
1.107748169e+03	-1.797072962e-02
1.107919434e+03	-2.182318643e-02
1.108090820e+03	-1.908321306e-02
