1.012086304e+03	3.778262297e-03
1.012257751e+03	8.431776427e-03
1.012429138e+03	8.779702708e-03
1.012600525e+03	8.149086498e-03
1.012771912e+03	9.301592596e-03
1.012943359e+03	6.257236935e-03
1.013114746e+03	7.996868342e-03
1.013286133e+03	4.822040908e-03
1.013457581e+03	-3.049791558e-03
1.013628967e+03	1.260689180e-02
1.013800354e+03	4.104443360e-03
1.013971802e+03	1.603722805e-03
1.014143188e+03	2.995427931e-03
1.014314575e+03	7.779414766e-03
1.014486023e+03	1.021489874e-02
1.014657410e+03	8.062104695e-03
1.014828796e+03	-6.143073551e-04
1.015000244e+03	8.562249132e-03
1.015171631e+03	5.452657584e-03
1.015343079e+03	2.908446360e-03
1.015514465e+03	2.908446360e-03
1.015685852e+03	6.170255598e-03
1.015857300e+03	6.192001048e-03
1.016028687e+03	4.169679247e-03
1.016200134e+03	-3.533626441e-04
1.016371521e+03	3.182981908e-02
1.016542969e+03	9.671264328e-03
1.016714355e+03	3.256372875e-03
1.016885803e+03	2.408302389e-03
1.017057190e+03	5.952801555e-03
1.017228638e+03	5.887565669e-03
1.017400024e+03	3.125900403e-03
1.017571472e+03	1.125324168e-03
1.017742859e+03	6.409455091e-03
1.017914307e+03	7.692432962e-03
1.018085693e+03	3.125900403e-03
1.018257141e+03	6.034346879e-04
1.018428528e+03	3.604299156e-03
1.018599976e+03	8.997157216e-03
1.018771423e+03	5.517893936e-03
1.018942810e+03	5.996292457e-03
1.019114258e+03	1.251991093e-02
1.019285645e+03	8.257813752e-03
1.019457092e+03	1.429759664e-03
1.019628540e+03	8.562249132e-03
1.019799927e+03	1.047584321e-02
1.019971375e+03	6.344218738e-03
1.020142761e+03	7.822905667e-03
1.020314209e+03	1.125324168e-03
1.020485657e+03	5.604875274e-03
1.020657043e+03	6.605163217e-03
1.020828491e+03	6.039783359e-03
1.020999939e+03	8.018613793e-03
1.021171387e+03	5.343930796e-03
1.021342773e+03	3.256372875e-03
1.021514221e+03	5.599439028e-04
1.021685669e+03	5.343930796e-03
1.021857056e+03	9.192865342e-03
1.022028503e+03	1.201976649e-02
1.022199951e+03	7.431488484e-03
1.022371399e+03	8.475267328e-03
1.022542786e+03	1.173707657e-02
1.022714233e+03	6.561672781e-03
1.022885681e+03	6.300727837e-03
1.023057129e+03	7.040071301e-03
1.023228516e+03	5.931056105e-03
1.023399963e+03	7.301016245e-03
1.023571411e+03	1.647213590e-03
1.023742859e+03	2.430047840e-03
1.023914307e+03	7.344506681e-03
1.024085693e+03	7.953377441e-03
1.024257202e+03	3.125900403e-03
1.024428589e+03	3.256372875e-03
1.024599976e+03	6.626908667e-03
1.024771484e+03	5.126476754e-03
1.024942871e+03	2.864955692e-03
1.025114380e+03	6.300727837e-03
1.025285767e+03	8.127341047e-03
1.025457275e+03	4.735059571e-03
1.025628662e+03	2.821464790e-03
1.025800171e+03	5.844074767e-03
1.025971558e+03	1.073678862e-02
1.026142944e+03	1.086726040e-02
1.026314453e+03	6.061528809e-03
1.026485840e+03	-8.317613392e-04
1.026657349e+03	9.693009779e-03
1.026828735e+03	6.192001048e-03
1.027000244e+03	8.208886138e-04
1.027171631e+03	4.343642388e-03
1.027343140e+03	1.134565938e-02
1.027514526e+03	5.778838415e-03
1.027686035e+03	4.822040908e-03
1.027857422e+03	2.690992551e-03
1.028028931e+03	7.909887470e-03
1.028200317e+03	3.865243867e-03
1.028371826e+03	4.278406501e-03
1.028543213e+03	5.126476754e-03
1.028714722e+03	7.496724371e-03
1.028886108e+03	5.017749500e-03
1.029057617e+03	5.452657584e-03
1.029229004e+03	2.799719572e-03
1.029400513e+03	5.865820218e-03
1.029571899e+03	7.779414766e-03
1.029743408e+03	5.822329316e-03
1.029914795e+03	6.539927330e-03
1.030086304e+03	1.095424220e-02
1.030257690e+03	8.083850145e-03
1.030429199e+03	9.693009779e-03
1.030600586e+03	2.495283959e-03
1.030772095e+03	1.049758866e-02
1.030943481e+03	9.823481552e-03
1.031114990e+03	8.670975454e-03
1.031286377e+03	5.604875274e-03
1.031457886e+03	4.408878740e-03
1.031629272e+03	4.778550472e-03
1.031800781e+03	6.648654118e-03
1.031972290e+03	2.821464790e-03
1.032143677e+03	4.365387838e-03
1.032315186e+03	6.605163217e-03
1.032486572e+03	4.669823218e-03
1.032658081e+03	6.779126823e-03
1.032829468e+03	8.127341047e-03
1.033000977e+03	4.387133289e-03
1.033172363e+03	1.038342598e-03
1.033343872e+03	6.387709640e-03
1.033515381e+03	8.257813752e-03
1.033686768e+03	6.474690977e-03
1.033858276e+03	5.474403035e-03
1.034029663e+03	4.952513613e-03
1.034201172e+03	8.757957257e-03
1.034372681e+03	6.866108160e-03
1.034544067e+03	2.473538509e-03
1.034715576e+03	3.865243867e-03
1.034886963e+03	7.692432962e-03
1.035058472e+03	2.734483220e-03
1.035229858e+03	6.300727837e-03
1.035401367e+03	2.989991626e-04
1.035572876e+03	5.256948993e-03
1.035744263e+03	9.345083497e-03
1.035915771e+03	2.604010981e-03
1.036087158e+03	3.082409501e-03
1.036258667e+03	1.036711689e-02
1.036430176e+03	5.778838415e-03
1.036601563e+03	4.060952459e-03
1.036773071e+03	3.278118093e-03
1.036944580e+03	5.061240401e-03
1.037115967e+03	8.736211807e-03
1.037287476e+03	2.212593798e-03
1.037458862e+03	9.866972454e-03
1.037630371e+03	9.475555271e-03
1.037801880e+03	7.279270794e-03
1.037973267e+03	4.865531810e-03
1.038144775e+03	5.213458091e-03
1.038316284e+03	7.931632921e-03
1.038487671e+03	1.023664419e-02
1.038659180e+03	6.561672781e-03
1.038830566e+03	8.997157216e-03
1.039002075e+03	1.036711689e-02
1.039173584e+03	5.496148486e-03
1.039344971e+03	6.648654118e-03
1.039516479e+03	5.691857077e-03
1.039687988e+03	9.127628990e-03
1.039859375e+03	7.322761230e-03
1.040030884e+03	5.561384372e-03
1.040202393e+03	6.170255598e-03
1.040373779e+03	1.208500285e-02
1.040545288e+03	3.473826684e-03
1.040716797e+03	4.300151486e-03
1.040888184e+03	5.887565669e-03
1.041059692e+03	4.256661050e-03
1.041231201e+03	5.604875274e-03
1.041402588e+03	6.474690977e-03
1.041574097e+03	3.560808254e-03
1.041745483e+03	1.030188054e-02
1.041916992e+03	7.561960723e-03
1.042088501e+03	7.757669315e-03
1.042259888e+03	2.125612227e-03
1.042431396e+03	6.539927330e-03
1.042602905e+03	7.779414766e-03
1.042774292e+03	2.234339248e-03
1.042945801e+03	4.778550472e-03
1.043117310e+03	1.125867758e-02
1.043288818e+03	7.540215272e-03
1.043460205e+03	8.823193610e-03
1.043631714e+03	6.866108160e-03
1.043803223e+03	6.365964189e-03
1.043974609e+03	5.757092964e-03
1.044146118e+03	3.734771395e-03
1.044317627e+03	4.321896937e-03
1.044489014e+03	1.091075130e-02
1.044660522e+03	7.888142020e-03
1.044832031e+03	8.040359244e-03
1.045003418e+03	5.278694443e-03
1.045174927e+03	8.953666314e-03
1.045346436e+03	6.670399569e-03
1.045517822e+03	8.562249132e-03
1.045689331e+03	5.496148486e-03
1.045860840e+03	6.561672781e-03
1.046032227e+03	3.278118093e-03
1.046203735e+03	4.169679247e-03
1.046375244e+03	4.909022711e-03
1.046546631e+03	6.996580400e-03
1.046718140e+03	7.083562203e-03
1.046889648e+03	7.909887470e-03
1.047061157e+03	5.278694443e-03
1.047232544e+03	1.051933412e-02
1.047404053e+03	3.908734769e-03
1.047575562e+03	6.713890471e-03
1.047746948e+03	4.365387838e-03
1.047918457e+03	5.626620725e-03
1.048089966e+03	4.343642388e-03
1.048261353e+03	4.213170148e-03
1.048432861e+03	6.583418231e-03
1.048604370e+03	7.692432962e-03
1.048775879e+03	7.953377441e-03
1.048947266e+03	7.083562203e-03
1.049118774e+03	6.126764696e-03
1.049290283e+03	4.561096430e-03
1.049461670e+03	2.604010981e-03
1.049633179e+03	2.690992551e-03
1.049804688e+03	8.953666314e-03
1.049976074e+03	9.910463355e-03
1.050147583e+03	4.909022711e-03
1.050319092e+03	2.886701142e-03
1.050490601e+03	8.910175413e-03
1.050661987e+03	6.018037908e-03
1.050833496e+03	2.234339248e-03
1.051005005e+03	5.256948993e-03
1.051176392e+03	5.757092964e-03
1.051347900e+03	1.262863725e-02
1.051519409e+03	2.343066270e-03
1.051690796e+03	4.952513613e-03
1.051862305e+03	4.039207008e-03
1.052033813e+03	6.170255598e-03
1.052205322e+03	1.160660386e-02
1.052376709e+03	5.343930796e-03
1.052548218e+03	5.561384372e-03
1.052719727e+03	5.648366176e-03
1.052891113e+03	6.909599062e-03
1.053062622e+03	5.343930796e-03
1.053234131e+03	1.067155227e-02
1.053405640e+03	7.670687977e-03
1.053577026e+03	7.170543540e-03
1.053748535e+03	2.989991626e-04
1.053920044e+03	6.148510147e-03
1.054091431e+03	8.257813752e-03
1.054262939e+03	9.171119891e-03
1.054434448e+03	7.953377441e-03
1.054605835e+03	1.064980682e-02
1.054777344e+03	5.713602062e-03
1.054948853e+03	6.083273795e-03
1.055120361e+03	1.604266465e-02
1.055291748e+03	5.256948993e-03
1.055463257e+03	4.843786359e-03
1.055634766e+03	6.474690977e-03
1.055806152e+03	1.923923753e-02
1.055977661e+03	6.518181879e-03
1.056149170e+03	3.778262297e-03
1.056320557e+03	4.648077767e-03
1.056492065e+03	4.561096430e-03
1.056663574e+03	7.822905667e-03
1.056835083e+03	7.474979386e-03
1.057006470e+03	7.779414766e-03
1.057177979e+03	8.736211807e-03
1.057349487e+03	6.953089964e-03
1.057520874e+03	2.504525706e-02
1.057692383e+03	9.997445159e-03
1.057863892e+03	1.108471490e-02
1.058035278e+03	8.953666314e-03
1.058206787e+03	5.039494950e-03
1.058378296e+03	8.366540074e-03
1.058549805e+03	2.517029410e-03
1.058721191e+03	3.517317586e-03
1.058892700e+03	7.909887470e-03
1.059064209e+03	8.344794624e-03
1.059235596e+03	6.126764696e-03
1.059407104e+03	8.301303722e-03
1.059578613e+03	7.061816752e-03
1.059750000e+03	1.752135158e-02
1.059921509e+03	2.634998038e-02
1.060093018e+03	9.519046172e-03
1.060264404e+03	8.866684511e-03
1.060435913e+03	7.801160216e-03
1.060607422e+03	2.091363259e-02
1.060778809e+03	1.151962206e-02
1.060950317e+03	5.300439894e-03
1.061121826e+03	4.278406501e-03
1.061293213e+03	1.690704376e-03
1.061464722e+03	6.779126823e-03
1.061636230e+03	2.137028612e-02
1.061807739e+03	5.757092964e-03
1.061979126e+03	4.822040908e-03
1.062150635e+03	1.265038271e-02
1.062322144e+03	8.431776427e-03
1.062493530e+03	1.097598765e-02
1.062665039e+03	7.431488484e-03
1.062836548e+03	6.365964189e-03
1.063007935e+03	3.734771395e-03
1.063179443e+03	6.844362710e-03
1.063350952e+03	7.561960723e-03
1.063522339e+03	4.357233271e-02
1.063693848e+03	1.717342436e-02
1.063865356e+03	8.910175413e-03
1.064036743e+03	9.388573468e-03
1.064208252e+03	2.206613868e-02
1.064379761e+03	4.365387838e-03
1.064551147e+03	6.365964189e-03
1.064722656e+03	9.301592596e-03
1.064894043e+03	1.162834931e-02
1.065065552e+03	9.693009779e-03
1.065237061e+03	3.734771395e-03
1.065408447e+03	9.975699708e-03
1.065579956e+03	5.952801555e-03
1.065751465e+03	2.293595485e-02
1.065922852e+03	1.160660386e-02
1.066094360e+03	1.621662825e-02
1.066265869e+03	5.343930796e-03
1.066437256e+03	1.069329772e-02
1.066608765e+03	9.888717905e-03
1.066780273e+03	9.040647186e-03
1.066951660e+03	7.714178413e-03
1.067123169e+03	5.648366176e-03
1.067294556e+03	6.996580400e-03
1.067466064e+03	3.517317586e-03
1.067637573e+03	9.540791623e-03
1.067808960e+03	1.073678862e-02
1.067980469e+03	7.888142020e-03
1.068151978e+03	6.387709640e-03
1.068323364e+03	1.269387361e-02
1.068494873e+03	7.627197076e-03
1.068666260e+03	1.123693213e-02
1.068837769e+03	9.192865342e-03
1.069009277e+03	7.561960723e-03
1.069180664e+03	6.518181879e-03
1.069352173e+03	8.953666314e-03
1.069523560e+03	6.822617259e-03
1.069695068e+03	5.061240401e-03
1.069866577e+03	7.474979386e-03
1.070037964e+03	1.191103924e-02
1.070209473e+03	1.178056747e-02
1.070380859e+03	1.117169578e-02
1.070552368e+03	8.605740033e-03
1.070723877e+03	1.269387361e-02
1.070895264e+03	1.823894866e-02
1.071066772e+03	3.669535276e-03
1.071238159e+03	9.127628990e-03
1.071409668e+03	1.352019887e-02
1.071581055e+03	6.887853611e-03
1.071752563e+03	6.344218738e-03
1.071924072e+03	5.213458091e-03
1.072095459e+03	1.108471490e-02
1.072266968e+03	1.069329772e-02
1.072438354e+03	7.605451625e-03
1.072609863e+03	3.148189560e-02
1.072781250e+03	9.823481552e-03
1.072952759e+03	7.301016245e-03
1.073124268e+03	9.062392637e-03
1.073295654e+03	6.735635921e-03
1.073467163e+03	8.431776427e-03
1.073638550e+03	9.040647186e-03
1.073810059e+03	8.083850145e-03
1.073981445e+03	8.040359244e-03
1.074152954e+03	8.040359244e-03
1.074324341e+03	1.099773310e-02
1.074495850e+03	7.453233935e-03
1.074667236e+03	1.569473743e-02
1.074838745e+03	8.410030976e-03
1.075010254e+03	1.356368978e-02
1.075181641e+03	5.061240401e-03
1.075353149e+03	1.354194432e-02
1.075524536e+03	1.493364945e-02
1.075696045e+03	3.908734769e-03
1.075867432e+03	6.213746499e-03
1.076038940e+03	2.299575368e-03
1.076210327e+03	9.997445159e-03
1.076381836e+03	8.540503681e-03
1.076553223e+03	7.344506681e-03
1.076724731e+03	6.953089964e-03
1.076896118e+03	6.474690977e-03
1.077067627e+03	1.565124653e-02
1.077239014e+03	5.126476754e-03
1.077410522e+03	1.321576349e-02
1.077581909e+03	9.475555271e-03
1.077753418e+03	6.278982386e-03
1.077924805e+03	1.593393832e-02
1.078096191e+03	8.823193610e-03
1.078267700e+03	2.604010981e-03
1.078439087e+03	7.214034442e-03
1.078610596e+03	5.082985852e-03
1.078781982e+03	1.712993346e-02
1.078953491e+03	7.214034442e-03
1.079124878e+03	1.352019887e-02
1.079296387e+03	4.169679247e-03
1.079467773e+03	8.083850145e-03
1.079639282e+03	9.540791623e-03
1.079810669e+03	9.258101694e-03
1.079982056e+03	7.735923864e-03
1.080153564e+03	5.213458091e-03
1.080324951e+03	1.195453014e-02
1.080496460e+03	1.595568284e-02
1.080667847e+03	7.844651118e-03
1.080839355e+03	7.996868342e-03
1.081010742e+03	1.343321707e-02
1.081182129e+03	7.996868342e-03
1.081353638e+03	1.091075130e-02
1.081525024e+03	5.691857077e-03
1.081696533e+03	1.932621934e-02
1.081867920e+03	6.909599062e-03
1.082039307e+03	7.301016245e-03
1.082210815e+03	4.430624191e-03
1.082382202e+03	6.670399569e-03
1.082553711e+03	8.214322850e-03
1.082725098e+03	7.127053104e-03
1.082896484e+03	5.343930796e-03
1.083067993e+03	5.474403035e-03
1.083239380e+03	5.452657584e-03
1.083410767e+03	7.083562203e-03
1.083582275e+03	4.648077767e-03
1.083753662e+03	8.605740033e-03
1.083925171e+03	6.344218738e-03
1.084096558e+03	4.300151486e-03
1.084267944e+03	3.082409501e-03
1.084439453e+03	6.126764696e-03
1.084610840e+03	1.101947855e-02
1.084782227e+03	4.822040908e-03
1.084953735e+03	1.417256054e-02
1.085125122e+03	7.605451625e-03
1.085296509e+03	1.064980682e-02
1.085468018e+03	6.061528809e-03
1.085639404e+03	3.343354445e-03
1.085810791e+03	6.648654118e-03
1.085982178e+03	1.104122400e-02
1.086153687e+03	6.235491950e-03
1.086325073e+03	8.214322850e-03
1.086496460e+03	1.086726040e-02
1.086667969e+03	9.779990651e-03
1.086839355e+03	4.626332782e-03
1.087010742e+03	5.300439894e-03
1.087182251e+03	8.170831949e-03
1.087353638e+03	1.017140783e-02
1.087525024e+03	1.706469804e-02
1.087696411e+03	2.082121558e-03
1.087867920e+03	8.040359244e-03
1.088039307e+03	1.014966238e-02
1.088210693e+03	8.388285525e-03
1.088382080e+03	5.778838415e-03
1.088553589e+03	8.562249132e-03
1.088724976e+03	1.195453014e-02
1.088896362e+03	2.016885206e-03
1.089067749e+03	3.430336015e-03
1.089239258e+03	8.083850145e-03
1.089410645e+03	5.387421232e-03
1.089582031e+03	9.171119891e-03
1.089753418e+03	9.105883539e-03
1.089924805e+03	1.012791693e-02
1.090096313e+03	1.295481808e-02
1.090267700e+03	3.604299156e-03
1.090439087e+03	7.909887470e-03
1.090610474e+03	1.060631592e-02
1.090781860e+03	3.517317586e-03
1.090953369e+03	3.256372875e-03
1.091124756e+03	1.032362599e-02
1.091296143e+03	1.215023920e-02
1.091467529e+03	1.004093606e-02
1.091638916e+03	6.387709640e-03
1.091810303e+03	9.301592596e-03
1.091981689e+03	8.475267328e-03
1.092153198e+03	6.904162583e-04
1.092324585e+03	5.365675781e-03
1.092495972e+03	2.561063692e-02
1.092667358e+03	7.170543540e-03
1.092838745e+03	9.432064369e-03
1.093010132e+03	1.295481808e-02
1.093181519e+03	5.865820218e-03
1.093353027e+03	6.866108160e-03
1.093524414e+03	7.518469822e-03
1.093695801e+03	4.300151486e-03
1.093867188e+03	6.648654118e-03
1.094038574e+03	1.423779689e-02
1.094209961e+03	4.887277260e-03
1.094381348e+03	5.583129823e-03
1.094552734e+03	9.953954257e-03
1.094724121e+03	8.910175413e-03
1.094895508e+03	5.539638922e-03
1.095066895e+03	4.691568669e-03
1.095238281e+03	7.453233935e-03
1.095409668e+03	5.169967655e-03
1.095581055e+03	1.286783721e-02
1.095752563e+03	1.690704376e-03
1.095923950e+03	5.822329316e-03
1.096095337e+03	1.195453014e-02
1.096266724e+03	4.822040908e-03
1.096438110e+03	5.169967655e-03
1.096609497e+03	2.221835591e-02
1.096780884e+03	6.300727837e-03
1.096952271e+03	6.126764696e-03
1.097123657e+03	7.453233935e-03
1.097295044e+03	8.910175413e-03
1.097466431e+03	4.843786359e-03
1.097637817e+03	8.910175413e-03
1.097809204e+03	5.387421232e-03
1.097980591e+03	5.430912133e-03
1.098151855e+03	8.344794624e-03
1.098323242e+03	3.386845114e-03
1.098494629e+03	5.778838415e-03
1.098666016e+03	7.105307654e-03
1.098837402e+03	1.030188054e-02
1.099008789e+03	6.692145020e-03
1.099180176e+03	2.343066270e-03
1.099351563e+03	1.763007790e-02
1.099522949e+03	5.148222204e-03
1.099694336e+03	3.734771395e-03
1.099865723e+03	5.604875274e-03
1.100037109e+03	8.605740033e-03
1.100208496e+03	6.800871808e-03
1.100379761e+03	7.257525343e-03
1.100551147e+03	2.734483220e-03
1.100722534e+03	8.149086498e-03
1.100893921e+03	1.012791693e-02
1.101065308e+03	6.735635921e-03
1.101236694e+03	3.430336015e-03
1.101408081e+03	3.908734769e-03
1.101579468e+03	2.473538509e-03
1.101750732e+03	2.473538509e-03
1.101922119e+03	1.247642003e-02
1.102093506e+03	9.236356243e-03
1.102264893e+03	9.801736102e-03
1.102436279e+03	7.170543540e-03
1.102607544e+03	6.039783359e-03
1.102778931e+03	7.866396569e-03
1.102950317e+03	4.582841881e-03
1.103121704e+03	7.105307654e-03
1.103293091e+03	5.561384372e-03
1.103464355e+03	1.532506663e-02
1.103635742e+03	1.112820581e-02
1.103807129e+03	7.214034442e-03
1.103978516e+03	4.974259064e-03
1.104149780e+03	8.497012779e-03
1.104321167e+03	9.388573468e-03
1.104492554e+03	9.345083497e-03
1.104663940e+03	5.256948993e-03
1.104835205e+03	6.126764696e-03
1.105006592e+03	6.953089964e-03
1.105177979e+03	4.474114627e-03
1.105349365e+03	4.082697909e-03
1.105520630e+03	1.206325740e-02
1.105692017e+03	6.126764696e-03
1.105863403e+03	2.256084699e-03
1.106034668e+03	3.843498416e-03
1.106206055e+03	1.282434631e-02
1.106377441e+03	5.365675781e-03
1.106548706e+03	4.039207008e-03
1.106720093e+03	6.213746499e-03
1.106891479e+03	6.953089964e-03
1.107062744e+03	8.649230935e-03
1.107234131e+03	-3.888620064e-02
1.107405518e+03	-3.832082078e-02
1.107576782e+03	-4.090852290e-02
1.107748169e+03	-4.069107026e-02
1.107919434e+03	-3.927761689e-02
1.108090820e+03	-4.088677838e-02
