1.014143188e+03	3.277835436e-03
1.014314575e+03	4.377814941e-03
1.014486023e+03	-1.658836380e-03
1.014657410e+03	2.330485731e-03
1.014828796e+03	1.317418180e-03
1.015000244e+03	3.469467047e-04
1.015171631e+03	4.561264068e-04
1.015343079e+03	2.089533256e-03
1.015514465e+03	2.910392359e-03
1.015685852e+03	2.065384993e-03
1.015857300e+03	3.453530371e-04
1.016028687e+03	4.920153879e-04
1.016200134e+03	-1.191977412e-03
1.016371521e+03	3.621272743e-03
1.016542969e+03	9.646792896e-04
1.016714355e+03	1.338345930e-03
1.016885803e+03	3.542310558e-03
1.017057190e+03	7.253261283e-04
1.017228638e+03	7.449705154e-04
1.017400024e+03	1.154262573e-04
1.017571472e+03	2.335788682e-03
1.017742859e+03	1.903405413e-03
1.017914307e+03	1.300048083e-03
1.018085693e+03	2.478891984e-04
1.018257141e+03	3.420924535e-03
1.018428528e+03	4.395054188e-03
1.018599976e+03	1.123983413e-03
1.018771423e+03	1.695547253e-03
1.018942810e+03	-3.543747589e-04
1.019114258e+03	2.863127738e-03
1.019285645e+03	1.392644830e-03
1.019457092e+03	2.811286598e-03
1.019628540e+03	1.530856825e-04
1.019799927e+03	3.102027345e-03
1.019971375e+03	5.067902617e-03
1.020142761e+03	2.913326025e-04
1.020314209e+03	9.628189728e-04
1.020485657e+03	2.239810303e-03
1.020657043e+03	3.210629337e-03
1.020828491e+03	7.269531488e-05
1.020999939e+03	1.893345732e-03
1.021171387e+03	-1.731914934e-03
1.021342773e+03	1.303806901e-03
1.021514221e+03	-5.407817662e-05
1.021685669e+03	1.284251921e-03
1.021857056e+03	3.674733452e-03
1.022028503e+03	2.050590701e-03
1.022199951e+03	9.354501963e-04
1.022371399e+03	1.494725933e-03
1.022542786e+03	4.036360420e-03
1.022714233e+03	-4.772525281e-04
1.022885681e+03	8.898088709e-05
1.023057129e+03	2.720050514e-03
1.023228516e+03	3.684396856e-03
1.023399963e+03	1.272827387e-03
1.023571411e+03	-4.389774986e-04
1.023742859e+03	3.651680425e-03
1.023914307e+03	1.255093142e-03
1.024085693e+03	3.119982779e-03
1.024257202e+03	1.479376573e-03
1.024428589e+03	-6.567183882e-04
1.024599976e+03	2.933316864e-03
1.024771484e+03	3.321975470e-03
1.024942871e+03	3.303237259e-03
1.025114380e+03	3.583042882e-03
1.025285767e+03	2.126238309e-03
1.025457275e+03	1.281637698e-03
1.025628662e+03	8.038626984e-04
1.025800171e+03	3.872941248e-03
1.025971558e+03	3.456306178e-03
1.026142944e+03	2.866778523e-04
1.026314453e+03	-1.418422908e-04
1.026485840e+03	-4.097586498e-04
1.026657349e+03	2.867721021e-03
1.026828735e+03	3.948930651e-03
1.027000244e+03	2.550662030e-04
1.027171631e+03	1.033117063e-03
1.027343140e+03	7.674964145e-04
1.027514526e+03	4.942519590e-03
1.027686035e+03	2.851279685e-03
1.027857422e+03	1.587333158e-03
1.028028931e+03	2.761486918e-03
1.028200317e+03	1.557518728e-03
1.028371826e+03	-4.464938538e-04
1.028543213e+03	-3.822706640e-04
1.028714722e+03	2.509426791e-03
1.028886108e+03	4.534097854e-03
1.029057617e+03	-3.398787230e-04
1.029229004e+03	4.256726243e-03
1.029400513e+03	6.597703323e-04
1.029571899e+03	4.515735898e-03
1.029743408e+03	1.761002000e-03
1.029914795e+03	4.912095144e-03
1.030086304e+03	2.365592169e-03
1.030257690e+03	-6.306730211e-05
1.030429199e+03	3.843819723e-03
1.030600586e+03	-5.763024092e-06
1.030772095e+03	7.112626918e-05
1.030943481e+03	-1.046849415e-03
1.031114990e+03	4.078990314e-03
1.031286377e+03	7.859785110e-04
1.031457886e+03	8.078408428e-04
1.031629272e+03	1.243840903e-03
1.031800781e+03	-1.196529716e-03
1.031972290e+03	1.362661831e-03
1.032143677e+03	3.387082834e-03
1.032315186e+03	1.838069991e-03
1.032486572e+03	1.200215658e-03
1.032658081e+03	3.340207040e-04
1.032829468e+03	8.634333499e-04
1.033000977e+03	3.391526639e-03
1.033172363e+03	1.741816290e-03
1.033343872e+03	3.207717557e-03
1.033515381e+03	1.466889866e-03
1.033686768e+03	1.559665427e-03
1.033858276e+03	4.459803458e-03
1.034029663e+03	-3.512925468e-03
1.034201172e+03	3.430021461e-03
1.034372681e+03	1.579328440e-03
1.034544067e+03	4.647847265e-03
1.034715576e+03	2.737756353e-03
1.034886963e+03	3.986591473e-03
1.035058472e+03	3.122165799e-05
1.035229858e+03	1.441121101e-03
1.035401367e+03	1.743725501e-03
1.035572876e+03	-1.954487758e-03
1.035744263e+03	2.011373639e-03
1.035915771e+03	2.113334835e-03
1.036087158e+03	1.317646122e-03
1.036258667e+03	2.887644805e-03
1.036430176e+03	7.108596619e-04
1.036601563e+03	3.231686540e-03
1.036773071e+03	9.322511032e-04
1.036944580e+03	3.305730876e-03
1.037115967e+03	2.930524759e-03
1.037287476e+03	1.750186086e-03
1.037458862e+03	1.824606210e-03
1.037630371e+03	2.102367580e-03
1.037801880e+03	4.896670580e-04
1.037973267e+03	2.438332886e-04
1.038144775e+03	2.329047769e-03
1.038316284e+03	4.722172394e-03
1.038487671e+03	2.745690057e-03
1.038659180e+03	6.504166871e-03
1.038830566e+03	4.978378303e-03
1.039002075e+03	1.552037895e-03
1.039173584e+03	1.552127302e-03
1.039344971e+03	2.491691150e-03
1.039516479e+03	-9.331358597e-04
1.039687988e+03	6.045999005e-03
1.039859375e+03	-5.984711461e-04
1.040030884e+03	2.830341458e-03
1.040202393e+03	2.912115306e-04
1.040373779e+03	4.960270599e-05
1.040545288e+03	3.950232640e-04
1.040716797e+03	1.203597523e-03
1.040888184e+03	4.223003052e-03
1.041059692e+03	1.585880294e-03
1.041231201e+03	1.467427239e-03
1.041402588e+03	1.569169224e-03
1.041574097e+03	5.103175994e-03
1.041745483e+03	-7.133772597e-04
1.041916992e+03	-1.249229535e-05
1.042088501e+03	3.667473793e-04
1.042259888e+03	2.716710092e-03
1.042431396e+03	1.859145937e-03
1.042602905e+03	3.266222775e-03
1.042774292e+03	2.066816669e-03
1.042945801e+03	2.632126212e-03
1.043117310e+03	-2.567078918e-04
1.043288818e+03	3.207992762e-03
1.043460205e+03	1.301599666e-03
1.043631714e+03	8.492174093e-04
1.043803223e+03	2.085059416e-03
1.043974609e+03	4.024370108e-03
1.044146118e+03	2.355511300e-03
1.044317627e+03	7.719704881e-04
1.044489014e+03	3.413676750e-03
1.044660522e+03	4.475540947e-03
1.044832031e+03	2.050789073e-03
1.045003418e+03	3.045110963e-03
1.045174927e+03	5.771252327e-03
1.045346436e+03	4.129911307e-03
1.045517822e+03	6.821365096e-03
1.045689331e+03	6.723321043e-03
1.045860840e+03	3.299854696e-03
1.046032227e+03	3.945553675e-03
1.046203735e+03	5.330968183e-03
1.046375244e+03	1.730839955e-03
1.046546631e+03	8.169449866e-04
1.046718140e+03	1.631741412e-03
1.046889648e+03	2.573490608e-03
1.047061157e+03	5.092737265e-04
1.047232544e+03	3.359722905e-05
1.047404053e+03	4.000371322e-03
1.047575562e+03	-1.628055237e-03
1.047746948e+03	5.170758814e-03
1.047918457e+03	3.496650141e-03
1.048089966e+03	-3.605787642e-04
1.048261353e+03	4.125974607e-03
1.048432861e+03	1.388933510e-03
1.048604370e+03	1.572648063e-03
1.048775879e+03	4.417939112e-03
1.048947266e+03	3.043690464e-03
1.049118774e+03	8.630566299e-04
1.049290283e+03	1.390139572e-03
1.049461670e+03	7.734022802e-04
1.049633179e+03	2.773626707e-03
1.049804688e+03	2.749130130e-03
1.049976074e+03	-5.509424955e-04
1.050147583e+03	6.990004331e-04
1.050319092e+03	1.788789174e-03
1.050490601e+03	2.548697405e-03
1.050661987e+03	2.384182066e-03
1.050833496e+03	3.316348884e-03
1.051005005e+03	2.246271819e-03
1.051176392e+03	1.303519588e-03
1.051347900e+03	2.829964738e-03
1.051519409e+03	-8.355691098e-04
1.051690796e+03	4.453767091e-03
1.051862305e+03	1.203526161e-03
1.052033813e+03	3.662683070e-03
1.052205322e+03	8.194074035e-04
1.052376709e+03	2.166918013e-03
1.052548218e+03	4.400960170e-03
1.052719727e+03	1.951563405e-03
1.052891113e+03	3.335069166e-03
1.053062622e+03	3.032098524e-03
1.053234131e+03	5.022697151e-04
1.053405640e+03	3.852513619e-04
1.053577026e+03	4.972621799e-03
1.053748535e+03	4.845210351e-03
1.053920044e+03	2.776519395e-03
1.054091431e+03	2.134250710e-03
1.054262939e+03	1.329684630e-03
1.054434448e+03	1.544334926e-03
1.054605835e+03	3.476655111e-03
1.054777344e+03	8.503505960e-04
1.054948853e+03	4.139253870e-03
1.055120361e+03	-1.872777939e-04
1.055291748e+03	4.487579688e-03
1.055463257e+03	3.131275997e-03
1.055634766e+03	2.096949145e-03
1.055806152e+03	1.837410033e-03
1.055977661e+03	4.880859982e-03
1.056149170e+03	3.692140803e-03
1.056320557e+03	4.424440674e-03
1.056492065e+03	3.669673810e-03
1.056663574e+03	4.601161927e-03
1.056835083e+03	6.194056943e-03
1.057006470e+03	5.788438022e-03
1.057177979e+03	4.983037710e-03
1.057349487e+03	7.462559268e-03
1.057520874e+03	6.260693073e-03
1.057692383e+03	6.158752367e-03
1.057863892e+03	5.882695317e-03
1.058035278e+03	5.144749768e-03
1.058206787e+03	2.205073833e-03
1.058378296e+03	6.639024243e-03
1.058549805e+03	2.795526758e-03
1.058721191e+03	4.096088931e-03
1.058892700e+03	5.545238033e-03
1.059064209e+03	2.403110266e-03
1.059235596e+03	4.743487108e-03
1.059407104e+03	5.209445953e-04
1.059578613e+03	7.657097653e-03
1.059750000e+03	4.212480038e-03
1.059921509e+03	5.305580795e-03
1.060093018e+03	3.804638982e-03
1.060264404e+03	8.115187287e-03
1.060435913e+03	6.916466169e-03
1.060607422e+03	4.320010543e-03
1.060778809e+03	5.355440080e-03
1.060950317e+03	7.951127365e-03
1.061121826e+03	9.315538220e-03
1.061293213e+03	8.394942619e-03
1.061464722e+03	7.811786607e-03
1.061636230e+03	5.541156977e-03
1.061807739e+03	6.044432521e-04
1.061979126e+03	6.465951912e-03
1.062150635e+03	8.882049471e-03
1.062322144e+03	2.343511209e-03
1.062493530e+03	7.591392845e-03
1.062665039e+03	8.741406724e-03
1.062836548e+03	2.221804671e-02
1.063007935e+03	7.958345115e-03
1.063179443e+03	1.126802061e-02
1.063350952e+03	9.395249188e-03
1.063522339e+03	1.074429601e-02
1.063693848e+03	3.694087267e-03
1.063865356e+03	9.487865493e-03
1.064036743e+03	7.554776967e-03
1.064208252e+03	3.819830716e-03
1.064379761e+03	3.734650090e-03
1.064551147e+03	5.084404722e-03
1.064722656e+03	4.824391566e-03
1.064894043e+03	1.936510205e-03
1.065065552e+03	9.881533682e-03
1.065237061e+03	2.796469256e-03
1.065408447e+03	9.733419865e-03
1.065579956e+03	7.528610528e-03
1.065751465e+03	9.426362813e-04
1.065922852e+03	4.139363766e-03
1.066094360e+03	6.978299469e-03
1.066265869e+03	4.593526945e-03
1.066437256e+03	6.579868495e-03
1.066608765e+03	5.919279531e-03
1.066780273e+03	8.919930086e-03
1.066951660e+03	2.908978611e-03
1.067123169e+03	5.008332431e-03
1.067294556e+03	3.908390179e-03
1.067466064e+03	7.903111167e-03
1.067637573e+03	8.854692802e-03
1.067808960e+03	1.952376217e-03
1.067980469e+03	7.759831846e-03
1.068151978e+03	3.207277507e-03
1.068323364e+03	6.620921195e-03
1.068494873e+03	3.871785477e-03
1.068666260e+03	2.090048045e-03
1.068837769e+03	-8.801594377e-04
1.069009277e+03	1.051932760e-02
1.069180664e+03	6.854388863e-03
1.069352173e+03	4.295278341e-03
1.069523560e+03	6.707234308e-03
1.069695068e+03	7.709508762e-03
1.069866577e+03	4.171324894e-03
1.070037964e+03	2.468980849e-03
1.070209473e+03	5.498182029e-03
1.070380859e+03	3.076992929e-03
1.070552368e+03	9.567437693e-03
1.070723877e+03	4.244068637e-03
1.070895264e+03	5.455125123e-03
1.071066772e+03	7.814392447e-03
1.071238159e+03	-2.992166206e-03
1.071409668e+03	7.425840944e-03
1.071581055e+03	9.174048901e-03
1.071752563e+03	7.364375517e-03
1.071924072e+03	6.073076278e-03
1.072095459e+03	5.837772042e-03
1.072266968e+03	5.987340584e-03
1.072438354e+03	1.115139481e-02
1.072609863e+03	7.558509707e-03
1.072781250e+03	9.308785200e-03
1.072952759e+03	6.673550233e-03
1.073124268e+03	8.258838207e-03
1.073295654e+03	1.880539581e-03
1.073467163e+03	1.378744841e-03
1.073638550e+03	6.688663736e-03
1.073810059e+03	3.196511418e-03
1.073981445e+03	5.179863423e-03
1.074152954e+03	5.460695364e-03
1.074324341e+03	4.223439842e-03
1.074495850e+03	5.691638216e-03
1.074667236e+03	8.264407516e-03
1.074838745e+03	6.282269955e-03
1.075010254e+03	5.516305566e-03
1.075181641e+03	4.813296720e-03
1.075353149e+03	4.855465144e-03
1.075524536e+03	3.233890980e-03
1.075696045e+03	6.019335240e-03
1.075867432e+03	1.875767484e-03
1.076038940e+03	2.773346379e-03
1.076210327e+03	6.702113897e-03
1.076381836e+03	-5.764309317e-04
1.076553223e+03	2.729363739e-03
1.076724731e+03	6.338768639e-03
1.076896118e+03	2.712493762e-03
1.077067627e+03	9.191643447e-03
1.077239014e+03	5.370304920e-03
1.077410522e+03	5.734585226e-03
1.077581909e+03	4.129413515e-03
1.077753418e+03	4.365347326e-03
1.077924805e+03	2.968046814e-03
1.078096191e+03	-5.990583450e-04
1.078267700e+03	5.605226848e-03
1.078439087e+03	2.985645086e-03
1.078610596e+03	2.225733362e-03
1.078781982e+03	4.866700619e-03
1.078953491e+03	4.625715315e-03
1.079124878e+03	3.803446889e-03
1.079296387e+03	1.756467856e-03
1.079467773e+03	5.040163174e-03
1.079639282e+03	3.570277244e-03
1.079810669e+03	6.262576208e-03
1.079982056e+03	6.095686927e-03
1.080153564e+03	2.614300698e-03
1.080324951e+03	4.201844335e-03
1.080496460e+03	6.132684648e-03
1.080667847e+03	5.418721586e-03
1.080839355e+03	4.797428846e-03
1.081010742e+03	4.131250083e-03
1.081182129e+03	3.837805241e-03
1.081353638e+03	4.519399256e-03
1.081525024e+03	4.288260825e-03
1.081696533e+03	1.698452979e-03
1.081867920e+03	1.430889592e-03
1.082039307e+03	5.829588976e-03
1.082210815e+03	5.972987507e-03
1.082382202e+03	5.368933082e-03
1.082553711e+03	5.643620156e-03
1.082725098e+03	3.779070452e-03
1.082896484e+03	4.128634930e-03
1.083067993e+03	4.963374697e-03
1.083239380e+03	5.882597994e-03
1.083410767e+03	7.960554212e-03
1.083582275e+03	8.822214790e-03
1.083753662e+03	4.043556750e-03
1.083925171e+03	2.937612589e-03
1.084096558e+03	6.316558458e-03
1.084267944e+03	3.659174312e-03
1.084439453e+03	1.338204369e-03
1.084610840e+03	4.740880802e-03
1.084782227e+03	4.843767732e-03
1.084953735e+03	1.618597656e-03
1.085125122e+03	3.951139748e-03
1.085296509e+03	4.651304334e-04
1.085468018e+03	4.666440189e-03
1.085639404e+03	3.064904362e-03
1.085810791e+03	7.181131281e-03
1.085982178e+03	9.500946850e-03
1.086153687e+03	9.556639940e-03
1.086325073e+03	2.085633576e-03
1.086496460e+03	6.480664015e-03
1.086667969e+03	5.178298801e-03
1.086839355e+03	8.029209450e-03
1.087010742e+03	8.011575788e-03
1.087182251e+03	5.596816540e-03
1.087353638e+03	5.630796775e-03
1.087525024e+03	5.656920373e-03
1.087696411e+03	4.815442488e-03
1.087867920e+03	6.852343678e-03
1.088039307e+03	6.533851847e-03
1.088210693e+03	5.029842257e-03
1.088382080e+03	8.474983275e-03
1.088553589e+03	4.158940166e-03
1.088724976e+03	5.552157760e-03
1.088896362e+03	6.593184546e-03
1.089067749e+03	8.846531622e-03
1.089239258e+03	4.095390439e-03
1.089410645e+03	4.158062860e-03
1.089582031e+03	5.460148677e-03
1.089753418e+03	5.353601649e-03
1.089924805e+03	2.454388887e-03
1.090096313e+03	7.394397631e-03
1.090267700e+03	7.674335502e-03
1.090439087e+03	3.928989172e-03
1.090610474e+03	5.963014439e-03
1.090781860e+03	7.816599682e-03
1.090953369e+03	7.463633548e-03
1.091124756e+03	6.984803826e-03
1.091296143e+03	3.957044333e-03
1.091467529e+03	5.436385050e-03
1.091638916e+03	5.858557299e-03
1.091810303e+03	7.393335924e-03
1.091981689e+03	6.583580747e-03
1.092153198e+03	8.581668139e-03
1.092324585e+03	7.400064729e-03
1.092495972e+03	5.370363593e-03
1.092667358e+03	9.261395782e-03
1.092838745e+03	7.484370843e-03
1.093010132e+03	6.413158029e-03
1.093181519e+03	7.523819339e-03
1.093353027e+03	3.455787897e-03
1.093524414e+03	9.665939026e-03
1.093695801e+03	5.646424368e-03
1.093867188e+03	8.658712730e-03
1.094038574e+03	1.016359404e-02
1.094209961e+03	7.087789476e-03
1.094381348e+03	5.591566674e-03
1.094552734e+03	8.546682075e-03
1.094724121e+03	7.873803377e-03
1.094895508e+03	5.366905592e-03
1.095066895e+03	5.153818056e-03
1.095238281e+03	6.704311818e-03
1.095409668e+03	6.371327210e-03
1.095581055e+03	7.158987224e-03
1.095752563e+03	5.782963242e-03
1.095923950e+03	7.861735299e-03
1.096095337e+03	5.699351430e-03
1.096266724e+03	4.282355309e-03
1.096438110e+03	9.014643729e-03
1.096609497e+03	8.109375834e-03
1.096780884e+03	2.746394835e-03
1.096952271e+03	5.334476940e-03
1.097123657e+03	6.896601990e-03
1.097295044e+03	6.204722449e-03
1.097466431e+03	3.755589016e-03
1.097637817e+03	5.118982866e-03
1.097809204e+03	7.412193343e-03
1.097980591e+03	3.476308659e-03
1.098151855e+03	6.119526923e-03
1.098323242e+03	3.974452615e-03
1.098494629e+03	5.590073764e-03
1.098666016e+03	5.469522905e-03
1.098837402e+03	8.002676070e-03
1.099008789e+03	5.940040573e-03
1.099180176e+03	5.998077802e-03
1.099351563e+03	2.403654158e-03
1.099522949e+03	3.293680958e-03
1.099694336e+03	6.138225086e-03
1.099865723e+03	2.613037825e-03
1.100037109e+03	6.126206368e-03
1.100208496e+03	5.535018630e-03
1.100379761e+03	5.755580962e-03
1.100551147e+03	8.430752903e-03
1.100722534e+03	4.089884460e-03
1.100893921e+03	1.138247550e-03
1.101065308e+03	9.336274117e-03
1.101236694e+03	5.970183760e-03
1.101408081e+03	7.302278653e-03
1.101579468e+03	6.813083775e-03
1.101750732e+03	7.250167429e-03
1.101922119e+03	9.592767805e-03
1.102093506e+03	6.332088262e-03
1.102264893e+03	7.082022727e-03
1.102436279e+03	5.733949132e-03
1.102607544e+03	5.711164325e-03
1.102778931e+03	7.631286979e-03
1.102950317e+03	7.545312867e-03
1.103121704e+03	7.259888574e-03
1.103293091e+03	7.400412112e-03
1.103464355e+03	4.780247808e-03
1.103635742e+03	7.807173766e-03
1.103807129e+03	6.009621546e-03
1.103978516e+03	7.429760881e-03
1.104149780e+03	8.444014937e-03
1.104321167e+03	7.683390751e-03
1.104492554e+03	8.790938184e-03
1.104663940e+03	9.398531169e-03
1.104835205e+03	7.087730803e-03
1.105006592e+03	7.439713925e-03
1.105177979e+03	7.592147682e-03
1.105349365e+03	6.390584633e-03
1.105520630e+03	8.687396534e-03
1.105692017e+03	6.337824743e-03
1.105863403e+03	9.771837853e-03
1.106034668e+03	7.955644280e-03
1.106206055e+03	3.395128995e-03
1.106377441e+03	1.126166806e-02
1.106548706e+03	3.771535121e-03
1.106720093e+03	9.132791311e-03
1.106891479e+03	4.925160669e-03
1.107062744e+03	4.758972675e-03
1.107234131e+03	4.002131522e-03
1.107405518e+03	1.265257597e-03
1.107576782e+03	1.652359962e-03
1.107748169e+03	3.572776914e-03
1.107919434e+03	-7.221996784e-04
1.108090820e+03	-6.550624967e-04
