1.012600525e+03	8.385383990e-05
1.012771912e+03	2.498538699e-03
1.012943359e+03	-9.521748871e-05
1.013114746e+03	2.657587640e-03
1.013286133e+03	3.030651249e-03
1.013457581e+03	1.011205022e-03
1.013628967e+03	2.821000293e-03
1.013800354e+03	2.014925703e-04
1.013971802e+03	1.776510384e-03
1.014143188e+03	2.601347864e-03
1.014314575e+03	4.168427549e-03
1.014486023e+03	4.918184131e-04
1.014657410e+03	2.042874694e-04
1.014828796e+03	2.656318247e-05
1.015000244e+03	1.213719486e-03
1.015171631e+03	2.286341041e-03
1.015343079e+03	1.011581626e-03
1.015514465e+03	1.546238549e-03
1.015685852e+03	-4.137544893e-04
1.015857300e+03	8.392110467e-04
1.016028687e+03	9.473720565e-04
1.016200134e+03	1.831036061e-04
1.016371521e+03	3.154776990e-03
1.016542969e+03	1.737783197e-03
1.016714355e+03	5.005253479e-04
1.016885803e+03	2.540717833e-03
1.017057190e+03	2.353140153e-03
1.017228638e+03	5.200607702e-04
1.017400024e+03	-7.805041969e-05
1.017571472e+03	2.808554098e-03
1.017742859e+03	3.416303545e-03
1.017914307e+03	-6.275819615e-04
1.018085693e+03	-2.486966550e-04
1.018257141e+03	1.462837448e-03
1.018428528e+03	2.142467070e-03
1.018599976e+03	1.138589345e-03
1.018771423e+03	8.374052122e-04
1.018942810e+03	-1.273961738e-03
1.019114258e+03	5.015421659e-03
1.019285645e+03	-4.003057256e-04
1.019457092e+03	1.497592777e-03
1.019628540e+03	-1.153498888e-04
1.019799927e+03	-3.247993300e-04
1.019971375e+03	3.225148655e-03
1.020142761e+03	-8.160658181e-04
1.020314209e+03	2.448483370e-03
1.020485657e+03	1.934121829e-04
1.020657043e+03	-1.435065875e-03
1.020828491e+03	2.731420100e-04
1.020999939e+03	2.530328929e-03
1.021171387e+03	-2.107536711e-04
1.021342773e+03	7.536932826e-04
1.021514221e+03	2.670516260e-04
1.021685669e+03	6.874594837e-04
1.021857056e+03	2.222494222e-03
1.022028503e+03	3.472520038e-04
1.022199951e+03	9.083952755e-04
1.022371399e+03	8.268614765e-04
1.022542786e+03	4.902567714e-03
1.022714233e+03	3.232396673e-03
1.022885681e+03	-2.609663643e-04
1.023057129e+03	7.390833925e-04
1.023228516e+03	4.669612274e-03
1.023399963e+03	7.040612400e-04
1.023571411e+03	3.748820163e-03
1.023742859e+03	1.839023083e-03
1.023914307e+03	5.031162873e-04
1.024085693e+03	2.398017794e-03
1.024257202e+03	3.927433863e-05
1.024428589e+03	7.006078959e-04
1.024599976e+03	-4.433952272e-04
1.024771484e+03	4.408196546e-04
1.024942871e+03	1.879257150e-03
1.025114380e+03	2.007583156e-03
1.025285767e+03	4.763286561e-04
1.025457275e+03	2.009434160e-03
1.025628662e+03	1.136612147e-03
1.025800171e+03	3.374122083e-03
1.025971558e+03	2.068183850e-03
1.026142944e+03	-1.157686114e-03
1.026314453e+03	9.919982404e-04
1.026485840e+03	4.284232855e-04
1.026657349e+03	5.108285695e-03
1.026828735e+03	3.387995064e-03
1.027000244e+03	1.275862451e-04
1.027171631e+03	2.338811755e-04
1.027343140e+03	-1.029440667e-03
1.027514526e+03	2.099942882e-03
1.027686035e+03	2.590929857e-03
1.027857422e+03	2.196601592e-03
1.028028931e+03	1.325003570e-03
1.028200317e+03	4.137387965e-03
1.028371826e+03	8.506028680e-04
1.028543213e+03	1.144353300e-04
1.028714722e+03	2.318070736e-03
1.028886108e+03	3.252247116e-03
1.029057617e+03	-5.879933015e-04
1.029229004e+03	8.295604493e-04
1.029400513e+03	4.323450848e-04
1.029571899e+03	2.915303688e-03
1.029743408e+03	8.242884651e-04
1.029914795e+03	6.922785193e-03
1.030086304e+03	2.189948922e-03
1.030257690e+03	1.373793930e-04
1.030429199e+03	3.169830889e-04
1.030600586e+03	2.585783601e-03
1.030772095e+03	2.228786238e-03
1.030943481e+03	3.690160811e-04
1.031114990e+03	2.323515480e-03
1.031286377e+03	6.416402757e-04
1.031457886e+03	1.037535258e-03
1.031629272e+03	7.018623874e-04
1.031800781e+03	-6.892494857e-04
1.031972290e+03	2.140176250e-03
1.032143677e+03	-1.007723622e-03
1.032315186e+03	1.032671076e-03
1.032486572e+03	-1.231170725e-03
1.032658081e+03	1.322962344e-04
1.032829468e+03	1.415512059e-03
1.033000977e+03	1.007031184e-03
1.033172363e+03	2.624273300e-03
1.033343872e+03	2.645347267e-03
1.033515381e+03	2.486627549e-03
1.033686768e+03	2.323649824e-05
1.033858276e+03	8.520149859e-04
1.034029663e+03	-1.972248778e-03
1.034201172e+03	3.525263164e-03
1.034372681e+03	4.620347172e-04
1.034544067e+03	2.786638215e-04
1.034715576e+03	1.867081970e-03
1.034886963e+03	2.061843872e-03
1.035058472e+03	2.967022359e-03
1.035229858e+03	-1.212591305e-03
1.035401367e+03	3.167952411e-03
1.035572876e+03	-1.475204946e-03
1.035744263e+03	2.311170101e-05
1.035915771e+03	1.928558573e-03
1.036087158e+03	1.052415464e-04
1.036258667e+03	-3.984235227e-04
1.036430176e+03	1.870690496e-03
1.036601563e+03	9.502116591e-04
1.036773071e+03	-9.914841503e-04
1.036944580e+03	1.054670662e-03
1.037115967e+03	2.009057440e-03
1.037287476e+03	2.820292022e-03
1.037458862e+03	3.772296011e-03
1.037630371e+03	6.748922169e-05
1.037801880e+03	1.083500683e-04
1.037973267e+03	-1.471847296e-03
1.038144775e+03	3.505961969e-03
1.038316284e+03	4.306935705e-03
1.038487671e+03	1.301751472e-04
1.038659180e+03	2.066724934e-03
1.038830566e+03	2.615094651e-03
1.039002075e+03	1.035576686e-03
1.039173584e+03	2.980206162e-03
1.039344971e+03	1.144833979e-03
1.039516479e+03	-9.754002094e-04
1.039687988e+03	2.753681736e-03
1.039859375e+03	1.529119909e-04
1.040030884e+03	6.805546582e-04
1.040202393e+03	-1.313582063e-03
1.040373779e+03	-7.779693697e-04
1.040545288e+03	-3.568399698e-04
1.040716797e+03	1.495867036e-03
1.040888184e+03	1.773388125e-03
1.041059692e+03	2.579068765e-03
1.041231201e+03	1.288504340e-03
1.041402588e+03	5.138006527e-04
1.041574097e+03	3.955382388e-03
1.041745483e+03	-8.609890938e-05
1.041916992e+03	-1.656818436e-03
1.042088501e+03	-2.316299826e-03
1.042259888e+03	2.908023773e-03
1.042431396e+03	1.435645390e-05
1.042602905e+03	3.872202709e-03
1.042774292e+03	-1.272235764e-03
1.042945801e+03	3.645367920e-03
1.043117310e+03	-1.971087418e-03
1.043288818e+03	1.672036946e-03
1.043460205e+03	3.104120493e-03
1.043631714e+03	7.641895209e-04
1.043803223e+03	2.501582727e-03
1.043974609e+03	1.640214585e-03
1.044146118e+03	2.591651864e-03
1.044317627e+03	5.557127297e-04
1.044489014e+03	4.104562569e-03
1.044660522e+03	3.765280824e-03
1.044832031e+03	5.264759064e-03
1.045003418e+03	2.224126831e-03
1.045174927e+03	3.249250352e-03
1.045346436e+03	5.876522511e-03
1.045517822e+03	4.938816652e-03
1.045689331e+03	3.816105193e-03
1.045860840e+03	8.932994679e-04
1.046032227e+03	3.568273736e-03
1.046203735e+03	5.177356768e-03
1.046375244e+03	8.321963251e-04
1.046546631e+03	-2.915838733e-03
1.046718140e+03	3.767100861e-03
1.046889648e+03	7.785321213e-04
1.047061157e+03	-7.965171244e-04
1.047232544e+03	6.500184536e-04
1.047404053e+03	7.576309144e-04
1.047575562e+03	1.050685532e-03
1.047746948e+03	2.869923599e-03
1.047918457e+03	5.173305981e-04
1.048089966e+03	1.933597960e-03
1.048261353e+03	2.460125368e-03
1.048432861e+03	-4.141442478e-04
1.048604370e+03	9.559718892e-04
1.048775879e+03	-5.374178290e-04
1.048947266e+03	2.529215068e-03
1.049118774e+03	1.404589042e-03
1.049290283e+03	-1.125190407e-03
1.049461670e+03	-3.932140535e-04
1.049633179e+03	3.389029996e-03
1.049804688e+03	2.912025899e-03
1.049976074e+03	9.443759918e-04
1.050147583e+03	5.196528509e-04
1.050319092e+03	9.626874235e-04
1.050490601e+03	-2.602450084e-03
1.050661987e+03	2.854296938e-03
1.050833496e+03	4.271361977e-04
1.051005005e+03	5.919300020e-04
1.051176392e+03	2.823069226e-03
1.051347900e+03	2.116764430e-03
1.051519409e+03	8.480139077e-04
1.051690796e+03	1.628352329e-03
1.051862305e+03	-1.138983527e-03
1.052033813e+03	-4.498660564e-05
1.052205322e+03	1.482799649e-03
1.052376709e+03	-3.971680999e-04
1.052548218e+03	5.718179978e-03
1.052719727e+03	9.877149714e-04
1.052891113e+03	4.291651305e-03
1.053062622e+03	2.783729695e-03
1.053234131e+03	1.550223678e-03
1.053405640e+03	2.151918598e-04
1.053577026e+03	2.499009017e-03
1.053748535e+03	5.759354681e-03
1.053920044e+03	2.011254430e-03
1.054091431e+03	2.865467919e-03
1.054262939e+03	1.222984865e-04
1.054434448e+03	2.502429765e-03
1.054605835e+03	1.331418753e-04
1.054777344e+03	4.382614978e-03
1.054948853e+03	2.624228597e-03
1.055120361e+03	-1.608207822e-05
1.055291748e+03	4.754628986e-03
1.055463257e+03	9.223285597e-04
1.055634766e+03	4.937984049e-03
1.055806152e+03	2.963859588e-03
1.055977661e+03	6.704014260e-03
1.056149170e+03	7.103834301e-03
1.056320557e+03	5.073637702e-03
1.056492065e+03	4.085857421e-03
1.056663574e+03	2.674691379e-03
1.056835083e+03	6.286464632e-03
1.057006470e+03	5.473047495e-03
1.057177979e+03	4.560966045e-03
1.057349487e+03	3.948369063e-03
1.057520874e+03	3.955718130e-03
1.057692383e+03	5.443157628e-03
1.057863892e+03	3.473389894e-03
1.058035278e+03	8.192540146e-03
1.058206787e+03	4.302306101e-03
1.058378296e+03	7.051581517e-03
1.058549805e+03	5.660530180e-03
1.058721191e+03	2.037398517e-03
1.058892700e+03	4.345301539e-03
1.059064209e+03	1.857463270e-03
1.059235596e+03	2.994797658e-03
1.059407104e+03	3.617689013e-03
1.059578613e+03	7.187878713e-03
1.059750000e+03	2.445030957e-03
1.059921509e+03	4.630886018e-03
1.060093018e+03	5.034048110e-03
1.060264404e+03	5.743978545e-03
1.060435913e+03	6.885877810e-03
1.060607422e+03	4.454579204e-03
1.060778809e+03	5.459241569e-03
1.060950317e+03	5.130378529e-03
1.061121826e+03	9.262056090e-03
1.061293213e+03	7.783525623e-03
1.061464722e+03	8.113110438e-03
1.061636230e+03	5.156002939e-03
1.061807739e+03	5.400368944e-03
1.061979126e+03	9.690448642e-03
1.062150635e+03	9.530052543e-03
1.062322144e+03	5.038097501e-03
1.062493530e+03	1.010585204e-02
1.062665039e+03	1.003673114e-02
1.062836548e+03	1.901801862e-02
1.063007935e+03	6.287358701e-03
1.063179443e+03	5.659745075e-03
1.063350952e+03	7.605804130e-03
1.063522339e+03	9.182706475e-03
1.063693848e+03	7.081083953e-03
1.063865356e+03	7.662924007e-03
1.064036743e+03	5.327466875e-03
1.064208252e+03	4.362534732e-03
1.064379761e+03	5.949238315e-03
1.064551147e+03	6.081705913e-03
1.064722656e+03	6.811141036e-03
1.064894043e+03	5.942396820e-04
1.065065552e+03	7.464423776e-03
1.065237061e+03	2.800097689e-03
1.065408447e+03	1.139222085e-02
1.065579956e+03	6.535882130e-03
1.065751465e+03	2.662818879e-03
1.065922852e+03	3.742970526e-03
1.066094360e+03	7.243365049e-03
1.066265869e+03	6.492007524e-03
1.066437256e+03	3.109849989e-03
1.066608765e+03	7.618641481e-03
1.066780273e+03	6.927052513e-03
1.066951660e+03	6.417678669e-03
1.067123169e+03	9.684456512e-03
1.067294556e+03	4.114009440e-03
1.067466064e+03	9.369119070e-03
1.067637573e+03	6.147721782e-03
1.067808960e+03	5.057036877e-03
1.067980469e+03	5.588961765e-03
1.068151978e+03	4.701593891e-03
1.068323364e+03	6.114989519e-03
1.068494873e+03	3.937637433e-03
1.068666260e+03	5.962595344e-03
1.068837769e+03	-1.477338374e-04
1.069009277e+03	1.009001769e-02
1.069180664e+03	6.922220811e-03
1.069352173e+03	5.822028965e-03
1.069523560e+03	8.295429870e-03
1.069695068e+03	6.829891354e-03
1.069866577e+03	3.702672198e-03
1.070037964e+03	4.738830030e-03
1.070209473e+03	7.181476802e-03
1.070380859e+03	4.511602223e-03
1.070552368e+03	8.460519835e-03
1.070723877e+03	5.898585543e-03
1.070895264e+03	6.085366011e-03
1.071066772e+03	8.827323094e-03
1.071238159e+03	-3.900732845e-04
1.071409668e+03	5.398798734e-03
1.071581055e+03	8.241433650e-03
1.071752563e+03	8.025048301e-03
1.071924072e+03	6.146591157e-03
1.072095459e+03	4.649326205e-03
1.072266968e+03	4.068786278e-03
1.072438354e+03	1.067756955e-02
1.072609863e+03	7.747687399e-03
1.072781250e+03	5.922736600e-03
1.072952759e+03	5.791617557e-03
1.073124268e+03	7.861811668e-03
1.073295654e+03	2.262979746e-03
1.073467163e+03	3.255434334e-03
1.073638550e+03	5.945960060e-03
1.073810059e+03	2.683512866e-03
1.073981445e+03	6.061762571e-03
1.074152954e+03	3.059525043e-03
1.074324341e+03	3.977650777e-03
1.074495850e+03	3.638150170e-03
1.074667236e+03	2.471331507e-03
1.074838745e+03	4.363348708e-03
1.075010254e+03	4.917979240e-03
1.075181641e+03	5.561675876e-03
1.075353149e+03	3.490556031e-03
1.075524536e+03	5.505830050e-03
1.075696045e+03	6.628822535e-03
1.075867432e+03	2.667473629e-03
1.076038940e+03	2.676040865e-03
1.076210327e+03	5.568640307e-03
1.076381836e+03	8.362159133e-05
1.076553223e+03	3.365745768e-03
1.076724731e+03	1.497642137e-03
1.076896118e+03	2.441689372e-03
1.077067627e+03	6.021719426e-03
1.077239014e+03	6.428628229e-03
1.077410522e+03	3.512021154e-03
1.077581909e+03	3.026057035e-03
1.077753418e+03	2.036394551e-03
1.077924805e+03	2.557259053e-03
1.078096191e+03	1.740530133e-04
1.078267700e+03	4.217415582e-03
1.078439087e+03	5.460780114e-03
1.078610596e+03	1.474858262e-03
1.078781982e+03	5.044765770e-03
1.078953491e+03	4.246633500e-03
1.079124878e+03	6.005711854e-03
1.079296387e+03	2.721264027e-03
1.079467773e+03	6.783163175e-03
1.079639282e+03	5.076021887e-03
1.079810669e+03	5.891728215e-03
1.079982056e+03	3.739061765e-03
1.080153564e+03	1.567625441e-03
1.080324951e+03	7.335394621e-03
1.080496460e+03	2.376902848e-03
1.080667847e+03	3.445615061e-03
1.080839355e+03	7.588356733e-03
1.081010742e+03	3.512587398e-03
1.081182129e+03	4.621879198e-03
1.081353638e+03	1.298770308e-03
1.081525024e+03	4.575872794e-03
1.081696533e+03	6.014626473e-03
1.081867920e+03	1.201450825e-03
1.082039307e+03	5.437585991e-03
1.082210815e+03	4.808576312e-03
1.082382202e+03	6.066124886e-03
1.082553711e+03	3.761610016e-03
1.082725098e+03	6.830675527e-03
1.082896484e+03	3.636159003e-03
1.083067993e+03	4.122168757e-03
1.083239380e+03	6.436599419e-03
1.083410767e+03	7.012085989e-03
1.083582275e+03	7.613429800e-03
1.083753662e+03	1.400418580e-03
1.083925171e+03	5.189110991e-03
1.084096558e+03	4.640835337e-03
1.084267944e+03	3.198489081e-03
1.084439453e+03	3.755332902e-03
1.084610840e+03	5.446186289e-03
1.084782227e+03	4.254354164e-03
1.084953735e+03	3.125902265e-03
1.085125122e+03	3.072597086e-03
1.085296509e+03	3.205094486e-03
1.085468018e+03	4.018168896e-03
1.085639404e+03	5.614366382e-03
1.085810791e+03	3.807302564e-03
1.085982178e+03	8.856322616e-03
1.086153687e+03	9.540189058e-03
1.086325073e+03	3.518234938e-03
1.086496460e+03	7.661998272e-03
1.086667969e+03	3.697462380e-03
1.086839355e+03	4.570504650e-03
1.087010742e+03	5.715575069e-03
1.087182251e+03	6.248019636e-03
1.087353638e+03	8.729377761e-03
1.087525024e+03	6.197590381e-03
1.087696411e+03	3.980003297e-03
1.087867920e+03	6.955642253e-03
1.088039307e+03	4.138818011e-03
1.088210693e+03	5.782831460e-03
1.088382080e+03	7.710248232e-03
1.088553589e+03	5.347955972e-03
1.088724976e+03	7.469318807e-03
1.088896362e+03	5.932558328e-03
1.089067749e+03	7.805950008e-03
1.089239258e+03	2.997435629e-03
1.089410645e+03	1.333383843e-03
1.089582031e+03	6.823459640e-03
1.089753418e+03	5.424939096e-03
1.089924805e+03	1.431046985e-03
1.090096313e+03	7.508892566e-03
1.090267700e+03	5.116694607e-03
1.090439087e+03	4.994804040e-03
1.090610474e+03	5.922013894e-03
1.090781860e+03	5.843774881e-03
1.090953369e+03	8.742557839e-03
1.091124756e+03	6.658889353e-03
1.091296143e+03	5.291623995e-03
1.091467529e+03	6.483675912e-03
1.091638916e+03	4.298478365e-03
1.091810303e+03	6.299205124e-03
1.091981689e+03	7.555527613e-03
1.092153198e+03	8.047266863e-03
1.092324585e+03	6.652641110e-03
1.092495972e+03	8.314967155e-03
1.092667358e+03	7.651938125e-03
1.092838745e+03	8.707081899e-03
1.093010132e+03	6.270959973e-03
1.093181519e+03	8.851613849e-03
1.093353027e+03	4.972897470e-03
1.093524414e+03	1.022848021e-02
1.093695801e+03	5.436330102e-03
1.093867188e+03	8.548423648e-03
1.094038574e+03	7.197652012e-03
1.094209961e+03	7.265297696e-03
1.094381348e+03	6.335704587e-03
1.094552734e+03	9.091598913e-03
1.094724121e+03	5.431199446e-03
1.094895508e+03	7.308685221e-03
1.095066895e+03	8.739984594e-03
1.095238281e+03	6.326697767e-03
1.095409668e+03	5.934723187e-03
1.095581055e+03	8.645225316e-03
1.095752563e+03	5.662946496e-03
1.095923950e+03	8.647562936e-03
1.096095337e+03	2.793695778e-03
1.096266724e+03	4.482319579e-03
1.096438110e+03	8.579961956e-03
1.096609497e+03	6.576381624e-03
1.096780884e+03	4.980116151e-03
1.096952271e+03	4.285469651e-03
1.097123657e+03	8.774789050e-03
1.097295044e+03	6.415857002e-03
1.097466431e+03	5.666304845e-03
1.097637817e+03	3.701919690e-03
1.097809204e+03	6.579298526e-03
1.097980591e+03	3.627008758e-03
1.098151855e+03	5.559355021e-03
1.098323242e+03	1.784121618e-03
1.098494629e+03	5.792245269e-03
1.098666016e+03	4.059072118e-03
1.098837402e+03	5.518116057e-03
1.099008789e+03	7.313000970e-03
1.099180176e+03	5.883350037e-03
1.099351563e+03	3.959450871e-03
1.099522949e+03	4.462658428e-03
1.099694336e+03	3.059321083e-03
1.099865723e+03	5.263347179e-03
1.100037109e+03	7.824011147e-03
1.100208496e+03	5.685888231e-03
1.100379761e+03	6.078161299e-03
1.100551147e+03	7.315637078e-03
1.100722534e+03	4.973620176e-03
1.100893921e+03	2.546839416e-03
1.101065308e+03	6.196646020e-03
1.101236694e+03	9.238942526e-03
1.101408081e+03	7.214033976e-03
1.101579468e+03	6.438701879e-03
1.101750732e+03	5.243200809e-03
1.101922119e+03	9.625867009e-03
1.102093506e+03	7.508769631e-03
1.102264893e+03	2.954207361e-03
1.102436279e+03	4.620811902e-03
1.102607544e+03	6.643854082e-03
1.102778931e+03	4.778653383e-03
1.102950317e+03	8.285747841e-03
1.103121704e+03	6.966784596e-03
1.103293091e+03	6.460044533e-03
1.103464355e+03	5.906075239e-03
1.103635742e+03	6.426713429e-03
1.103807129e+03	6.499930285e-03
1.103978516e+03	7.266883738e-03
1.104149780e+03	5.230473354e-03
1.104321167e+03	7.596828043e-03
1.104492554e+03	7.020966150e-03
1.104663940e+03	9.099885821e-03
1.104835205e+03	6.270364858e-03
1.105006592e+03	5.473928526e-03
1.105177979e+03	6.997758057e-03
1.105349365e+03	7.063537836e-03
1.105520630e+03	8.144618012e-03
1.105692017e+03	7.523674052e-03
1.105863403e+03	1.107326057e-02
1.106034668e+03	6.659606937e-03
1.106206055e+03	3.844916821e-03
1.106377441e+03	7.804490626e-03
1.106548706e+03	3.966948017e-03
1.106720093e+03	1.027853414e-02
1.106891479e+03	4.758960567e-03
1.107062744e+03	2.391271293e-03
1.107234131e+03	2.129457891e-03
1.107405518e+03	1.585409045e-03
1.107576782e+03	1.066900790e-03
1.107748169e+03	1.179777086e-03
1.107919434e+03	-1.149989665e-03
1.108090820e+03	-3.363192081e-04
