1.008829834e+03	1.624580007e-03
1.009001221e+03	3.418258391e-03
1.009172607e+03	1.876444090e-03
1.009343994e+03	-1.033088192e-03
1.009515381e+03	3.391329898e-03
1.009686768e+03	2.853048965e-03
1.009858154e+03	1.360189170e-03
1.010029602e+03	-1.790107810e-03
1.010200989e+03	8.112876676e-04
1.010372375e+03	1.757672057e-03
1.010543762e+03	1.177113038e-03
1.010715149e+03	4.322631285e-04
1.010886536e+03	1.531462185e-03
1.011057922e+03	-3.537747078e-03
1.011229309e+03	2.257833257e-03
1.011400757e+03	2.565909177e-03
1.011572144e+03	1.153334510e-03
1.011743530e+03	-2.130421810e-03
1.011914917e+03	1.068401150e-03
1.012086304e+03	2.754945308e-04
1.012257751e+03	7.150294259e-04
1.012429138e+03	2.103153616e-03
1.012600525e+03	6.546202931e-04
1.012771912e+03	1.805005595e-03
1.012943359e+03	1.605713740e-03
1.013114746e+03	8.329772390e-04
1.013286133e+03	2.943679690e-03
1.013457581e+03	4.512513988e-04
1.013628967e+03	1.206109300e-03
1.013800354e+03	-1.083906740e-03
1.013971802e+03	7.430086844e-04
1.014143188e+03	1.360698603e-03
1.014314575e+03	3.612179309e-03
1.014486023e+03	-1.100949943e-03
1.014657410e+03	1.097060740e-03
1.014828796e+03	2.629141323e-03
1.015000244e+03	2.124262042e-03
1.015171631e+03	2.987114713e-04
1.015343079e+03	1.627576305e-03
1.015514465e+03	1.373581588e-03
1.015685852e+03	-9.286666755e-04
1.015857300e+03	-5.522929132e-05
1.016028687e+03	5.217012949e-04
1.016200134e+03	-1.412490383e-03
1.016371521e+03	2.137824893e-03
1.016542969e+03	9.507806972e-04
1.016714355e+03	-8.544353768e-04
1.016885803e+03	-1.872619614e-04
1.017057190e+03	3.885067999e-04
1.017228638e+03	-1.127836294e-03
1.017400024e+03	1.036753878e-03
1.017571472e+03	1.634508371e-03
1.017742859e+03	1.776345074e-03
1.017914307e+03	-1.478179358e-03
1.018085693e+03	1.387316734e-04
1.018257141e+03	4.960979568e-04
1.018428528e+03	3.708537668e-03
1.018599976e+03	-3.231056035e-04
1.018771423e+03	-5.392869934e-04
1.018942810e+03	-1.829399262e-04
1.019114258e+03	2.835253254e-03
1.019285645e+03	2.118666656e-03
1.019457092e+03	9.563267231e-04
1.019628540e+03	-3.603487276e-04
1.019799927e+03	-7.019162877e-05
1.019971375e+03	2.123619895e-03
1.020142761e+03	-1.166475937e-03
1.020314209e+03	2.186810598e-04
1.020485657e+03	3.809444606e-04
1.020657043e+03	8.103703149e-04
1.020828491e+03	-5.533117801e-04
1.020999939e+03	1.426480245e-03
1.021171387e+03	4.054059973e-04
1.021342773e+03	3.550760448e-04
1.021514221e+03	2.555940533e-03
1.021685669e+03	-1.724641770e-03
1.021857056e+03	6.044376642e-05
1.022028503e+03	1.079184003e-03
1.022199951e+03	-1.954174601e-03
1.022371399e+03	2.620234387e-03
1.022542786e+03	6.197378039e-03
1.022714233e+03	1.608138904e-03
1.022885681e+03	1.080672722e-03
1.023057129e+03	1.084015821e-03
1.023228516e+03	2.076653298e-03
1.023399963e+03	3.428114578e-03
1.023571411e+03	3.573447699e-03
1.023742859e+03	7.316228002e-04
1.023914307e+03	1.756123267e-03
1.024085693e+03	4.335166886e-04
1.024257202e+03	8.359735366e-04
1.024428589e+03	-3.434986807e-03
1.024599976e+03	-2.312866040e-03
1.024771484e+03	2.551313490e-03
1.024942871e+03	1.406891271e-03
1.025114380e+03	-1.358303707e-04
1.025285767e+03	-8.648913354e-05
1.025457275e+03	7.700491697e-04
1.025628662e+03	-1.455236226e-03
1.025800171e+03	2.403667197e-03
1.025971558e+03	5.129215773e-03
1.026142944e+03	-7.835775614e-04
1.026314453e+03	-4.512141459e-04
1.026485840e+03	-9.476747364e-04
1.026657349e+03	2.271398902e-03
1.026828735e+03	4.056954756e-03
1.027000244e+03	1.151224482e-03
1.027171631e+03	1.033747569e-03
1.027343140e+03	-2.309055999e-04
1.027514526e+03	-4.964582622e-04
1.027686035e+03	1.625334146e-03
1.027857422e+03	2.719181590e-03
1.028028931e+03	2.575448714e-03
1.028200317e+03	2.694098745e-03
1.028371826e+03	1.444887952e-03
1.028543213e+03	2.356067300e-03
1.028714722e+03	2.800425515e-03
1.028886108e+03	2.533639781e-03
1.029057617e+03	3.195861354e-04
1.029229004e+03	1.400673296e-03
1.029400513e+03	6.832908839e-04
1.029571899e+03	2.082748339e-03
1.029743408e+03	1.962671522e-03
1.029914795e+03	4.514103755e-03
1.030086304e+03	6.341026165e-04
1.030257690e+03	-1.141412184e-03
1.030429199e+03	3.562072292e-03
1.030600586e+03	2.526667900e-03
1.030772095e+03	1.059676521e-03
1.030943481e+03	-1.047357917e-03
1.031114990e+03	2.125454601e-03
1.031286377e+03	7.175998762e-04
1.031457886e+03	-1.785409171e-03
1.031629272e+03	2.740249969e-03
1.031800781e+03	6.377696991e-05
1.031972290e+03	-2.218585927e-03
1.032143677e+03	2.640863415e-03
1.032315186e+03	-1.879036310e-03
1.032486572e+03	1.014177455e-03
1.032658081e+03	7.777251303e-04
1.032829468e+03	1.173239900e-03
1.033000977e+03	1.059196889e-03
1.033172363e+03	9.537981823e-04
1.033343872e+03	2.671686001e-03
1.033515381e+03	2.602115273e-06
1.033686768e+03	3.417953849e-06
1.033858276e+03	1.468422008e-03
1.034029663e+03	-2.442900091e-03
1.034201172e+03	-2.697687596e-04
1.034372681e+03	3.636018373e-03
1.034544067e+03	-2.783210948e-04
1.034715576e+03	1.941787545e-03
1.034886963e+03	2.207512036e-03
1.035058472e+03	2.629774623e-03
1.035229858e+03	-1.091815531e-03
1.035401367e+03	7.735146210e-04
1.035572876e+03	-6.564275827e-04
1.035744263e+03	3.336928785e-06
1.035915771e+03	5.953311920e-04
1.036087158e+03	9.478453430e-04
1.036258667e+03	-1.204799861e-03
1.036430176e+03	2.373853466e-03
1.036601563e+03	2.038880251e-03
1.036773071e+03	-7.185097784e-04
1.036944580e+03	-1.246159896e-03
1.037115967e+03	2.556541935e-03
1.037287476e+03	4.680729471e-03
1.037458862e+03	4.871102050e-03
1.037630371e+03	5.987565964e-04
1.037801880e+03	1.998171210e-03
1.037973267e+03	-2.097245306e-05
1.038144775e+03	3.396323882e-03
1.038316284e+03	9.678429924e-04
1.038487671e+03	8.136522956e-04
1.038659180e+03	3.024892882e-03
1.038830566e+03	2.666722052e-03
1.039002075e+03	2.341531217e-04
1.039173584e+03	-6.931107491e-04
1.039344971e+03	1.354603446e-03
1.039516479e+03	-3.156452440e-04
1.039687988e+03	3.550678026e-03
1.039859375e+03	-5.432819016e-04
1.040030884e+03	1.663412899e-03
1.040202393e+03	-1.347452402e-03
1.040373779e+03	1.553660259e-04
1.040545288e+03	-8.226763457e-04
1.040716797e+03	1.543244347e-03
1.040888184e+03	1.939677633e-03
1.041059692e+03	-2.362949774e-03
1.041231201e+03	1.721672714e-03
1.041402588e+03	2.939144149e-03
1.041574097e+03	2.964778338e-03
1.041745483e+03	-1.298018731e-03
1.041916992e+03	1.356010092e-03
1.042088501e+03	1.565054059e-03
1.042259888e+03	2.349422546e-03
1.042431396e+03	-6.808589678e-04
1.042602905e+03	2.344153821e-03
1.042774292e+03	-9.960283060e-04
1.042945801e+03	-4.381984472e-04
1.043117310e+03	-2.351677977e-03
1.043288818e+03	2.203997225e-03
1.043460205e+03	1.553019509e-03
1.043631714e+03	1.017785631e-03
1.043803223e+03	2.960446291e-03
1.043974609e+03	-1.134603983e-03
1.044146118e+03	2.937584650e-03
1.044317627e+03	3.751202952e-03
1.044489014e+03	4.089712631e-03
1.044660522e+03	1.443460584e-03
1.044832031e+03	5.979403853e-03
1.045003418e+03	2.210112289e-03
1.045174927e+03	1.468697330e-03
1.045346436e+03	2.263112925e-03
1.045517822e+03	3.929855302e-03
1.045689331e+03	2.238692250e-03
1.045860840e+03	2.822879702e-03
1.046032227e+03	1.583382022e-03
1.046203735e+03	5.294943694e-03
1.046375244e+03	-4.522027448e-04
1.046546631e+03	-1.164468005e-03
1.046718140e+03	-7.718160050e-04
1.046889648e+03	1.303539611e-04
1.047061157e+03	-1.312094508e-03
1.047232544e+03	-3.851875663e-04
1.047404053e+03	1.918202266e-03
1.047575562e+03	4.927548580e-04
1.047746948e+03	2.964706626e-03
1.047918457e+03	2.443864942e-03
1.048089966e+03	5.612983368e-04
1.048261353e+03	-2.260943875e-04
1.048432861e+03	4.360228777e-04
1.048604370e+03	-7.544085383e-05
1.048775879e+03	1.484455541e-03
1.048947266e+03	1.855478622e-03
1.049118774e+03	1.791490242e-03
1.049290283e+03	1.394067891e-03
1.049461670e+03	1.693551778e-03
1.049633179e+03	1.607069280e-03
1.049804688e+03	2.925373614e-03
1.049976074e+03	-6.710141897e-04
1.050147583e+03	1.043124124e-03
1.050319092e+03	7.883650251e-04
1.050490601e+03	-1.988665666e-03
1.050661987e+03	2.389132977e-03
1.050833496e+03	7.477584295e-04
1.051005005e+03	1.031320542e-03
1.051176392e+03	4.079337232e-04
1.051347900e+03	4.723089514e-04
1.051519409e+03	-1.994567225e-03
1.051690796e+03	3.504082561e-04
1.051862305e+03	1.535498188e-03
1.052033813e+03	-5.543306470e-04
1.052205322e+03	-5.606897175e-04
1.052376709e+03	9.898585267e-04
1.052548218e+03	3.167749848e-03
1.052719727e+03	1.264890190e-03
1.052891113e+03	4.568694625e-03
1.053062622e+03	1.723537222e-03
1.053234131e+03	-1.814961433e-05
1.053405640e+03	1.714802813e-03
1.053577026e+03	3.705133684e-03
1.053748535e+03	3.572224639e-03
1.053920044e+03	2.037779428e-03
1.054091431e+03	5.675843917e-03
1.054262939e+03	1.848913729e-03
1.054434448e+03	-1.827564702e-04
1.054605835e+03	2.881648019e-03
1.054777344e+03	-1.017350703e-03
1.054948853e+03	2.793667838e-03
1.055120361e+03	-5.196966231e-04
1.055291748e+03	4.447074607e-04
1.055463257e+03	2.261625137e-03
1.055634766e+03	-6.619216874e-04
1.055806152e+03	-5.680285394e-04
1.055977661e+03	3.659430426e-03
1.056149170e+03	2.569150180e-03
1.056320557e+03	5.367659032e-04
1.056492065e+03	6.318606902e-04
1.056663574e+03	1.394822262e-03
1.056835083e+03	2.182479948e-03
1.057006470e+03	-1.187054440e-03
1.057177979e+03	8.887499571e-04
1.057349487e+03	3.118540626e-03
1.057520874e+03	2.641599625e-03
1.057692383e+03	2.132905647e-03
1.057863892e+03	1.271788031e-03
1.058035278e+03	-3.688698635e-04
1.058206787e+03	-1.229005866e-03
1.058378296e+03	2.745518461e-03
1.058549805e+03	-8.661355823e-04
1.058721191e+03	-9.600482881e-04
1.058892700e+03	1.506194472e-03
1.059064209e+03	1.573668793e-03
1.059235596e+03	9.447881021e-04
1.059407104e+03	-7.355101407e-04
1.059578613e+03	2.128314227e-04
1.059750000e+03	1.309979707e-03
1.059921509e+03	3.272809088e-03
1.060093018e+03	1.113776118e-03
1.060264404e+03	1.696981490e-04
1.060435913e+03	4.248102196e-03
1.060607422e+03	2.506814897e-03
1.060778809e+03	2.015579492e-03
1.060950317e+03	1.547319815e-03
1.061121826e+03	4.158919677e-03
1.061293213e+03	4.515082575e-03
1.061464722e+03	1.975758001e-03
1.061636230e+03	3.683198243e-03
1.061807739e+03	-1.619925722e-03
1.061979126e+03	6.419816986e-03
1.062150635e+03	5.685836077e-04
1.062322144e+03	-1.959495246e-03
1.062493530e+03	1.887196675e-03
1.062665039e+03	7.517976686e-03
1.062836548e+03	4.580730572e-03
1.063007935e+03	1.843806356e-03
1.063179443e+03	3.588888794e-03
1.063350952e+03	2.481617965e-03
1.063522339e+03	3.624491394e-03
1.063693848e+03	-9.286366403e-04
1.063865356e+03	4.351861775e-03
1.064036743e+03	1.678854227e-03
1.064208252e+03	-9.772330523e-04
1.064379761e+03	1.369535923e-03
1.064551147e+03	2.159049734e-03
1.064722656e+03	2.027158625e-03
1.064894043e+03	-4.183761775e-03
1.065065552e+03	3.111181781e-03
1.065237061e+03	-1.099705696e-03
1.065408447e+03	2.971198410e-03
1.065579956e+03	1.165168360e-03
1.065751465e+03	-3.558069468e-03
1.065922852e+03	9.313933551e-04
1.066094360e+03	5.892962217e-04
1.066265869e+03	-1.683689654e-03
1.066437256e+03	8.635446429e-04
1.066608765e+03	2.136012539e-03
1.066780273e+03	-5.493154749e-04
1.066951660e+03	7.547196001e-04
1.067123169e+03	5.239844322e-03
1.067294556e+03	3.946013749e-04
1.067466064e+03	1.621929929e-03
1.067637573e+03	1.253189519e-03
1.067808960e+03	-4.110489041e-03
1.067980469e+03	1.777619123e-03
1.068151978e+03	5.527157336e-04
1.068323364e+03	1.224000007e-03
1.068494873e+03	-1.683220267e-03
1.068666260e+03	-1.101722941e-03
1.068837769e+03	-4.814304411e-03
1.069009277e+03	2.570107579e-03
1.069180664e+03	2.432979643e-03
1.069352173e+03	-6.397265941e-03
1.069523560e+03	-1.868192106e-03
1.069695068e+03	1.278292388e-03
1.069866577e+03	-1.734202728e-03
1.070037964e+03	-1.148741692e-03
1.070209473e+03	1.203816384e-03
1.070380859e+03	7.184967399e-05
1.070552368e+03	3.428593278e-03
1.070723877e+03	5.744155496e-04
1.070895264e+03	-1.811224967e-03
1.071066772e+03	2.165307291e-03
1.071238159e+03	-8.451480418e-03
1.071409668e+03	2.766739577e-03
1.071581055e+03	1.216700301e-03
1.071752563e+03	3.488883376e-04
1.071924072e+03	1.161986962e-03
1.072095459e+03	2.767369151e-04
1.072266968e+03	4.488267004e-03
1.072438354e+03	1.981844194e-03
1.072609863e+03	-3.029853106e-04
1.072781250e+03	6.658826023e-04
1.072952759e+03	2.297256142e-03
1.073124268e+03	2.313338220e-03
1.073295654e+03	-3.357790411e-03
1.073467163e+03	-2.834778279e-04
1.073638550e+03	2.362551168e-03
1.073810059e+03	-2.481630072e-03
1.073981445e+03	9.620841593e-04
1.074152954e+03	-1.273689792e-03
1.074324341e+03	-4.652887583e-04
1.074495850e+03	-1.392798498e-03
1.074667236e+03	1.289758831e-03
1.074838745e+03	1.344911754e-03
1.075010254e+03	2.604536712e-03
1.075181641e+03	1.209158450e-03
1.075353149e+03	9.968504310e-04
1.075524536e+03	-2.145048231e-03
1.075696045e+03	2.847295254e-04
1.075867432e+03	-2.092873678e-03
1.076038940e+03	-4.588887095e-04
1.076210327e+03	-1.093243249e-03
1.076381836e+03	-3.996688873e-03
1.076553223e+03	-6.697494537e-04
1.076724731e+03	-3.943587653e-03
1.076896118e+03	-1.662936062e-03
1.077067627e+03	1.154311001e-03
1.077239014e+03	-9.570531547e-04
1.077410522e+03	1.063957810e-03
1.077581909e+03	-2.230653539e-03
1.077753418e+03	-3.946134821e-03
1.077924805e+03	-3.688901663e-03
1.078096191e+03	-1.305285841e-03
1.078267700e+03	-6.373575889e-04
1.078439087e+03	-6.069876254e-04
1.078610596e+03	-2.812853083e-03
1.078781982e+03	-5.223676562e-04
1.078953491e+03	-5.572866648e-04
1.079124878e+03	-3.793463111e-04
1.079296387e+03	-9.564617649e-04
1.079467773e+03	-1.549800858e-03
1.079639282e+03	-1.361507457e-03
1.079810669e+03	1.323109027e-04
1.079982056e+03	5.138227716e-04
1.080153564e+03	-1.205543056e-03
1.080324951e+03	1.153722405e-04
1.080496460e+03	-2.460926771e-05
1.080667847e+03	1.748949289e-04
1.080839355e+03	-8.317865431e-04
1.081010742e+03	-9.485855699e-04
1.081182129e+03	-1.407984644e-03
1.081353638e+03	-2.008564770e-04
1.081525024e+03	1.938811503e-03
1.081696533e+03	-1.292925328e-03
1.081867920e+03	-1.434566453e-03
1.082039307e+03	3.120028414e-04
1.082210815e+03	-8.840239607e-04
1.082382202e+03	1.779126935e-03
1.082553711e+03	6.721001118e-04
1.082725098e+03	-1.955417916e-03
1.082896484e+03	-1.823814586e-03
1.083067993e+03	2.073554322e-03
1.083239380e+03	2.033560071e-03
1.083410767e+03	9.398851544e-04
1.083582275e+03	4.182840697e-03
1.083753662e+03	-1.686299220e-03
1.083925171e+03	-1.881676028e-03
1.084096558e+03	7.834825665e-04
1.084267944e+03	-3.261839040e-03
1.084439453e+03	-2.905450761e-03
1.084610840e+03	-1.461219043e-03
1.084782227e+03	-1.637885347e-03
1.084953735e+03	-3.777187318e-03
1.085125122e+03	-2.546433359e-03
1.085296509e+03	-2.186622471e-03
1.085468018e+03	-2.232467756e-03
1.085639404e+03	2.640979365e-04
1.085810791e+03	6.174854934e-05
1.085982178e+03	9.334534407e-04
1.086153687e+03	1.886952668e-03
1.086325073e+03	-6.056614220e-04
1.086496460e+03	4.554811865e-03
1.086667969e+03	-7.424429059e-04
1.086839355e+03	1.392519102e-03
1.087010742e+03	3.686246928e-03
1.087182251e+03	8.977195248e-04
1.087353638e+03	2.296136692e-03
1.087525024e+03	3.525827080e-03
1.087696411e+03	-1.820776612e-03
1.087867920e+03	3.887485480e-03
1.088039307e+03	2.476787195e-03
1.088210693e+03	3.238767385e-04
1.088382080e+03	3.810420632e-03
1.088553589e+03	2.220650204e-04
1.088724976e+03	1.440708525e-03
1.088896362e+03	1.893578097e-03
1.089067749e+03	4.424492829e-03
1.089239258e+03	8.187294006e-04
1.089410645e+03	-1.478269696e-04
1.089582031e+03	1.930005848e-03
1.089753418e+03	1.072762534e-03
1.089924805e+03	1.643598080e-03
1.090096313e+03	2.794055268e-03
1.090267700e+03	2.570883371e-03
1.090439087e+03	3.130566329e-03
1.090610474e+03	1.705793664e-03
1.090781860e+03	3.296907526e-03
1.090953369e+03	4.996112548e-03
1.091124756e+03	4.074525088e-03
1.091296143e+03	1.390930265e-03
1.091467529e+03	5.163827911e-03
1.091638916e+03	-1.321962103e-03
1.091810303e+03	1.987204654e-03
1.091981689e+03	1.641508192e-03
1.092153198e+03	6.515126210e-03
1.092324585e+03	7.409845479e-03
1.092495972e+03	2.661123872e-03
1.092667358e+03	6.643724628e-03
1.092838745e+03	5.146075040e-03
1.093010132e+03	1.022403687e-02
1.093181519e+03	7.074270863e-03
1.093353027e+03	3.922618926e-03
1.093524414e+03	7.050073706e-03
1.093695801e+03	4.744105041e-03
1.093867188e+03	1.143333316e-02
1.094038574e+03	8.753690869e-03
1.094209961e+03	5.217399448e-03
1.094381348e+03	6.979879923e-03
1.094552734e+03	7.045976818e-03
1.094724121e+03	6.414426491e-03
1.094895508e+03	4.062744789e-03
1.095066895e+03	6.328839809e-03
1.095238281e+03	4.734952003e-03
1.095409668e+03	4.654249642e-03
1.095581055e+03	4.637695849e-03
1.095752563e+03	4.246859346e-03
1.095923950e+03	4.427734297e-03
1.096095337e+03	2.531521022e-04
1.096266724e+03	4.696058109e-03
1.096438110e+03	6.395559292e-03
1.096609497e+03	5.896970630e-03
1.096780884e+03	2.181306481e-04
1.096952271e+03	3.886170685e-03
1.097123657e+03	6.412539631e-03
1.097295044e+03	2.336723730e-03
1.097466431e+03	3.321746364e-03
1.097637817e+03	3.331502900e-03
1.097809204e+03	6.207570434e-03
1.097980591e+03	2.549998462e-03
1.098151855e+03	4.079999402e-03
1.098323242e+03	4.844777286e-04
1.098494629e+03	1.981027424e-03
1.098666016e+03	2.370652743e-03
1.098837402e+03	2.205383033e-03
1.099008789e+03	3.138252534e-03
1.099180176e+03	5.600164644e-03
1.099351563e+03	4.227206111e-03
1.099522949e+03	1.214968041e-03
1.099694336e+03	3.385265358e-03
1.099865723e+03	5.051884800e-04
1.100037109e+03	6.954632699e-03
1.100208496e+03	4.360157996e-03
1.100379761e+03	7.087234408e-03
1.100551147e+03	6.351569202e-03
1.100722534e+03	5.325337872e-03
1.100893921e+03	4.483733326e-03
1.101065308e+03	4.376729950e-03
1.101236694e+03	6.827390753e-03
1.101408081e+03	5.869366229e-03
1.101579468e+03	6.513077766e-03
1.101750732e+03	5.505131558e-03
1.101922119e+03	8.940339088e-03
1.102093506e+03	7.000723854e-03
1.102264893e+03	3.466203809e-03
1.102436279e+03	4.856211133e-03
1.102607544e+03	7.494606078e-03
1.102778931e+03	6.122473627e-03
1.102950317e+03	4.427713342e-03
1.103121704e+03	5.960792303e-03
1.103293091e+03	7.062990218e-03
1.103464355e+03	3.911897540e-03
1.103635742e+03	4.786402918e-03
1.103807129e+03	5.038686097e-03
1.103978516e+03	9.085924365e-03
1.104149780e+03	7.366139442e-03
1.104321167e+03	5.596922711e-03
1.104492554e+03	5.536890589e-03
1.104663940e+03	7.548931520e-03
1.104835205e+03	4.855508916e-03
1.105006592e+03	4.241580144e-03
1.105177979e+03	5.536503624e-03
1.105349365e+03	6.598163396e-03
1.105520630e+03	8.721382357e-03
1.105692017e+03	5.653389730e-03
1.105863403e+03	7.145842072e-03
1.106034668e+03	8.726153523e-03
1.106206055e+03	2.235960215e-03
1.106377441e+03	9.783757851e-03
1.106548706e+03	3.364707343e-03
1.106720093e+03	1.053621992e-02
1.106891479e+03	5.468479358e-03
1.107062744e+03	3.512963653e-03
1.107234131e+03	9.170323610e-04
1.107405518e+03	-1.694709063e-04
1.107576782e+03	7.136017084e-04
1.107748169e+03	-6.209164858e-04
1.107919434e+03	-2.091526985e-03
1.108090820e+03	-1.277536154e-03
