1.012771912e+03	1.713159494e-03
1.012943359e+03	7.270195056e-04
1.013114746e+03	3.183595371e-03
1.013286133e+03	1.011937857e-04
1.013457581e+03	2.217053901e-03
1.013628967e+03	3.477295861e-03
1.013800354e+03	-1.736460254e-04
1.013971802e+03	4.039786290e-04
1.014143188e+03	3.718668595e-03
1.014314575e+03	1.482714899e-03
1.014486023e+03	-2.129424363e-03
1.014657410e+03	2.671556547e-03
1.014828796e+03	9.192489088e-04
1.015000244e+03	2.916571219e-03
1.015171631e+03	1.256568357e-03
1.015343079e+03	1.539345132e-03
1.015514465e+03	2.817469649e-03
1.015685852e+03	2.668614034e-03
1.015857300e+03	2.063529566e-03
1.016028687e+03	-1.055694185e-03
1.016200134e+03	3.901459277e-04
1.016371521e+03	2.378255129e-03
1.016542969e+03	4.576626234e-04
1.016714355e+03	1.098956913e-03
1.016885803e+03	1.437909901e-03
1.017057190e+03	1.164792106e-03
1.017228638e+03	-1.075292937e-03
1.017400024e+03	2.903928980e-04
1.017571472e+03	3.926958889e-03
1.017742859e+03	-2.657528967e-04
1.017914307e+03	8.014049381e-04
1.018085693e+03	1.818399876e-03
1.018257141e+03	2.510163002e-03
1.018428528e+03	4.026487004e-03
1.018599976e+03	1.980184577e-03
1.018771423e+03	1.690955833e-04
1.018942810e+03	1.806128712e-04
1.019114258e+03	2.325806767e-03
1.019285645e+03	3.018371761e-03
1.019457092e+03	1.033959910e-03
1.019628540e+03	1.318025403e-03
1.019799927e+03	2.779703587e-03
1.019971375e+03	3.435235471e-03
1.020142761e+03	-2.689924091e-03
1.020314209e+03	-8.250884712e-04
1.020485657e+03	3.591129091e-03
1.020657043e+03	-2.752034925e-04
1.020828491e+03	1.045208424e-03
1.020999939e+03	2.064229455e-03
1.021171387e+03	1.356773078e-03
1.021342773e+03	1.934316009e-03
1.021514221e+03	1.677133376e-03
1.021685669e+03	-9.819678962e-05
1.021857056e+03	3.334701061e-03
1.022028503e+03	3.653158434e-03
1.022199951e+03	1.997470856e-03
1.022371399e+03	1.037006034e-03
1.022542786e+03	3.892811015e-03
1.022714233e+03	1.794401556e-03
1.022885681e+03	-2.774135210e-04
1.023057129e+03	3.482003929e-03
1.023228516e+03	3.205690533e-03
1.023399963e+03	1.272972673e-03
1.023571411e+03	2.761741634e-03
1.023742859e+03	1.918565482e-03
1.023914307e+03	-5.548307672e-04
1.024085693e+03	3.470221534e-03
1.024257202e+03	1.064584707e-03
1.024428589e+03	9.376555681e-06
1.024599976e+03	-1.206291839e-03
1.024771484e+03	2.504290082e-03
1.024942871e+03	4.444005899e-03
1.025114380e+03	4.873774014e-05
1.025285767e+03	1.933336258e-03
1.025457275e+03	2.447457984e-03
1.025628662e+03	-2.091593109e-03
1.025800171e+03	3.000453115e-03
1.025971558e+03	3.317270894e-03
1.026142944e+03	6.526689976e-04
1.026314453e+03	5.486006849e-04
1.026485840e+03	-5.342885852e-04
1.026657349e+03	2.555025741e-03
1.026828735e+03	3.524737433e-03
1.027000244e+03	2.189562656e-05
1.027171631e+03	4.878174514e-04
1.027343140e+03	6.724759005e-04
1.027514526e+03	3.668299643e-03
1.027686035e+03	3.298163181e-03
1.027857422e+03	2.161756158e-03
1.028028931e+03	2.077812795e-03
1.028200317e+03	3.400171176e-03
1.028371826e+03	2.924595028e-04
1.028543213e+03	1.684519462e-03
1.028714722e+03	2.934471704e-03
1.028886108e+03	2.242934192e-03
1.029057617e+03	-1.482335851e-03
1.029229004e+03	4.024604801e-03
1.029400513e+03	-4.839599133e-04
1.029571899e+03	2.675366122e-03
1.029743408e+03	-3.227493726e-04
1.029914795e+03	3.014441580e-03
1.030086304e+03	3.079953371e-03
1.030257690e+03	1.634247601e-04
1.030429199e+03	1.879854128e-03
1.030600586e+03	2.621589229e-04
1.030772095e+03	5.622867029e-04
1.030943481e+03	2.158405259e-04
1.031114990e+03	4.411004949e-03
1.031286377e+03	3.834584728e-03
1.031457886e+03	6.450340152e-06
1.031629272e+03	3.130733036e-03
1.031800781e+03	-9.482074529e-05
1.031972290e+03	4.516472691e-04
1.032143677e+03	-8.659432642e-04
1.032315186e+03	2.192953369e-03
1.032486572e+03	6.521812174e-04
1.032658081e+03	1.128882170e-03
1.032829468e+03	1.218841411e-03
1.033000977e+03	4.517490510e-03
1.033172363e+03	2.181825228e-03
1.033343872e+03	2.247640863e-03
1.033515381e+03	5.063544959e-04
1.033686768e+03	1.412257552e-03
1.033858276e+03	2.170653781e-03
1.034029663e+03	-3.116481472e-03
1.034201172e+03	3.737163264e-03
1.034372681e+03	6.487229839e-04
1.034544067e+03	2.544449642e-03
1.034715576e+03	-1.836307347e-04
1.034886963e+03	2.336917445e-03
1.035058472e+03	1.983031631e-03
1.035229858e+03	1.438156702e-03
1.035401367e+03	2.454414964e-03
1.035572876e+03	-1.670186641e-03
1.035744263e+03	8.695339784e-04
1.035915771e+03	1.736525446e-03
1.036087158e+03	1.197789796e-03
1.036258667e+03	2.176007256e-04
1.036430176e+03	1.928536221e-06
1.036601563e+03	1.592988148e-03
1.036773071e+03	2.403538674e-04
1.036944580e+03	2.440828830e-03
1.037115967e+03	4.504173063e-03
1.037287476e+03	5.669925595e-04
1.037458862e+03	4.813196138e-03
1.037630371e+03	3.415998071e-04
1.037801880e+03	4.941560328e-04
1.037973267e+03	3.461847082e-04
1.038144775e+03	5.087275058e-04
1.038316284e+03	4.221823998e-03
1.038487671e+03	1.359064714e-03
1.038659180e+03	2.953661606e-03
1.038830566e+03	2.961088903e-03
1.039002075e+03	3.749722615e-03
1.039173584e+03	2.005361021e-04
1.039344971e+03	4.429846536e-03
1.039516479e+03	5.935481749e-04
1.039687988e+03	4.050014541e-03
1.039859375e+03	-1.986557385e-03
1.040030884e+03	2.040432766e-03
1.040202393e+03	-3.639485687e-03
1.040373779e+03	1.489896327e-03
1.040545288e+03	-2.618860453e-04
1.040716797e+03	1.551662572e-03
1.040888184e+03	2.637966536e-03
1.041059692e+03	-3.795828670e-04
1.041231201e+03	1.252742484e-03
1.041402588e+03	1.471095486e-03
1.041574097e+03	1.205871813e-03
1.041745483e+03	-2.478116192e-03
1.041916992e+03	2.465890720e-03
1.042088501e+03	-2.361096442e-03
1.042259888e+03	3.825996537e-04
1.042431396e+03	2.078876598e-03
1.042602905e+03	4.667287692e-03
1.042774292e+03	-2.240564208e-04
1.042945801e+03	1.817906275e-03
1.043117310e+03	7.257238030e-05
1.043288818e+03	3.324551508e-03
1.043460205e+03	1.231995411e-03
1.043631714e+03	9.759177919e-04
1.043803223e+03	2.847462427e-03
1.043974609e+03	2.324726433e-03
1.044146118e+03	3.344317898e-03
1.044317627e+03	2.054551151e-03
1.044489014e+03	3.884197678e-03
1.044660522e+03	3.612773959e-03
1.044832031e+03	3.276085481e-03
1.045003418e+03	1.799575984e-03
1.045174927e+03	8.826265694e-04
1.045346436e+03	1.792560797e-03
1.045517822e+03	1.936934888e-03
1.045689331e+03	5.315578543e-03
1.045860840e+03	4.358364269e-03
1.046032227e+03	2.626551781e-03
1.046203735e+03	6.338831969e-03
1.046375244e+03	1.089176163e-03
1.046546631e+03	1.134632155e-03
1.046718140e+03	1.490121242e-03
1.046889648e+03	6.712484173e-04
1.047061157e+03	1.992542297e-03
1.047232544e+03	-2.689012326e-04
1.047404053e+03	1.577744726e-03
1.047575562e+03	1.893071458e-03
1.047746948e+03	3.805494402e-03
1.047918457e+03	2.470391802e-03
1.048089966e+03	-9.492319077e-05
1.048261353e+03	7.273468655e-04
1.048432861e+03	3.859378397e-03
1.048604370e+03	2.927413210e-03
1.048775879e+03	2.654783428e-03
1.048947266e+03	3.351356369e-03
1.049118774e+03	1.166264527e-03
1.049290283e+03	2.338453196e-03
1.049461670e+03	1.128660399e-03
1.049633179e+03	2.289600670e-03
1.049804688e+03	2.144260332e-03
1.049976074e+03	-3.656744957e-04
1.050147583e+03	7.327077910e-04
1.050319092e+03	1.896263799e-03
1.050490601e+03	-1.982341986e-03
1.050661987e+03	3.061702475e-03
1.050833496e+03	2.922852524e-03
1.051005005e+03	2.381905913e-03
1.051176392e+03	1.949620433e-03
1.051347900e+03	1.965249889e-03
1.051519409e+03	-4.343297333e-04
1.051690796e+03	1.472812146e-03
1.051862305e+03	1.038765651e-03
1.052033813e+03	7.492750883e-04
1.052205322e+03	9.173601866e-04
1.052376709e+03	-5.204183981e-05
1.052548218e+03	4.821771756e-03
1.052719727e+03	1.266428269e-03
1.052891113e+03	2.038533334e-03
1.053062622e+03	3.268479370e-03
1.053234131e+03	3.607019782e-03
1.053405640e+03	-4.565478303e-04
1.053577026e+03	4.110079259e-03
1.053748535e+03	3.414879553e-03
1.053920044e+03	2.517651767e-03
1.054091431e+03	5.336936563e-03
1.054262939e+03	1.800926402e-03
1.054434448e+03	3.029420506e-03
1.054605835e+03	5.196072161e-04
1.054777344e+03	2.721557394e-05
1.054948853e+03	9.767338634e-04
1.055120361e+03	2.898234874e-03
1.055291748e+03	2.836904489e-03
1.055463257e+03	2.897300059e-03
1.055634766e+03	3.495709971e-03
1.055806152e+03	3.344152123e-03
1.055977661e+03	6.731510628e-03
1.056149170e+03	3.918914124e-03
1.056320557e+03	3.066163510e-03
1.056492065e+03	7.777637802e-03
1.056663574e+03	3.583332524e-03
1.056835083e+03	6.084773690e-03
1.057006470e+03	7.261097431e-03
1.057177979e+03	6.618168205e-03
1.057349487e+03	6.373651326e-03
1.057520874e+03	6.708573550e-03
1.057692383e+03	8.834069595e-03
1.057863892e+03	4.671089351e-03
1.058035278e+03	6.545665674e-03
1.058206787e+03	6.272993982e-03
1.058378296e+03	6.622547284e-03
1.058549805e+03	2.884000540e-03
1.058721191e+03	5.228178576e-03
1.058892700e+03	3.828568384e-03
1.059064209e+03	3.692172468e-03
1.059235596e+03	3.203644883e-03
1.059407104e+03	4.682343453e-03
1.059578613e+03	5.176540464e-03
1.059750000e+03	6.555728614e-04
1.059921509e+03	4.828080535e-03
1.060093018e+03	5.417723209e-03
1.060264404e+03	6.808433682e-03
1.060435913e+03	8.292639628e-03
1.060607422e+03	6.823446602e-03
1.060778809e+03	5.931906402e-03
1.060950317e+03	4.950655624e-03
1.061121826e+03	1.028460357e-02
1.061293213e+03	8.622859605e-03
1.061464722e+03	7.231352851e-03
1.061636230e+03	6.643205881e-03
1.061807739e+03	5.785344169e-03
1.061979126e+03	1.134552062e-02
1.062150635e+03	7.108435035e-03
1.062322144e+03	6.621155888e-03
1.062493530e+03	9.156744927e-03
1.062665039e+03	8.567294106e-03
1.062836548e+03	9.206213057e-03
1.063007935e+03	8.708313107e-03
1.063179443e+03	8.625068702e-03
1.063350952e+03	9.033912793e-03
1.063522339e+03	8.786395192e-03
1.063693848e+03	6.375979632e-03
1.063865356e+03	8.726051077e-03
1.064036743e+03	9.373195469e-03
1.064208252e+03	2.706948668e-03
1.064379761e+03	6.516838446e-03
1.064551147e+03	8.027311414e-03
1.064722656e+03	8.193210699e-03
1.064894043e+03	5.429938436e-03
1.065065552e+03	9.523810819e-03
1.065237061e+03	3.637772053e-03
1.065408447e+03	1.114289463e-02
1.065579956e+03	6.221316755e-03
1.065751465e+03	6.047699600e-03
1.065922852e+03	7.449418306e-03
1.066094360e+03	9.161815047e-03
1.066265869e+03	5.250988528e-03
1.066437256e+03	7.291171700e-03
1.066608765e+03	6.918745115e-03
1.066780273e+03	7.066600025e-03
1.066951660e+03	5.445977673e-03
1.067123169e+03	9.710025042e-03
1.067294556e+03	1.312477514e-03
1.067466064e+03	8.626501076e-03
1.067637573e+03	3.865310922e-03
1.067808960e+03	3.270581365e-03
1.067980469e+03	6.880508736e-03
1.068151978e+03	5.991647020e-03
1.068323364e+03	9.435959160e-03
1.068494873e+03	5.771882832e-03
1.068666260e+03	7.567282766e-03
1.068837769e+03	3.672100604e-03
1.069009277e+03	1.167492196e-02
1.069180664e+03	1.296063699e-02
1.069352173e+03	6.566204131e-03
1.069523560e+03	8.521793410e-03
1.069695068e+03	5.497984588e-03
1.069866577e+03	6.664609537e-03
1.070037964e+03	2.951938659e-03
1.070209473e+03	8.265301585e-03
1.070380859e+03	6.386701018e-03
1.070552368e+03	6.089152768e-03
1.070723877e+03	3.141365945e-03
1.070895264e+03	8.025202900e-03
1.071066772e+03	7.090393454e-03
1.071238159e+03	5.154963583e-04
1.071409668e+03	1.120889559e-02
1.071581055e+03	9.105006233e-03
1.071752563e+03	9.427307174e-03
1.071924072e+03	8.385170251e-03
1.072095459e+03	6.999760866e-03
1.072266968e+03	7.574522868e-03
1.072438354e+03	8.758212440e-03
1.072609863e+03	8.621335030e-03
1.072781250e+03	7.596883923e-03
1.072952759e+03	9.298317134e-03
1.073124268e+03	6.821073592e-03
1.073295654e+03	4.097148776e-03
1.073467163e+03	4.297416657e-03
1.073638550e+03	7.281189784e-03
1.073810059e+03	7.091987878e-03
1.073981445e+03	6.629176438e-03
1.074152954e+03	3.900399432e-03
1.074324341e+03	4.589544609e-03
1.074495850e+03	7.550586015e-03
1.074667236e+03	3.260146827e-03
1.074838745e+03	7.010154426e-03
1.075010254e+03	7.109295577e-03
1.075181641e+03	5.857113749e-03
1.075353149e+03	2.923276275e-03
1.075524536e+03	2.361834049e-03
1.075696045e+03	6.563669071e-03
1.075867432e+03	6.377147511e-03
1.076038940e+03	4.421539605e-03
1.076210327e+03	5.187997594e-03
1.076381836e+03	3.204196692e-03
1.076553223e+03	3.299143165e-03
1.076724731e+03	3.581696190e-03
1.076896118e+03	4.795111716e-03
1.077067627e+03	6.968151778e-03
1.077239014e+03	6.771446206e-03
1.077410522e+03	5.363300443e-03
1.077581909e+03	3.863634542e-03
1.077753418e+03	5.792034790e-03
1.077924805e+03	3.570746630e-03
1.078096191e+03	9.887218475e-04
1.078267700e+03	2.934451681e-03
1.078439087e+03	4.848789424e-03
1.078610596e+03	1.976399682e-03
1.078781982e+03	6.622973830e-03
1.078953491e+03	-1.157112420e-04
1.079124878e+03	9.870417416e-03
1.079296387e+03	4.918886349e-03
1.079467773e+03	3.506634384e-03
1.079639282e+03	4.877805710e-03
1.079810669e+03	5.919922143e-03
1.079982056e+03	6.140014157e-03
1.080153564e+03	5.799952894e-03
1.080324951e+03	5.863308907e-03
1.080496460e+03	3.887936473e-03
1.080667847e+03	5.462469533e-03
1.080839355e+03	2.681296319e-03
1.081010742e+03	5.024939775e-03
1.081182129e+03	5.417869426e-03
1.081353638e+03	2.450522035e-03
1.081525024e+03	4.738646559e-03
1.081696533e+03	6.936293095e-03
1.081867920e+03	1.363318413e-03
1.082039307e+03	5.600932520e-03
1.082210815e+03	7.618286181e-03
1.082382202e+03	6.883537397e-03
1.082553711e+03	4.580073059e-03
1.082725098e+03	4.481706768e-03
1.082896484e+03	4.134383053e-03
1.083067993e+03	5.460136570e-03
1.083239380e+03	7.957385853e-03
1.083410767e+03	6.019635126e-03
1.083582275e+03	6.285843439e-03
1.083753662e+03	3.505038098e-03
1.083925171e+03	5.194340367e-03
1.084096558e+03	6.927748211e-03
1.084267944e+03	4.560289439e-03
1.084439453e+03	3.328522667e-03
1.084610840e+03	2.033416182e-03
1.084782227e+03	1.273361966e-03
1.084953735e+03	3.439486027e-03
1.085125122e+03	3.322793171e-03
1.085296509e+03	1.713585109e-03
1.085468018e+03	3.656532615e-03
1.085639404e+03	5.414718762e-03
1.085810791e+03	4.015519284e-03
1.085982178e+03	7.657010108e-03
1.086153687e+03	9.043220431e-03
1.086325073e+03	2.545572817e-03
1.086496460e+03	8.317925036e-03
1.086667969e+03	5.572695285e-03
1.086839355e+03	6.404541433e-03
1.087010742e+03	6.423447747e-03
1.087182251e+03	3.290388733e-03
1.087353638e+03	8.595259860e-03
1.087525024e+03	1.001350209e-02
1.087696411e+03	4.456972703e-03
1.087867920e+03	1.227392908e-02
1.088039307e+03	6.899187341e-03
1.088210693e+03	6.890553981e-03
1.088382080e+03	6.648980081e-03
1.088553589e+03	6.257589906e-03
1.088724976e+03	4.873221740e-03
1.088896362e+03	4.467367195e-03
1.089067749e+03	8.215694688e-03
1.089239258e+03	3.335844725e-03
1.089410645e+03	4.252100363e-03
1.089582031e+03	7.637226954e-03
1.089753418e+03	5.313159898e-03
1.089924805e+03	3.899805248e-03
1.090096313e+03	6.990881637e-03
1.090267700e+03	5.934386514e-03
1.090439087e+03	8.319169283e-03
1.090610474e+03	7.121203467e-03
1.090781860e+03	7.272761781e-03
1.090953369e+03	8.002067916e-03
1.091124756e+03	8.035942912e-03
1.091296143e+03	3.417272121e-03
1.091467529e+03	6.958229467e-03
1.091638916e+03	6.810560822e-03
1.091810303e+03	6.598736160e-03
1.091981689e+03	7.964810356e-03
1.092153198e+03	8.258126676e-03
1.092324585e+03	8.599842899e-03
1.092495972e+03	7.448390126e-03
1.092667358e+03	8.854245767e-03
1.092838745e+03	7.420124486e-03
1.093010132e+03	5.160290748e-03
1.093181519e+03	9.353248402e-03
1.093353027e+03	6.262885407e-03
1.093524414e+03	8.355385624e-03
1.093695801e+03	1.030148100e-02
1.093867188e+03	8.143045008e-03
1.094038574e+03	1.067582518e-02
1.094209961e+03	7.020179182e-03
1.094381348e+03	8.395892568e-03
1.094552734e+03	1.060782559e-02
1.094724121e+03	6.564691663e-03
1.094895508e+03	7.447312586e-03
1.095066895e+03	7.365725935e-03
1.095238281e+03	7.434666157e-03
1.095409668e+03	5.781376269e-03
1.095581055e+03	6.335921586e-03
1.095752563e+03	5.893837195e-03
1.095923950e+03	7.634427864e-03
1.096095337e+03	5.957908928e-03
1.096266724e+03	6.656162441e-03
1.096438110e+03	8.290328085e-03
1.096609497e+03	6.863869727e-03
1.096780884e+03	4.599406384e-03
1.096952271e+03	5.579717457e-03
1.097123657e+03	8.392045274e-03
1.097295044e+03	5.330571905e-03
1.097466431e+03	4.632242955e-03
1.097637817e+03	3.498693928e-03
1.097809204e+03	5.653794855e-03
1.097980591e+03	6.231750362e-03
1.098151855e+03	4.814177752e-03
1.098323242e+03	5.516130477e-03
1.098494629e+03	5.433395505e-03
1.098666016e+03	5.760201719e-03
1.098837402e+03	6.718333811e-03
1.099008789e+03	6.299999543e-03
1.099180176e+03	5.321222357e-03
1.099351563e+03	4.113674164e-03
1.099522949e+03	5.371429026e-03
1.099694336e+03	5.573025905e-03
1.099865723e+03	4.788890481e-03
1.100037109e+03	7.825447246e-03
1.100208496e+03	6.482040510e-03
1.100379761e+03	6.937567145e-03
1.100551147e+03	4.675757606e-03
1.100722534e+03	5.359560251e-03
1.100893921e+03	7.407173514e-03
1.101065308e+03	6.402086467e-03
1.101236694e+03	8.588449098e-03
1.101408081e+03	7.577467710e-03
1.101579468e+03	7.779274601e-03
1.101750732e+03	7.301442325e-03
1.101922119e+03	8.833542466e-03
1.102093506e+03	8.618399501e-03
1.102264893e+03	5.938209593e-03
1.102436279e+03	7.767570205e-03
1.102607544e+03	5.174778402e-03
1.102778931e+03	7.676571608e-03
1.102950317e+03	8.312586695e-03
1.103121704e+03	6.765553728e-03
1.103293091e+03	4.990123212e-03
1.103464355e+03	7.462121546e-03
1.103635742e+03	8.871368133e-03
1.103807129e+03	9.240092710e-03
1.103978516e+03	9.622012265e-03
1.104149780e+03	7.585613057e-03
1.104321167e+03	8.389221504e-03
1.104492554e+03	5.488656461e-03
1.104663940e+03	9.623937309e-03
1.104835205e+03	7.743553258e-03
1.105006592e+03	7.262244821e-03
1.105177979e+03	8.313711733e-03
1.105349365e+03	8.130177855e-03
1.105520630e+03	9.300158359e-03
1.105692017e+03	7.417076733e-03
1.105863403e+03	1.166659687e-02
1.106034668e+03	8.812388405e-03
1.106206055e+03	3.071844578e-03
1.106377441e+03	1.085877046e-02
1.106548706e+03	5.057206377e-03
1.106720093e+03	9.718086571e-03
1.106891479e+03	5.826630630e-03
1.107062744e+03	4.675302655e-03
1.107234131e+03	2.425082028e-03
1.107405518e+03	1.541644335e-03
1.107576782e+03	9.558945894e-04
1.107748169e+03	7.069781423e-04
1.107919434e+03	-6.266683340e-05
1.108090820e+03	7.959306240e-04
