1.012086304e+03	1.208510250e-03
1.012257751e+03	3.361087292e-04
1.012429138e+03	1.113677630e-03
1.012600525e+03	1.044764183e-03
1.012771912e+03	9.737969376e-04
1.012943359e+03	5.483918358e-04
1.013114746e+03	2.286077477e-03
1.013286133e+03	1.275741495e-03
1.013457581e+03	5.247634836e-04
1.013628967e+03	3.541121259e-03
1.013800354e+03	-4.041002132e-03
1.013971802e+03	2.693685237e-03
1.014143188e+03	1.275947317e-03
1.014314575e+03	1.989345066e-03
1.014486023e+03	-4.848036915e-04
1.014657410e+03	1.373995095e-03
1.014828796e+03	-3.957767040e-04
1.015000244e+03	1.383551746e-03
1.015171631e+03	3.335098736e-03
1.015343079e+03	-2.665768843e-04
1.015514465e+03	6.102044135e-04
1.015685852e+03	-6.063656183e-04
1.015857300e+03	3.252375871e-03
1.016028687e+03	-8.296128362e-04
1.016200134e+03	4.476457834e-04
1.016371521e+03	3.364384174e-03
1.016542969e+03	5.493615754e-04
1.016714355e+03	-1.007006504e-03
1.016885803e+03	5.194582045e-04
1.017057190e+03	5.751680583e-04
1.017228638e+03	-2.117252909e-03
1.017400024e+03	-1.110767480e-04
1.017571472e+03	2.816326916e-03
1.017742859e+03	3.344081342e-04
1.017914307e+03	1.309271902e-03
1.018085693e+03	1.410988159e-03
1.018257141e+03	4.029975738e-03
1.018428528e+03	1.723908004e-03
1.018599976e+03	2.252962440e-04
1.018771423e+03	1.456717029e-03
1.018942810e+03	1.089254627e-03
1.019114258e+03	1.189706847e-03
1.019285645e+03	6.767651066e-04
1.019457092e+03	1.323947683e-03
1.019628540e+03	5.500223488e-04
1.019799927e+03	4.051715136e-03
1.019971375e+03	1.631686348e-03
1.020142761e+03	-1.884691417e-03
1.020314209e+03	1.852673478e-03
1.020485657e+03	-6.990309339e-04
1.020657043e+03	2.173003741e-03
1.020828491e+03	3.116764128e-04
1.020999939e+03	3.105813637e-03
1.021171387e+03	-2.448270388e-04
1.021342773e+03	1.129638404e-03
1.021514221e+03	1.521233935e-03
1.021685669e+03	7.688216865e-04
1.021857056e+03	3.600465134e-04
1.022028503e+03	1.265709288e-03
1.022199951e+03	-1.315330155e-03
1.022371399e+03	-1.333942637e-04
1.022542786e+03	4.891250748e-03
1.022714233e+03	3.246795386e-04
1.022885681e+03	-4.516602494e-04
1.023057129e+03	-4.030414275e-04
1.023228516e+03	1.381147187e-03
1.023399963e+03	9.684190154e-04
1.023571411e+03	1.413510181e-04
1.023742859e+03	1.370666549e-03
1.023914307e+03	-1.042792574e-03
1.024085693e+03	4.284095950e-03
1.024257202e+03	-1.535033807e-04
1.024428589e+03	-7.604723796e-04
1.024599976e+03	-2.714352217e-03
1.024771484e+03	1.923650969e-03
1.024942871e+03	1.390001737e-03
1.025114380e+03	1.181620872e-03
1.025285767e+03	-1.030666754e-03
1.025457275e+03	1.680408139e-03
1.025628662e+03	-2.490020357e-03
1.025800171e+03	2.454644069e-03
1.025971558e+03	5.360971671e-03
1.026142944e+03	-1.727985218e-03
1.026314453e+03	-4.681362770e-04
1.026485840e+03	-4.896279424e-04
1.026657349e+03	9.651277214e-04
1.026828735e+03	3.135142848e-03
1.027000244e+03	2.785277553e-03
1.027171631e+03	7.227007300e-04
1.027343140e+03	1.357890666e-03
1.027514526e+03	2.268486191e-03
1.027686035e+03	4.571148194e-03
1.027857422e+03	1.141733490e-03
1.028028931e+03	1.043133438e-03
1.028200317e+03	3.491383046e-03
1.028371826e+03	1.161337132e-04
1.028543213e+03	3.262693062e-04
1.028714722e+03	3.552391194e-03
1.028886108e+03	4.484354984e-03
1.029057617e+03	-6.698397920e-04
1.029229004e+03	2.401462756e-03
1.029400513e+03	2.046033740e-03
1.029571899e+03	1.183767337e-03
1.029743408e+03	5.434169434e-04
1.029914795e+03	6.781319156e-03
1.030086304e+03	-6.041363813e-04
1.030257690e+03	-2.334551886e-03
1.030429199e+03	2.120113000e-03
1.030600586e+03	2.705706283e-04
1.030772095e+03	2.128296066e-03
1.030943481e+03	-9.185541421e-05
1.031114990e+03	3.035785863e-03
1.031286377e+03	3.075343557e-03
1.031457886e+03	-6.940974854e-04
1.031629272e+03	-2.620769665e-04
1.031800781e+03	4.991227761e-04
1.031972290e+03	-1.082082046e-03
1.032143677e+03	1.266834792e-03
1.032315186e+03	9.084957419e-04
1.032486572e+03	9.251595475e-05
1.032658081e+03	1.348644495e-03
1.032829468e+03	-5.400013179e-04
1.033000977e+03	1.336222980e-03
1.033172363e+03	2.316527069e-03
1.033343872e+03	2.270282246e-03
1.033515381e+03	2.134292386e-03
1.033686768e+03	7.781097665e-04
1.033858276e+03	-9.459272260e-04
1.034029663e+03	-1.283755060e-03
1.034201172e+03	3.918181174e-04
1.034372681e+03	2.352451906e-03
1.034544067e+03	-8.155312389e-04
1.034715576e+03	2.264048904e-03
1.034886963e+03	7.429737598e-04
1.035058472e+03	1.210657880e-03
1.035229858e+03	-9.278925136e-04
1.035401367e+03	3.086159006e-03
1.035572876e+03	-3.568320302e-03
1.035744263e+03	9.056180716e-06
1.035915771e+03	9.177327156e-04
1.036087158e+03	2.084332053e-03
1.036258667e+03	-2.036013175e-03
1.036430176e+03	1.452217461e-03
1.036601563e+03	1.614869572e-03
1.036773071e+03	-2.160236239e-03
1.036944580e+03	1.292578876e-03
1.037115967e+03	1.680160407e-03
1.037287476e+03	1.429548953e-03
1.037458862e+03	1.619756222e-03
1.037630371e+03	-1.159830019e-03
1.037801880e+03	-7.782131433e-04
1.037973267e+03	-1.847234555e-03
1.038144775e+03	2.045022324e-03
1.038316284e+03	2.013829537e-03
1.038487671e+03	2.085859422e-03
1.038659180e+03	1.085435972e-03
1.038830566e+03	2.604508307e-03
1.039002075e+03	9.407680482e-04
1.039173584e+03	3.202479333e-03
1.039344971e+03	3.198705381e-04
1.039516479e+03	1.544624567e-03
1.039687988e+03	4.352147225e-04
1.039859375e+03	-1.261344878e-03
1.040030884e+03	1.126149669e-03
1.040202393e+03	3.769434988e-05
1.040373779e+03	1.744182082e-03
1.040545288e+03	2.349251881e-03
1.040716797e+03	1.467391849e-04
1.040888184e+03	2.148828469e-03
1.041059692e+03	8.541904390e-04
1.041231201e+03	2.903449815e-03
1.041402588e+03	1.972269733e-03
1.041574097e+03	2.518127672e-03
1.041745483e+03	-8.174916729e-04
1.041916992e+03	5.700796610e-04
1.042088501e+03	-2.681460232e-03
1.042259888e+03	1.902716467e-03
1.042431396e+03	1.744790934e-03
1.042602905e+03	2.237372100e-04
1.042774292e+03	4.797362490e-04
1.042945801e+03	3.363462165e-04
1.043117310e+03	-2.074579243e-03
1.043288818e+03	4.833053797e-03
1.043460205e+03	-1.064955257e-03
1.043631714e+03	7.355259731e-05
1.043803223e+03	8.174814284e-04
1.043974609e+03	-8.575653192e-04
1.044146118e+03	3.033680376e-03
1.044317627e+03	2.105792984e-03
1.044489014e+03	1.630086917e-03
1.044660522e+03	5.701038521e-03
1.044832031e+03	5.125433207e-03
1.045003418e+03	2.803735435e-03
1.045174927e+03	-1.540604280e-04
1.045346436e+03	3.490103176e-03
1.045517822e+03	4.252078012e-03
1.045689331e+03	3.058557399e-03
1.045860840e+03	3.733159974e-03
1.046032227e+03	1.679520588e-03
1.046203735e+03	2.043804154e-03
1.046375244e+03	8.652538527e-04
1.046546631e+03	-1.950509846e-03
1.046718140e+03	6.360723637e-04
1.046889648e+03	-8.591753431e-04
1.047061157e+03	2.131340560e-03
1.047232544e+03	1.181042986e-03
1.047404053e+03	-2.473969944e-04
1.047575562e+03	5.436032079e-04
1.047746948e+03	2.676372882e-03
1.047918457e+03	2.268610056e-03
1.048089966e+03	7.704724558e-04
1.048261353e+03	8.651921526e-04
1.048432861e+03	2.115137875e-03
1.048604370e+03	-1.585183665e-03
1.048775879e+03	1.218618825e-03
1.048947266e+03	1.408820972e-03
1.049118774e+03	5.572382361e-05
1.049290283e+03	-7.263440639e-04
1.049461670e+03	7.266633911e-04
1.049633179e+03	2.992379013e-03
1.049804688e+03	3.292720765e-03
1.049976074e+03	-1.660659909e-03
1.050147583e+03	-1.498600468e-04
1.050319092e+03	2.942594001e-03
1.050490601e+03	-3.545465879e-04
1.050661987e+03	1.535253599e-03
1.050833496e+03	1.499803737e-03
1.051005005e+03	-1.066483557e-03
1.051176392e+03	1.431375742e-03
1.051347900e+03	2.061126754e-03
1.051519409e+03	-2.373417374e-03
1.051690796e+03	1.305844635e-03
1.051862305e+03	1.043566852e-03
1.052033813e+03	6.725136191e-04
1.052205322e+03	-9.171031415e-04
1.052376709e+03	-1.582851168e-03
1.052548218e+03	2.133054193e-03
1.052719727e+03	9.446631884e-05
1.052891113e+03	3.805376356e-03
1.053062622e+03	3.289823420e-03
1.053234131e+03	1.230016351e-04
1.053405640e+03	-1.793913543e-04
1.053577026e+03	6.515222602e-03
1.053748535e+03	2.808895428e-03
1.053920044e+03	2.133941744e-03
1.054091431e+03	1.859237324e-03
1.054262939e+03	7.689036429e-04
1.054434448e+03	-3.580348566e-04
1.054605835e+03	2.547889948e-03
1.054777344e+03	-1.328297425e-03
1.054948853e+03	3.047978505e-03
1.055120361e+03	1.611687243e-03
1.055291748e+03	1.988229342e-03
1.055463257e+03	3.398129484e-03
1.055634766e+03	4.519075155e-04
1.055806152e+03	3.191724420e-03
1.055977661e+03	3.959049936e-03
1.056149170e+03	3.094885498e-03
1.056320557e+03	2.758811228e-03
1.056492065e+03	2.265926916e-03
1.056663574e+03	4.069181159e-03
1.056835083e+03	4.902020097e-03
1.057006470e+03	5.648765713e-03
1.057177979e+03	4.377208650e-03
1.057349487e+03	4.797811620e-03
1.057520874e+03	5.134768784e-03
1.057692383e+03	4.694072530e-03
1.057863892e+03	5.823217332e-03
1.058035278e+03	2.938775346e-03
1.058206787e+03	3.119008616e-03
1.058378296e+03	8.043339476e-03
1.058549805e+03	3.255720250e-03
1.058721191e+03	2.935597673e-03
1.058892700e+03	4.067447037e-03
1.059064209e+03	2.144638449e-03
1.059235596e+03	1.809834037e-03
1.059407104e+03	4.268337041e-03
1.059578613e+03	4.832167178e-03
1.059750000e+03	2.287864685e-03
1.059921509e+03	4.612490535e-03
1.060093018e+03	4.851005971e-03
1.060264404e+03	5.829432979e-03
1.060435913e+03	6.402303465e-03
1.060607422e+03	4.321493208e-03
1.060778809e+03	6.974074990e-03
1.060950317e+03	2.728898078e-03
1.061121826e+03	7.692762651e-03
1.061293213e+03	6.556143053e-03
1.061464722e+03	7.205722854e-03
1.061636230e+03	5.678806454e-03
1.061807739e+03	2.320908010e-03
1.061979126e+03	1.045120694e-02
1.062150635e+03	8.535128087e-03
1.062322144e+03	3.745447844e-03
1.062493530e+03	8.496813476e-03
1.062665039e+03	8.812600747e-03
1.062836548e+03	1.808848046e-02
1.063007935e+03	9.199799970e-03
1.063179443e+03	1.040211413e-02
1.063350952e+03	8.186636493e-03
1.063522339e+03	9.917125106e-03
1.063693848e+03	2.876371145e-03
1.063865356e+03	7.184451446e-03
1.064036743e+03	5.913648754e-03
1.064208252e+03	4.252590239e-03
1.064379761e+03	5.061617121e-03
1.064551147e+03	6.032034755e-03
1.064722656e+03	5.968044512e-03
1.064894043e+03	2.244833857e-03
1.065065552e+03	8.951852098e-03
1.065237061e+03	4.017198458e-03
1.065408447e+03	6.504900753e-03
1.065579956e+03	6.282100454e-03
1.065751465e+03	3.096591681e-03
1.065922852e+03	2.022441477e-03
1.066094360e+03	9.415257722e-03
1.066265869e+03	5.219995975e-03
1.066437256e+03	5.731597543e-03
1.066608765e+03	7.976656780e-03
1.066780273e+03	5.811605603e-03
1.066951660e+03	4.039650783e-03
1.067123169e+03	8.864087984e-03
1.067294556e+03	3.702173010e-03
1.067466064e+03	5.585457198e-03
1.067637573e+03	8.360369131e-03
1.067808960e+03	2.544339746e-03
1.067980469e+03	5.650645122e-03
1.068151978e+03	3.882901743e-03
1.068323364e+03	7.697824389e-03
1.068494873e+03	3.750380129e-03
1.068666260e+03	5.145996809e-03
1.068837769e+03	1.795262098e-03
1.069009277e+03	9.021455422e-03
1.069180664e+03	8.002255112e-03
1.069352173e+03	3.333430737e-03
1.069523560e+03	4.176013172e-03
1.069695068e+03	5.648870021e-03
1.069866577e+03	2.658953890e-03
1.070037964e+03	3.855030984e-03
1.070209473e+03	1.066309214e-02
1.070380859e+03	5.821961910e-03
1.070552368e+03	7.188525051e-03
1.070723877e+03	4.289075732e-03
1.070895264e+03	7.987231016e-03
1.071066772e+03	1.004154608e-02
1.071238159e+03	2.389028668e-04
1.071409668e+03	6.413515657e-03
1.071581055e+03	6.605112460e-03
1.071752563e+03	5.601499230e-03
1.071924072e+03	7.681120187e-03
1.072095459e+03	6.479199976e-03
1.072266968e+03	6.597124040e-03
1.072438354e+03	9.405714460e-03
1.072609863e+03	6.306402385e-03
1.072781250e+03	9.356249124e-03
1.072952759e+03	9.133074433e-03
1.073124268e+03	9.510945529e-03
1.073295654e+03	6.553934887e-03
1.073467163e+03	5.376249552e-03
1.073638550e+03	6.031982601e-03
1.073810059e+03	4.942167550e-03
1.073981445e+03	5.106499419e-03
1.074152954e+03	6.873955019e-03
1.074324341e+03	4.018355161e-03
1.074495850e+03	6.076266989e-03
1.074667236e+03	6.451785564e-03
1.074838745e+03	4.607249051e-03
1.075010254e+03	7.585659623e-03
1.075181641e+03	9.130557999e-03
1.075353149e+03	3.128238022e-03
1.075524536e+03	3.311052918e-03
1.075696045e+03	5.854021758e-03
1.075867432e+03	3.883499652e-03
1.076038940e+03	5.788945593e-03
1.076210327e+03	5.584301427e-03
1.076381836e+03	1.391608268e-03
1.076553223e+03	4.537623376e-03
1.076724731e+03	2.960133366e-03
1.076896118e+03	2.685027197e-03
1.077067627e+03	6.881762296e-03
1.077239014e+03	4.521806724e-03
1.077410522e+03	5.185615271e-03
1.077581909e+03	4.944384098e-03
1.077753418e+03	2.165965736e-03
1.077924805e+03	4.277598113e-03
1.078096191e+03	1.595146954e-03
1.078267700e+03	6.763966288e-03
1.078439087e+03	1.976773143e-03
1.078610596e+03	3.751608543e-03
1.078781982e+03	6.742995232e-03
1.078953491e+03	1.845592633e-03
1.079124878e+03	7.541991770e-03
1.079296387e+03	5.087825470e-03
1.079467773e+03	6.597785279e-03
1.079639282e+03	6.650470197e-03
1.079810669e+03	4.955324344e-03
1.079982056e+03	5.834367126e-03
1.080153564e+03	4.182853736e-03
1.080324951e+03	8.036673069e-03
1.080496460e+03	2.920944244e-03
1.080667847e+03	3.980118781e-03
1.080839355e+03	3.832735121e-03
1.081010742e+03	3.715891391e-03
1.081182129e+03	6.242108531e-03
1.081353638e+03	3.423258662e-03
1.081525024e+03	4.658415914e-03
1.081696533e+03	6.175976247e-03
1.081867920e+03	1.782583073e-03
1.082039307e+03	6.627708208e-03
1.082210815e+03	5.341254640e-03
1.082382202e+03	7.144881412e-03
1.082553711e+03	8.638807572e-03
1.082725098e+03	3.025837243e-03
1.082896484e+03	1.800380647e-03
1.083067993e+03	7.416696288e-03
1.083239380e+03	8.643307723e-03
1.083410767e+03	8.295891806e-03
1.083582275e+03	8.236886002e-03
1.083753662e+03	5.805391818e-03
1.083925171e+03	5.564883817e-03
1.084096558e+03	5.018395372e-03
1.084267944e+03	5.609580781e-03
1.084439453e+03	2.528144047e-03
1.084610840e+03	7.885033265e-03
1.084782227e+03	6.351415068e-03
1.084953735e+03	9.777545929e-04
1.085125122e+03	1.190863550e-03
1.085296509e+03	3.563541919e-03
1.085468018e+03	6.186470389e-03
1.085639404e+03	8.683133870e-03
1.085810791e+03	4.160990939e-03
1.085982178e+03	6.547886878e-03
1.086153687e+03	9.921424091e-03
1.086325073e+03	4.556432366e-03
1.086496460e+03	5.057860166e-03
1.086667969e+03	5.007673055e-03
1.086839355e+03	8.228341118e-03
1.087010742e+03	8.554512635e-03
1.087182251e+03	4.250591621e-03
1.087353638e+03	7.774932310e-03
1.087525024e+03	6.516590714e-03
1.087696411e+03	6.123265252e-03
1.087867920e+03	8.122450672e-03
1.088039307e+03	8.453147486e-03
1.088210693e+03	3.699261695e-03
1.088382080e+03	1.042003557e-02
1.088553589e+03	7.872168906e-03
1.088724976e+03	8.502734825e-03
1.088896362e+03	7.756918669e-03
1.089067749e+03	9.541436099e-03
1.089239258e+03	5.980804563e-03
1.089410645e+03	3.951340914e-03
1.089582031e+03	4.830433056e-03
1.089753418e+03	3.656588495e-03
1.089924805e+03	3.368049860e-03
1.090096313e+03	9.358458221e-03
1.090267700e+03	8.728221990e-03
1.090439087e+03	8.564092219e-03
1.090610474e+03	3.701575100e-03
1.090781860e+03	8.097263053e-03
1.090953369e+03	1.094995346e-02
1.091124756e+03	8.693769574e-03
1.091296143e+03	5.557948723e-03
1.091467529e+03	7.182179019e-03
1.091638916e+03	7.481532171e-03
1.091810303e+03	1.006703079e-02
1.091981689e+03	7.821444422e-03
1.092153198e+03	1.228806935e-02
1.092324585e+03	8.365279995e-03
1.092495972e+03	7.461167872e-03
1.092667358e+03	1.092386991e-02
1.092838745e+03	9.901119396e-03
1.093010132e+03	9.030696005e-03
1.093181519e+03	7.079848554e-03
1.093353027e+03	6.054094061e-03
1.093524414e+03	9.453012608e-03
1.093695801e+03	4.794921726e-03
1.093867188e+03	9.584235027e-03
1.094038574e+03	7.628206164e-03
1.094209961e+03	9.135665372e-03
1.094381348e+03	8.545967750e-03
1.094552734e+03	1.128082536e-02
1.094724121e+03	8.116217330e-03
1.094895508e+03	7.370348088e-03
1.095066895e+03	7.148638368e-03
1.095238281e+03	9.625650942e-03
1.095409668e+03	7.509557065e-03
1.095581055e+03	4.688311368e-03
1.095752563e+03	7.644969504e-03
1.095923950e+03	9.703036398e-03
1.096095337e+03	5.641397089e-03
1.096266724e+03	7.189454511e-03
1.096438110e+03	1.092449762e-02
1.096609497e+03	8.118696511e-03
1.096780884e+03	3.480526619e-03
1.096952271e+03	8.053268306e-03
1.097123657e+03	9.358232841e-03
1.097295044e+03	7.498824969e-03
1.097466431e+03	6.471104454e-03
1.097637817e+03	5.870042369e-03
1.097809204e+03	9.831750765e-03
1.097980591e+03	6.694464944e-03
1.098151855e+03	1.082529128e-02
1.098323242e+03	6.189422682e-03
1.098494629e+03	5.673116073e-03
1.098666016e+03	6.108037662e-03
1.098837402e+03	5.648663267e-03
1.099008789e+03	1.056215446e-02
1.099180176e+03	6.442521699e-03
1.099351563e+03	5.838342011e-03
1.099522949e+03	6.060554646e-03
1.099694336e+03	6.557184272e-03
1.099865723e+03	6.029173732e-03
1.100037109e+03	9.764611721e-03
1.100208496e+03	8.798643015e-03
1.100379761e+03	6.504654884e-03
1.100551147e+03	6.899966393e-03
1.100722534e+03	4.833260551e-03
1.100893921e+03	5.574777722e-03
1.101065308e+03	9.177008644e-03
1.101236694e+03	1.067784987e-02
1.101408081e+03	6.236741319e-03
1.101579468e+03	1.054450218e-02
1.101750732e+03	8.134160191e-03
1.101922119e+03	9.850434959e-03
1.102093506e+03	9.720245376e-03
1.102264893e+03	7.859311998e-03
1.102436279e+03	5.879537202e-03
1.102607544e+03	9.603425860e-03
1.102778931e+03	7.371956483e-03
1.102950317e+03	6.762831472e-03
1.103121704e+03	5.513975397e-03
1.103293091e+03	4.377026111e-03
1.103464355e+03	8.938189596e-03
1.103635742e+03	8.772506379e-03
1.103807129e+03	7.486889139e-03
1.103978516e+03	9.227176197e-03
1.104149780e+03	1.101299375e-02
1.104321167e+03	6.371388212e-03
1.104492554e+03	9.817059152e-03
1.104663940e+03	8.956743404e-03
1.104835205e+03	5.924060009e-03
1.105006592e+03	6.418315694e-03
1.105177979e+03	9.567881003e-03
1.105349365e+03	9.905783460e-03
1.105520630e+03	1.205157209e-02
1.105692017e+03	9.684816003e-03
1.105863403e+03	1.140342467e-02
1.106034668e+03	9.003132582e-03
1.106206055e+03	4.412513226e-03
1.106377441e+03	8.341787383e-03
1.106548706e+03	1.832357608e-03
1.106720093e+03	7.511146832e-03
1.106891479e+03	7.170326076e-03
1.107062744e+03	4.513569176e-03
1.107234131e+03	1.104079187e-03
1.107405518e+03	1.057945192e-03
1.107576782e+03	8.101835847e-04
1.107748169e+03	9.457617998e-04
1.107919434e+03	4.024431109e-04
1.108090820e+03	4.474520683e-04
