1.006259094e+03	2.968112752e-02
1.006430481e+03	1.271078549e-02
1.006601868e+03	-1.871828735e-02
1.006773193e+03	2.040400729e-02
1.006944580e+03	1.035190886e-03
1.007115967e+03	9.588242508e-03
1.007287354e+03	3.840954043e-03
1.007458740e+03	-7.246335968e-03
1.007630127e+03	-6.567521952e-03
1.007801514e+03	-2.969809808e-03
1.007972900e+03	1.854858361e-02
1.008144287e+03	5.307757109e-02
1.008315674e+03	9.475107305e-03
1.008487061e+03	1.008604001e-02
1.008658447e+03	-1.217904873e-02
1.008829834e+03	4.338750616e-03
1.009001221e+03	-1.107031945e-02
1.009172607e+03	-2.494640183e-03
1.009343994e+03	-2.037006617e-02
1.009515381e+03	-1.499046804e-03
1.009686768e+03	-1.154548861e-02
1.009858154e+03	-1.122870948e-02
1.010029602e+03	3.297903109e-03
1.010200989e+03	2.302309731e-03
1.010372375e+03	1.013129391e-02
1.010543762e+03	-6.477013696e-03
1.010715149e+03	-9.825827554e-03
1.010886536e+03	1.022180263e-02
1.011057922e+03	1.691943035e-02
1.011229309e+03	4.384004977e-03
1.011400757e+03	2.339078672e-02
1.011572144e+03	-3.897521878e-03
1.011743530e+03	5.651123822e-03
1.011914917e+03	-1.618404873e-02
1.012086304e+03	-1.326515060e-02
1.012257751e+03	1.515451539e-02
1.012429138e+03	-3.693877719e-03
1.012600525e+03	-1.363284071e-03
1.012771912e+03	5.470106844e-03
1.012943359e+03	-3.988030367e-03
1.013114746e+03	4.361377563e-03
1.013286133e+03	-1.190752257e-02
1.013457581e+03	-1.770572271e-03
1.013628967e+03	2.956799231e-02
1.013800354e+03	-7.970403880e-03
1.013971802e+03	3.252648748e-03
1.014143188e+03	-1.236006524e-02
1.014314575e+03	1.031231042e-02
1.014486023e+03	2.986214496e-02
1.014657410e+03	2.060765214e-02
1.014828796e+03	-1.656870916e-02
1.015000244e+03	-3.450635995e-04
1.015171631e+03	-1.460015029e-02
1.015343079e+03	-2.313623205e-03
1.015514465e+03	9.248835966e-03
1.015685852e+03	-1.137012849e-03
1.015857300e+03	1.800553314e-02
1.016028687e+03	-7.540488616e-03
1.016200134e+03	1.854858361e-02
1.016371521e+03	6.995740533e-02
1.016542969e+03	-6.114979740e-03
1.016714355e+03	-1.530159172e-02
1.016885803e+03	9.859768674e-03
1.017057190e+03	-1.310676057e-02
1.017228638e+03	-1.086667553e-02
1.017400024e+03	3.863580991e-03
1.017571472e+03	-1.770006679e-02
1.017742859e+03	1.888798922e-02
1.017914307e+03	1.375163347e-02
1.018085693e+03	-1.091192942e-02
1.018257141e+03	-9.107416845e-04
1.018428528e+03	-2.766165650e-03
1.018599976e+03	1.017654780e-02
1.018771423e+03	-1.199803129e-02
1.018942810e+03	2.658686717e-04
1.019114258e+03	2.796146646e-02
1.019285645e+03	1.207722630e-02
1.019457092e+03	-1.842413470e-02
1.019628540e+03	-7.563115563e-03
1.019799927e+03	1.012563705e-03
1.019971375e+03	1.080445130e-03
1.020142761e+03	2.470315993e-02
1.020314209e+03	1.243926026e-02
1.020485657e+03	3.682564013e-03
1.020657043e+03	4.338750616e-03
1.020828491e+03	1.913688891e-02
1.020999939e+03	-7.766759489e-03
1.021171387e+03	-4.129449662e-04
1.021342773e+03	1.090061571e-02
1.021514221e+03	-4.689470865e-03
1.021685669e+03	8.592649363e-03
1.021857056e+03	1.225824375e-02
1.022028503e+03	1.008604001e-02
1.022199951e+03	1.605959982e-02
1.022371399e+03	3.207394620e-03
1.022542786e+03	-4.938369151e-03
1.022714233e+03	-9.373284876e-03
1.022885681e+03	6.782480050e-03
1.023057129e+03	-6.392162177e-04
1.023228516e+03	4.927055910e-03
1.023399963e+03	1.725883782e-02
1.023571411e+03	-4.123792984e-03
1.023742859e+03	-2.168243937e-02
1.023914307e+03	1.357061602e-02
1.024085693e+03	-1.260896400e-02
1.024257202e+03	-2.290996024e-03
1.024428589e+03	-1.036887895e-02
1.024599976e+03	8.999938145e-03
1.024771484e+03	5.583242513e-03
1.024942871e+03	-1.448701508e-02
1.025114380e+03	-3.897521878e-03
1.025285767e+03	-1.301625185e-02
1.025457275e+03	-6.567521952e-03
1.025628662e+03	1.302756555e-02
1.025800171e+03	-1.810735464e-02
1.025971558e+03	6.533581298e-03
1.026142944e+03	2.823299170e-02
1.026314453e+03	-6.680657621e-03
1.026485840e+03	-9.147014469e-03
1.026657349e+03	2.447688952e-02
1.026828735e+03	2.710163593e-02
1.027000244e+03	7.862924831e-04
1.027171631e+03	1.053858176e-02
1.027343140e+03	6.329937372e-03
1.027514526e+03	-6.658030674e-03
1.027686035e+03	2.664343687e-03
1.027857422e+03	-1.561837085e-02
1.028028931e+03	2.211801242e-03
1.028200317e+03	-1.014260761e-02
1.028371826e+03	1.578241703e-03
1.028543213e+03	-1.285786182e-02
1.028714722e+03	4.859174602e-03
1.028886108e+03	-5.390911829e-03
1.029057617e+03	-1.073091291e-02
1.029229004e+03	-6.844704621e-04
1.029400513e+03	-1.480379421e-02
1.029571899e+03	-8.603963070e-03
1.029743408e+03	6.918242667e-03
1.029914795e+03	1.642163470e-02
1.030086304e+03	-6.024471018e-03
1.030257690e+03	1.927265152e-02
1.030429199e+03	2.112807520e-02
1.030600586e+03	1.008604001e-02
1.030772095e+03	3.184767440e-03
1.030943481e+03	1.130790450e-02
1.031114990e+03	-2.992436988e-03
1.031286377e+03	9.452479891e-03
1.031457886e+03	-7.133200299e-03
1.031629272e+03	-1.217904873e-02
1.031800781e+03	4.859174602e-03
1.031972290e+03	5.373941385e-04
1.032143677e+03	7.619683165e-03
1.032315186e+03	-1.187923917e-04
1.032486572e+03	3.773072502e-03
1.032658081e+03	2.660383843e-02
1.032829468e+03	2.121292753e-03
1.033000977e+03	4.248242360e-03
1.033172363e+03	-1.281260792e-02
1.033343872e+03	-1.059515029e-02
1.033515381e+03	-9.961590171e-03
1.033686768e+03	-1.177175995e-02
1.033858276e+03	-4.581992107e-04
1.034029663e+03	-3.580742050e-03
1.034201172e+03	-7.812013850e-03
1.034372681e+03	7.597056217e-03
1.034544067e+03	1.117214188e-02
1.034715576e+03	3.071631771e-03
1.034886963e+03	1.567493938e-02
1.035058472e+03	-1.797159202e-02
1.035229858e+03	9.588242508e-03
1.035401367e+03	-1.426074374e-02
1.035572876e+03	-2.992436988e-03
1.035744263e+03	-1.159074344e-02
1.035915771e+03	-2.037006617e-02
1.036087158e+03	4.016314051e-04
1.036258667e+03	9.361972101e-03
1.036430176e+03	-2.132606227e-03
1.036601563e+03	-1.163599733e-02
1.036773071e+03	-1.579938829e-02
1.036944580e+03	7.636653609e-04
1.037115967e+03	-6.024471018e-03
1.037287476e+03	-2.019470558e-03
1.037458862e+03	2.723739855e-02
1.037630371e+03	2.223680355e-02
1.037801880e+03	2.852714434e-02
1.037973267e+03	-7.834641263e-03
1.038144775e+03	-1.258633658e-02
1.038316284e+03	6.216801703e-03
1.038487671e+03	-2.947182627e-03
1.038659180e+03	8.637904190e-03
1.038830566e+03	4.242585273e-04
1.039002075e+03	2.830087207e-02
1.039173584e+03	2.823299170e-02
1.039344971e+03	1.170953619e-03
1.039516479e+03	-6.386504974e-03
1.039687988e+03	-3.784386208e-03
1.039859375e+03	-3.128199605e-03
1.040030884e+03	1.854858361e-02
1.040202393e+03	2.479366958e-02
1.040373779e+03	2.370191040e-03
1.040545288e+03	1.461146399e-02
1.040716797e+03	-1.593515091e-02
1.040888184e+03	7.755446248e-03
1.041059692e+03	1.977044716e-02
1.041231201e+03	-1.036887895e-02
1.041402588e+03	-1.838453696e-03
1.041574097e+03	-8.536081761e-03
1.041745483e+03	1.547129452e-02
1.041916992e+03	-1.951589249e-03
1.042088501e+03	3.606197610e-02
1.042259888e+03	1.895021414e-03
1.042431396e+03	1.035190886e-03
1.042602905e+03	1.359324344e-02
1.042774292e+03	-2.223114716e-03
1.042945801e+03	1.463409141e-02
1.043117310e+03	-5.255149212e-03
1.043288818e+03	2.348129638e-02
1.043460205e+03	1.257502288e-02
1.043631714e+03	-4.236928653e-03
1.043803223e+03	1.080445130e-03
1.043974609e+03	4.157733638e-03
1.044146118e+03	1.623495948e-03
1.044317627e+03	2.935869154e-03
1.044489014e+03	4.587648902e-03
1.044660522e+03	4.746038932e-03
1.044832031e+03	2.707900852e-02
1.045003418e+03	9.905022569e-03
1.045174927e+03	-1.069131540e-03
1.045346436e+03	-7.336844224e-03
1.045517822e+03	8.004344068e-03
1.045689331e+03	-3.331843764e-03
1.045860840e+03	5.221208557e-03
1.046032227e+03	-4.621589556e-03
1.046203735e+03	-9.916336276e-03
1.046375244e+03	-4.485826939e-03
1.046546631e+03	2.024561726e-02
1.046718140e+03	2.121292753e-03
1.046889648e+03	7.687564474e-03
1.047061157e+03	-3.490233561e-03
1.047232544e+03	-2.630403033e-03
1.047404053e+03	5.221208557e-03
1.047575562e+03	6.510954350e-03
1.047746948e+03	-8.377691731e-03
1.047918457e+03	-6.929555908e-03
1.048089966e+03	4.972310271e-03
1.048261353e+03	-4.350064322e-03
1.048432861e+03	3.203434870e-02
1.048604370e+03	1.266553160e-02
1.048775879e+03	1.415892132e-02
1.048947266e+03	-6.160234101e-03
1.049118774e+03	-1.473591290e-02
1.049290283e+03	1.397790480e-02
1.049461670e+03	1.849767170e-03
1.049633179e+03	-6.997437682e-03
1.049804688e+03	2.873078734e-02
1.049976074e+03	2.938697487e-02
1.050147583e+03	-1.027837023e-02
1.050319092e+03	2.981123282e-03
1.050490601e+03	-7.789386902e-03
1.050661987e+03	1.415892132e-02
1.050833496e+03	-7.291589864e-03
1.051005005e+03	1.592383720e-02
1.051176392e+03	-6.024471018e-03
1.051347900e+03	1.691377372e-03
1.051519409e+03	5.311716814e-03
1.051690796e+03	2.126383781e-02
1.051862305e+03	1.261462108e-03
1.052033813e+03	2.139960043e-02
1.052205322e+03	3.551892564e-02
1.052376709e+03	7.551801857e-03
1.052548218e+03	-7.246335968e-03
1.052719727e+03	-5.034534843e-04
1.052891113e+03	-4.350064322e-03
1.053062622e+03	-1.450964157e-02
1.053234131e+03	3.610723093e-02
1.053405640e+03	4.881801549e-03
1.053577026e+03	4.791293293e-03
1.053748535e+03	-1.408538315e-03
1.053920044e+03	-9.192268364e-03
1.054091431e+03	-1.951589249e-03
1.054262939e+03	8.411632851e-03
1.054434448e+03	-1.414195140e-04
1.054605835e+03	2.538197488e-02
1.054777344e+03	-5.096759181e-03
1.054948853e+03	1.986095682e-02
1.055120361e+03	4.493180662e-02
1.055291748e+03	1.275604032e-02
1.055463257e+03	-4.033284727e-03
1.055634766e+03	9.203582071e-03
1.055806152e+03	5.181045085e-02
1.055977661e+03	5.832140800e-03
1.056149170e+03	1.619536243e-02
1.056320557e+03	9.226208553e-03
1.056492065e+03	-1.046504360e-03
1.056663574e+03	1.230349764e-02
1.056835083e+03	2.103756741e-02
1.057006470e+03	2.017773688e-02
1.057177979e+03	3.117451817e-02
1.057349487e+03	1.578241703e-03
1.057520874e+03	5.620011315e-02
1.057692383e+03	3.067672066e-02
1.057863892e+03	3.438756987e-02
1.058035278e+03	1.135315839e-02
1.058206787e+03	1.289180294e-02
1.058378296e+03	2.633231319e-02
1.058549805e+03	1.067434438e-02
1.058721191e+03	1.832231134e-02
1.058892700e+03	1.610485464e-02
1.059064209e+03	1.694205776e-02
1.059235596e+03	7.189767901e-03
1.059407104e+03	2.194265090e-02
1.059578613e+03	2.542722784e-02
1.059750000e+03	5.002291128e-02
1.059921509e+03	6.077079475e-02
1.060093018e+03	3.370875493e-02
1.060264404e+03	2.076604031e-02
1.060435913e+03	4.429259337e-03
1.060607422e+03	5.416367203e-02
1.060778809e+03	4.008960351e-02
1.060950317e+03	2.522358485e-02
1.061121826e+03	1.578241703e-03
1.061293213e+03	1.424943004e-02
1.061464722e+03	2.807460167e-02
1.061636230e+03	5.348486081e-02
1.061807739e+03	2.716951631e-02
1.061979126e+03	3.343157237e-03
1.062150635e+03	3.900350258e-02
1.062322144e+03	2.787095681e-02
1.062493530e+03	2.384332940e-02
1.062665039e+03	2.569875307e-02
1.062836548e+03	1.913688891e-02
1.063007935e+03	1.974782161e-02
1.063179443e+03	1.180570107e-02
1.063350952e+03	9.678751230e-03
1.063522339e+03	8.339791745e-02
1.063693848e+03	4.900468886e-02
1.063865356e+03	2.513307519e-02
1.064036743e+03	3.447807580e-02
1.064208252e+03	5.647163838e-02
1.064379761e+03	1.823180355e-02
1.064551147e+03	2.284773625e-02
1.064722656e+03	1.438519266e-02
1.064894043e+03	4.520333186e-02
1.065065552e+03	1.791502349e-02
1.065237061e+03	2.710163593e-02
1.065408447e+03	2.741841599e-02
1.065579956e+03	2.004197240e-02
1.065751465e+03	6.203791127e-02
1.065922852e+03	3.692180663e-02
1.066094360e+03	4.323477298e-02
1.066265869e+03	1.809604093e-02
1.066437256e+03	3.692180663e-02
1.066608765e+03	2.377544902e-02
1.066780273e+03	1.026705652e-02
1.066951660e+03	2.746366896e-02
1.067123169e+03	1.198671758e-02
1.067294556e+03	2.357180417e-02
1.067466064e+03	1.022180263e-02
1.067637573e+03	2.547248267e-02
1.067808960e+03	3.316570446e-02
1.067980469e+03	1.605959982e-02
1.068151978e+03	2.402434684e-02
1.068323364e+03	4.006697610e-02
1.068494873e+03	1.705519296e-02
1.068666260e+03	3.158180416e-02
1.068837769e+03	3.913926333e-02
1.069009277e+03	1.406841353e-02
1.069180664e+03	1.723621041e-02
1.069352173e+03	3.864146769e-02
1.069523560e+03	2.601553313e-02
1.069695068e+03	1.995146461e-02
1.069866577e+03	2.981689014e-02
1.070037964e+03	3.554155305e-02
1.070209473e+03	3.465909511e-02
1.070380859e+03	3.714807704e-02
1.070552368e+03	1.619536243e-02
1.070723877e+03	2.606078796e-02
1.070895264e+03	5.018129945e-02
1.071066772e+03	8.954683319e-03
1.071238159e+03	2.993002534e-02
1.071409668e+03	2.943222970e-02
1.071581055e+03	6.058412138e-03
1.071752563e+03	2.463527955e-02
1.071924072e+03	2.710163593e-02
1.072095459e+03	3.418392316e-02
1.072266968e+03	2.357180417e-02
1.072438354e+03	1.456621010e-02
1.072609863e+03	6.592977792e-02
1.072781250e+03	2.384332940e-02
1.072952759e+03	1.728146523e-02
1.073124268e+03	3.178545088e-02
1.073295654e+03	1.909163408e-02
1.073467163e+03	2.262146585e-02
1.073638550e+03	2.296087146e-02
1.073810059e+03	3.219273686e-02
1.073981445e+03	1.900112629e-02
1.074152954e+03	1.166993845e-02
1.074324341e+03	2.456739731e-02
1.074495850e+03	2.504256740e-02
1.074667236e+03	4.470553622e-02
1.074838745e+03	2.268934622e-02
1.075010254e+03	3.805316240e-02
1.075181641e+03	2.280248143e-02
1.075353149e+03	4.223918170e-02
1.075524536e+03	3.812104464e-02
1.075696045e+03	1.644426025e-02
1.075867432e+03	2.271197364e-02
1.076038940e+03	1.035756525e-02
1.076210327e+03	1.275604032e-02
1.076381836e+03	3.158180416e-02
1.076553223e+03	2.658121102e-02
1.076724731e+03	1.411366742e-02
1.076896118e+03	2.223680355e-02
1.077067627e+03	4.413985834e-02
1.077239014e+03	1.166993845e-02
1.077410522e+03	4.389096051e-02
1.077581909e+03	2.732790634e-02
1.077753418e+03	1.977044716e-02
1.077924805e+03	5.122214928e-02
1.078096191e+03	3.160443157e-02
1.078267700e+03	4.881801549e-03
1.078439087e+03	3.787214682e-02
1.078610596e+03	1.436256524e-02
1.078781982e+03	5.086011440e-02
1.078953491e+03	2.796146646e-02
1.079124878e+03	3.461384028e-02
1.079296387e+03	1.035756525e-02
1.079467773e+03	2.212366834e-02
1.079639282e+03	5.786886439e-03
1.079810669e+03	3.343157237e-03
1.079982056e+03	9.950276464e-03
1.080153564e+03	1.101375185e-02
1.080324951e+03	4.094943404e-02
1.080496460e+03	5.045282468e-02
1.080667847e+03	9.226208553e-03
1.080839355e+03	3.484011069e-02
1.081010742e+03	4.307638481e-02
1.081182129e+03	8.547395468e-03
1.081353638e+03	4.004434869e-02
1.081525024e+03	9.678751230e-03
1.081696533e+03	5.436731875e-02
1.081867920e+03	1.734934561e-02
1.082039307e+03	6.103666034e-03
1.082210815e+03	1.753601973e-04
1.082382202e+03	1.271078549e-02
1.082553711e+03	1.004078519e-02
1.082725098e+03	1.882010885e-02
1.082896484e+03	2.791621163e-02
1.083067993e+03	1.180570107e-02
1.083239380e+03	1.753601973e-04
1.083410767e+03	1.807341352e-02
1.083582275e+03	-1.318029827e-03
1.083753662e+03	2.388858423e-02
1.083925171e+03	5.741632078e-03
1.084096558e+03	1.381951477e-02
1.084267944e+03	6.918242667e-03
1.084439453e+03	1.909163408e-02
1.084610840e+03	2.630968578e-02
1.084782227e+03	1.682892255e-02
1.084953735e+03	4.637994245e-02
1.085125122e+03	2.542722784e-02
1.085296509e+03	2.999790758e-02
1.085468018e+03	3.135553375e-02
1.085639404e+03	1.203197241e-02
1.085810791e+03	9.361972101e-03
1.085982178e+03	3.235112876e-02
1.086153687e+03	2.438637987e-02
1.086325073e+03	3.493062034e-02
1.086496460e+03	2.646807581e-02
1.086667969e+03	3.732909635e-02
1.086839355e+03	1.741722785e-02
1.087010742e+03	-3.490233561e-03
1.087182251e+03	1.126264967e-02
1.087353638e+03	1.977044716e-02
1.087525024e+03	5.138053745e-02
1.087696411e+03	2.117333002e-02
1.087867920e+03	1.646123128e-03
1.088039307e+03	2.040400729e-02
1.088210693e+03	2.995265275e-02
1.088382080e+03	2.210104093e-02
1.088553589e+03	4.927055910e-03
1.088724976e+03	1.085536182e-02
1.088896362e+03	9.678751230e-03
1.089067749e+03	1.452095527e-02
1.089239258e+03	3.599409387e-02
1.089410645e+03	2.273460105e-02
1.089582031e+03	2.922858484e-02
1.089753418e+03	2.434112690e-02
1.089924805e+03	1.232612506e-02
1.090096313e+03	1.900112629e-02
1.090267700e+03	1.234875154e-02
1.090439087e+03	2.508782223e-02
1.090610474e+03	2.488417737e-02
1.090781860e+03	7.280276623e-03
1.090953369e+03	7.636653609e-04
1.091124756e+03	3.830206022e-02
1.091296143e+03	2.094705775e-02
1.091467529e+03	3.011104278e-02
1.091638916e+03	1.841282099e-02
1.091810303e+03	2.664343687e-03
1.091981689e+03	1.696468517e-02
1.092153198e+03	-7.404725533e-03
1.092324585e+03	1.470197272e-02
1.092495972e+03	6.305613369e-02
1.092667358e+03	8.366378024e-03
1.092838745e+03	1.931790449e-02
1.093010132e+03	4.339316487e-02
1.093181519e+03	6.533581298e-03
1.093353027e+03	2.406960167e-02
1.093524414e+03	1.004078519e-02
1.093695801e+03	7.913836278e-03
1.093867188e+03	1.986095682e-02
1.094038574e+03	4.393621534e-02
1.094209961e+03	1.160205714e-02
1.094381348e+03	1.524502318e-02
1.094552734e+03	1.913688891e-02
1.094724121e+03	1.531290449e-02
1.094895508e+03	1.424943004e-02
1.095066895e+03	4.474513233e-03
1.095238281e+03	2.823299170e-02
1.095409668e+03	6.556208711e-03
1.095581055e+03	4.330265522e-02
1.095752563e+03	7.189767901e-03
1.095923950e+03	7.325530518e-03
1.096095337e+03	3.633350134e-02
1.096266724e+03	1.415892132e-02
1.096438110e+03	6.986123975e-03
1.096609497e+03	5.945841968e-02
1.096780884e+03	1.366112474e-02
1.096952271e+03	4.565021954e-03
1.097123657e+03	1.949892193e-02
1.097295044e+03	3.008841537e-02
1.097466431e+03	2.347563859e-03
1.097637817e+03	3.090299107e-02
1.097809204e+03	2.264409326e-02
1.097980591e+03	8.502140641e-03
1.098151855e+03	2.615129575e-02
1.098323242e+03	2.488417737e-02
1.098494629e+03	1.637637988e-02
1.098666016e+03	4.972310271e-03
1.098837402e+03	2.040400729e-02
1.099008789e+03	8.026971482e-03
1.099180176e+03	1.542604063e-02
1.099351563e+03	5.081485957e-02
1.099522949e+03	9.905022569e-03
1.099694336e+03	1.196409110e-02
1.099865723e+03	2.911544964e-02
1.100037109e+03	2.108282037e-02
1.100208496e+03	6.714598276e-03
1.100379761e+03	2.796146646e-02
1.100551147e+03	4.225614946e-03
1.100722534e+03	2.302875370e-02
1.100893921e+03	3.364087269e-02
1.101065308e+03	2.013248205e-02
1.101236694e+03	2.302309731e-03
1.101408081e+03	2.031349950e-02
1.101579468e+03	-2.856674138e-03
1.101750732e+03	2.556299046e-02
1.101922119e+03	3.126502410e-02
1.102093506e+03	1.918214187e-02
1.102264893e+03	3.312044963e-02
1.102436279e+03	1.008604001e-02
1.102607544e+03	2.737316117e-02
1.102778931e+03	1.071959920e-02
1.102950317e+03	7.370784879e-03
1.103121704e+03	1.818654872e-02
1.103293091e+03	3.158180416e-02
1.103464355e+03	4.787333310e-02
1.103635742e+03	1.443044748e-02
1.103807129e+03	6.669344380e-03
1.103978516e+03	9.316717274e-03
1.104149780e+03	1.130790450e-02
1.104321167e+03	2.262146585e-02
1.104492554e+03	5.266462453e-03
1.104663940e+03	7.189767901e-03
1.104835205e+03	1.164731104e-02
1.105006592e+03	1.891061664e-02
1.105177979e+03	6.126293447e-03
1.105349365e+03	9.090445936e-03
1.105520630e+03	1.524502318e-02
1.105692017e+03	-2.313623205e-03
1.105863403e+03	-1.725318027e-03
1.106034668e+03	4.655530211e-03
1.106206055e+03	5.294181034e-02
1.106377441e+03	1.662527770e-02
1.106548706e+03	7.393412292e-03
1.106720093e+03	3.071631771e-03
1.106891479e+03	6.510954350e-03
1.107062744e+03	2.972638234e-02
1.107234131e+03	-8.182533085e-02
1.107405518e+03	-7.985676825e-02
1.107576782e+03	-8.209685236e-02
1.107748169e+03	-8.182533085e-02
1.107919434e+03	-8.069397509e-02
1.108090820e+03	-8.019617945e-02
