1.012771912e+03	1.560720615e-03
1.012943359e+03	1.114266692e-03
1.013114746e+03	2.171959262e-03
1.013286133e+03	1.345263794e-03
1.013457581e+03	3.012415022e-03
1.013628967e+03	3.196680918e-03
1.013800354e+03	-1.551646739e-03
1.013971802e+03	1.290724147e-03
1.014143188e+03	2.702334896e-03
1.014314575e+03	3.050219268e-03
1.014486023e+03	5.326233804e-05
1.014657410e+03	2.433335409e-03
1.014828796e+03	8.280221373e-04
1.015000244e+03	2.672340954e-03
1.015171631e+03	3.178589046e-03
1.015343079e+03	-2.414424438e-03
1.015514465e+03	2.440314740e-03
1.015685852e+03	5.924110883e-04
1.015857300e+03	-1.203585416e-04
1.016028687e+03	1.840072218e-03
1.016200134e+03	-9.347684681e-04
1.016371521e+03	4.415594041e-03
1.016542969e+03	7.989881560e-04
1.016714355e+03	-2.355761826e-04
1.016885803e+03	2.462552860e-03
1.017057190e+03	6.676046178e-04
1.017228638e+03	-3.494604491e-03
1.017400024e+03	1.312962268e-03
1.017571472e+03	1.981994137e-03
1.017742859e+03	4.896577448e-04
1.017914307e+03	-1.044887118e-03
1.018085693e+03	-9.392835200e-04
1.018257141e+03	3.667670302e-03
1.018428528e+03	2.696441486e-03
1.018599976e+03	2.462358214e-03
1.018771423e+03	-1.820531674e-03
1.018942810e+03	-1.094605541e-04
1.019114258e+03	1.773035154e-03
1.019285645e+03	-6.594341248e-04
1.019457092e+03	3.746269271e-03
1.019628540e+03	1.433047932e-03
1.019799927e+03	2.083563246e-03
1.019971375e+03	2.015681937e-03
1.020142761e+03	-1.300359145e-03
1.020314209e+03	3.003685735e-03
1.020485657e+03	1.824123319e-04
1.020657043e+03	7.473398000e-04
1.020828491e+03	1.597551629e-03
1.020999939e+03	-1.497524790e-04
1.021171387e+03	4.022556823e-06
1.021342773e+03	-3.873519599e-04
1.021514221e+03	2.041839529e-03
1.021685669e+03	8.351793513e-04
1.021857056e+03	1.647002995e-03
1.022028503e+03	-1.087862067e-03
1.022199951e+03	-1.679475419e-03
1.022371399e+03	-6.604124792e-05
1.022542786e+03	5.004324485e-03
1.022714233e+03	8.462155238e-04
1.022885681e+03	-7.918607444e-04
1.023057129e+03	1.338341623e-03
1.023228516e+03	3.596244380e-03
1.023399963e+03	2.571072429e-03
1.023571411e+03	1.544001279e-03
1.023742859e+03	1.893986017e-03
1.023914307e+03	-2.080863342e-04
1.024085693e+03	3.900988959e-03
1.024257202e+03	-4.470881540e-04
1.024428589e+03	-2.861740068e-03
1.024599976e+03	-4.698708653e-05
1.024771484e+03	1.583264209e-03
1.024942871e+03	1.799113117e-03
1.025114380e+03	7.523996755e-04
1.025285767e+03	5.092555657e-04
1.025457275e+03	1.432436053e-03
1.025628662e+03	9.229080752e-04
1.025800171e+03	2.570186742e-03
1.025971558e+03	2.532436047e-03
1.026142944e+03	1.365831122e-03
1.026314453e+03	2.450100612e-03
1.026485840e+03	3.033606336e-04
1.026657349e+03	4.183836281e-04
1.026828735e+03	4.125338048e-03
1.027000244e+03	4.103238462e-04
1.027171631e+03	4.721730947e-04
1.027343140e+03	9.496356361e-04
1.027514526e+03	3.919946495e-03
1.027686035e+03	-4.501324147e-04
1.027857422e+03	3.789771348e-03
1.028028931e+03	-1.580515411e-03
1.028200317e+03	2.474841196e-03
1.028371826e+03	-1.781063620e-04
1.028543213e+03	1.617206261e-03
1.028714722e+03	1.877680887e-03
1.028886108e+03	1.431713812e-03
1.029057617e+03	2.068164758e-03
1.029229004e+03	1.519275247e-03
1.029400513e+03	-1.454297453e-04
1.029571899e+03	2.971386537e-03
1.029743408e+03	2.256510779e-04
1.029914795e+03	2.865558490e-03
1.030086304e+03	-5.804742686e-04
1.030257690e+03	-2.020647749e-03
1.030429199e+03	1.211903989e-03
1.030600586e+03	3.457395360e-03
1.030772095e+03	1.177699771e-03
1.030943481e+03	-3.876024857e-04
1.031114990e+03	2.900099615e-03
1.031286377e+03	2.372350544e-03
1.031457886e+03	-3.084340133e-04
1.031629272e+03	6.218077615e-04
1.031800781e+03	-1.446462469e-03
1.031972290e+03	-1.466420712e-03
1.032143677e+03	2.260410693e-03
1.032315186e+03	1.395211730e-04
1.032486572e+03	1.823569182e-04
1.032658081e+03	1.547738910e-03
1.032829468e+03	1.449711854e-03
1.033000977e+03	1.968509052e-03
1.033172363e+03	2.838293090e-03
1.033343872e+03	2.656024881e-03
1.033515381e+03	4.847655073e-04
1.033686768e+03	-5.683954805e-05
1.033858276e+03	2.301825589e-04
1.034029663e+03	-1.554343849e-03
1.034201172e+03	2.156823874e-03
1.034372681e+03	1.107149757e-03
1.034544067e+03	9.692739695e-04
1.034715576e+03	1.290835440e-03
1.034886963e+03	2.707725391e-03
1.035058472e+03	9.871777147e-04
1.035229858e+03	9.250212461e-04
1.035401367e+03	-2.814419568e-04
1.035572876e+03	-3.408989171e-03
1.035744263e+03	5.309935659e-04
1.035915771e+03	1.576595008e-03
1.036087158e+03	-1.828148728e-03
1.036258667e+03	-1.200483181e-03
1.036430176e+03	5.704094656e-04
1.036601563e+03	1.254644245e-03
1.036773071e+03	2.169944346e-04
1.036944580e+03	3.734481055e-03
1.037115967e+03	2.653216477e-03
1.037287476e+03	3.668351332e-03
1.037458862e+03	2.406651154e-03
1.037630371e+03	2.614669502e-04
1.037801880e+03	-1.375563443e-05
1.037973267e+03	6.191390567e-04
1.038144775e+03	2.566794865e-03
1.038316284e+03	-4.975409247e-04
1.038487671e+03	8.422685787e-04
1.038659180e+03	4.046228714e-03
1.038830566e+03	4.557726788e-04
1.039002075e+03	9.361393750e-04
1.039173584e+03	1.908548176e-03
1.039344971e+03	-7.884132792e-04
1.039516479e+03	1.025286969e-03
1.039687988e+03	2.041283762e-03
1.039859375e+03	-1.283263089e-03
1.040030884e+03	2.231081948e-03
1.040202393e+03	6.895475090e-04
1.040373779e+03	-2.032877179e-03
1.040545288e+03	1.193294302e-03
1.040716797e+03	1.438191161e-03
1.040888184e+03	1.129665412e-03
1.041059692e+03	1.371029764e-03
1.041231201e+03	2.136584371e-04
1.041402588e+03	1.542597311e-03
1.041574097e+03	2.270334866e-03
1.041745483e+03	-3.601237200e-03
1.041916992e+03	1.700959401e-03
1.042088501e+03	-3.071170300e-03
1.042259888e+03	-2.235274296e-04
1.042431396e+03	-6.978770252e-04
1.042602905e+03	-4.980806261e-05
1.042774292e+03	-2.459706506e-03
1.042945801e+03	-1.045430079e-03
1.043117310e+03	6.997492164e-06
1.043288818e+03	3.584844992e-03
1.043460205e+03	1.995628700e-04
1.043631714e+03	-1.293076202e-04
1.043803223e+03	3.146342933e-03
1.043974609e+03	2.420829609e-03
1.044146118e+03	1.156045822e-03
1.044317627e+03	2.104994841e-03
1.044489014e+03	2.940669656e-03
1.044660522e+03	4.048619885e-03
1.044832031e+03	5.414307117e-03
1.045003418e+03	-2.058353275e-04
1.045174927e+03	1.451671822e-03
1.045346436e+03	9.354180656e-04
1.045517822e+03	5.855676718e-03
1.045689331e+03	4.573686514e-03
1.045860840e+03	3.392544575e-03
1.046032227e+03	-6.053735502e-03
1.046203735e+03	3.831495065e-03
1.046375244e+03	-2.028665505e-03
1.046546631e+03	-1.546368003e-03
1.046718140e+03	1.246192725e-03
1.046889648e+03	1.921169925e-03
1.047061157e+03	1.249640249e-03
1.047232544e+03	1.045593061e-03
1.047404053e+03	8.146371692e-04
1.047575562e+03	6.760889664e-05
1.047746948e+03	3.333058674e-03
1.047918457e+03	2.472866792e-03
1.048089966e+03	-6.712554023e-05
1.048261353e+03	2.154697431e-03
1.048432861e+03	3.285620362e-03
1.048604370e+03	-3.056797199e-03
1.048775879e+03	1.917194575e-03
1.048947266e+03	3.376923501e-03
1.049118774e+03	2.115851268e-03
1.049290283e+03	-3.892434761e-04
1.049461670e+03	1.246359781e-03
1.049633179e+03	6.186249666e-04
1.049804688e+03	4.395697266e-03
1.049976074e+03	-6.926804781e-04
1.050147583e+03	8.919984102e-04
1.050319092e+03	1.788382186e-03
1.050490601e+03	-9.185881354e-04
1.050661987e+03	1.193571836e-03
1.050833496e+03	1.613786910e-03
1.051005005e+03	1.056807116e-03
1.051176392e+03	1.477329060e-03
1.051347900e+03	2.919835504e-03
1.051519409e+03	2.849772107e-03
1.051690796e+03	1.641470939e-03
1.051862305e+03	2.106023487e-03
1.052033813e+03	1.822292805e-03
1.052205322e+03	2.989504486e-03
1.052376709e+03	-2.348329872e-05
1.052548218e+03	4.327345639e-03
1.052719727e+03	-1.737139886e-03
1.052891113e+03	2.199923852e-03
1.053062622e+03	2.047872171e-03
1.053234131e+03	1.700192690e-03
1.053405640e+03	-2.237939043e-03
1.053577026e+03	4.003365524e-03
1.053748535e+03	6.132817362e-03
1.053920044e+03	3.717984539e-03
1.054091431e+03	2.582875080e-03
1.054262939e+03	2.121459693e-05
1.054434448e+03	1.021450735e-03
1.054605835e+03	2.905281261e-03
1.054777344e+03	5.496172234e-04
1.054948853e+03	1.724734902e-04
1.055120361e+03	1.038987190e-03
1.055291748e+03	3.342688084e-03
1.055463257e+03	4.347985610e-03
1.055634766e+03	2.598634921e-03
1.055806152e+03	5.331274122e-03
1.055977661e+03	5.314292852e-03
1.056149170e+03	7.026530802e-03
1.056320557e+03	6.985586137e-03
1.056492065e+03	4.730574787e-03
1.056663574e+03	3.863072023e-03
1.056835083e+03	4.762234166e-03
1.057006470e+03	6.526593119e-03
1.057177979e+03	5.750987679e-03
1.057349487e+03	4.977708217e-03
1.057520874e+03	5.192898214e-03
1.057692383e+03	4.846764728e-03
1.057863892e+03	5.341976881e-03
1.058035278e+03	5.084768869e-03
1.058206787e+03	2.777274698e-03
1.058378296e+03	5.030339584e-03
1.058549805e+03	3.547487780e-03
1.058721191e+03	5.170941353e-03
1.058892700e+03	2.368262038e-03
1.059064209e+03	3.068758175e-03
1.059235596e+03	4.567223135e-03
1.059407104e+03	2.274224535e-03
1.059578613e+03	2.226857468e-03
1.059750000e+03	-5.696788430e-04
1.059921509e+03	4.466466606e-03
1.060093018e+03	3.759469837e-03
1.060264404e+03	2.139268443e-03
1.060435913e+03	8.458392695e-03
1.060607422e+03	4.764497280e-03
1.060778809e+03	7.486730814e-03
1.060950317e+03	6.319975480e-03
1.061121826e+03	9.296833538e-03
1.061293213e+03	5.309122615e-03
1.061464722e+03	6.476515904e-03
1.061636230e+03	5.963414907e-03
1.061807739e+03	2.022268251e-03
1.061979126e+03	8.210314438e-03
1.062150635e+03	7.464785129e-03
1.062322144e+03	6.748002023e-03
1.062493530e+03	8.152496070e-03
1.062665039e+03	7.721705362e-03
1.062836548e+03	8.607650176e-03
1.063007935e+03	9.624868631e-03
1.063179443e+03	5.288009532e-03
1.063350952e+03	6.578270346e-03
1.063522339e+03	9.246565402e-03
1.063693848e+03	5.061641335e-03
1.063865356e+03	8.558740839e-03
1.064036743e+03	5.884639919e-03
1.064208252e+03	4.650015384e-03
1.064379761e+03	7.432319224e-03
1.064551147e+03	6.931992248e-03
1.064722656e+03	6.349247880e-03
1.064894043e+03	3.775022924e-03
1.065065552e+03	9.467704222e-03
1.065237061e+03	5.572583526e-03
1.065408447e+03	9.190503508e-03
1.065579956e+03	7.566886023e-03
1.065751465e+03	1.322451979e-03
1.065922852e+03	4.209760576e-03
1.066094360e+03	4.409398884e-03
1.066265869e+03	6.030382589e-03
1.066437256e+03	4.435889423e-03
1.066608765e+03	6.049506366e-03
1.066780273e+03	9.201042354e-03
1.066951660e+03	6.476892158e-03
1.067123169e+03	9.019080549e-03
1.067294556e+03	5.800886080e-03
1.067466064e+03	1.028650533e-02
1.067637573e+03	7.608776912e-03
1.067808960e+03	3.352764994e-03
1.067980469e+03	6.664803252e-03
1.068151978e+03	5.642315373e-03
1.068323364e+03	8.572179824e-03
1.068494873e+03	3.634020686e-03
1.068666260e+03	5.909033120e-03
1.068837769e+03	2.241048962e-03
1.069009277e+03	7.344422862e-03
1.069180664e+03	5.804777145e-03
1.069352173e+03	4.299156368e-03
1.069523560e+03	3.990327939e-03
1.069695068e+03	6.345827132e-03
1.069866577e+03	5.118651316e-03
1.070037964e+03	3.486983478e-03
1.070209473e+03	1.013581082e-02
1.070380859e+03	3.847807646e-03
1.070552368e+03	8.383324370e-03
1.070723877e+03	5.754129961e-03
1.070895264e+03	5.942832679e-03
1.071066772e+03	9.789792821e-03
1.071238159e+03	3.245808184e-04
1.071409668e+03	9.596306831e-03
1.071581055e+03	7.304117549e-03
1.071752563e+03	4.194693640e-03
1.071924072e+03	6.522338837e-03
1.072095459e+03	7.535587996e-03
1.072266968e+03	5.393847823e-03
1.072438354e+03	7.977287285e-03
1.072609863e+03	9.686946869e-03
1.072781250e+03	9.916324168e-03
1.072952759e+03	7.975619286e-03
1.073124268e+03	7.763188332e-03
1.073295654e+03	1.642806455e-03
1.073467163e+03	2.545164898e-03
1.073638550e+03	5.100252107e-03
1.073810059e+03	4.009146243e-03
1.073981445e+03	4.198154435e-03
1.074152954e+03	3.501649015e-03
1.074324341e+03	2.770103514e-03
1.074495850e+03	6.885416806e-03
1.074667236e+03	6.873339415e-03
1.074838745e+03	6.095400080e-03
1.075010254e+03	4.209063947e-03
1.075181641e+03	4.580246285e-03
1.075353149e+03	5.450218916e-03
1.075524536e+03	5.701493472e-03
1.075696045e+03	5.285160616e-03
1.075867432e+03	5.168244243e-03
1.076038940e+03	3.366775811e-03
1.076210327e+03	2.890424803e-03
1.076381836e+03	2.268303186e-03
1.076553223e+03	3.379423171e-03
1.076724731e+03	4.721262492e-03
1.076896118e+03	3.540385514e-03
1.077067627e+03	6.647553295e-03
1.077239014e+03	5.468999036e-03
1.077410522e+03	4.974327981e-03
1.077581909e+03	4.984501749e-03
1.077753418e+03	3.948938102e-03
1.077924805e+03	4.246197641e-03
1.078096191e+03	3.647696227e-03
1.078267700e+03	7.282226812e-03
1.078439087e+03	6.153911352e-03
1.078610596e+03	5.060306750e-03
1.078781982e+03	4.155971110e-03
1.078953491e+03	2.496657893e-03
1.079124878e+03	4.346854985e-03
1.079296387e+03	4.180851392e-03
1.079467773e+03	5.485190079e-03
1.079639282e+03	4.907283001e-03
1.079810669e+03	7.803276181e-03
1.079982056e+03	5.085631274e-03
1.080153564e+03	3.388985991e-03
1.080324951e+03	7.011324167e-03
1.080496460e+03	4.766777158e-03
1.080667847e+03	7.483078167e-03
1.080839355e+03	6.608039141e-03
1.081010742e+03	4.726082087e-03
1.081182129e+03	8.478475735e-03
1.081353638e+03	4.479199648e-03
1.081525024e+03	5.538062192e-03
1.081696533e+03	2.774406224e-03
1.081867920e+03	3.407707438e-03
1.082039307e+03	6.015136372e-03
1.082210815e+03	7.036373019e-03
1.082382202e+03	8.634211496e-03
1.082553711e+03	5.289094523e-03
1.082725098e+03	3.655549139e-03
1.082896484e+03	4.984140396e-03
1.083067993e+03	6.576963700e-03
1.083239380e+03	5.656966474e-03
1.083410767e+03	1.048520021e-02
1.083582275e+03	7.783526555e-03
1.083753662e+03	1.232819632e-03
1.083925171e+03	2.645988483e-03
1.084096558e+03	3.703846596e-03
1.084267944e+03	4.454323556e-03
1.084439453e+03	2.411656082e-03
1.084610840e+03	5.912272260e-03
1.084782227e+03	4.131648690e-03
1.084953735e+03	4.656214267e-03
1.085125122e+03	3.221839666e-03
1.085296509e+03	3.128577024e-03
1.085468018e+03	5.479518324e-03
1.085639404e+03	4.926059395e-03
1.085810791e+03	6.714143790e-03
1.085982178e+03	6.044238806e-03
1.086153687e+03	7.699895650e-03
1.086325073e+03	3.623038530e-03
1.086496460e+03	6.861928850e-03
1.086667969e+03	3.576338291e-03
1.086839355e+03	7.862469181e-03
1.087010742e+03	7.445663214e-03
1.087182251e+03	4.813466221e-03
1.087353638e+03	4.943920299e-03
1.087525024e+03	4.133038223e-03
1.087696411e+03	3.179226071e-03
1.087867920e+03	8.098291233e-03
1.088039307e+03	7.521437481e-03
1.088210693e+03	5.910031497e-03
1.088382080e+03	8.990254253e-03
1.088553589e+03	2.465582918e-03
1.088724976e+03	6.803680211e-03
1.088896362e+03	5.809420720e-03
1.089067749e+03	8.746164851e-03
1.089239258e+03	6.856076419e-03
1.089410645e+03	2.635549754e-03
1.089582031e+03	5.887864158e-03
1.089753418e+03	3.991356120e-03
1.089924805e+03	5.197236314e-03
1.090096313e+03	9.240902960e-03
1.090267700e+03	6.440951489e-03
1.090439087e+03	3.809990361e-03
1.090610474e+03	4.420673475e-03
1.090781860e+03	5.901347380e-03
1.090953369e+03	7.623955142e-03
1.091124756e+03	4.208911210e-03
1.091296143e+03	6.164310500e-03
1.091467529e+03	4.824498668e-03
1.091638916e+03	3.180921078e-03
1.091810303e+03	5.135333166e-03
1.091981689e+03	4.900416359e-03
1.092153198e+03	6.792284083e-03
1.092324585e+03	3.567625768e-03
1.092495972e+03	8.512824774e-03
1.092667358e+03	7.687125355e-03
1.092838745e+03	6.708029658e-03
1.093010132e+03	7.462084293e-03
1.093181519e+03	6.648042705e-03
1.093353027e+03	6.162391976e-03
1.093524414e+03	8.364492096e-03
1.093695801e+03	5.629599094e-03
1.093867188e+03	6.707694381e-03
1.094038574e+03	4.476808012e-03
1.094209961e+03	7.323324680e-03
1.094381348e+03	7.569833659e-03
1.094552734e+03	9.466951713e-03
1.094724121e+03	3.295892850e-03
1.094895508e+03	5.897066556e-03
1.095066895e+03	3.754815087e-03
1.095238281e+03	7.426172495e-03
1.095409668e+03	3.640469629e-03
1.095581055e+03	3.595281392e-03
1.095752563e+03	4.431543406e-03
1.095923950e+03	6.986754481e-03
1.096095337e+03	4.933744669e-03
1.096266724e+03	4.721233621e-03
1.096438110e+03	8.411595598e-03
1.096609497e+03	3.924556077e-03
1.096780884e+03	1.600915566e-03
1.096952271e+03	5.835175514e-03
1.097123657e+03	7.182795554e-03
1.097295044e+03	4.824513569e-03
1.097466431e+03	3.190790769e-03
1.097637817e+03	3.896871582e-03
1.097809204e+03	6.231106818e-03
1.097980591e+03	5.403106101e-03
1.098151855e+03	5.279198289e-03
1.098323242e+03	4.330219701e-03
1.098494629e+03	3.951022401e-03
1.098666016e+03	3.912801389e-03
1.098837402e+03	5.576699972e-03
1.099008789e+03	5.923502147e-03
1.099180176e+03	4.403869621e-03
1.099351563e+03	3.319308162e-03
1.099522949e+03	3.186148591e-03
1.099694336e+03	2.845684998e-03
1.099865723e+03	8.451845497e-04
1.100037109e+03	8.357709274e-03
1.100208496e+03	5.607723258e-03
1.100379761e+03	7.245436311e-03
1.100551147e+03	6.920818705e-03
1.100722534e+03	4.037387669e-03
1.100893921e+03	2.787142992e-03
1.101065308e+03	7.295470685e-03
1.101236694e+03	6.334057078e-03
1.101408081e+03	4.536546767e-03
1.101579468e+03	7.354820613e-03
1.101750732e+03	4.533322528e-03
1.101922119e+03	7.695671171e-03
1.102093506e+03	6.527205929e-03
1.102264893e+03	4.664357752e-03
1.102436279e+03	4.000112414e-03
1.102607544e+03	6.228201091e-03
1.102778931e+03	4.316308536e-03
1.102950317e+03	6.263103336e-03
1.103121704e+03	5.442382768e-03
1.103293091e+03	3.715548664e-03
1.103464355e+03	3.434181213e-03
1.103635742e+03	6.711029448e-03
1.103807129e+03	7.823846303e-03
1.103978516e+03	1.028706226e-02
1.104149780e+03	6.712948903e-03
1.104321167e+03	4.444675520e-03
1.104492554e+03	5.721678957e-03
1.104663940e+03	3.459174652e-03
1.104835205e+03	6.893646903e-03
1.105006592e+03	5.034901202e-03
1.105177979e+03	5.495017860e-03
1.105349365e+03	9.473124519e-03
1.105520630e+03	6.846209057e-03
1.105692017e+03	4.052956589e-03
1.105863403e+03	9.999872185e-03
1.106034668e+03	7.259753067e-03
1.106206055e+03	3.973785788e-03
1.106377441e+03	9.468495846e-03
1.106548706e+03	2.253591083e-04
1.106720093e+03	6.356196944e-03
1.106891479e+03	4.658092745e-03
1.107062744e+03	5.163934082e-03
1.107234131e+03	1.410827041e-03
1.107405518e+03	2.789571881e-04
1.107576782e+03	-1.364201307e-05
1.107748169e+03	7.324367762e-04
1.107919434e+03	-1.484356821e-03
1.108090820e+03	-1.957044005e-04
