1.011572144e+03	6.692244206e-04
1.011743530e+03	-1.375607215e-03
1.011914917e+03	2.761129290e-04
1.012086304e+03	1.176928170e-03
1.012257751e+03	3.360166214e-03
1.012429138e+03	2.725765109e-03
1.012600525e+03	2.143566962e-04
1.012771912e+03	2.376501914e-03
1.012943359e+03	2.432269743e-03
1.013114746e+03	4.524915945e-03
1.013286133e+03	2.713371068e-04
1.013457581e+03	8.476634393e-04
1.013628967e+03	4.180336371e-03
1.013800354e+03	1.080606598e-03
1.013971802e+03	-4.236504901e-04
1.014143188e+03	3.662120551e-03
1.014314575e+03	5.964788608e-03
1.014486023e+03	3.150906414e-04
1.014657410e+03	3.873918205e-03
1.014828796e+03	6.381720304e-04
1.015000244e+03	-1.097687753e-03
1.015171631e+03	1.562650315e-03
1.015343079e+03	-2.366187982e-04
1.015514465e+03	3.479772247e-03
1.015685852e+03	2.367058187e-04
1.015857300e+03	1.729648560e-03
1.016028687e+03	3.001283854e-03
1.016200134e+03	1.141393557e-03
1.016371521e+03	6.011180580e-03
1.016542969e+03	3.338719252e-03
1.016714355e+03	-8.650124073e-05
1.016885803e+03	1.196302474e-03
1.017057190e+03	1.131547615e-03
1.017228638e+03	4.057865590e-04
1.017400024e+03	1.496824436e-03
1.017571472e+03	1.905141398e-03
1.017742859e+03	-1.955436543e-03
1.017914307e+03	2.299446613e-03
1.018085693e+03	8.126692846e-04
1.018257141e+03	2.157610375e-03
1.018428528e+03	8.487753803e-04
1.018599976e+03	1.195949502e-03
1.018771423e+03	1.265919767e-03
1.018942810e+03	2.540527610e-03
1.019114258e+03	2.577399835e-03
1.019285645e+03	5.157710984e-04
1.019457092e+03	1.589523628e-03
1.019628540e+03	1.308741048e-04
1.019799927e+03	4.212230444e-03
1.019971375e+03	1.115701278e-03
1.020142761e+03	6.824843585e-04
1.020314209e+03	1.961885020e-03
1.020485657e+03	4.932507873e-03
1.020657043e+03	3.435993567e-04
1.020828491e+03	1.064501703e-05
1.020999939e+03	3.498776816e-03
1.021171387e+03	1.953637693e-03
1.021342773e+03	-2.965815365e-04
1.021514221e+03	2.094025025e-03
1.021685669e+03	3.840522841e-04
1.021857056e+03	2.097697929e-03
1.022028503e+03	8.796239272e-04
1.022199951e+03	-1.441314816e-04
1.022371399e+03	1.090723788e-03
1.022542786e+03	4.648311995e-03
1.022714233e+03	1.398598775e-03
1.022885681e+03	-8.856551722e-05
1.023057129e+03	1.343640499e-03
1.023228516e+03	2.738737967e-03
1.023399963e+03	8.038077503e-04
1.023571411e+03	9.859029669e-04
1.023742859e+03	2.768458799e-03
1.023914307e+03	2.051029354e-03
1.024085693e+03	5.357537419e-03
1.024257202e+03	2.362568630e-03
1.024428589e+03	-4.084361717e-04
1.024599976e+03	-2.147810534e-03
1.024771484e+03	1.946940552e-03
1.024942871e+03	3.619292751e-03
1.025114380e+03	2.070539165e-03
1.025285767e+03	-3.828778863e-04
1.025457275e+03	3.203613451e-03
1.025628662e+03	-1.157827675e-03
1.025800171e+03	2.448039129e-03
1.025971558e+03	5.245749373e-03
1.026142944e+03	2.717077732e-04
1.026314453e+03	2.955119358e-03
1.026485840e+03	5.394769832e-04
1.026657349e+03	4.680827260e-06
1.026828735e+03	2.894785255e-03
1.027000244e+03	5.735855084e-04
1.027171631e+03	3.636544570e-03
1.027343140e+03	2.149522770e-03
1.027514526e+03	1.440770458e-03
1.027686035e+03	1.000922872e-03
1.027857422e+03	2.354851924e-03
1.028028931e+03	2.425345127e-03
1.028200317e+03	3.298013937e-03
1.028371826e+03	-1.777891419e-03
1.028543213e+03	1.447694376e-03
1.028714722e+03	2.716212068e-03
1.028886108e+03	2.207817975e-03
1.029057617e+03	2.078171819e-03
1.029229004e+03	1.457930193e-04
1.029400513e+03	9.526275098e-04
1.029571899e+03	2.460027114e-03
1.029743408e+03	2.239273395e-03
1.029914795e+03	5.664139986e-03
1.030086304e+03	-1.091344748e-03
1.030257690e+03	-4.641450942e-04
1.030429199e+03	4.438383505e-03
1.030600586e+03	-2.956725657e-04
1.030772095e+03	2.153036185e-03
1.030943481e+03	7.426487282e-04
1.031114990e+03	3.380435519e-03
1.031286377e+03	4.180202261e-03
1.031457886e+03	1.738453284e-05
1.031629272e+03	1.175714657e-03
1.031800781e+03	-2.256194828e-03
1.031972290e+03	2.359409584e-03
1.032143677e+03	4.529445432e-04
1.032315186e+03	-6.006998010e-04
1.032486572e+03	7.736661937e-04
1.032658081e+03	2.488508821e-03
1.032829468e+03	1.747390488e-03
1.033000977e+03	4.615449812e-03
1.033172363e+03	4.069458693e-03
1.033343872e+03	2.575260587e-03
1.033515381e+03	2.438941039e-03
1.033686768e+03	-2.260552719e-04
1.033858276e+03	2.496132627e-03
1.034029663e+03	-2.585795708e-03
1.034201172e+03	1.419457607e-03
1.034372681e+03	6.563859060e-04
1.034544067e+03	7.427996024e-04
1.034715576e+03	2.288773656e-03
1.034886963e+03	1.890465617e-03
1.035058472e+03	1.724628732e-03
1.035229858e+03	-7.923562080e-04
1.035401367e+03	2.353335731e-03
1.035572876e+03	-4.618789535e-04
1.035744263e+03	2.709841356e-04
1.035915771e+03	3.445047885e-03
1.036087158e+03	3.015014809e-03
1.036258667e+03	2.191339619e-03
1.036430176e+03	-3.272283357e-04
1.036601563e+03	6.326632574e-04
1.036773071e+03	-2.667605877e-04
1.036944580e+03	1.522888429e-03
1.037115967e+03	1.937303226e-03
1.037287476e+03	2.995117102e-03
1.037458862e+03	1.719336957e-03
1.037630371e+03	1.657119021e-03
1.037801880e+03	1.243257895e-03
1.037973267e+03	3.797980025e-04
1.038144775e+03	3.978799097e-03
1.038316284e+03	2.036640421e-03
1.038487671e+03	5.099498667e-04
1.038659180e+03	3.457852639e-03
1.038830566e+03	4.461508244e-03
1.039002075e+03	2.780437469e-03
1.039173584e+03	1.360960305e-04
1.039344971e+03	8.895817446e-04
1.039516479e+03	3.271216759e-03
1.039687988e+03	3.336116206e-03
1.039859375e+03	-1.049375394e-03
1.040030884e+03	2.542709932e-03
1.040202393e+03	-7.189325988e-04
1.040373779e+03	-3.096556757e-04
1.040545288e+03	1.513110474e-04
1.040716797e+03	4.566507414e-04
1.040888184e+03	4.069088027e-03
1.041059692e+03	5.975868553e-04
1.041231201e+03	1.625729725e-03
1.041402588e+03	1.435387414e-03
1.041574097e+03	5.533802789e-03
1.041745483e+03	8.736103773e-04
1.041916992e+03	1.472082222e-04
1.042088501e+03	-1.438707113e-04
1.042259888e+03	2.696920885e-03
1.042431396e+03	1.273964765e-03
1.042602905e+03	3.339309245e-03
1.042774292e+03	8.029651362e-04
1.042945801e+03	2.072442323e-03
1.043117310e+03	-8.435831405e-04
1.043288818e+03	4.932995886e-03
1.043460205e+03	4.786964506e-03
1.043631714e+03	-8.447207510e-04
1.043803223e+03	2.652626950e-03
1.043974609e+03	3.056023270e-03
1.044146118e+03	4.640983418e-03
1.044317627e+03	4.503906239e-03
1.044489014e+03	3.484978806e-03
1.044660522e+03	3.032764420e-03
1.044832031e+03	3.640672192e-03
1.045003418e+03	3.373818472e-04
1.045174927e+03	6.886670599e-04
1.045346436e+03	3.068861552e-03
1.045517822e+03	4.227023572e-03
1.045689331e+03	3.584231017e-03
1.045860840e+03	5.631445907e-03
1.046032227e+03	2.794606611e-03
1.046203735e+03	4.495659377e-03
1.046375244e+03	2.252010861e-03
1.046546631e+03	1.094296575e-03
1.046718140e+03	5.225185305e-05
1.046889648e+03	1.650766004e-03
1.047061157e+03	2.228296828e-03
1.047232544e+03	1.255457173e-03
1.047404053e+03	5.460302345e-04
1.047575562e+03	4.767840728e-04
1.047746948e+03	4.561746027e-03
1.047918457e+03	1.893110573e-03
1.048089966e+03	2.218844835e-03
1.048261353e+03	6.245260593e-04
1.048432861e+03	2.256423235e-03
1.048604370e+03	8.567888290e-05
1.048775879e+03	1.643538475e-03
1.048947266e+03	3.553256392e-04
1.049118774e+03	-2.679480240e-04
1.049290283e+03	1.068143174e-04
1.049461670e+03	1.883305027e-03
1.049633179e+03	6.274832413e-04
1.049804688e+03	3.571022302e-03
1.049976074e+03	-2.720262855e-04
1.050147583e+03	-5.441484973e-04
1.050319092e+03	3.192948410e-03
1.050490601e+03	-1.857836265e-03
1.050661987e+03	3.903724253e-03
1.050833496e+03	1.983758993e-04
1.051005005e+03	7.826965302e-04
1.051176392e+03	1.146238297e-03
1.051347900e+03	3.194389399e-03
1.051519409e+03	2.444484737e-03
1.051690796e+03	-1.167027280e-03
1.051862305e+03	1.929165679e-03
1.052033813e+03	1.273822039e-03
1.052205322e+03	8.275359869e-05
1.052376709e+03	5.208258517e-04
1.052548218e+03	3.950232640e-03
1.052719727e+03	-1.256313408e-04
1.052891113e+03	3.879192518e-03
1.053062622e+03	2.918659709e-03
1.053234131e+03	3.924410790e-03
1.053405640e+03	-6.966926157e-04
1.053577026e+03	5.405907519e-03
1.053748535e+03	3.582082922e-03
1.053920044e+03	1.443600748e-03
1.054091431e+03	5.210022442e-03
1.054262939e+03	2.689641900e-03
1.054434448e+03	8.006401476e-04
1.054605835e+03	1.563197002e-03
1.054777344e+03	4.219431430e-04
1.054948853e+03	2.270020545e-03
1.055120361e+03	2.078525722e-04
1.055291748e+03	6.506238133e-04
1.055463257e+03	2.025487134e-03
1.055634766e+03	-1.816768199e-04
1.055806152e+03	2.053525299e-03
1.055977661e+03	4.048634786e-03
1.056149170e+03	3.833644092e-03
1.056320557e+03	2.440112643e-03
1.056492065e+03	1.931743464e-03
1.056663574e+03	8.545462042e-04
1.056835083e+03	3.534410149e-03
1.057006470e+03	1.252584159e-03
1.057177979e+03	3.184061497e-03
1.057349487e+03	1.431571203e-03
1.057520874e+03	1.686990261e-03
1.057692383e+03	4.608532414e-03
1.057863892e+03	5.192033947e-03
1.058035278e+03	3.545227461e-03
1.058206787e+03	6.052684039e-04
1.058378296e+03	1.403924078e-03
1.058549805e+03	8.790288121e-05
1.058721191e+03	4.215499386e-03
1.058892700e+03	6.694849581e-04
1.059064209e+03	1.979457214e-03
1.059235596e+03	2.577998210e-03
1.059407104e+03	5.271658301e-05
1.059578613e+03	2.851452678e-03
1.059750000e+03	3.795858473e-03
1.059921509e+03	-1.233756542e-03
1.060093018e+03	3.791481256e-03
1.060264404e+03	4.167566076e-03
1.060435913e+03	5.383710377e-03
1.060607422e+03	3.090579063e-03
1.060778809e+03	4.530213773e-03
1.060950317e+03	4.230391234e-03
1.061121826e+03	5.635515321e-03
1.061293213e+03	6.661047228e-03
1.061464722e+03	3.684764728e-03
1.061636230e+03	4.854280502e-03
1.061807739e+03	1.674210653e-03
1.061979126e+03	8.933413774e-03
1.062150635e+03	2.904094756e-03
1.062322144e+03	2.893926576e-03
1.062493530e+03	6.921553984e-03
1.062665039e+03	6.309231743e-03
1.062836548e+03	7.559662685e-03
1.063007935e+03	8.350044489e-03
1.063179443e+03	8.087693714e-03
1.063350952e+03	4.858004861e-03
1.063522339e+03	7.826916873e-03
1.063693848e+03	8.587576449e-04
1.063865356e+03	6.807105616e-03
1.064036743e+03	6.141215563e-03
1.064208252e+03	1.460667700e-03
1.064379761e+03	4.306007177e-03
1.064551147e+03	5.882982165e-03
1.064722656e+03	1.733693294e-03
1.064894043e+03	-1.758810133e-03
1.065065552e+03	3.989934921e-03
1.065237061e+03	3.256415948e-03
1.065408447e+03	6.284710020e-03
1.065579956e+03	4.416996613e-03
1.065751465e+03	-8.247420192e-05
1.065922852e+03	2.431780100e-03
1.066094360e+03	6.334848702e-03
1.066265869e+03	2.045974135e-03
1.066437256e+03	3.607075661e-03
1.066608765e+03	3.147121519e-03
1.066780273e+03	3.139607608e-03
1.066951660e+03	1.595579088e-04
1.067123169e+03	2.369224094e-03
1.067294556e+03	-6.949659437e-04
1.067466064e+03	4.857397638e-03
1.067637573e+03	4.704752937e-03
1.067808960e+03	8.538365364e-05
1.067980469e+03	3.992008045e-03
1.068151978e+03	3.350259736e-03
1.068323364e+03	5.841147155e-03
1.068494873e+03	1.934127882e-03
1.068666260e+03	2.573356032e-03
1.068837769e+03	-1.503415406e-03
1.069009277e+03	7.158489898e-03
1.069180664e+03	5.572821945e-03
1.069352173e+03	2.203840762e-03
1.069523560e+03	4.549995065e-04
1.069695068e+03	5.547188222e-03
1.069866577e+03	2.247355878e-04
1.070037964e+03	8.737929165e-04
1.070209473e+03	4.920508713e-03
1.070380859e+03	1.211028546e-03
1.070552368e+03	4.715114832e-03
1.070723877e+03	1.720651984e-03
1.070895264e+03	5.174398422e-03
1.071066772e+03	6.757369265e-03
1.071238159e+03	-4.431372508e-03
1.071409668e+03	4.542116076e-03
1.071581055e+03	7.461260539e-03
1.071752563e+03	2.242086455e-03
1.071924072e+03	1.222249120e-03
1.072095459e+03	4.808034748e-03
1.072266968e+03	4.028821364e-03
1.072438354e+03	6.705897860e-03
1.072609863e+03	5.382820964e-03
1.072781250e+03	5.452435464e-03
1.072952759e+03	6.974086165e-03
1.073124268e+03	4.042249173e-03
1.073295654e+03	2.044862136e-03
1.073467163e+03	2.425150946e-03
1.073638550e+03	5.498623475e-03
1.073810059e+03	2.640482038e-03
1.073981445e+03	3.672296181e-03
1.074152954e+03	1.781929284e-03
1.074324341e+03	1.473700628e-03
1.074495850e+03	1.292353496e-03
1.074667236e+03	4.186030477e-03
1.074838745e+03	3.329150379e-03
1.075010254e+03	3.198981285e-03
1.075181641e+03	1.792097464e-03
1.075353149e+03	5.950890481e-04
1.075524536e+03	-7.836520672e-05
1.075696045e+03	4.217596725e-03
1.075867432e+03	7.525123656e-04
1.076038940e+03	-3.411788493e-04
1.076210327e+03	2.458771691e-03
1.076381836e+03	-3.252178431e-06
1.076553223e+03	6.125811487e-04
1.076724731e+03	1.625530422e-05
1.076896118e+03	-1.009900123e-03
1.077067627e+03	3.350395709e-03
1.077239014e+03	3.341456875e-03
1.077410522e+03	-1.101892442e-03
1.077581909e+03	1.493219286e-03
1.077753418e+03	-1.391377300e-03
1.077924805e+03	2.001225948e-05
1.078096191e+03	-3.875102848e-04
1.078267700e+03	2.557973843e-03
1.078439087e+03	-1.027364284e-03
1.078610596e+03	-1.972984523e-03
1.078781982e+03	3.142394125e-04
1.078953491e+03	-1.920368522e-03
1.079124878e+03	2.253543586e-03
1.079296387e+03	1.738191582e-03
1.079467773e+03	-9.871721268e-04
1.079639282e+03	2.308342606e-03
1.079810669e+03	3.508970374e-03
1.079982056e+03	-4.763342440e-04
1.080153564e+03	-2.063009888e-04
1.080324951e+03	1.251984388e-03
1.080496460e+03	9.023435414e-04
1.080667847e+03	2.010677941e-03
1.080839355e+03	1.869060099e-03
1.081010742e+03	-1.609325409e-05
1.081182129e+03	3.548361361e-03
1.081353638e+03	3.106348217e-03
1.081525024e+03	3.230671398e-03
1.081696533e+03	2.651177347e-04
1.081867920e+03	-1.479079947e-03
1.082039307e+03	2.692220267e-03
1.082210815e+03	2.744045341e-03
1.082382202e+03	2.775248140e-03
1.082553711e+03	2.461805008e-03
1.082725098e+03	1.186294481e-03
1.082896484e+03	2.215821296e-03
1.083067993e+03	3.296101466e-03
1.083239380e+03	4.913823213e-03
1.083410767e+03	3.650730476e-03
1.083582275e+03	5.277120508e-03
1.083753662e+03	2.313554287e-04
1.083925171e+03	-1.326063648e-04
1.084096558e+03	3.949305974e-03
1.084267944e+03	2.826921176e-03
1.084439453e+03	-1.481026411e-03
1.084610840e+03	1.426551491e-03
1.084782227e+03	1.821370795e-03
1.084953735e+03	-7.204376161e-04
1.085125122e+03	-4.158355296e-05
1.085296509e+03	1.083401963e-03
1.085468018e+03	1.646932214e-03
1.085639404e+03	3.047227859e-03
1.085810791e+03	1.581090502e-03
1.085982178e+03	1.713626087e-03
1.086153687e+03	3.440264612e-03
1.086325073e+03	7.840692997e-04
1.086496460e+03	3.437938169e-03
1.086667969e+03	4.510693252e-03
1.086839355e+03	2.860398963e-03
1.087010742e+03	2.928954316e-03
1.087182251e+03	2.822069451e-03
1.087353638e+03	4.078270867e-03
1.087525024e+03	7.817473263e-03
1.087696411e+03	2.630185336e-03
1.087867920e+03	6.788133644e-03
1.088039307e+03	4.733016714e-03
1.088210693e+03	5.287397653e-03
1.088382080e+03	5.454380065e-03
1.088553589e+03	3.371589817e-03
1.088724976e+03	5.964180455e-03
1.088896362e+03	5.310041830e-03
1.089067749e+03	7.564819418e-03
1.089239258e+03	3.156077117e-03
1.089410645e+03	3.908574581e-04
1.089582031e+03	3.954695538e-03
1.089753418e+03	2.897867933e-03
1.089924805e+03	2.933890559e-03
1.090096313e+03	6.407119334e-03
1.090267700e+03	4.538596608e-03
1.090439087e+03	2.422396094e-03
1.090610474e+03	3.078076988e-03
1.090781860e+03	5.674350541e-03
1.090953369e+03	9.026702493e-03
1.091124756e+03	4.441805184e-03
1.091296143e+03	6.246734411e-03
1.091467529e+03	7.140571252e-03
1.091638916e+03	5.029063672e-03
1.091810303e+03	8.120506071e-03
1.091981689e+03	6.499800831e-03
1.092153198e+03	9.872093797e-03
1.092324585e+03	9.915209375e-03
1.092495972e+03	9.861201048e-03
1.092667358e+03	1.288312674e-02
1.092838745e+03	1.040729508e-02
1.093010132e+03	8.979085833e-03
1.093181519e+03	9.720915928e-03
1.093353027e+03	6.220644340e-03
1.093524414e+03	1.012383122e-02
1.093695801e+03	5.538031459e-03
1.093867188e+03	9.773835540e-03
1.094038574e+03	8.571647108e-03
1.094209961e+03	7.907105610e-03
1.094381348e+03	8.016047068e-03
1.094552734e+03	1.104034670e-02
1.094724121e+03	6.908480078e-03
1.094895508e+03	5.440547131e-03
1.095066895e+03	5.044632591e-03
1.095238281e+03	8.363168687e-03
1.095409668e+03	7.212084252e-03
1.095581055e+03	6.425179541e-03
1.095752563e+03	7.437395398e-03
1.095923950e+03	9.154984728e-03
1.096095337e+03	3.517325968e-03
1.096266724e+03	5.485853180e-03
1.096438110e+03	8.296493441e-03
1.096609497e+03	9.458385408e-03
1.096780884e+03	3.768668510e-03
1.096952271e+03	3.914438188e-03
1.097123657e+03	7.242832333e-03
1.097295044e+03	4.473580047e-03
1.097466431e+03	4.052526318e-03
1.097637817e+03	2.890540287e-03
1.097809204e+03	7.713958621e-03
1.097980591e+03	5.153143778e-03
1.098151855e+03	6.918977946e-03
1.098323242e+03	9.083002806e-04
1.098494629e+03	2.522533759e-03
1.098666016e+03	5.722131114e-03
1.098837402e+03	4.620006308e-03
1.099008789e+03	9.809655137e-03
1.099180176e+03	6.817947142e-03
1.099351563e+03	4.405226558e-03
1.099522949e+03	4.541326314e-03
1.099694336e+03	7.635478862e-03
1.099865723e+03	3.434982151e-03
1.100037109e+03	7.602693513e-03
1.100208496e+03	7.844760083e-03
1.100379761e+03	7.775824517e-03
1.100551147e+03	7.870141417e-03
1.100722534e+03	6.018390879e-03
1.100893921e+03	4.198390990e-03
1.101065308e+03	8.643439040e-03
1.101236694e+03	8.934576996e-03
1.101408081e+03	6.789885461e-03
1.101579468e+03	9.075949900e-03
1.101750732e+03	5.834747106e-03
1.101922119e+03	1.184047014e-02
1.102093506e+03	9.299956262e-03
1.102264893e+03	8.222099394e-03
1.102436279e+03	7.253346033e-03
1.102607544e+03	6.058741361e-03
1.102778931e+03	6.732795388e-03
1.102950317e+03	9.245341644e-03
1.103121704e+03	7.741538808e-03
1.103293091e+03	5.624607205e-03
1.103464355e+03	6.397474557e-03
1.103635742e+03	6.751253270e-03
1.103807129e+03	7.867411710e-03
1.103978516e+03	1.050887164e-02
1.104149780e+03	8.675897494e-03
1.104321167e+03	9.702945128e-03
1.104492554e+03	6.490265951e-03
1.104663940e+03	1.123450696e-02
1.104835205e+03	4.901009612e-03
1.105006592e+03	5.932582542e-03
1.105177979e+03	1.035422087e-02
1.105349365e+03	8.497560397e-03
1.105520630e+03	1.142892707e-02
1.105692017e+03	8.374685422e-03
1.105863403e+03	1.201292686e-02
1.106034668e+03	1.028805971e-02
1.106206055e+03	7.499303669e-03
1.106377441e+03	1.246706955e-02
1.106548706e+03	6.171463989e-03
1.106720093e+03	9.295346215e-03
1.106891479e+03	7.483357564e-03
1.107062744e+03	7.819056511e-03
1.107234131e+03	2.293191850e-03
1.107405518e+03	9.800791740e-04
1.107576782e+03	1.208603382e-03
1.107748169e+03	6.884559989e-04
1.107919434e+03	1.673549414e-04
1.108090820e+03	1.296892762e-03
