1.009515381e+03	1.770558418e-03
1.009686768e+03	1.228046604e-03
1.009858154e+03	-6.272988394e-04
1.010029602e+03	-1.261565834e-03
1.010200989e+03	2.946915338e-03
1.010372375e+03	3.219041973e-04
1.010543762e+03	-1.804091502e-03
1.010715149e+03	6.849355996e-04
1.010886536e+03	-2.663759515e-04
1.011057922e+03	-5.382280797e-04
1.011229309e+03	1.249861438e-03
1.011400757e+03	4.145018756e-03
1.011572144e+03	-1.125443494e-03
1.011743530e+03	-1.646327320e-03
1.011914917e+03	7.435865700e-05
1.012086304e+03	-1.713241450e-03
1.012257751e+03	1.045678742e-03
1.012429138e+03	1.702792244e-03
1.012600525e+03	-1.080320799e-03
1.012771912e+03	1.317684073e-03
1.012943359e+03	1.861189259e-03
1.013114746e+03	1.249862835e-03
1.013286133e+03	3.682775423e-04
1.013457581e+03	1.363304793e-03
1.013628967e+03	3.511177376e-03
1.013800354e+03	-3.365207464e-03
1.013971802e+03	2.996285912e-04
1.014143188e+03	4.135528579e-04
1.014314575e+03	3.896798939e-03
1.014486023e+03	-1.805942506e-03
1.014657410e+03	3.375876695e-03
1.014828796e+03	7.305294275e-04
1.015000244e+03	7.297050906e-04
1.015171631e+03	6.625531241e-04
1.015343079e+03	-1.962685026e-03
1.015514465e+03	4.803314805e-04
1.015685852e+03	-5.825608969e-04
1.015857300e+03	8.192732930e-04
1.016028687e+03	-8.446350694e-05
1.016200134e+03	-7.645711303e-04
1.016371521e+03	3.667503595e-03
1.016542969e+03	9.562587366e-04
1.016714355e+03	-4.008309916e-04
1.016885803e+03	6.613070145e-04
1.017057190e+03	5.157571286e-05
1.017228638e+03	-2.301638946e-03
1.017400024e+03	1.204636414e-03
1.017571472e+03	2.404911444e-03
1.017742859e+03	1.249123365e-03
1.017914307e+03	-1.805121079e-03
1.018085693e+03	1.454274170e-03
1.018257141e+03	1.838406431e-03
1.018428528e+03	4.893006757e-03
1.018599976e+03	-1.306170598e-04
1.018771423e+03	-1.351291314e-03
1.018942810e+03	6.844220916e-04
1.019114258e+03	-1.127066091e-03
1.019285645e+03	9.553320706e-04
1.019457092e+03	4.396033473e-03
1.019628540e+03	-1.645653974e-03
1.019799927e+03	1.250033267e-03
1.019971375e+03	1.046395977e-03
1.020142761e+03	-1.760426909e-03
1.020314209e+03	-6.737560034e-04
1.020485657e+03	6.389962509e-04
1.020657043e+03	-9.674811736e-04
1.020828491e+03	5.024522543e-04
1.020999939e+03	4.359451123e-04
1.021171387e+03	-8.482640260e-05
1.021342773e+03	8.648885414e-04
1.021514221e+03	1.544461120e-03
1.021685669e+03	-6.509339437e-04
1.021857056e+03	4.620729946e-03
1.022028503e+03	2.448747866e-03
1.022199951e+03	-1.352719031e-03
1.022371399e+03	-4.017744213e-04
1.022542786e+03	3.626063000e-03
1.022714233e+03	5.039041862e-04
1.022885681e+03	5.310866982e-06
1.023057129e+03	2.268285956e-03
1.023228516e+03	2.946781926e-03
1.023399963e+03	1.430213451e-03
1.023571411e+03	2.743608784e-03
1.023742859e+03	2.088349313e-03
1.023914307e+03	-5.380576476e-04
1.024085693e+03	3.196560778e-03
1.024257202e+03	1.023941673e-03
1.024428589e+03	-1.373999752e-03
1.024599976e+03	-8.093370125e-04
1.024771484e+03	2.562106587e-03
1.024942871e+03	2.540502697e-03
1.025114380e+03	-1.487458823e-03
1.025285767e+03	-1.102353446e-03
1.025457275e+03	-2.202689648e-04
1.025628662e+03	1.181543805e-03
1.025800171e+03	2.110794187e-03
1.025971558e+03	2.833569888e-03
1.026142944e+03	2.304781228e-04
1.026314453e+03	-1.509943511e-03
1.026485840e+03	-7.179081440e-04
1.026657349e+03	1.723984256e-03
1.026828735e+03	3.217164427e-03
1.027000244e+03	-1.781835221e-03
1.027171631e+03	1.724693924e-03
1.027343140e+03	2.542198636e-04
1.027514526e+03	1.227797940e-03
1.027686035e+03	2.539629349e-03
1.027857422e+03	3.219339065e-03
1.028028931e+03	1.725117676e-03
1.028200317e+03	3.581076395e-03
1.028371826e+03	2.471806947e-03
1.028543213e+03	3.230739385e-04
1.028714722e+03	3.512434661e-03
1.028886108e+03	2.585291630e-03
1.029057617e+03	6.203539670e-06
1.029229004e+03	-3.110722755e-04
1.029400513e+03	-5.818651989e-04
1.029571899e+03	3.083226271e-03
1.029743408e+03	9.555951692e-04
1.029914795e+03	3.986990079e-03
1.030086304e+03	9.646685794e-05
1.030257690e+03	-2.800945193e-03
1.030429199e+03	1.000123098e-03
1.030600586e+03	4.124101251e-04
1.030772095e+03	1.363052521e-03
1.030943481e+03	-1.058340073e-03
1.031114990e+03	1.929016435e-03
1.031286377e+03	1.181726344e-03
1.031457886e+03	-1.147904899e-03
1.031629272e+03	4.135444760e-04
1.031800781e+03	-4.471102729e-04
1.031972290e+03	-8.767836844e-04
1.032143677e+03	-1.012899913e-03
1.032315186e+03	3.676780616e-04
1.032486572e+03	2.317239996e-04
1.032658081e+03	1.226104796e-03
1.032829468e+03	6.843274459e-04
1.033000977e+03	7.294709794e-04
1.033172363e+03	1.590127125e-03
1.033343872e+03	2.449801192e-03
1.033515381e+03	1.589980908e-03
1.033686768e+03	6.624087691e-04
1.033858276e+03	4.033102654e-03
1.034029663e+03	-2.166254446e-03
1.034201172e+03	1.250482630e-03
1.034372681e+03	4.125367850e-04
1.034544067e+03	2.403439954e-03
1.034715576e+03	1.589318272e-03
1.034886963e+03	-2.076731063e-03
1.035058472e+03	1.997657120e-03
1.035229858e+03	-1.216633245e-03
1.035401367e+03	2.993010916e-03
1.035572876e+03	-1.193367643e-03
1.035744263e+03	1.182797365e-03
1.035915771e+03	2.721808851e-03
1.036087158e+03	2.222981071e-03
1.036258667e+03	1.409351826e-04
1.036430176e+03	9.626895189e-05
1.036601563e+03	4.135165364e-04
1.036773071e+03	1.680782996e-03
1.036944580e+03	-4.921536893e-04
1.037115967e+03	1.680284739e-03
1.037287476e+03	1.227561617e-03
1.037458862e+03	2.855142578e-03
1.037630371e+03	-6.968807429e-04
1.037801880e+03	-1.013964415e-03
1.037973267e+03	-1.079990529e-03
1.038144775e+03	2.630909905e-03
1.038316284e+03	-6.253784522e-05
1.038487671e+03	-4.919648636e-04
1.038659180e+03	4.982929677e-03
1.038830566e+03	2.517117653e-03
1.039002075e+03	2.515699714e-03
1.039173584e+03	9.997617453e-04
1.039344971e+03	2.997344127e-04
1.039516479e+03	-1.555210445e-03
1.039687988e+03	8.656361606e-04
1.039859375e+03	-2.664048923e-03
1.040030884e+03	1.384895295e-03
1.040202393e+03	-1.284715720e-02
1.040373779e+03	9.558266029e-04
1.040545288e+03	-4.023546353e-04
1.040716797e+03	1.545034349e-03
1.040888184e+03	1.928469166e-03
1.041059692e+03	7.965601981e-04
1.041231201e+03	1.861514524e-03
1.041402588e+03	-6.051511737e-04
1.041574097e+03	2.517573535e-03
1.041745483e+03	-1.081177965e-03
1.041916992e+03	6.392829819e-04
1.042088501e+03	-5.165785551e-04
1.042259888e+03	1.951393439e-03
1.042431396e+03	3.676192136e-04
1.042602905e+03	2.968966961e-03
1.042774292e+03	6.845487515e-04
1.042945801e+03	8.873241022e-04
1.043117310e+03	9.642820805e-05
1.043288818e+03	-1.086685807e-04
1.043460205e+03	-1.352542080e-03
1.043631714e+03	6.620252971e-04
1.043803223e+03	8.201363962e-04
1.043974609e+03	-2.660667524e-04
1.044146118e+03	-5.600753939e-04
1.044317627e+03	2.268103883e-03
1.044489014e+03	1.543988939e-03
1.044660522e+03	6.159678567e-03
1.044832031e+03	4.212707281e-03
1.045003418e+03	8.649388328e-04
1.045174927e+03	3.965255804e-03
1.045346436e+03	3.286795691e-03
1.045517822e+03	6.793040782e-03
1.045689331e+03	2.291049110e-03
1.045860840e+03	4.010187462e-03
1.046032227e+03	-5.823834799e-04
1.046203735e+03	4.305095877e-03
1.046375244e+03	2.321447246e-04
1.046546631e+03	-1.104045659e-03
1.046718140e+03	1.951381797e-03
1.046889648e+03	9.103040211e-04
1.047061157e+03	2.177927177e-03
1.047232544e+03	1.001333236e-03
1.047404053e+03	-5.602585152e-04
1.047575562e+03	9.556156583e-04
1.047746948e+03	2.947458997e-03
1.047918457e+03	1.974468585e-03
1.048089966e+03	-1.827300526e-03
1.048261353e+03	-8.086566813e-04
1.048432861e+03	9.452924132e-05
1.048604370e+03	1.023179851e-03
1.048775879e+03	-5.833394825e-04
1.048947266e+03	3.897637129e-03
1.049118774e+03	3.910474479e-04
1.049290283e+03	-1.308107749e-04
1.049461670e+03	2.318221377e-04
1.049633179e+03	9.789294563e-04
1.049804688e+03	2.379922196e-03
1.049976074e+03	-1.014009118e-03
1.050147583e+03	8.659670129e-04
1.050319092e+03	-6.280224770e-04
1.050490601e+03	-2.233918291e-03
1.050661987e+03	1.815013587e-03
1.050833496e+03	1.046821941e-03
1.051005005e+03	-6.286818534e-04
1.051176392e+03	3.679785877e-04
1.051347900e+03	1.408380573e-03
1.051519409e+03	7.972950116e-04
1.051690796e+03	1.000117511e-03
1.051862305e+03	1.725165988e-03
1.052033813e+03	7.738508284e-04
1.052205322e+03	5.016177893e-04
1.052376709e+03	3.220359795e-04
1.052548218e+03	2.970027737e-03
1.052719727e+03	2.998197451e-04
1.052891113e+03	3.942796960e-03
1.053062622e+03	1.567586325e-03
1.053234131e+03	-1.670505852e-03
1.053405640e+03	-2.166685183e-03
1.053577026e+03	1.747611910e-03
1.053748535e+03	3.987899050e-03
1.053920044e+03	1.363682561e-03
1.054091431e+03	3.467529081e-03
1.054262939e+03	1.928435639e-03
1.054434448e+03	7.296947297e-04
1.054605835e+03	2.176456153e-03
1.054777344e+03	4.810611717e-04
1.054948853e+03	3.715304658e-03
1.055120361e+03	1.768194139e-03
1.055291748e+03	6.385343149e-04
1.055463257e+03	1.906443620e-03
1.055634766e+03	1.249616034e-03
1.055806152e+03	1.813098788e-03
1.055977661e+03	4.213789944e-03
1.056149170e+03	1.113504171e-03
1.056320557e+03	-6.735920906e-04
1.056492065e+03	1.453771838e-03
1.056663574e+03	-8.547566831e-04
1.056835083e+03	3.851000220e-03
1.057006470e+03	5.929041654e-04
1.057177979e+03	3.194332123e-03
1.057349487e+03	3.082708456e-03
1.057520874e+03	3.079928458e-03
1.057692383e+03	2.832340077e-03
1.057863892e+03	3.081034869e-03
1.058035278e+03	1.747278497e-03
1.058206787e+03	4.575196654e-04
1.058378296e+03	1.723889261e-03
1.058549805e+03	-4.700319842e-04
1.058721191e+03	1.452786848e-03
1.058892700e+03	7.514934987e-04
1.059064209e+03	2.741999924e-05
1.059235596e+03	7.745740004e-04
1.059407104e+03	-1.217262819e-03
1.059578613e+03	1.588180661e-03
1.059750000e+03	-6.476789713e-05
1.059921509e+03	-9.251050651e-04
1.060093018e+03	1.768767834e-03
1.060264404e+03	1.475287601e-03
1.060435913e+03	4.892640747e-03
1.060607422e+03	2.016611397e-03
1.060778809e+03	1.429051161e-03
1.060950317e+03	3.873413429e-03
1.061121826e+03	4.395014606e-03
1.061293213e+03	3.738216124e-03
1.061464722e+03	2.651466057e-03
1.061636230e+03	4.030354321e-03
1.061807739e+03	1.429710537e-03
1.061979126e+03	1.018717233e-02
1.062150635e+03	4.212100059e-03
1.062322144e+03	1.904819161e-03
1.062493530e+03	4.597514868e-03
1.062665039e+03	2.470578998e-03
1.062836548e+03	4.710882902e-03
1.063007935e+03	6.136288866e-03
1.063179443e+03	4.530250095e-03
1.063350952e+03	4.485106096e-03
1.063522339e+03	3.259547055e-03
1.063693848e+03	1.858491451e-03
1.063865356e+03	4.982091486e-03
1.064036743e+03	1.859232783e-03
1.064208252e+03	-1.264270395e-03
1.064379761e+03	2.536140382e-04
1.064551147e+03	4.167672247e-03
1.064722656e+03	5.479473621e-04
1.064894043e+03	-1.761469990e-03
1.065065552e+03	3.398640081e-03
1.065237061e+03	-7.650069892e-04
1.065408447e+03	4.755713046e-03
1.065579956e+03	2.629250288e-03
1.065751465e+03	-1.558847725e-04
1.065922852e+03	-7.202550769e-04
1.066094360e+03	2.786450088e-03
1.066265869e+03	3.534385934e-03
1.066437256e+03	2.718891948e-03
1.066608765e+03	1.610890031e-03
1.066780273e+03	7.744170725e-04
1.066951660e+03	1.452321187e-03
1.067123169e+03	3.941966221e-03
1.067294556e+03	1.995541155e-03
1.067466064e+03	4.462451674e-03
1.067637573e+03	2.357460558e-03
1.067808960e+03	-2.530140802e-03
1.067980469e+03	1.858472824e-04
1.068151978e+03	-1.992005855e-04
1.068323364e+03	5.026582628e-03
1.068494873e+03	-2.076800913e-03
1.068666260e+03	1.655746251e-03
1.068837769e+03	-5.393587053e-04
1.069009277e+03	4.484882578e-03
1.069180664e+03	1.769604161e-03
1.069352173e+03	-1.534875482e-03
1.069523560e+03	8.641202003e-04
1.069695068e+03	3.214050084e-04
1.069866577e+03	-1.036657020e-03
1.070037964e+03	8.636340499e-04
1.070209473e+03	3.556169569e-03
1.070380859e+03	3.205277026e-04
1.070552368e+03	5.435064435e-03
1.070723877e+03	-1.624740660e-03
1.070895264e+03	9.533911943e-04
1.071066772e+03	4.236257635e-03
1.071238159e+03	-3.299258649e-03
1.071409668e+03	1.520097256e-03
1.071581055e+03	2.403700259e-03
1.071752563e+03	3.963947296e-03
1.071924072e+03	1.316582784e-03
1.072095459e+03	2.786912024e-03
1.072266968e+03	2.764824778e-03
1.072438354e+03	4.665863700e-03
1.072609863e+03	2.536408603e-03
1.072781250e+03	1.090489328e-03
1.072952759e+03	4.077451304e-03
1.073124268e+03	1.972496510e-03
1.073295654e+03	-2.122156322e-03
1.073467163e+03	-2.868993208e-03
1.073638550e+03	2.334963530e-03
1.073810059e+03	6.375461817e-04
1.073981445e+03	2.538796514e-03
1.074152954e+03	1.362619922e-03
1.074324341e+03	3.081537783e-03
1.074495850e+03	-9.685344994e-04
1.074667236e+03	-8.712336421e-05
1.074838745e+03	3.036381677e-03
1.075010254e+03	4.109852016e-04
1.075181641e+03	4.009293392e-03
1.075353149e+03	-2.453811467e-04
1.075524536e+03	3.431029618e-04
1.075696045e+03	1.294501126e-03
1.075867432e+03	4.117675126e-04
1.076038940e+03	-1.171421260e-03
1.076210327e+03	8.195415139e-04
1.076381836e+03	-1.783400774e-03
1.076553223e+03	-2.145163715e-03
1.076724731e+03	6.837174296e-04
1.076896118e+03	1.629069448e-04
1.077067627e+03	3.148417920e-03
1.077239014e+03	3.218259662e-04
1.077410522e+03	1.904003322e-03
1.077581909e+03	1.045059413e-03
1.077753418e+03	9.775683284e-04
1.077924805e+03	4.555657506e-04
1.078096191e+03	-9.688679129e-04
1.078267700e+03	1.864158548e-04
1.078439087e+03	1.587543637e-03
1.078610596e+03	3.443155438e-04
1.078781982e+03	8.628517389e-04
1.078953491e+03	-1.715341583e-03
1.079124878e+03	4.031315446e-03
1.079296387e+03	2.652367577e-03
1.079467773e+03	3.398425877e-03
1.079639282e+03	3.444509581e-03
1.079810669e+03	3.675017506e-04
1.079982056e+03	4.802960902e-04
1.080153564e+03	8.875085041e-04
1.080324951e+03	4.302505404e-03
1.080496460e+03	1.134388149e-03
1.080667847e+03	2.313036472e-03
1.080839355e+03	7.731653750e-04
1.081010742e+03	-8.563250303e-04
1.081182129e+03	1.543787308e-03
1.081353638e+03	-1.896962523e-03
1.081525024e+03	9.566824883e-05
1.081696533e+03	-4.948824644e-04
1.081867920e+03	-2.506709658e-03
1.082039307e+03	1.408156008e-03
1.082210815e+03	3.625802929e-03
1.082382202e+03	1.950843260e-03
1.082553711e+03	5.073362961e-03
1.082725098e+03	2.516180277e-03
1.082896484e+03	-1.647461206e-03
1.083067993e+03	5.887807347e-03
1.083239380e+03	5.616888404e-03
1.083410767e+03	2.787731588e-03
1.083582275e+03	3.965268377e-03
1.083753662e+03	-4.933308810e-04
1.083925171e+03	2.358464990e-03
1.084096558e+03	1.204129308e-03
1.084267944e+03	1.227106433e-03
1.084439453e+03	-1.488629729e-03
1.084610840e+03	3.760227934e-03
1.084782227e+03	1.724373549e-03
1.084953735e+03	-5.178049207e-03
1.085125122e+03	-5.386602134e-04
1.085296509e+03	-7.425285876e-04
1.085468018e+03	5.470849574e-04
1.085639404e+03	1.136342064e-03
1.085810791e+03	2.471410669e-03
1.085982178e+03	4.438698292e-03
1.086153687e+03	5.683533847e-03
1.086325073e+03	-3.661528230e-03
1.086496460e+03	4.982024431e-03
1.086667969e+03	1.859083772e-03
1.086839355e+03	5.751766264e-03
1.087010742e+03	4.101134837e-03
1.087182251e+03	3.353727050e-03
1.087353638e+03	5.253875628e-03
1.087525024e+03	5.863167346e-03
1.087696411e+03	1.995664090e-03
1.087867920e+03	5.186920054e-03
1.088039307e+03	4.891827703e-03
1.088210693e+03	6.602853537e-04
1.088382080e+03	4.733359441e-03
1.088553589e+03	4.168584011e-03
1.088724976e+03	4.643428139e-03
1.088896362e+03	4.801869392e-03
1.089067749e+03	6.883212365e-03
1.089239258e+03	1.700773835e-03
1.089410645e+03	3.511523828e-03
1.089582031e+03	4.031592980e-03
1.089753418e+03	2.719532698e-03
1.089924805e+03	5.095871165e-03
1.090096313e+03	5.525425076e-03
1.090267700e+03	5.978283472e-03
1.090439087e+03	2.244349569e-03
1.090610474e+03	4.506958649e-03
1.090781860e+03	6.566817407e-03
1.090953369e+03	7.132797968e-03
1.091124756e+03	4.008505493e-03
1.091296143e+03	4.258273169e-03
1.091467529e+03	5.728492513e-03
1.091638916e+03	4.982432351e-03
1.091810303e+03	1.118275058e-02
1.091981689e+03	8.512157947e-03
1.092153198e+03	7.902496494e-03
1.092324585e+03	6.928454153e-03
1.092495972e+03	6.156705320e-03
1.092667358e+03	9.870154783e-03
1.092838745e+03	5.570663139e-03
1.093010132e+03	8.058290929e-03
1.093181519e+03	9.395102039e-03
1.093353027e+03	2.787424251e-03
1.093524414e+03	8.738770150e-03
1.093695801e+03	7.290815935e-03
1.093867188e+03	1.113662310e-02
1.094038574e+03	8.375026286e-03
1.094209961e+03	6.068825722e-03
1.094381348e+03	3.941799514e-03
1.094552734e+03	9.417084977e-03
1.094724121e+03	5.525613204e-03
1.094895508e+03	7.833517157e-03
1.095066895e+03	4.847386852e-03
1.095238281e+03	5.253445357e-03
1.095409668e+03	4.394760821e-03
1.095581055e+03	5.795698613e-03
1.095752563e+03	5.028255749e-03
1.095923950e+03	7.607609499e-03
1.096095337e+03	2.741549164e-03
1.096266724e+03	2.720052376e-03
1.096438110e+03	6.476328243e-03
1.096609497e+03	5.116097629e-03
1.096780884e+03	2.222306095e-03
1.096952271e+03	5.571412854e-03
1.097123657e+03	6.339935586e-03
1.097295044e+03	2.266721800e-03
1.097466431e+03	1.951370388e-03
1.097637817e+03	3.759996966e-03
1.097809204e+03	5.728872493e-03
1.097980591e+03	3.444371745e-03
1.098151855e+03	5.660817027e-03
1.098323242e+03	2.515872940e-03
1.098494629e+03	4.394261166e-03
1.098666016e+03	4.824734759e-03
1.098837402e+03	3.805780783e-03
1.099008789e+03	8.263726719e-03
1.099180176e+03	5.118339323e-03
1.099351563e+03	3.396965563e-03
1.099522949e+03	5.571140908e-03
1.099694336e+03	5.865172483e-03
1.099865723e+03	-6.067268550e-04
1.100037109e+03	6.928130984e-03
1.100208496e+03	7.766022347e-03
1.100379761e+03	7.516056299e-03
1.100551147e+03	6.385964807e-03
1.100722534e+03	2.991111949e-03
1.100893921e+03	5.683064461e-03
1.101065308e+03	6.023138762e-03
1.101236694e+03	9.327439591e-03
1.101408081e+03	6.204137579e-03
1.101579468e+03	9.644465521e-03
1.101750732e+03	5.027320236e-03
1.101922119e+03	9.371217340e-03
1.102093506e+03	6.023189053e-03
1.102264893e+03	6.882265210e-03
1.102436279e+03	6.747682579e-03
1.102607544e+03	4.122190177e-03
1.102778931e+03	7.132291794e-03
1.102950317e+03	6.521561183e-03
1.103121704e+03	7.290294394e-03
1.103293091e+03	7.289610803e-03
1.103464355e+03	9.370371699e-03
1.103635742e+03	7.833507843e-03
1.103807129e+03	7.901780307e-03
1.103978516e+03	1.054888498e-02
1.104149780e+03	7.245391607e-03
1.104321167e+03	7.516326383e-03
1.104492554e+03	1.152200717e-02
1.104663940e+03	9.191434830e-03
1.104835205e+03	3.376333043e-03
1.105006592e+03	6.905615330e-03
1.105177979e+03	7.290906738e-03
1.105349365e+03	8.467307314e-03
1.105520630e+03	8.353863843e-03
1.105692017e+03	8.332131431e-03
1.105863403e+03	1.095671393e-02
1.106034668e+03	9.825089946e-03
1.106206055e+03	4.279267043e-03
1.106377441e+03	1.084264927e-02
1.106548706e+03	7.109834813e-03
1.106720093e+03	7.653077599e-03
1.106891479e+03	5.888077430e-03
1.107062744e+03	8.104238659e-03
1.107234131e+03	2.543933690e-03
1.107405518e+03	3.491118550e-04
1.107576782e+03	4.170984030e-04
1.107748169e+03	1.367382705e-03
1.107919434e+03	-4.427507520e-04
1.108090820e+03	-1.212060452e-03
