1.011914917e+03	1.104959287e-03
1.012086304e+03	4.253052175e-04
1.012257751e+03	-1.055840403e-04
1.012429138e+03	1.122892834e-03
1.012600525e+03	1.494173193e-04
1.012771912e+03	8.254130371e-04
1.012943359e+03	1.009910135e-03
1.013114746e+03	1.300820615e-03
1.013286133e+03	1.736676320e-03
1.013457581e+03	-9.361242410e-04
1.013628967e+03	1.268746331e-03
1.013800354e+03	-9.564170614e-04
1.013971802e+03	1.197424717e-05
1.014143188e+03	-3.440678120e-04
1.014314575e+03	1.230732538e-03
1.014486023e+03	-3.096761182e-03
1.014657410e+03	3.104217350e-03
1.014828796e+03	-1.337710768e-03
1.015000244e+03	1.619246672e-03
1.015171631e+03	4.128925502e-05
1.015343079e+03	-1.388293458e-03
1.015514465e+03	8.013769984e-04
1.015685852e+03	-3.030402586e-04
1.015857300e+03	1.567125320e-03
1.016028687e+03	-2.327822149e-04
1.016200134e+03	-2.707999200e-03
1.016371521e+03	8.238404989e-04
1.016542969e+03	1.644029748e-03
1.016714355e+03	-1.167776063e-04
1.016885803e+03	2.497545443e-03
1.017057190e+03	8.097626269e-04
1.017228638e+03	-3.646948375e-03
1.017400024e+03	2.160515171e-03
1.017571472e+03	1.105528325e-03
1.017742859e+03	2.607252449e-03
1.017914307e+03	7.770694792e-04
1.018085693e+03	-8.422210813e-04
1.018257141e+03	2.727772109e-03
1.018428528e+03	1.823722618e-03
1.018599976e+03	1.773631200e-03
1.018771423e+03	3.343550488e-04
1.018942810e+03	6.011789665e-04
1.019114258e+03	2.309806645e-03
1.019285645e+03	-1.496663317e-04
1.019457092e+03	1.739121974e-03
1.019628540e+03	-1.476798672e-03
1.019799927e+03	3.382991068e-03
1.019971375e+03	1.234195079e-03
1.020142761e+03	-2.438884228e-03
1.020314209e+03	1.320409589e-03
1.020485657e+03	7.129907608e-04
1.020657043e+03	1.255591866e-03
1.020828491e+03	-3.703440540e-03
1.020999939e+03	2.413682640e-03
1.021171387e+03	-1.977090724e-03
1.021342773e+03	-8.051646873e-04
1.021514221e+03	2.661333187e-03
1.021685669e+03	-1.889993902e-03
1.021857056e+03	1.863324083e-03
1.022028503e+03	-8.106417954e-05
1.022199951e+03	-9.880494326e-04
1.022371399e+03	3.088125261e-03
1.022542786e+03	4.651866388e-03
1.022714233e+03	1.057166606e-03
1.022885681e+03	-1.934552565e-03
1.023057129e+03	1.325314865e-03
1.023228516e+03	1.504175831e-03
1.023399963e+03	9.340848774e-04
1.023571411e+03	5.575881805e-04
1.023742859e+03	2.599850297e-03
1.023914307e+03	1.229510643e-03
1.024085693e+03	2.822634764e-03
1.024257202e+03	1.271467190e-04
1.024428589e+03	-2.538821660e-03
1.024599976e+03	-1.709198114e-03
1.024771484e+03	3.956165165e-04
1.024942871e+03	1.398365013e-03
1.025114380e+03	-5.508095492e-04
1.025285767e+03	-9.997617453e-04
1.025457275e+03	-5.724271759e-04
1.025628662e+03	8.225785568e-04
1.025800171e+03	1.512816176e-03
1.025971558e+03	3.788055386e-03
1.026142944e+03	-2.009645104e-04
1.026314453e+03	-7.080961950e-04
1.026485840e+03	3.559049219e-04
1.026657349e+03	2.740867436e-03
1.026828735e+03	2.672027797e-03
1.027000244e+03	-5.525666056e-04
1.027171631e+03	2.203249373e-03
1.027343140e+03	-4.867902026e-04
1.027514526e+03	2.322792541e-03
1.027686035e+03	1.708592521e-03
1.027857422e+03	1.398788765e-03
1.028028931e+03	1.957566943e-03
1.028200317e+03	2.278862521e-03
1.028371826e+03	-1.774269855e-03
1.028543213e+03	1.872745343e-03
1.028714722e+03	2.499421127e-03
1.028886108e+03	7.390128449e-04
1.029057617e+03	-8.422881365e-04
1.029229004e+03	2.396373020e-04
1.029400513e+03	1.059203409e-03
1.029571899e+03	1.780674793e-03
1.029743408e+03	5.534463562e-04
1.029914795e+03	1.454627141e-03
1.030086304e+03	4.678266123e-04
1.030257690e+03	-2.165423706e-03
1.030429199e+03	1.633811742e-03
1.030600586e+03	1.683189534e-03
1.030772095e+03	2.296481747e-03
1.030943481e+03	8.232230321e-04
1.031114990e+03	2.004756592e-03
1.031286377e+03	9.596319869e-04
1.031457886e+03	2.420563251e-04
1.031629272e+03	4.701353610e-04
1.031800781e+03	-1.458839746e-03
1.031972290e+03	2.844162518e-04
1.032143677e+03	-1.618205570e-03
1.032315186e+03	-1.903289376e-04
1.032486572e+03	3.510585520e-04
1.032658081e+03	6.365366280e-04
1.032829468e+03	1.279042102e-03
1.033000977e+03	2.997260075e-03
1.033172363e+03	2.053677104e-03
1.033343872e+03	1.849277876e-03
1.033515381e+03	1.260954887e-03
1.033686768e+03	-7.286481559e-05
1.033858276e+03	-6.199557101e-04
1.034029663e+03	-7.997336797e-04
1.034201172e+03	-6.850529462e-04
1.034372681e+03	1.050801948e-03
1.034544067e+03	1.501833089e-03
1.034715576e+03	-3.046188504e-04
1.034886963e+03	4.144497216e-04
1.035058472e+03	1.558002084e-03
1.035229858e+03	-6.689606234e-04
1.035401367e+03	1.149475574e-03
1.035572876e+03	-4.154373892e-04
1.035744263e+03	-9.776782244e-04
1.035915771e+03	1.287477091e-03
1.036087158e+03	1.279687043e-03
1.036258667e+03	-1.166487113e-03
1.036430176e+03	-5.288531538e-04
1.036601563e+03	-2.767890692e-05
1.036773071e+03	6.524426863e-04
1.036944580e+03	-1.796582947e-03
1.037115967e+03	1.055910718e-03
1.037287476e+03	1.212739269e-03
1.037458862e+03	4.571942613e-03
1.037630371e+03	-2.213325351e-04
1.037801880e+03	1.110807061e-03
1.037973267e+03	-3.910018131e-04
1.038144775e+03	1.103609800e-03
1.038316284e+03	4.873869009e-03
1.038487671e+03	2.049976727e-03
1.038659180e+03	1.050410792e-03
1.038830566e+03	2.116567921e-03
1.039002075e+03	-3.366991878e-04
1.039173584e+03	3.169212490e-03
1.039344971e+03	3.722210880e-03
1.039516479e+03	-1.793900970e-03
1.039687988e+03	5.574610550e-04
1.039859375e+03	1.436751336e-05
1.040030884e+03	-6.723217666e-04
1.040202393e+03	1.994334161e-03
1.040373779e+03	3.063473850e-04
1.040545288e+03	5.295127630e-05
1.040716797e+03	2.905949950e-04
1.040888184e+03	3.199512139e-03
1.041059692e+03	-2.912024036e-03
1.041231201e+03	9.218296036e-04
1.041402588e+03	-2.575396793e-04
1.041574097e+03	2.391352784e-03
1.041745483e+03	-1.869955100e-03
1.041916992e+03	3.305871505e-04
1.042088501e+03	-4.979409277e-04
1.042259888e+03	3.586227773e-03
1.042431396e+03	3.520853352e-04
1.042602905e+03	3.310415894e-03
1.042774292e+03	-1.216838136e-04
1.042945801e+03	6.636455655e-04
1.043117310e+03	-5.276817828e-04
1.043288818e+03	2.560291439e-03
1.043460205e+03	-5.796067417e-04
1.043631714e+03	-1.435470767e-04
1.043803223e+03	1.731805154e-03
1.043974609e+03	1.187803689e-03
1.044146118e+03	6.232883316e-04
1.044317627e+03	2.635854762e-03
1.044489014e+03	3.472124692e-03
1.044660522e+03	4.851801787e-03
1.044832031e+03	3.916060552e-03
1.045003418e+03	1.389215700e-03
1.045174927e+03	9.861965664e-04
1.045346436e+03	2.368283924e-03
1.045517822e+03	3.674411215e-03
1.045689331e+03	2.072739881e-03
1.045860840e+03	2.657615580e-03
1.046032227e+03	1.191096613e-03
1.046203735e+03	4.133505281e-03
1.046375244e+03	1.505888067e-04
1.046546631e+03	-1.374136657e-03
1.046718140e+03	1.098092878e-03
1.046889648e+03	-2.658687998e-03
1.047061157e+03	2.479934599e-03
1.047232544e+03	-3.929545637e-04
1.047404053e+03	1.243287697e-04
1.047575562e+03	1.073827967e-03
1.047746948e+03	2.323437016e-03
1.047918457e+03	1.395530067e-03
1.048089966e+03	8.708368987e-04
1.048261353e+03	-3.041140735e-05
1.048432861e+03	1.154728234e-03
1.048604370e+03	1.727459952e-03
1.048775879e+03	1.093577594e-03
1.048947266e+03	2.141656820e-03
1.049118774e+03	7.198993117e-04
1.049290283e+03	-7.384642959e-04
1.049461670e+03	-1.118431333e-03
1.049633179e+03	1.757454127e-03
1.049804688e+03	1.766672358e-03
1.049976074e+03	9.264610708e-05
1.050147583e+03	-1.701966859e-03
1.050319092e+03	1.912041334e-03
1.050490601e+03	-5.945865996e-04
1.050661987e+03	1.003103331e-03
1.050833496e+03	2.096843440e-03
1.051005005e+03	-1.372515224e-03
1.051176392e+03	2.164223930e-03
1.051347900e+03	2.070855349e-03
1.051519409e+03	-1.911381958e-03
1.051690796e+03	-3.340616822e-04
1.051862305e+03	-4.848889657e-04
1.052033813e+03	2.086082473e-03
1.052205322e+03	-5.882158875e-04
1.052376709e+03	1.163912471e-03
1.052548218e+03	4.449164495e-03
1.052719727e+03	8.123897715e-05
1.052891113e+03	3.498095786e-03
1.053062622e+03	7.650507614e-04
1.053234131e+03	7.234476507e-04
1.053405640e+03	-4.862467758e-04
1.053577026e+03	3.087530844e-03
1.053748535e+03	4.085076973e-03
1.053920044e+03	3.590386361e-03
1.054091431e+03	1.959128771e-03
1.054262939e+03	6.885975599e-04
1.054434448e+03	1.715776889e-04
1.054605835e+03	1.179842278e-03
1.054777344e+03	-3.694109619e-04
1.054948853e+03	-1.299679279e-04
1.055120361e+03	1.624882221e-03
1.055291748e+03	-3.682821989e-05
1.055463257e+03	4.809857812e-03
1.055634766e+03	1.977562904e-03
1.055806152e+03	5.557946861e-03
1.055977661e+03	4.127597902e-03
1.056149170e+03	7.064133883e-03
1.056320557e+03	2.316834405e-03
1.056492065e+03	4.559932277e-03
1.056663574e+03	2.768052742e-03
1.056835083e+03	6.157571450e-03
1.057006470e+03	4.348402843e-03
1.057177979e+03	5.791869015e-03
1.057349487e+03	5.667260848e-03
1.057520874e+03	6.144382060e-03
1.057692383e+03	4.163516685e-03
1.057863892e+03	6.695412099e-03
1.058035278e+03	5.573119037e-03
1.058206787e+03	4.260661080e-03
1.058378296e+03	6.585339084e-03
1.058549805e+03	2.678189427e-03
1.058721191e+03	6.181210279e-03
1.058892700e+03	7.946293801e-03
1.059064209e+03	3.128210083e-03
1.059235596e+03	2.724733669e-03
1.059407104e+03	1.588268206e-03
1.059578613e+03	6.427349523e-03
1.059750000e+03	1.419402659e-03
1.059921509e+03	2.252258360e-03
1.060093018e+03	4.795700312e-03
1.060264404e+03	6.202911958e-03
1.060435913e+03	6.842359900e-03
1.060607422e+03	6.009437144e-03
1.060778809e+03	8.005153388e-03
1.060950317e+03	4.889357835e-03
1.061121826e+03	7.929124869e-03
1.061293213e+03	9.236252867e-03
1.061464722e+03	8.009659126e-03
1.061636230e+03	7.728703320e-03
1.061807739e+03	4.277924076e-03
1.061979126e+03	1.003199536e-02
1.062150635e+03	7.553186268e-03
1.062322144e+03	6.788332015e-03
1.062493530e+03	1.081595942e-02
1.062665039e+03	9.435525164e-03
1.062836548e+03	1.298911311e-02
1.063007935e+03	8.940147236e-03
1.063179443e+03	1.181569230e-02
1.063350952e+03	8.287984878e-03
1.063522339e+03	9.572207928e-03
1.063693848e+03	7.142301649e-03
1.063865356e+03	1.083809324e-02
1.064036743e+03	7.487032562e-03
1.064208252e+03	5.872856826e-03
1.064379761e+03	6.045531482e-03
1.064551147e+03	1.095204242e-02
1.064722656e+03	8.376694284e-03
1.064894043e+03	5.311619490e-03
1.065065552e+03	5.932556465e-03
1.065237061e+03	6.924331188e-03
1.065408447e+03	1.052057371e-02
1.065579956e+03	6.791267544e-03
1.065751465e+03	1.573231071e-03
1.065922852e+03	6.739698350e-03
1.066094360e+03	9.655132890e-03
1.066265869e+03	8.375301957e-03
1.066437256e+03	5.586147308e-03
1.066608765e+03	9.752908722e-03
1.066780273e+03	8.513949811e-03
1.066951660e+03	9.163441136e-03
1.067123169e+03	1.091087982e-02
1.067294556e+03	9.051807225e-03
1.067466064e+03	8.016356267e-03
1.067637573e+03	9.910600260e-03
1.067808960e+03	3.755446523e-03
1.067980469e+03	1.032126695e-02
1.068151978e+03	7.739754394e-03
1.068323364e+03	1.114915311e-02
1.068494873e+03	9.099489078e-03
1.068666260e+03	8.234530687e-03
1.068837769e+03	2.247020602e-04
1.069009277e+03	9.733930230e-03
1.069180664e+03	9.099420160e-03
1.069352173e+03	7.779508829e-03
1.069523560e+03	6.743790582e-03
1.069695068e+03	8.691266179e-03
1.069866577e+03	5.724525079e-03
1.070037964e+03	3.731936216e-03
1.070209473e+03	9.500019252e-03
1.070380859e+03	6.377715617e-03
1.070552368e+03	1.045692898e-02
1.070723877e+03	5.386652425e-03
1.070895264e+03	8.272793144e-03
1.071066772e+03	1.086677983e-02
1.071238159e+03	4.095941782e-03
1.071409668e+03	9.954351932e-03
1.071581055e+03	8.673857898e-03
1.071752563e+03	8.576417342e-03
1.071924072e+03	6.652906537e-03
1.072095459e+03	5.609795451e-03
1.072266968e+03	8.463721722e-03
1.072438354e+03	1.222179364e-02
1.072609863e+03	1.089064777e-02
1.072781250e+03	8.644569665e-03
1.072952759e+03	1.045652106e-02
1.073124268e+03	1.069988310e-02
1.073295654e+03	8.329691365e-03
1.073467163e+03	5.704604089e-03
1.073638550e+03	8.893705904e-03
1.073810059e+03	9.229522198e-03
1.073981445e+03	1.000350341e-02
1.074152954e+03	8.490805514e-03
1.074324341e+03	7.603840902e-03
1.074495850e+03	8.666738868e-03
1.074667236e+03	8.048661053e-03
1.074838745e+03	8.735477924e-03
1.075010254e+03	7.779732347e-03
1.075181641e+03	1.013779081e-02
1.075353149e+03	5.900811404e-03
1.075524536e+03	2.486944199e-03
1.075696045e+03	7.810454816e-03
1.075867432e+03	4.302216694e-03
1.076038940e+03	7.111559622e-03
1.076210327e+03	5.165457726e-03
1.076381836e+03	8.551195264e-03
1.076553223e+03	5.001941696e-03
1.076724731e+03	5.572085269e-03
1.076896118e+03	5.501182750e-03
1.077067627e+03	6.872702390e-03
1.077239014e+03	7.065829821e-03
1.077410522e+03	5.741864443e-03
1.077581909e+03	7.286142558e-03
1.077753418e+03	5.750913173e-03
1.077924805e+03	4.427231848e-03
1.078096191e+03	5.836948752e-03
1.078267700e+03	7.339801174e-03
1.078439087e+03	7.689323276e-03
1.078610596e+03	5.911271088e-03
1.078781982e+03	7.367789745e-03
1.078953491e+03	4.119295627e-03
1.079124878e+03	1.158095151e-02
1.079296387e+03	8.265110664e-03
1.079467773e+03	7.921418175e-03
1.079639282e+03	4.760936834e-03
1.079810669e+03	1.184148621e-02
1.079982056e+03	5.935544148e-03
1.080153564e+03	6.093475968e-03
1.080324951e+03	7.461983711e-03
1.080496460e+03	6.146539003e-03
1.080667847e+03	9.034568444e-03
1.080839355e+03	7.758319378e-03
1.081010742e+03	7.280234247e-03
1.081182129e+03	7.021765225e-03
1.081353638e+03	6.127823144e-03
1.081525024e+03	7.745137438e-03
1.081696533e+03	8.339077234e-03
1.081867920e+03	5.819676444e-03
1.082039307e+03	9.669061750e-03
1.082210815e+03	8.246310987e-03
1.082382202e+03	9.938007221e-03
1.082553711e+03	6.455739029e-03
1.082725098e+03	6.995292380e-03
1.082896484e+03	5.793094635e-03
1.083067993e+03	9.870490991e-03
1.083239380e+03	7.477277890e-03
1.083410767e+03	8.284835145e-03
1.083582275e+03	9.739701636e-03
1.083753662e+03	7.061246783e-03
1.083925171e+03	9.443011135e-03
1.084096558e+03	8.331668563e-03
1.084267944e+03	6.162867416e-03
1.084439453e+03	5.773784593e-03
1.084610840e+03	9.978143498e-03
1.084782227e+03	6.860326976e-03
1.084953735e+03	6.238542497e-03
1.085125122e+03	3.351215273e-03
1.085296509e+03	4.299480468e-03
1.085468018e+03	7.397726178e-03
1.085639404e+03	7.834728807e-03
1.085810791e+03	6.275043823e-03
1.085982178e+03	9.591359645e-03
1.086153687e+03	9.639587253e-03
1.086325073e+03	4.478581250e-03
1.086496460e+03	8.462633938e-03
1.086667969e+03	3.844358027e-03
1.086839355e+03	1.163263805e-02
1.087010742e+03	7.523889653e-03
1.087182251e+03	9.825456887e-03
1.087353638e+03	9.550843388e-03
1.087525024e+03	6.394993514e-03
1.087696411e+03	6.655130535e-03
1.087867920e+03	1.071119122e-02
1.088039307e+03	1.486598328e-02
1.088210693e+03	8.235141635e-03
1.088382080e+03	1.025114581e-02
1.088553589e+03	6.073140539e-03
1.088724976e+03	5.392357707e-03
1.088896362e+03	8.989162743e-03
1.089067749e+03	9.688523598e-03
1.089239258e+03	4.568658769e-03
1.089410645e+03	7.762858644e-03
1.089582031e+03	9.343726560e-03
1.089753418e+03	7.852731273e-03
1.089924805e+03	7.631050423e-03
1.090096313e+03	1.045587659e-02
1.090267700e+03	9.847668000e-03
1.090439087e+03	7.897686213e-03
1.090610474e+03	6.246604025e-03
1.090781860e+03	7.632943336e-03
1.090953369e+03	8.517514914e-03
1.091124756e+03	9.996265173e-03
1.091296143e+03	7.379012182e-03
1.091467529e+03	9.795768186e-03
1.091638916e+03	6.135936826e-03
1.091810303e+03	8.607275784e-03
1.091981689e+03	1.118043624e-02
1.092153198e+03	7.774163038e-03
1.092324585e+03	1.149794552e-02
1.092495972e+03	4.422791302e-03
1.092667358e+03	1.045986637e-02
1.092838745e+03	6.158217788e-03
1.093010132e+03	7.642015815e-03
1.093181519e+03	9.895086288e-03
1.093353027e+03	8.327821270e-03
1.093524414e+03	1.211039815e-02
1.093695801e+03	7.067239843e-03
1.093867188e+03	9.980561212e-03
1.094038574e+03	7.754903287e-03
1.094209961e+03	7.902745157e-03
1.094381348e+03	7.516863756e-03
1.094552734e+03	1.054629870e-02
1.094724121e+03	5.910914391e-03
1.094895508e+03	1.120407414e-02
1.095066895e+03	8.108987473e-03
1.095238281e+03	7.964365184e-03
1.095409668e+03	6.705850828e-03
1.095581055e+03	7.596813142e-03
1.095752563e+03	7.791308220e-03
1.095923950e+03	9.193612263e-03
1.096095337e+03	8.300606161e-03
1.096266724e+03	7.268466055e-03
1.096438110e+03	1.111632213e-02
1.096609497e+03	9.468100965e-03
1.096780884e+03	6.250812672e-03
1.096952271e+03	6.706597283e-03
1.097123657e+03	1.145090908e-02
1.097295044e+03	5.113719031e-03
1.097466431e+03	7.793124299e-03
1.097637817e+03	6.312200800e-03
1.097809204e+03	9.662857279e-03
1.097980591e+03	6.343223155e-03
1.098151855e+03	8.100856096e-03
1.098323242e+03	5.929943174e-03
1.098494629e+03	5.299812183e-03
1.098666016e+03	5.756462459e-03
1.098837402e+03	3.805471584e-03
1.099008789e+03	6.841011345e-03
1.099180176e+03	9.235811420e-03
1.099351563e+03	7.503520697e-03
1.099522949e+03	5.257002078e-03
1.099694336e+03	6.274067797e-03
1.099865723e+03	3.598634154e-03
1.100037109e+03	9.256308898e-03
1.100208496e+03	8.718850091e-03
1.100379761e+03	6.109736860e-03
1.100551147e+03	8.878113702e-03
1.100722534e+03	6.450867280e-03
1.100893921e+03	4.863582551e-03
1.101065308e+03	7.356699556e-03
1.101236694e+03	1.109546144e-02
1.101408081e+03	7.198300213e-03
1.101579468e+03	7.161754183e-03
1.101750732e+03	7.332045585e-03
1.101922119e+03	1.008937880e-02
1.102093506e+03	7.990378886e-03
1.102264893e+03	8.641090244e-03
1.102436279e+03	8.627110161e-03
1.102607544e+03	2.445738763e-03
1.102778931e+03	6.297154352e-03
1.102950317e+03	1.059595123e-02
1.103121704e+03	9.845478460e-03
1.103293091e+03	6.108380854e-03
1.103464355e+03	7.956996560e-03
1.103635742e+03	7.698117755e-03
1.103807129e+03	7.542697713e-03
1.103978516e+03	1.027855929e-02
1.104149780e+03	7.654050365e-03
1.104321167e+03	8.667645976e-03
1.104492554e+03	9.691994637e-03
1.104663940e+03	7.791308220e-03
1.104835205e+03	5.505152978e-03
1.105006592e+03	3.489371389e-03
1.105177979e+03	8.990494534e-03
1.105349365e+03	9.532229975e-03
1.105520630e+03	8.783507161e-03
1.105692017e+03	8.971041068e-03
1.105863403e+03	1.073507406e-02
1.106034668e+03	8.289868012e-03
1.106206055e+03	4.878960550e-03
1.106377441e+03	6.905641407e-03
1.106548706e+03	5.167469382e-03
1.106720093e+03	9.285682812e-03
1.106891479e+03	6.343970075e-03
1.107062744e+03	6.561446935e-03
1.107234131e+03	1.627191901e-03
1.107405518e+03	7.443204522e-04
1.107576782e+03	1.582048833e-03
1.107748169e+03	1.717664301e-03
1.107919434e+03	-1.087471843e-03
1.108090820e+03	-4.719942808e-05
