1.012429138e+03	-2.916273661e-04
1.012600525e+03	-2.260416280e-03
1.012771912e+03	2.529169898e-03
1.012943359e+03	1.223616069e-03
1.013114746e+03	3.590434790e-04
1.013286133e+03	6.406968459e-04
1.013457581e+03	-2.250068355e-04
1.013628967e+03	2.581750974e-03
1.013800354e+03	-1.442172565e-03
1.013971802e+03	1.083354931e-03
1.014143188e+03	1.771624200e-03
1.014314575e+03	1.847720705e-03
1.014486023e+03	-1.059096307e-03
1.014657410e+03	1.750748605e-03
1.014828796e+03	1.367256977e-03
1.015000244e+03	-6.761992699e-05
1.015171631e+03	4.615001380e-04
1.015343079e+03	6.346231094e-04
1.015514465e+03	1.056945883e-03
1.015685852e+03	-1.785690896e-03
1.015857300e+03	2.599526197e-04
1.016028687e+03	1.248478424e-03
1.016200134e+03	-5.092266947e-04
1.016371521e+03	3.822490573e-03
1.016542969e+03	9.309966117e-04
1.016714355e+03	-1.663657837e-03
1.016885803e+03	-4.132734612e-04
1.017057190e+03	1.613806933e-03
1.017228638e+03	-1.740222797e-04
1.017400024e+03	7.437760942e-04
1.017571472e+03	2.476002090e-03
1.017742859e+03	1.367421821e-03
1.017914307e+03	-1.501151361e-03
1.018085693e+03	-1.055892557e-03
1.018257141e+03	2.487984253e-03
1.018428528e+03	1.087165554e-03
1.018599976e+03	1.915644854e-03
1.018771423e+03	5.955295637e-04
1.018942810e+03	1.967144897e-03
1.019114258e+03	4.595305771e-03
1.019285645e+03	2.524985932e-03
1.019457092e+03	1.685012132e-03
1.019628540e+03	2.153004054e-03
1.019799927e+03	8.360323263e-04
1.019971375e+03	4.318359774e-03
1.020142761e+03	-1.101054251e-03
1.020314209e+03	-4.149060696e-04
1.020485657e+03	1.377048902e-03
1.020657043e+03	8.770404384e-05
1.020828491e+03	1.751681790e-03
1.020999939e+03	2.988837659e-04
1.021171387e+03	9.273861069e-04
1.021342773e+03	9.202230722e-04
1.021514221e+03	1.201447099e-03
1.021685669e+03	-7.064370438e-04
1.021857056e+03	1.100265421e-03
1.022028503e+03	2.661923878e-03
1.022199951e+03	1.776242629e-03
1.022371399e+03	-2.030981705e-06
1.022542786e+03	3.168917960e-03
1.022714233e+03	8.199950680e-04
1.022885681e+03	-1.655028667e-03
1.023057129e+03	4.526606645e-04
1.023228516e+03	3.456638195e-03
1.023399963e+03	-5.762483925e-04
1.023571411e+03	2.942274325e-03
1.023742859e+03	1.867977902e-03
1.023914307e+03	-1.048780978e-03
1.024085693e+03	7.542064413e-04
1.024257202e+03	-7.899974007e-04
1.024428589e+03	-1.531104557e-03
1.024599976e+03	-9.554363787e-04
1.024771484e+03	3.297932446e-03
1.024942871e+03	2.994061448e-03
1.025114380e+03	1.223558793e-03
1.025285767e+03	-5.796914920e-04
1.025457275e+03	1.722730696e-03
1.025628662e+03	1.303293742e-03
1.025800171e+03	2.453647554e-03
1.025971558e+03	6.802314427e-03
1.026142944e+03	-1.148516312e-03
1.026314453e+03	8.635157719e-04
1.026485840e+03	-9.439457208e-04
1.026657349e+03	1.748299226e-03
1.026828735e+03	1.927539706e-03
1.027000244e+03	1.288431580e-03
1.027171631e+03	2.616412006e-03
1.027343140e+03	2.664302010e-03
1.027514526e+03	4.345872439e-03
1.027686035e+03	2.666622633e-03
1.027857422e+03	1.457107253e-03
1.028028931e+03	9.257241618e-04
1.028200317e+03	2.267701551e-03
1.028371826e+03	-4.306422779e-04
1.028543213e+03	1.636262052e-03
1.028714722e+03	3.682808951e-03
1.028886108e+03	2.852625446e-03
1.029057617e+03	-6.263637915e-04
1.029229004e+03	2.533066552e-03
1.029400513e+03	1.773171127e-03
1.029571899e+03	2.899885643e-03
1.029743408e+03	-1.852829009e-04
1.029914795e+03	2.929264680e-03
1.030086304e+03	5.012955517e-04
1.030257690e+03	-2.383310348e-04
1.030429199e+03	2.293128520e-03
1.030600586e+03	1.033802517e-03
1.030772095e+03	2.100973390e-03
1.030943481e+03	1.285169274e-04
1.031114990e+03	2.308399882e-03
1.031286377e+03	2.617099322e-03
1.031457886e+03	-1.035672147e-03
1.031629272e+03	1.748897135e-03
1.031800781e+03	1.511980314e-03
1.031972290e+03	1.379040303e-03
1.032143677e+03	5.604955368e-04
1.032315186e+03	-6.556958542e-04
1.032486572e+03	1.106751151e-04
1.032658081e+03	7.067658007e-04
1.032829468e+03	-9.510805830e-04
1.033000977e+03	2.620394342e-03
1.033172363e+03	2.993001603e-03
1.033343872e+03	1.046897843e-03
1.033515381e+03	3.681117669e-04
1.033686768e+03	-1.665893942e-03
1.033858276e+03	2.985179191e-03
1.034029663e+03	-2.620817162e-03
1.034201172e+03	1.067747828e-03
1.034372681e+03	1.442409121e-03
1.034544067e+03	3.294394352e-03
1.034715576e+03	8.573415689e-04
1.034886963e+03	-3.717299551e-04
1.035058472e+03	1.390758902e-03
1.035229858e+03	-2.176898997e-03
1.035401367e+03	3.604464233e-03
1.035572876e+03	-2.304610563e-03
1.035744263e+03	1.047527418e-03
1.035915771e+03	6.912816316e-04
1.036087158e+03	1.401738962e-03
1.036258667e+03	1.576967537e-03
1.036430176e+03	1.584245940e-03
1.036601563e+03	1.816391014e-03
1.036773071e+03	2.813572064e-04
1.036944580e+03	1.491960837e-03
1.037115967e+03	2.672124188e-03
1.037287476e+03	1.244982239e-03
1.037458862e+03	6.611384451e-04
1.037630371e+03	-3.984961659e-04
1.037801880e+03	4.115812480e-04
1.037973267e+03	6.381189451e-04
1.038144775e+03	8.898684755e-04
1.038316284e+03	1.239767764e-03
1.038487671e+03	2.670175862e-03
1.038659180e+03	2.301035449e-03
1.038830566e+03	1.243435079e-03
1.039002075e+03	2.243360505e-03
1.039173584e+03	-1.083277166e-04
1.039344971e+03	2.622342668e-03
1.039516479e+03	1.767841633e-03
1.039687988e+03	1.065197634e-03
1.039859375e+03	-1.535689225e-03
1.040030884e+03	1.412861049e-03
1.040202393e+03	-4.001166672e-04
1.040373779e+03	1.739684725e-03
1.040545288e+03	-4.615075886e-04
1.040716797e+03	7.789246738e-04
1.040888184e+03	3.183493391e-03
1.041059692e+03	1.525152475e-03
1.041231201e+03	1.996491104e-03
1.041402588e+03	6.900250446e-05
1.041574097e+03	1.022980548e-03
1.041745483e+03	-5.072774366e-04
1.041916992e+03	4.987171851e-04
1.042088501e+03	-3.414753824e-03
1.042259888e+03	-4.116728902e-03
1.042431396e+03	-6.564265350e-04
1.042602905e+03	2.750154585e-03
1.042774292e+03	-1.717164880e-03
1.042945801e+03	6.465055048e-04
1.043117310e+03	-1.308214851e-03
1.043288818e+03	2.517765388e-03
1.043460205e+03	-3.057438880e-05
1.043631714e+03	-1.082731411e-03
1.043803223e+03	1.808339381e-03
1.043974609e+03	2.032519318e-03
1.044146118e+03	1.853221329e-03
1.044317627e+03	1.174006611e-03
1.044489014e+03	4.135236610e-03
1.044660522e+03	1.625115983e-03
1.044832031e+03	2.583326772e-03
1.045003418e+03	1.011304557e-03
1.045174927e+03	5.314683542e-03
1.045346436e+03	2.492052969e-03
1.045517822e+03	6.733545102e-03
1.045689331e+03	4.230702296e-03
1.045860840e+03	4.722768441e-03
1.046032227e+03	-6.302320398e-04
1.046203735e+03	5.795154255e-03
1.046375244e+03	9.073519614e-04
1.046546631e+03	-1.618327573e-03
1.046718140e+03	3.548865905e-03
1.046889648e+03	1.193610486e-03
1.047061157e+03	1.449428732e-03
1.047232544e+03	6.348239258e-04
1.047404053e+03	-1.495750621e-03
1.047575562e+03	-5.016038194e-04
1.047746948e+03	4.301735200e-03
1.047918457e+03	1.451606397e-03
1.048089966e+03	-9.076604620e-04
1.048261353e+03	6.359126419e-04
1.048432861e+03	2.557575703e-03
1.048604370e+03	-8.220802993e-04
1.048775879e+03	-8.908631280e-04
1.048947266e+03	1.948601101e-03
1.049118774e+03	1.117357053e-03
1.049290283e+03	-1.320392825e-03
1.049461670e+03	-4.308142234e-04
1.049633179e+03	2.876255661e-03
1.049804688e+03	2.514442429e-03
1.049976074e+03	-1.533664763e-03
1.050147583e+03	1.272824593e-03
1.050319092e+03	1.241816441e-03
1.050490601e+03	-8.543538861e-04
1.050661987e+03	3.789985552e-03
1.050833496e+03	2.853828948e-03
1.051005005e+03	-2.407038584e-03
1.051176392e+03	2.751676366e-04
1.051347900e+03	3.910942934e-03
1.051519409e+03	7.428592071e-04
1.051690796e+03	4.387926310e-04
1.051862305e+03	2.215255052e-03
1.052033813e+03	1.840699464e-03
1.052205322e+03	-2.033933997e-04
1.052376709e+03	4.474748857e-04
1.052548218e+03	2.311093267e-03
1.052719727e+03	-3.614859306e-04
1.052891113e+03	3.982606344e-03
1.053062622e+03	2.700109035e-03
1.053234131e+03	-4.298910499e-04
1.053405640e+03	4.491647705e-04
1.053577026e+03	4.067269154e-03
1.053748535e+03	1.787302666e-03
1.053920044e+03	2.221873961e-03
1.054091431e+03	3.664508462e-03
1.054262939e+03	1.260990277e-03
1.054434448e+03	2.623173874e-03
1.054605835e+03	2.552811056e-04
1.054777344e+03	2.067419700e-04
1.054948853e+03	8.240975440e-04
1.055120361e+03	-7.068328559e-04
1.055291748e+03	-1.455295831e-03
1.055463257e+03	4.344210494e-03
1.055634766e+03	3.318252973e-03
1.055806152e+03	2.906862646e-03
1.055977661e+03	4.790219944e-03
1.056149170e+03	4.738433287e-03
1.056320557e+03	6.212677807e-03
1.056492065e+03	5.224218126e-03
1.056663574e+03	2.502229996e-03
1.056835083e+03	4.871042445e-03
1.057006470e+03	4.374105483e-03
1.057177979e+03	5.316879600e-03
1.057349487e+03	4.566785414e-03
1.057520874e+03	4.894006997e-03
1.057692383e+03	8.121183142e-03
1.057863892e+03	2.782214433e-03
1.058035278e+03	4.492758773e-03
1.058206787e+03	5.441520363e-03
1.058378296e+03	8.892768994e-03
1.058549805e+03	5.133366212e-04
1.058721191e+03	2.272292972e-03
1.058892700e+03	3.065142781e-03
1.059064209e+03	3.675159067e-03
1.059235596e+03	4.382330459e-03
1.059407104e+03	3.151899204e-03
1.059578613e+03	4.642136395e-03
1.059750000e+03	7.597729564e-04
1.059921509e+03	4.257954657e-03
1.060093018e+03	3.370575607e-03
1.060264404e+03	8.127458394e-03
1.060435913e+03	7.165451534e-03
1.060607422e+03	5.121424794e-03
1.060778809e+03	7.527291775e-03
1.060950317e+03	3.624688834e-03
1.061121826e+03	9.586825967e-03
1.061293213e+03	5.644177087e-03
1.061464722e+03	7.240930572e-03
1.061636230e+03	8.061517030e-03
1.061807739e+03	3.578232601e-03
1.061979126e+03	9.201291017e-03
1.062150635e+03	9.879708290e-03
1.062322144e+03	4.346624017e-03
1.062493530e+03	6.678290665e-03
1.062665039e+03	9.616779163e-03
1.062836548e+03	1.124905422e-02
1.063007935e+03	8.874325082e-03
1.063179443e+03	8.517549373e-03
1.063350952e+03	8.858088404e-03
1.063522339e+03	7.861673832e-03
1.063693848e+03	9.466346353e-03
1.063865356e+03	8.418658748e-03
1.064036743e+03	6.852462888e-03
1.064208252e+03	3.152649850e-03
1.064379761e+03	4.239661619e-03
1.064551147e+03	4.688994959e-03
1.064722656e+03	3.835068084e-03
1.064894043e+03	2.096984535e-03
1.065065552e+03	7.835296914e-03
1.065237061e+03	5.048107356e-03
1.065408447e+03	9.208660573e-03
1.065579956e+03	5.776187405e-03
1.065751465e+03	5.048599094e-03
1.065922852e+03	6.534334272e-03
1.066094360e+03	8.316747844e-03
1.066265869e+03	6.410576403e-03
1.066437256e+03	5.132339895e-03
1.066608765e+03	8.826548234e-03
1.066780273e+03	6.822563708e-03
1.066951660e+03	9.005116299e-03
1.067123169e+03	8.494822308e-03
1.067294556e+03	3.761412576e-03
1.067466064e+03	1.057631616e-02
1.067637573e+03	9.594308212e-03
1.067808960e+03	1.516669989e-03
1.067980469e+03	6.524929777e-03
1.068151978e+03	4.710862413e-03
1.068323364e+03	1.076093316e-02
1.068494873e+03	4.376083612e-03
1.068666260e+03	4.412114620e-03
1.068837769e+03	-1.675512642e-03
1.069009277e+03	7.227186114e-03
1.069180664e+03	7.767887786e-03
1.069352173e+03	5.696572363e-03
1.069523560e+03	4.325184971e-03
1.069695068e+03	5.685791373e-03
1.069866577e+03	2.016274258e-03
1.070037964e+03	2.714619040e-04
1.070209473e+03	6.988022476e-03
1.070380859e+03	5.855806172e-03
1.070552368e+03	8.627833799e-03
1.070723877e+03	5.274893716e-03
1.070895264e+03	8.832443506e-03
1.071066772e+03	8.858546615e-03
1.071238159e+03	2.581521869e-03
1.071409668e+03	6.335560232e-03
1.071581055e+03	8.905604482e-03
1.071752563e+03	6.655177101e-03
1.071924072e+03	7.671188563e-03
1.072095459e+03	9.792309254e-03
1.072266968e+03	9.889479727e-03
1.072438354e+03	6.390198134e-03
1.072609863e+03	8.641570807e-03
1.072781250e+03	8.080285043e-03
1.072952759e+03	6.184963509e-03
1.073124268e+03	8.640572429e-03
1.073295654e+03	6.387332454e-03
1.073467163e+03	5.367521197e-03
1.073638550e+03	7.447686046e-03
1.073810059e+03	3.529828042e-03
1.073981445e+03	3.244211897e-03
1.074152954e+03	4.515170120e-03
1.074324341e+03	4.009522498e-03
1.074495850e+03	6.157437339e-03
1.074667236e+03	5.082186311e-03
1.074838745e+03	5.186578259e-03
1.075010254e+03	7.619030774e-03
1.075181641e+03	8.985454217e-03
1.075353149e+03	4.111394286e-03
1.075524536e+03	5.402933806e-03
1.075696045e+03	4.308633506e-03
1.075867432e+03	3.648892045e-03
1.076038940e+03	4.561226815e-03
1.076210327e+03	6.233055145e-03
1.076381836e+03	1.246321946e-03
1.076553223e+03	4.505729303e-03
1.076724731e+03	2.614148892e-03
1.076896118e+03	2.798866481e-04
1.077067627e+03	9.446814656e-03
1.077239014e+03	6.482482888e-03
1.077410522e+03	5.037475377e-03
1.077581909e+03	2.967586741e-03
1.077753418e+03	2.678405493e-03
1.077924805e+03	2.771552652e-03
1.078096191e+03	4.479937255e-03
1.078267700e+03	5.423980299e-03
1.078439087e+03	3.322713077e-03
1.078610596e+03	1.596414484e-03
1.078781982e+03	6.977763027e-03
1.078953491e+03	1.112936065e-03
1.079124878e+03	8.367430419e-03
1.079296387e+03	6.008445285e-03
1.079467773e+03	4.305036739e-03
1.079639282e+03	5.581696518e-03
1.079810669e+03	8.568132296e-03
1.079982056e+03	5.646899343e-03
1.080153564e+03	7.342183962e-03
1.080324951e+03	2.958960831e-03
1.080496460e+03	4.128810018e-03
1.080667847e+03	7.818186656e-03
1.080839355e+03	4.048243165e-03
1.081010742e+03	5.784213543e-03
1.081182129e+03	6.733201444e-03
1.081353638e+03	4.565045238e-03
1.081525024e+03	7.591770962e-03
1.081696533e+03	4.646424204e-03
1.081867920e+03	1.617137343e-03
1.082039307e+03	4.925724585e-03
1.082210815e+03	5.291283131e-03
1.082382202e+03	6.956692785e-03
1.082553711e+03	7.071447559e-03
1.082725098e+03	6.116151810e-03
1.082896484e+03	4.957139492e-03
1.083067993e+03	4.605534486e-03
1.083239380e+03	8.954555728e-03
1.083410767e+03	6.908072159e-03
1.083582275e+03	6.920349784e-03
1.083753662e+03	1.522544771e-03
1.083925171e+03	3.682250623e-03
1.084096558e+03	5.418320186e-03
1.084267944e+03	5.965397228e-03
1.084439453e+03	2.746673301e-03
1.084610840e+03	5.342574790e-03
1.084782227e+03	5.846058950e-03
1.084953735e+03	4.674095660e-03
1.085125122e+03	2.516534179e-03
1.085296509e+03	4.051309079e-03
1.085468018e+03	7.080566138e-03
1.085639404e+03	5.102872849e-03
1.085810791e+03	5.488981493e-03
1.085982178e+03	4.253335297e-03
1.086153687e+03	1.038644463e-02
1.086325073e+03	2.374839038e-03
1.086496460e+03	6.495725363e-03
1.086667969e+03	3.187380731e-03
1.086839355e+03	9.441120550e-03
1.087010742e+03	8.142815903e-03
1.087182251e+03	6.505355239e-03
1.087353638e+03	9.394405410e-03
1.087525024e+03	9.057812393e-03
1.087696411e+03	4.509152845e-03
1.087867920e+03	7.890823297e-03
1.088039307e+03	7.268400863e-03
1.088210693e+03	5.724687129e-03
1.088382080e+03	9.325090796e-03
1.088553589e+03	6.351076066e-03
1.088724976e+03	5.420196801e-03
1.088896362e+03	6.415905431e-03
1.089067749e+03	1.016656402e-02
1.089239258e+03	5.879148841e-03
1.089410645e+03	4.576003179e-03
1.089582031e+03	6.539205089e-03
1.089753418e+03	3.240831196e-03
1.089924805e+03	6.934324279e-03
1.090096313e+03	7.472803816e-03
1.090267700e+03	8.178013377e-03
1.090439087e+03	5.479024723e-03
1.090610474e+03	7.356015965e-03
1.090781860e+03	7.909867913e-03
1.090953369e+03	7.099934388e-03
1.091124756e+03	7.008329034e-03
1.091296143e+03	4.509296268e-03
1.091467529e+03	9.048664942e-03
1.091638916e+03	1.752140000e-03
1.091810303e+03	4.882676527e-03
1.091981689e+03	6.094712764e-03
1.092153198e+03	4.188055173e-03
1.092324585e+03	6.277048029e-03
1.092495972e+03	6.902202964e-03
1.092667358e+03	9.130273014e-03
1.092838745e+03	4.962584004e-03
1.093010132e+03	6.304107606e-03
1.093181519e+03	7.028442342e-03
1.093353027e+03	2.019912004e-03
1.093524414e+03	8.111636154e-03
1.093695801e+03	3.273844719e-03
1.093867188e+03	3.831598908e-03
1.094038574e+03	5.037445575e-03
1.094209961e+03	4.062956199e-03
1.094381348e+03	6.615896709e-03
1.094552734e+03	1.038976945e-02
1.094724121e+03	5.485214293e-03
1.094895508e+03	6.367786787e-03
1.095066895e+03	5.243335851e-03
1.095238281e+03	5.884062499e-03
1.095409668e+03	2.845060546e-03
1.095581055e+03	4.924785346e-03
1.095752563e+03	4.698909353e-03
1.095923950e+03	4.517920781e-03
1.096095337e+03	1.786019653e-03
1.096266724e+03	7.769837976e-03
1.096438110e+03	7.570863236e-03
1.096609497e+03	2.856791019e-03
1.096780884e+03	3.111916594e-03
1.096952271e+03	3.389028832e-03
1.097123657e+03	9.010160342e-03
1.097295044e+03	6.063790992e-03
1.097466431e+03	2.847725991e-03
1.097637817e+03	4.910023883e-03
1.097809204e+03	6.927790120e-03
1.097980591e+03	3.409149125e-03
1.098151855e+03	5.500964820e-03
1.098323242e+03	5.117349327e-03
1.098494629e+03	6.683018059e-03
1.098666016e+03	2.077228855e-03
1.098837402e+03	5.911633372e-03
1.099008789e+03	1.019328926e-02
1.099180176e+03	5.191176198e-03
1.099351563e+03	6.570763886e-03
1.099522949e+03	2.888166346e-03
1.099694336e+03	6.617973559e-03
1.099865723e+03	1.360945404e-03
1.100037109e+03	6.725264713e-03
1.100208496e+03	7.050940767e-03
1.100379761e+03	7.467132062e-03
1.100551147e+03	6.713324692e-03
1.100722534e+03	2.608502284e-03
1.100893921e+03	3.890715539e-03
1.101065308e+03	7.449476048e-03
1.101236694e+03	8.274825290e-03
1.101408081e+03	5.843851715e-03
1.101579468e+03	8.662508801e-03
1.101750732e+03	5.456112325e-03
1.101922119e+03	9.070549160e-03
1.102093506e+03	6.636017933e-03
1.102264893e+03	4.139784724e-03
1.102436279e+03	5.262394436e-03
1.102607544e+03	4.505228251e-03
1.102778931e+03	5.171542987e-03
1.102950317e+03	5.784208886e-03
1.103121704e+03	8.038640022e-03
1.103293091e+03	5.271397531e-03
1.103464355e+03	6.120368838e-03
1.103635742e+03	7.588761859e-03
1.103807129e+03	5.807265639e-03
1.103978516e+03	9.287959896e-03
1.104149780e+03	5.465136841e-03
1.104321167e+03	4.282107577e-03
1.104492554e+03	5.627252162e-03
1.104663940e+03	8.136054501e-03
1.104835205e+03	5.216180347e-03
1.105006592e+03	3.606073558e-03
1.105177979e+03	6.395541597e-03
1.105349365e+03	7.366016507e-03
1.105520630e+03	4.173715599e-03
1.105692017e+03	7.079269737e-03
1.105863403e+03	7.508540526e-03
1.106034668e+03	6.509537343e-03
1.106206055e+03	2.860914916e-03
1.106377441e+03	8.785851300e-03
1.106548706e+03	1.894793473e-03
1.106720093e+03	7.369826082e-03
1.106891479e+03	4.925467074e-03
1.107062744e+03	4.187159240e-03
1.107234131e+03	1.499027014e-03
1.107405518e+03	4.349797964e-04
1.107576782e+03	4.137828946e-04
1.107748169e+03	9.563192725e-04
1.107919434e+03	-5.368366838e-04
1.108090820e+03	-6.049945951e-04
