1.003003052e+03	-4.292557016e-03
1.003174377e+03	3.287424333e-03
1.003345764e+03	6.692714989e-03
1.003517151e+03	4.560232162e-03
1.003688477e+03	-9.075534530e-03
1.003859863e+03	3.525349079e-03
1.004031250e+03	-8.153650910e-03
1.004202576e+03	-2.906878944e-03
1.004373962e+03	1.122767664e-02
1.004545349e+03	1.175612211e-02
1.004716736e+03	-3.254116047e-03
1.004888062e+03	-8.858529851e-03
1.005059448e+03	1.121349074e-02
1.005230835e+03	-4.138584249e-03
1.005402222e+03	-6.556386594e-03
1.005573547e+03	3.529107198e-04
1.005744934e+03	-2.053206321e-03
1.005916321e+03	3.907099832e-03
1.006087708e+03	-1.520591788e-03
1.006259094e+03	6.975773722e-03
1.006430481e+03	6.079940125e-03
1.006601868e+03	-9.663294069e-03
1.006773193e+03	6.626653485e-03
1.006944580e+03	-3.721124493e-03
1.007115967e+03	5.599073134e-03
1.007287354e+03	1.309867948e-03
1.007458740e+03	-7.235855795e-03
1.007630127e+03	-8.484425023e-03
1.007801514e+03	-3.390135476e-03
1.007972900e+03	1.001256332e-02
1.008144287e+03	1.308715343e-02
1.008315674e+03	-4.091141280e-03
1.008487061e+03	6.517902017e-03
1.008658447e+03	-6.568971090e-03
1.008829834e+03	-8.001001552e-04
1.009001221e+03	-6.447155029e-03
1.009172607e+03	1.586930826e-03
1.009343994e+03	-1.173624769e-02
1.009515381e+03	-3.899521194e-03
1.009686768e+03	-6.822933909e-03
1.009858154e+03	-7.187692448e-03
1.010029602e+03	7.276553661e-04
1.010200989e+03	-2.202770673e-03
1.010372375e+03	3.231718205e-03
1.010543762e+03	-5.825619213e-03
1.010715149e+03	-6.052523851e-03
1.010886536e+03	2.219960559e-03
1.011057922e+03	3.576166928e-03
1.011229309e+03	-3.154948354e-05
1.011400757e+03	9.516667575e-03
1.011572144e+03	-5.144955590e-03
1.011743530e+03	-3.931966610e-03
1.011914917e+03	-7.581338286e-03
1.012086304e+03	-8.022008464e-03
1.012257751e+03	4.838938825e-03
1.012429138e+03	-5.485579837e-03
1.012600525e+03	-5.564410239e-03
1.012771912e+03	-2.792790066e-03
1.012943359e+03	-4.736730363e-03
1.013114746e+03	-2.483278513e-05
1.013286133e+03	-8.090298623e-03
1.013457581e+03	-1.459997380e-03
1.013628967e+03	1.110598911e-02
1.013800354e+03	-5.820786580e-03
1.013971802e+03	1.246995991e-03
1.014143188e+03	-4.379218444e-03
1.014314575e+03	-2.908101305e-05
1.014486023e+03	6.558708847e-03
1.014657410e+03	5.563333631e-03
1.014828796e+03	-7.575735915e-03
1.015000244e+03	-1.454851124e-03
1.015171631e+03	-8.765256032e-03
1.015343079e+03	-3.516279394e-03
1.015514465e+03	4.731036723e-03
1.015685852e+03	-6.112982519e-03
1.015857300e+03	5.282926839e-03
1.016028687e+03	-4.112406168e-03
1.016200134e+03	7.372079417e-03
1.016371521e+03	9.441863745e-03
1.016542969e+03	-7.352630608e-03
1.016714355e+03	-8.919012733e-03
1.016885803e+03	3.457564395e-03
1.017057190e+03	-9.287569672e-03
1.017228638e+03	-6.672760472e-03
1.017400024e+03	2.651285380e-03
1.017571472e+03	-6.499751005e-03
1.017742859e+03	8.368833922e-03
1.017914307e+03	2.430113032e-03
1.018085693e+03	-7.946072146e-03
1.018257141e+03	3.406465403e-04
1.018428528e+03	-1.330005703e-03
1.018599976e+03	2.385806292e-04
1.018771423e+03	-8.763981052e-03
1.018942810e+03	-3.544637468e-03
1.019114258e+03	7.734417915e-03
1.019285645e+03	1.953412779e-03
1.019457092e+03	-9.952356108e-03
1.019628540e+03	-7.706848904e-03
1.019799927e+03	-4.388274625e-03
1.019971375e+03	-1.276479568e-03
1.020142761e+03	7.487468421e-03
1.020314209e+03	6.780201104e-03
1.020485657e+03	5.048634484e-04
1.020657043e+03	-8.944883011e-04
1.020828491e+03	3.971911035e-03
1.020999939e+03	-6.586788222e-03
1.021171387e+03	-1.828105887e-03
1.021342773e+03	3.496302059e-03
1.021514221e+03	-1.611181069e-03
1.021685669e+03	2.694616094e-03
1.021857056e+03	2.969339490e-03
1.022028503e+03	-5.226684734e-04
1.022199951e+03	4.996758886e-03
1.022371399e+03	-2.032975666e-03
1.022542786e+03	-5.538656842e-03
1.022714233e+03	-8.211505599e-03
1.022885681e+03	-2.574995160e-04
1.023057129e+03	-3.169523086e-03
1.023228516e+03	3.338740207e-04
1.023399963e+03	5.969699007e-03
1.023571411e+03	-1.479089493e-03
1.023742859e+03	-9.799793363e-03
1.023914307e+03	2.423316240e-03
1.024085693e+03	-1.077823155e-02
1.024257202e+03	-1.827095984e-03
1.024428589e+03	-7.721821778e-03
1.024599976e+03	1.655510627e-03
1.024771484e+03	1.293644775e-03
1.024942871e+03	-6.221894175e-03
1.025114380e+03	-4.336817190e-03
1.025285767e+03	-9.688492864e-03
1.025457275e+03	-6.007998716e-03
1.025628662e+03	7.234570570e-03
1.025800171e+03	-1.026518270e-02
1.025971558e+03	-2.277008258e-03
1.026142944e+03	7.280899212e-03
1.026314453e+03	-6.824553479e-03
1.026485840e+03	-3.988410346e-03
1.026657349e+03	6.637193263e-03
1.026828735e+03	1.208917983e-02
1.027000244e+03	-4.975731717e-04
1.027171631e+03	3.517542500e-03
1.027343140e+03	-1.888219267e-03
1.027514526e+03	-4.524374381e-03
1.027686035e+03	-1.755356789e-04
1.027857422e+03	-8.287121542e-03
1.028028931e+03	-9.133405983e-04
1.028200317e+03	-3.098524176e-03
1.028371826e+03	-3.635180183e-04
1.028543213e+03	-8.483415470e-03
1.028714722e+03	2.536093816e-04
1.028886108e+03	-3.364221659e-03
1.029057617e+03	-7.390703075e-03
1.029229004e+03	-8.202204481e-05
1.029400513e+03	-9.045396931e-03
1.029571899e+03	-7.988183759e-03
1.029743408e+03	2.061025705e-03
1.029914795e+03	7.883638144e-03
1.030086304e+03	-6.950672716e-03
1.030257690e+03	3.679290414e-03
1.030429199e+03	6.016427651e-03
1.030600586e+03	3.658795496e-03
1.030772095e+03	-3.057637718e-03
1.030943481e+03	-2.773609012e-04
1.031114990e+03	-3.270683344e-03
1.031286377e+03	2.965755761e-03
1.031457886e+03	-6.812498439e-03
1.031629272e+03	-4.854298662e-03
1.031800781e+03	-9.158086032e-04
1.031972290e+03	-2.409468405e-03
1.032143677e+03	1.278776675e-03
1.032315186e+03	-3.621423151e-03
1.032486572e+03	9.078308940e-04
1.032658081e+03	9.329374880e-03
1.032829468e+03	-4.323303699e-03
1.033000977e+03	3.258828074e-04
1.033172363e+03	-5.769833922e-03
1.033343872e+03	-8.303584531e-03
1.033515381e+03	-9.309050627e-03
1.033686768e+03	-8.656608872e-03
1.033858276e+03	-1.847726991e-03
1.034029663e+03	-4.451836459e-03
1.034201172e+03	-7.614344358e-03
1.034372681e+03	1.704522874e-03
1.034544067e+03	5.276795477e-03
1.034715576e+03	9.364527650e-04
1.034886963e+03	4.514112137e-03
1.035058472e+03	-1.054763235e-02
1.035229858e+03	3.189258277e-04
1.035401367e+03	-4.897469189e-03
1.035572876e+03	-3.847293556e-03
1.035744263e+03	-1.041849051e-02
1.035915771e+03	-1.079405472e-02
1.036087158e+03	-1.384541392e-03
1.036258667e+03	-1.330911182e-03
1.036430176e+03	-2.218673006e-03
1.036601563e+03	-5.555593874e-03
1.036773071e+03	-1.035965048e-02
1.036944580e+03	5.083903670e-05
1.037115967e+03	-6.373237818e-03
1.037287476e+03	-1.512384857e-03
1.037458862e+03	6.574082188e-03
1.037630371e+03	4.349414259e-03
1.037801880e+03	9.316973388e-03
1.037973267e+03	-6.005449686e-03
1.038144775e+03	-9.058141150e-03
1.038316284e+03	-6.912136450e-04
1.038487671e+03	-6.100053433e-03
1.038659180e+03	4.203808960e-03
1.038830566e+03	-3.929418046e-03
1.039002075e+03	5.852234550e-03
1.039173584e+03	9.548183531e-03
1.039344971e+03	-1.713936217e-03
1.039516479e+03	-4.393052775e-03
1.039687988e+03	-4.059889819e-03
1.039859375e+03	-5.802254658e-03
1.040030884e+03	7.044224069e-03
1.040202393e+03	9.007096291e-03
1.040373779e+03	-4.356839228e-03
1.040545288e+03	4.520379938e-03
1.040716797e+03	-1.062789746e-02
1.040888184e+03	1.929278951e-03
1.041059692e+03	6.619671360e-03
1.041231201e+03	-6.301389076e-03
1.041402588e+03	-3.003206570e-03
1.041574097e+03	-2.528046258e-03
1.041745483e+03	4.520748742e-03
1.041916992e+03	-5.642390810e-03
1.042088501e+03	1.220844686e-02
1.042259888e+03	2.875616541e-03
1.042431396e+03	-2.004273236e-03
1.042602905e+03	5.624321289e-03
1.042774292e+03	-1.489789924e-03
1.042945801e+03	6.496846210e-03
1.043117310e+03	-8.230596781e-03
1.043288818e+03	7.969690487e-03
1.043460205e+03	1.410203055e-03
1.043631714e+03	-3.793687327e-03
1.043803223e+03	-2.827969147e-03
1.043974609e+03	5.521778949e-04
1.044146118e+03	-1.460477943e-03
1.044317627e+03	2.580978908e-04
1.044489014e+03	-2.295779064e-03
1.044660522e+03	-8.694250137e-04
1.044832031e+03	1.001911983e-02
1.045003418e+03	2.072575968e-03
1.045174927e+03	-4.329331219e-03
1.045346436e+03	-4.617808387e-03
1.045517822e+03	3.489104100e-03
1.045689331e+03	-9.161536582e-04
1.045860840e+03	8.015101776e-05
1.046032227e+03	-6.790247746e-03
1.046203735e+03	-4.688831512e-03
1.046375244e+03	-3.876260715e-03
1.046546631e+03	6.229793653e-03
1.046718140e+03	-2.148844302e-03
1.046889648e+03	-5.807871930e-04
1.047061157e+03	-2.937890356e-03
1.047232544e+03	-5.340743810e-03
1.047404053e+03	1.025983132e-03
1.047575562e+03	4.821885377e-04
1.047746948e+03	-6.436454132e-03
1.047918457e+03	-4.394326825e-03
1.048089966e+03	1.743926201e-03
1.048261353e+03	-3.978535533e-03
1.048432861e+03	1.163125224e-02
1.048604370e+03	1.543304883e-03
1.048775879e+03	4.164487123e-03
1.048947266e+03	-5.297013093e-03
1.049118774e+03	-9.106809273e-03
1.049290283e+03	5.472768098e-03
1.049461670e+03	-2.410367597e-04
1.049633179e+03	-2.811081242e-03
1.049804688e+03	1.045819558e-02
1.049976074e+03	7.661270909e-03
1.050147583e+03	-6.625365932e-03
1.050319092e+03	1.604612684e-03
1.050490601e+03	-7.123626303e-03
1.050661987e+03	5.346039310e-03
1.050833496e+03	-3.108214820e-03
1.051005005e+03	6.550532766e-03
1.051176392e+03	-5.389437079e-03
1.051347900e+03	-5.388217978e-03
1.051519409e+03	2.414290095e-03
1.051690796e+03	7.697435096e-03
1.051862305e+03	2.491765656e-03
1.052033813e+03	5.725906696e-03
1.052205322e+03	1.203976572e-02
1.052376709e+03	7.879780605e-04
1.052548218e+03	-4.794664681e-03
1.052719727e+03	-2.930668648e-03
1.052891113e+03	-3.039050847e-03
1.053062622e+03	-7.814060897e-03
1.053234131e+03	1.091298833e-02
1.053405640e+03	-2.580778673e-03
1.053577026e+03	1.156216022e-03
1.053748535e+03	5.120608257e-04
1.053920044e+03	-6.312939338e-03
1.054091431e+03	-3.411776386e-03
1.054262939e+03	7.740641013e-04
1.054434448e+03	-4.348871764e-03
1.054605835e+03	6.434182636e-03
1.054777344e+03	-5.833690520e-03
1.054948853e+03	6.322803441e-03
1.055120361e+03	1.030847058e-02
1.055291748e+03	3.823596984e-03
1.055463257e+03	-2.259110101e-03
1.055634766e+03	4.157769959e-03
1.055806152e+03	1.061479002e-02
1.055977661e+03	1.121301204e-03
1.056149170e+03	8.406112902e-03
1.056320557e+03	3.390469123e-03
1.056492065e+03	-2.331143478e-03
1.056663574e+03	2.255300060e-03
1.056835083e+03	7.924075238e-03
1.057006470e+03	6.488959305e-03
1.057177979e+03	9.722331539e-03
1.057349487e+03	-4.102371167e-03
1.057520874e+03	7.690895349e-03
1.057692383e+03	9.946501814e-03
1.057863892e+03	1.030029543e-02
1.058035278e+03	2.499091439e-03
1.058206787e+03	2.289605327e-03
1.058378296e+03	9.426895529e-03
1.058549805e+03	4.501687363e-03
1.058721191e+03	4.875952378e-03
1.058892700e+03	3.941934556e-03
1.059064209e+03	5.591026507e-03
1.059235596e+03	-1.278771088e-04
1.059407104e+03	4.836389795e-03
1.059578613e+03	7.273067720e-03
1.059750000e+03	1.171191037e-02
1.059921509e+03	9.401321411e-03
1.060093018e+03	1.290796325e-02
1.060264404e+03	8.971093222e-03
1.060435913e+03	1.390237361e-03
1.060607422e+03	1.204422303e-02
1.060778809e+03	1.407772675e-02
1.060950317e+03	1.160618849e-02
1.061121826e+03	1.188396476e-03
1.061293213e+03	9.296479635e-03
1.061464722e+03	1.367473416e-02
1.061636230e+03	1.047906093e-02
1.061807739e+03	9.974513203e-03
1.061979126e+03	3.216505982e-03
1.062150635e+03	1.268092263e-02
1.062322144e+03	8.253150620e-03
1.062493530e+03	7.172171958e-03
1.062665039e+03	1.049496979e-02
1.062836548e+03	9.520834312e-03
1.063007935e+03	1.179730427e-02
1.063179443e+03	3.256013151e-03
1.063350952e+03	1.851138193e-03
1.063522339e+03	4.860326648e-03
1.063693848e+03	1.106217876e-02
1.063865356e+03	1.167670637e-02
1.064036743e+03	1.186341420e-02
1.064208252e+03	1.191154867e-02
1.064379761e+03	7.641625125e-03
1.064551147e+03	7.991090417e-03
1.064722656e+03	1.885122620e-03
1.064894043e+03	1.365861576e-02
1.065065552e+03	4.242811352e-03
1.065237061e+03	8.981688879e-03
1.065408447e+03	1.118760742e-02
1.065579956e+03	6.298083812e-03
1.065751465e+03	1.281534694e-02
1.065922852e+03	1.075389422e-02
1.066094360e+03	1.115433685e-02
1.066265869e+03	9.323506616e-03
1.066437256e+03	9.272818454e-03
1.066608765e+03	8.215101436e-03
1.066780273e+03	2.633812837e-03
1.066951660e+03	8.793385699e-03
1.067123169e+03	4.052945413e-03
1.067294556e+03	5.076942965e-03
1.067466064e+03	5.141994916e-03
1.067637573e+03	7.277156226e-03
1.067808960e+03	9.362348355e-03
1.067980469e+03	3.498105332e-03
1.068151978e+03	8.878323250e-03
1.068323364e+03	1.197232585e-02
1.068494873e+03	2.340157051e-03
1.068666260e+03	1.068016328e-02
1.068837769e+03	8.511889726e-03
1.069009277e+03	5.863945466e-03
1.069180664e+03	4.402491730e-03
1.069352173e+03	1.229832135e-02
1.069523560e+03	9.285883978e-03
1.069695068e+03	7.544368040e-03
1.069866577e+03	1.085054129e-02
1.070037964e+03	8.964055218e-03
1.070209473e+03	9.959165007e-03
1.070380859e+03	1.180956792e-02
1.070552368e+03	5.795654841e-03
1.070723877e+03	5.919859745e-03
1.070895264e+03	1.108299382e-02
1.071066772e+03	3.548713867e-03
1.071238159e+03	9.596955962e-03
1.071409668e+03	6.955833174e-03
1.071581055e+03	1.638437156e-03
1.071752563e+03	8.655771613e-03
1.071924072e+03	1.018559653e-02
1.072095459e+03	1.282769814e-02
1.072266968e+03	7.144480012e-03
1.072438354e+03	3.869476262e-03
1.072609863e+03	5.865659565e-03
1.072781250e+03	7.260507904e-03
1.072952759e+03	6.324422080e-03
1.073124268e+03	1.238912717e-02
1.073295654e+03	6.402057596e-03
1.073467163e+03	9.805063717e-03
1.073638550e+03	5.915002897e-03
1.073810059e+03	1.259171218e-02
1.073981445e+03	5.407717079e-03
1.074152954e+03	8.406555280e-04
1.074324341e+03	7.194766775e-03
1.074495850e+03	6.881650537e-03
1.074667236e+03	1.132150367e-02
1.074838745e+03	7.210725918e-03
1.075010254e+03	8.752468042e-03
1.075181641e+03	9.096283466e-03
1.075353149e+03	1.014876738e-02
1.075524536e+03	9.266976267e-03
1.075696045e+03	7.898746990e-03
1.075867432e+03	5.593735259e-03
1.076038940e+03	1.925695920e-03
1.076210327e+03	1.277951524e-03
1.076381836e+03	7.878379896e-03
1.076553223e+03	1.004986651e-02
1.076724731e+03	1.750562806e-03
1.076896118e+03	7.904533297e-03
1.077067627e+03	9.680058807e-03
1.077239014e+03	5.794196855e-03
1.077410522e+03	1.007588394e-02
1.077581909e+03	1.013583876e-02
1.077753418e+03	5.838882178e-03
1.077924805e+03	1.010681503e-02
1.078096191e+03	1.021177508e-02
1.078267700e+03	1.044835197e-03
1.078439087e+03	1.341718808e-02
1.078610596e+03	5.704666022e-03
1.078781982e+03	1.174860448e-02
1.078953491e+03	6.854807492e-03
1.079124878e+03	1.163374539e-02
1.079296387e+03	3.425463103e-03
1.079467773e+03	7.448225282e-03
1.079639282e+03	-2.167351078e-03
1.079810669e+03	-1.707299612e-03
1.079982056e+03	2.874366008e-03
1.080153564e+03	4.820406437e-03
1.080324951e+03	9.474820457e-03
1.080496460e+03	1.199170761e-02
1.080667847e+03	3.490867093e-04
1.080839355e+03	1.148150302e-02
1.081010742e+03	1.234149281e-02
1.081182129e+03	-6.917305291e-05
1.081353638e+03	1.424319297e-02
1.081525024e+03	2.235838212e-03
1.081696533e+03	1.105989330e-02
1.081867920e+03	2.946904395e-03
1.082039307e+03	8.705514483e-04
1.082210815e+03	-1.047820551e-03
1.082382202e+03	3.939890303e-03
1.082553711e+03	1.376138069e-03
1.082725098e+03	5.146002397e-03
1.082896484e+03	1.180656999e-02
1.083067993e+03	4.249078687e-03
1.083239380e+03	-2.734960057e-03
1.083410767e+03	6.608386524e-03
1.083582275e+03	-8.662103210e-04
1.083753662e+03	6.527272053e-03
1.083925171e+03	1.295264345e-03
1.084096558e+03	6.420989987e-03
1.084267944e+03	3.005159087e-03
1.084439453e+03	6.434503477e-03
1.084610840e+03	7.394724526e-03
1.084782227e+03	6.497696042e-03
1.084953735e+03	1.115874480e-02
1.085125122e+03	7.682751399e-03
1.085296509e+03	9.227628820e-03
1.085468018e+03	1.215314213e-02
1.085639404e+03	4.296128638e-03
1.085810791e+03	9.243180975e-04
1.085982178e+03	9.944722056e-03
1.086153687e+03	1.067113690e-02
1.086325073e+03	1.197349653e-02
1.086496460e+03	7.901664823e-03
1.086667969e+03	1.082906220e-02
1.086839355e+03	7.757574320e-03
1.087010742e+03	-3.513890784e-03
1.087182251e+03	2.106904984e-03
1.087353638e+03	4.828582518e-03
1.087525024e+03	1.296669059e-02
1.087696411e+03	9.858381003e-03
1.087867920e+03	-2.196663059e-03
1.088039307e+03	7.023007609e-03
1.088210693e+03	1.060234290e-02
1.088382080e+03	1.046268456e-02
1.088553589e+03	-2.133194357e-04
1.088724976e+03	2.735077403e-03
1.088896362e+03	5.755619146e-03
1.089067749e+03	8.643187582e-03
1.089239258e+03	1.268039457e-02
1.089410645e+03	9.922953323e-03
1.089582031e+03	1.021857094e-02
1.089753418e+03	6.647894159e-03
1.089924805e+03	2.389010973e-03
1.090096313e+03	3.397556022e-03
1.090267700e+03	6.429565139e-03
1.090439087e+03	1.187886763e-02
1.090610474e+03	6.876737811e-03
1.090781860e+03	4.432547837e-03
1.090953369e+03	2.077408833e-03
1.091124756e+03	1.471946668e-02
1.091296143e+03	8.968727663e-03
1.091467529e+03	1.103369053e-02
1.091638916e+03	8.612280712e-03
1.091810303e+03	9.318040684e-04
1.091981689e+03	7.588894106e-03
1.092153198e+03	6.083881599e-04
1.092324585e+03	9.368272498e-03
1.092495972e+03	1.679172739e-02
1.092667358e+03	4.858639557e-03
1.092838745e+03	7.873628289e-03
1.093010132e+03	1.539163478e-02
1.093181519e+03	7.138852496e-03
1.093353027e+03	9.863158688e-03
1.093524414e+03	7.415010128e-03
1.093695801e+03	5.645032506e-03
1.093867188e+03	1.127780415e-02
1.094038574e+03	1.563840173e-02
1.094209961e+03	7.718331181e-03
1.094381348e+03	9.017797187e-03
1.094552734e+03	9.701780044e-03
1.094724121e+03	6.178496405e-03
1.094895508e+03	6.223501638e-03
1.095066895e+03	4.278126638e-03
1.095238281e+03	1.149305236e-02
1.095409668e+03	3.001600038e-03
1.095581055e+03	1.241912786e-02
1.095752563e+03	4.773757886e-03
1.095923950e+03	3.546429332e-03
1.096095337e+03	1.284469012e-02
1.096266724e+03	7.140631787e-03
1.096438110e+03	5.750705954e-03
1.096609497e+03	1.187018119e-02
1.096780884e+03	5.950157531e-03
1.096952271e+03	9.806333110e-04
1.097123657e+03	8.899140172e-03
1.097295044e+03	1.267436519e-02
1.097466431e+03	2.507484052e-03
1.097637817e+03	1.260785572e-02
1.097809204e+03	9.767761454e-03
1.097980591e+03	1.853847411e-03
1.098151855e+03	9.160428308e-03
1.098323242e+03	1.227825228e-02
1.098494629e+03	7.004132029e-03
1.098666016e+03	-3.082924522e-04
1.098837402e+03	5.584917963e-03
1.099008789e+03	4.671932198e-03
1.099180176e+03	6.803990342e-03
1.099351563e+03	1.475135237e-02
1.099522949e+03	2.579941414e-03
1.099694336e+03	7.141561247e-03
1.099865723e+03	1.201119926e-02
1.100037109e+03	8.921653964e-03
1.100208496e+03	5.006609950e-03
1.100379761e+03	1.120101847e-02
1.100551147e+03	4.927169997e-03
1.100722534e+03	1.097456273e-02
1.100893921e+03	1.083585806e-02
1.101065308e+03	1.003797166e-02
1.101236694e+03	6.381827407e-03
1.101408081e+03	1.100257505e-02
1.101579468e+03	2.217307454e-03
1.101750732e+03	1.283683535e-02
1.101922119e+03	1.263318397e-02
1.102093506e+03	7.271207869e-03
1.102264893e+03	1.280263439e-02
1.102436279e+03	4.370895680e-03
1.102607544e+03	1.188667491e-02
1.102778931e+03	3.852403723e-03
1.102950317e+03	4.830257036e-03
1.103121704e+03	9.513108060e-03
1.103293091e+03	1.334056165e-02
1.103464355e+03	1.661296189e-02
1.103635742e+03	3.273189068e-03
1.103807129e+03	2.731149551e-03
1.103978516e+03	6.700200960e-03
1.104149780e+03	5.128425546e-03
1.104321167e+03	1.000111736e-02
1.104492554e+03	1.841631718e-03
1.104663940e+03	5.309000611e-03
1.104835205e+03	6.212801207e-03
1.105006592e+03	1.079600491e-02
1.105177979e+03	5.958814174e-03
1.105349365e+03	5.463422742e-03
1.105520630e+03	5.242435262e-03
1.105692017e+03	-8.353637531e-05
1.105863403e+03	3.920164891e-03
1.106034668e+03	4.195048474e-03
1.106206055e+03	1.705185324e-02
1.106377441e+03	1.089801639e-02
1.106548706e+03	5.107849371e-03
1.106720093e+03	1.248374581e-03
1.106891479e+03	2.460008953e-03
1.107062744e+03	1.162726898e-02
1.107234131e+03	-1.878773794e-02
1.107405518e+03	-2.088286355e-02
1.107576782e+03	-1.849469170e-02
1.107748169e+03	-1.789184660e-02
1.107919434e+03	-2.136712894e-02
1.108090820e+03	-1.776264980e-02
