1.003517151e+03	4.324025474e-03
1.003688477e+03	-1.062593423e-02
1.003859863e+03	3.308560466e-03
1.004031250e+03	-6.687668152e-03
1.004202576e+03	-2.681110520e-03
1.004373962e+03	8.797630668e-03
1.004545349e+03	9.749522433e-03
1.004716736e+03	-3.515127581e-03
1.004888062e+03	-9.214125574e-03
1.005059448e+03	9.370619431e-03
1.005230835e+03	-3.073900007e-03
1.005402222e+03	-4.891095683e-03
1.005573547e+03	-8.164322935e-04
1.005744934e+03	-2.471161773e-03
1.005916321e+03	2.760809381e-03
1.006087708e+03	-3.165584058e-04
1.006259094e+03	1.000277512e-02
1.006430481e+03	4.800510593e-03
1.006601868e+03	-1.050870493e-02
1.006773193e+03	6.458816119e-03
1.006944580e+03	-5.511774682e-03
1.007115967e+03	7.446629927e-03
1.007287354e+03	-8.144988678e-04
1.007458740e+03	-6.681015715e-03
1.007630127e+03	-5.643889308e-03
1.007801514e+03	-5.606323946e-03
1.007972900e+03	8.047809824e-03
1.008144287e+03	1.343918964e-02
1.008315674e+03	-1.468190923e-03
1.008487061e+03	4.173220601e-03
1.008658447e+03	-6.879427470e-03
1.008829834e+03	-3.588138614e-03
1.009001221e+03	-7.333378308e-03
1.009172607e+03	-4.956363118e-04
1.009343994e+03	-1.111844834e-02
1.009515381e+03	-4.804820754e-03
1.009686768e+03	-9.704498574e-03
1.009858154e+03	-7.630911190e-03
1.010029602e+03	1.884548925e-03
1.010200989e+03	-2.019331791e-03
1.010372375e+03	1.397751272e-03
1.010543762e+03	-5.668337457e-03
1.010715149e+03	-4.367356189e-03
1.010886536e+03	1.672230195e-03
1.011057922e+03	1.543067396e-03
1.011229309e+03	-6.473548710e-04
1.011400757e+03	9.548408911e-03
1.011572144e+03	-7.669703569e-03
1.011743530e+03	-3.483860753e-03
1.011914917e+03	-7.827389054e-03
1.012086304e+03	-8.954054676e-03
1.012257751e+03	2.230355516e-03
1.012429138e+03	-4.062337801e-03
1.012600525e+03	-7.491021417e-03
1.012771912e+03	7.838075981e-04
1.012943359e+03	-4.467891529e-03
1.013114746e+03	6.688861176e-04
1.013286133e+03	-6.626174320e-03
1.013457581e+03	5.801992957e-04
1.013628967e+03	1.003350224e-02
1.013800354e+03	-8.082409389e-03
1.013971802e+03	5.265292712e-03
1.014143188e+03	-6.529754493e-03
1.014314575e+03	3.281991929e-03
1.014486023e+03	8.832016960e-03
1.014657410e+03	5.971685983e-03
1.014828796e+03	-6.668771617e-03
1.015000244e+03	-4.820890725e-03
1.015171631e+03	-1.014044695e-02
1.015343079e+03	-2.272563288e-03
1.015514465e+03	4.337662365e-03
1.015685852e+03	-1.763438340e-03
1.015857300e+03	6.266870070e-03
1.016028687e+03	-6.417451892e-03
1.016200134e+03	8.952571079e-03
1.016371521e+03	8.733604103e-03
1.016542969e+03	-7.615735754e-03
1.016714355e+03	-9.341625497e-03
1.016885803e+03	3.529070411e-03
1.017057190e+03	-1.048531663e-02
1.017228638e+03	-1.026480645e-02
1.017400024e+03	2.190377563e-03
1.017571472e+03	-7.498942316e-03
1.017742859e+03	6.648329087e-03
1.017914307e+03	2.836606465e-03
1.018085693e+03	-6.216587499e-03
1.018257141e+03	1.407730393e-03
1.018428528e+03	-7.502194494e-04
1.018599976e+03	1.088242978e-03
1.018771423e+03	-9.384949692e-03
1.018942810e+03	-3.142212750e-03
1.019114258e+03	6.438275799e-03
1.019285645e+03	1.938496716e-03
1.019457092e+03	-9.378298186e-03
1.019628540e+03	-9.700923227e-03
1.019799927e+03	-1.233357005e-03
1.019971375e+03	-2.314494923e-03
1.020142761e+03	7.497439161e-03
1.020314209e+03	5.810237490e-03
1.020485657e+03	-2.442332916e-04
1.020657043e+03	-2.664167434e-03
1.020828491e+03	6.352541968e-03
1.020999939e+03	-5.608173553e-03
1.021171387e+03	-3.976042848e-03
1.021342773e+03	4.167191684e-03
1.021514221e+03	-3.739359090e-03
1.021685669e+03	3.494406119e-04
1.021857056e+03	3.864918835e-03
1.022028503e+03	-1.291088760e-03
1.022199951e+03	4.073558375e-03
1.022371399e+03	-3.624810837e-03
1.022542786e+03	-7.064075675e-03
1.022714233e+03	-8.143986575e-03
1.022885681e+03	9.675631300e-04
1.023057129e+03	-3.476168728e-03
1.023228516e+03	5.830479786e-04
1.023399963e+03	3.228023183e-03
1.023571411e+03	-3.673166502e-03
1.023742859e+03	-1.075567864e-02
1.023914307e+03	6.267826073e-03
1.024085693e+03	-9.668782353e-03
1.024257202e+03	-1.336555113e-03
1.024428589e+03	-6.347060204e-03
1.024599976e+03	9.962935001e-04
1.024771484e+03	1.542901155e-03
1.024942871e+03	-6.820739247e-03
1.025114380e+03	-4.245199263e-03
1.025285767e+03	-1.197221503e-02
1.025457275e+03	-4.498451948e-03
1.025628662e+03	4.979193211e-03
1.025800171e+03	-1.086459309e-02
1.025971558e+03	-8.732080460e-04
1.026142944e+03	5.051996559e-03
1.026314453e+03	-6.357288454e-03
1.026485840e+03	-4.832033999e-03
1.026657349e+03	7.246619090e-03
1.026828735e+03	1.212290861e-02
1.027000244e+03	-1.850055996e-04
1.027171631e+03	3.146468196e-03
1.027343140e+03	-2.302811481e-03
1.027514526e+03	-4.965499509e-03
1.027686035e+03	-2.821320668e-04
1.027857422e+03	-9.042428806e-03
1.028028931e+03	-2.149970271e-03
1.028200317e+03	-3.007541178e-03
1.028371826e+03	-2.666516928e-03
1.028543213e+03	-8.816077374e-03
1.028714722e+03	-1.182258129e-03
1.028886108e+03	-2.230215818e-03
1.029057617e+03	-8.033160120e-03
1.029229004e+03	-2.252564300e-03
1.029400513e+03	-1.199543662e-02
1.029571899e+03	-7.010439876e-03
1.029743408e+03	3.420156892e-03
1.029914795e+03	6.739676464e-03
1.030086304e+03	-8.321981877e-03
1.030257690e+03	4.729932174e-03
1.030429199e+03	5.849154666e-03
1.030600586e+03	5.238828249e-03
1.030772095e+03	-1.787469722e-03
1.030943481e+03	1.770292409e-03
1.031114990e+03	-3.509971313e-03
1.031286377e+03	3.127424978e-03
1.031457886e+03	-4.615910351e-03
1.031629272e+03	-7.026323117e-03
1.031800781e+03	-2.020017244e-03
1.031972290e+03	-6.328441668e-04
1.032143677e+03	3.741588444e-04
1.032315186e+03	-3.263080260e-03
1.032486572e+03	-3.517339937e-04
1.032658081e+03	9.206676856e-03
1.032829468e+03	-1.502327155e-03
1.033000977e+03	1.528057735e-03
1.033172363e+03	-5.504311994e-03
1.033343872e+03	-8.480207995e-03
1.033515381e+03	-8.797574788e-03
1.033686768e+03	-6.814814638e-03
1.033858276e+03	-1.400315203e-03
1.034029663e+03	-3.961719107e-03
1.034201172e+03	-7.390069310e-03
1.034372681e+03	1.644372474e-03
1.034544067e+03	5.748576485e-03
1.034715576e+03	1.850309316e-03
1.034886963e+03	2.659151331e-03
1.035058472e+03	-1.026156358e-02
1.035229858e+03	8.566533215e-04
1.035401367e+03	-7.537714206e-03
1.035572876e+03	-4.665429704e-03
1.035744263e+03	-9.019748308e-03
1.035915771e+03	-1.203874126e-02
1.036087158e+03	-4.501496442e-04
1.036258667e+03	-1.264428720e-04
1.036430176e+03	-1.860024408e-03
1.036601563e+03	-4.955625162e-03
1.036773071e+03	-9.474281222e-03
1.036944580e+03	-1.719157444e-03
1.037115967e+03	-6.059587933e-03
1.037287476e+03	-9.777976666e-04
1.037458862e+03	8.337027393e-03
1.037630371e+03	6.687704474e-03
1.037801880e+03	9.638175368e-03
1.037973267e+03	-6.669665221e-03
1.038144775e+03	-8.836512454e-03
1.038316284e+03	1.355216838e-03
1.038487671e+03	-6.273466162e-03
1.038659180e+03	3.346272279e-03
1.038830566e+03	-2.993238624e-03
1.039002075e+03	7.881247438e-03
1.039173584e+03	1.217548549e-02
1.039344971e+03	-1.864743419e-03
1.039516479e+03	-6.386891939e-03
1.039687988e+03	-5.474998616e-03
1.039859375e+03	-6.465058774e-03
1.040030884e+03	7.407671772e-03
1.040202393e+03	8.906086907e-03
1.040373779e+03	-3.552339971e-03
1.040545288e+03	5.058836192e-03
1.040716797e+03	-8.477754891e-03
1.040888184e+03	2.844734583e-03
1.041059692e+03	6.183651276e-03
1.041231201e+03	-8.296286687e-03
1.041402588e+03	-2.688968787e-03
1.041574097e+03	-5.852944683e-03
1.041745483e+03	2.001716755e-03
1.041916992e+03	-4.619153216e-03
1.042088501e+03	1.124488190e-02
1.042259888e+03	1.771019772e-03
1.042431396e+03	-3.264390398e-03
1.042602905e+03	3.370719962e-03
1.042774292e+03	-4.215928260e-03
1.042945801e+03	5.173758138e-03
1.043117310e+03	-7.694775239e-03
1.043288818e+03	6.981578190e-03
1.043460205e+03	3.391675651e-03
1.043631714e+03	-5.875313655e-03
1.043803223e+03	1.259576529e-04
1.043974609e+03	-5.960888229e-04
1.044146118e+03	-8.585096803e-04
1.044317627e+03	6.172875874e-04
1.044489014e+03	-2.486193553e-04
1.044660522e+03	-9.082169272e-04
1.044832031e+03	1.127273962e-02
1.045003418e+03	3.919427283e-03
1.045174927e+03	-4.502485041e-03
1.045346436e+03	-5.768333096e-03
1.045517822e+03	1.390059479e-03
1.045689331e+03	-1.754790312e-03
1.045860840e+03	2.281537745e-03
1.046032227e+03	-3.063692478e-03
1.046203735e+03	-3.289794549e-03
1.046375244e+03	-4.894234706e-03
1.046546631e+03	5.661928095e-03
1.046718140e+03	-1.923646778e-04
1.046889648e+03	2.386234701e-05
1.047061157e+03	-2.890436212e-03
1.047232544e+03	-5.313965958e-03
1.047404053e+03	7.199021056e-04
1.047575562e+03	2.882168628e-04
1.047746948e+03	-6.213884801e-03
1.047918457e+03	-4.547098652e-03
1.048089966e+03	-6.244659889e-04
1.048261353e+03	-3.399831476e-03
1.048432861e+03	1.379441470e-02
1.048604370e+03	3.324610181e-03
1.048775879e+03	2.464752644e-03
1.048947266e+03	-5.649128463e-03
1.049118774e+03	-9.017813951e-03
1.049290283e+03	6.101035513e-03
1.049461670e+03	1.613406930e-04
1.049633179e+03	-5.315858871e-03
1.049804688e+03	1.058125123e-02
1.049976074e+03	8.870267309e-03
1.050147583e+03	-6.846247707e-03
1.050319092e+03	3.392435610e-05
1.050490601e+03	-7.098648231e-03
1.050661987e+03	4.111726768e-03
1.050833496e+03	-1.931185718e-03
1.051005005e+03	4.650996067e-03
1.051176392e+03	-3.856837749e-03
1.051347900e+03	-4.495250061e-03
1.051519409e+03	1.464837929e-03
1.051690796e+03	9.391824715e-03
1.051862305e+03	1.269858330e-05
1.052033813e+03	7.064983714e-03
1.052205322e+03	1.218725182e-02
1.052376709e+03	6.378060207e-04
1.052548218e+03	-4.748045467e-03
1.052719727e+03	-3.592837369e-03
1.052891113e+03	-4.122065380e-03
1.053062622e+03	-1.012044773e-02
1.053234131e+03	1.305575669e-02
1.053405640e+03	-8.904002607e-04
1.053577026e+03	1.761395019e-03
1.053748535e+03	2.288896823e-03
1.053920044e+03	-6.000630558e-03
1.054091431e+03	-2.630988136e-03
1.054262939e+03	1.335738227e-03
1.054434448e+03	-2.725827508e-03
1.054605835e+03	8.219652809e-03
1.054777344e+03	-4.234804306e-03
1.054948853e+03	5.310862791e-03
1.055120361e+03	1.130030490e-02
1.055291748e+03	4.318266176e-03
1.055463257e+03	-1.989706652e-03
1.055634766e+03	4.320532549e-03
1.055806152e+03	1.129793562e-02
1.055977661e+03	-3.811712377e-04
1.056149170e+03	1.003370900e-02
1.056320557e+03	4.062041175e-03
1.056492065e+03	-1.219013473e-03
1.056663574e+03	4.347600043e-03
1.056835083e+03	9.930469096e-03
1.057006470e+03	8.339480497e-03
1.057177979e+03	1.077652350e-02
1.057349487e+03	6.479304284e-04
1.057520874e+03	9.129758924e-03
1.057692383e+03	1.033602376e-02
1.057863892e+03	1.244295761e-02
1.058035278e+03	1.708465628e-03
1.058206787e+03	5.045905244e-03
1.058378296e+03	8.972363546e-03
1.058549805e+03	6.459272467e-03
1.058721191e+03	7.233542390e-03
1.058892700e+03	4.815166816e-03
1.059064209e+03	3.803528845e-03
1.059235596e+03	3.426268231e-03
1.059407104e+03	6.531037390e-03
1.059578613e+03	9.500717744e-03
1.059750000e+03	1.101944409e-02
1.059921509e+03	8.845407516e-03
1.060093018e+03	1.216752268e-02
1.060264404e+03	7.917670533e-03
1.060435913e+03	1.929328777e-03
1.060607422e+03	1.264028810e-02
1.060778809e+03	1.320587657e-02
1.060950317e+03	1.075190865e-02
1.061121826e+03	1.104417257e-03
1.061293213e+03	7.596145384e-03
1.061464722e+03	1.228996925e-02
1.061636230e+03	1.080835424e-02
1.061807739e+03	1.184799336e-02
1.061979126e+03	3.888078034e-03
1.062150635e+03	1.371658128e-02
1.062322144e+03	1.057077479e-02
1.062493530e+03	9.268754162e-03
1.062665039e+03	1.201470196e-02
1.062836548e+03	1.090639271e-02
1.063007935e+03	9.611378424e-03
1.063179443e+03	5.592326168e-03
1.063350952e+03	4.098359030e-03
1.063522339e+03	8.481346071e-03
1.063693848e+03	1.092373207e-02
1.063865356e+03	1.044728607e-02
1.064036743e+03	1.161035523e-02
1.064208252e+03	1.173178479e-02
1.064379761e+03	8.204393089e-03
1.064551147e+03	1.110603102e-02
1.064722656e+03	3.046368249e-03
1.064894043e+03	1.391788106e-02
1.065065552e+03	5.716063082e-03
1.065237061e+03	1.087575033e-02
1.065408447e+03	1.288651302e-02
1.065579956e+03	8.702084422e-03
1.065751465e+03	1.141651534e-02
1.065922852e+03	1.294143870e-02
1.066094360e+03	1.161434501e-02
1.066265869e+03	7.980036549e-03
1.066437256e+03	1.230200659e-02
1.066608765e+03	9.513108060e-03
1.066780273e+03	2.952402458e-03
1.066951660e+03	1.051200368e-02
1.067123169e+03	6.167227402e-03
1.067294556e+03	1.100778114e-02
1.067466064e+03	5.991351791e-03
1.067637573e+03	1.123631652e-02
1.067808960e+03	1.141560171e-02
1.067980469e+03	6.234376691e-03
1.068151978e+03	7.047167979e-03
1.068323364e+03	1.391709130e-02
1.068494873e+03	6.717141252e-03
1.068666260e+03	1.076018438e-02
1.068837769e+03	1.526645012e-02
1.069009277e+03	7.913658395e-03
1.069180664e+03	4.964682739e-03
1.069352173e+03	1.399727538e-02
1.069523560e+03	1.022792049e-02
1.069695068e+03	1.227766275e-02
1.069866577e+03	1.135011576e-02
1.070037964e+03	1.092899125e-02
1.070209473e+03	1.383220963e-02
1.070380859e+03	1.337634679e-02
1.070552368e+03	7.291336544e-03
1.070723877e+03	7.639595307e-03
1.070895264e+03	1.047930308e-02
1.071066772e+03	6.859504152e-03
1.071238159e+03	1.054038014e-02
1.071409668e+03	8.077642880e-03
1.071581055e+03	2.576452214e-03
1.071752563e+03	1.177105401e-02
1.071924072e+03	1.192580722e-02
1.072095459e+03	1.319714449e-02
1.072266968e+03	1.039435808e-02
1.072438354e+03	6.472702604e-03
1.072609863e+03	5.266226828e-03
1.072781250e+03	1.022162195e-02
1.072952759e+03	7.309505250e-03
1.073124268e+03	1.135980338e-02
1.073295654e+03	6.499603391e-03
1.073467163e+03	1.048204582e-02
1.073638550e+03	8.231709711e-03
1.073810059e+03	1.413508505e-02
1.073981445e+03	5.771611817e-03
1.074152954e+03	5.239244550e-03
1.074324341e+03	7.938271388e-03
1.074495850e+03	1.159368176e-02
1.074667236e+03	1.297914982e-02
1.074838745e+03	7.043405436e-03
1.075010254e+03	1.220436115e-02
1.075181641e+03	1.070274226e-02
1.075353149e+03	1.275847293e-02
1.075524536e+03	1.010239683e-02
1.075696045e+03	9.858871810e-03
1.075867432e+03	1.048187912e-02
1.076038940e+03	3.305068007e-03
1.076210327e+03	3.526160493e-03
1.076381836e+03	1.010713540e-02
1.076553223e+03	1.006094180e-02
1.076724731e+03	5.394870881e-03
1.076896118e+03	7.115460467e-03
1.077067627e+03	1.419828646e-02
1.077239014e+03	6.334205624e-03
1.077410522e+03	1.253010519e-02
1.077581909e+03	7.752439007e-03
1.077753418e+03	9.440638125e-03
1.077924805e+03	1.171957888e-02
1.078096191e+03	1.310737617e-02
1.078267700e+03	2.734448761e-03
1.078439087e+03	1.387362182e-02
1.078610596e+03	5.579146091e-03
1.078781982e+03	1.198759489e-02
1.078953491e+03	1.294197887e-02
1.079124878e+03	1.089475211e-02
1.079296387e+03	3.209521528e-03
1.079467773e+03	6.571035832e-03
1.079639282e+03	-9.637651965e-04
1.079810669e+03	-1.043435186e-04
1.079982056e+03	2.992753871e-03
1.080153564e+03	5.537401885e-03
1.080324951e+03	1.623135433e-02
1.080496460e+03	1.542440429e-02
1.080667847e+03	1.042922959e-03
1.080839355e+03	1.180423424e-02
1.081010742e+03	1.344393101e-02
1.081182129e+03	2.044168301e-03
1.081353638e+03	1.638785563e-02
1.081525024e+03	3.240081482e-03
1.081696533e+03	1.467134245e-02
1.081867920e+03	7.567830849e-03
1.082039307e+03	2.850930672e-03
1.082210815e+03	1.528930850e-03
1.082382202e+03	9.470677935e-03
1.082553711e+03	2.137261443e-03
1.082725098e+03	6.108186208e-03
1.082896484e+03	1.337025501e-02
1.083067993e+03	5.498276558e-03
1.083239380e+03	1.394175924e-03
1.083410767e+03	8.303328417e-03
1.083582275e+03	-5.961721763e-04
1.083753662e+03	1.046335604e-02
1.083925171e+03	1.611713320e-03
1.084096558e+03	8.225265890e-03
1.084267944e+03	5.627709441e-03
1.084439453e+03	5.644465331e-03
1.084610840e+03	1.015690435e-02
1.084782227e+03	8.013923652e-03
1.084953735e+03	1.288204361e-02
1.085125122e+03	1.095345989e-02
1.085296509e+03	9.461841546e-03
1.085468018e+03	1.475994382e-02
1.085639404e+03	6.165314931e-03
1.085810791e+03	3.348018974e-03
1.085982178e+03	1.581374370e-02
1.086153687e+03	1.272269525e-02
1.086325073e+03	1.318388060e-02
1.086496460e+03	9.466208518e-03
1.086667969e+03	1.343713421e-02
1.086839355e+03	8.830727078e-03
1.087010742e+03	-9.379866533e-04
1.087182251e+03	3.511670046e-03
1.087353638e+03	9.496601298e-03
1.087525024e+03	1.480339468e-02
1.087696411e+03	1.053202339e-02
1.087867920e+03	1.157762483e-03
1.088039307e+03	6.723419763e-03
1.088210693e+03	1.147936191e-02
1.088382080e+03	1.073933206e-02
1.088553589e+03	1.878063194e-03
1.088724976e+03	1.280709170e-03
1.088896362e+03	6.715415046e-03
1.089067749e+03	9.804903530e-03
1.089239258e+03	1.162852347e-02
1.089410645e+03	7.404178847e-03
1.089582031e+03	1.040816214e-02
1.089753418e+03	6.702464074e-03
1.089924805e+03	2.242226154e-03
1.090096313e+03	5.315728486e-03
1.090267700e+03	7.701109163e-03
1.090439087e+03	1.033847686e-02
1.090610474e+03	8.085687645e-03
1.090781860e+03	5.481166765e-03
1.090953369e+03	4.211555235e-03
1.091124756e+03	1.622079313e-02
1.091296143e+03	7.739590481e-03
1.091467529e+03	1.029253285e-02
1.091638916e+03	8.156266063e-03
1.091810303e+03	9.834459051e-04
1.091981689e+03	7.199988700e-03
1.092153198e+03	-4.094446776e-04
1.092324585e+03	8.867751807e-03
1.092495972e+03	1.450914517e-02
1.092667358e+03	4.511958454e-03
1.092838745e+03	8.150840178e-03
1.093010132e+03	1.651762053e-02
1.093181519e+03	3.953396808e-03
1.093353027e+03	1.089425199e-02
1.093524414e+03	6.315682549e-03
1.093695801e+03	5.718702916e-03
1.093867188e+03	1.035751961e-02
1.094038574e+03	1.288335398e-02
1.094209961e+03	5.486489274e-03
1.094381348e+03	9.204847738e-03
1.094552734e+03	9.336962365e-03
1.094724121e+03	2.328687347e-03
1.094895508e+03	8.006148040e-03
1.095066895e+03	1.977809239e-03
1.095238281e+03	1.276932564e-02
1.095409668e+03	4.981979262e-03
1.095581055e+03	1.168020535e-02
1.095752563e+03	4.180122633e-03
1.095923950e+03	3.819431644e-03
1.096095337e+03	1.257133018e-02
1.096266724e+03	7.126645185e-03
1.096438110e+03	5.492164288e-03
1.096609497e+03	1.217847876e-02
1.096780884e+03	4.893771373e-03
1.096952271e+03	1.119344030e-03
1.097123657e+03	1.079513039e-02
1.097295044e+03	1.231057197e-02
1.097466431e+03	5.834014155e-04
1.097637817e+03	9.271642193e-03
1.097809204e+03	1.104202121e-02
1.097980591e+03	5.852314178e-03
1.098151855e+03	9.637386538e-03
1.098323242e+03	1.100185700e-02
1.098494629e+03	6.702214945e-03
1.098666016e+03	3.224094398e-03
1.098837402e+03	8.345758542e-03
1.099008789e+03	3.748167306e-03
1.099180176e+03	8.984524757e-03
1.099351563e+03	1.361691765e-02
1.099522949e+03	4.892814439e-03
1.099694336e+03	7.260089740e-03
1.099865723e+03	1.370822359e-02
1.100037109e+03	7.069515996e-03
1.100208496e+03	3.861260135e-03
1.100379761e+03	1.079120114e-02
1.100551147e+03	2.958888188e-03
1.100722534e+03	8.125082590e-03
1.100893921e+03	1.237938553e-02
1.101065308e+03	9.006166831e-03
1.101236694e+03	3.150313860e-03
1.101408081e+03	1.121197175e-02
1.101579468e+03	1.888914732e-03
1.101750732e+03	1.402245089e-02
1.101922119e+03	1.065197587e-02
1.102093506e+03	5.995260552e-03
1.102264893e+03	9.422633797e-03
1.102436279e+03	4.600686487e-03
1.102607544e+03	1.163185015e-02
1.102778931e+03	4.481564276e-03
1.102950317e+03	6.367655471e-03
1.103121704e+03	8.569948375e-03
1.103293091e+03	1.266479772e-02
1.103464355e+03	1.621029526e-02
1.103635742e+03	2.683765255e-03
1.103807129e+03	1.318628434e-03
1.103978516e+03	8.039160632e-03
1.104149780e+03	4.427679814e-03
1.104321167e+03	8.105603978e-03
1.104492554e+03	-6.127832457e-04
1.104663940e+03	4.517904483e-03
1.104835205e+03	5.223008338e-03
1.105006592e+03	1.005308330e-02
1.105177979e+03	3.481817432e-03
1.105349365e+03	4.405601416e-03
1.105520630e+03	4.942916334e-03
1.105692017e+03	-2.163586672e-03
1.105863403e+03	5.078752059e-03
1.106034668e+03	3.225154709e-03
1.106206055e+03	1.749100909e-02
1.106377441e+03	9.821576998e-03
1.106548706e+03	4.205090459e-03
1.106720093e+03	1.187636051e-03
1.106891479e+03	4.396683071e-03
1.107062744e+03	1.230533328e-02
1.107234131e+03	-2.165577933e-02
1.107405518e+03	-2.117860690e-02
1.107576782e+03	-1.936727390e-02
1.107748169e+03	-1.860871911e-02
1.107919434e+03	-2.168582007e-02
1.108090820e+03	-2.023193240e-02
