1.002831665e+03	-3.117633052e-03
1.003003052e+03	-4.060078878e-03
1.003174377e+03	4.674615338e-03
1.003345764e+03	7.526744157e-03
1.003517151e+03	6.304656155e-03
1.003688477e+03	-8.799707517e-03
1.003859863e+03	1.652002102e-03
1.004031250e+03	-7.279269397e-03
1.004202576e+03	-2.962370869e-03
1.004373962e+03	1.097774319e-02
1.004545349e+03	1.204022765e-02
1.004716736e+03	-3.707800526e-03
1.004888062e+03	-9.272893891e-03
1.005059448e+03	1.050675847e-02
1.005230835e+03	-2.112566726e-03
1.005402222e+03	-5.904091522e-03
1.005573547e+03	-4.325076006e-04
1.005744934e+03	-2.663590712e-03
1.005916321e+03	2.079955768e-03
1.006087708e+03	9.987782687e-04
1.006259094e+03	9.986592457e-03
1.006430481e+03	4.119673744e-03
1.006601868e+03	-1.074462663e-02
1.006773193e+03	5.977172405e-03
1.006944580e+03	-6.436413620e-03
1.007115967e+03	7.475425489e-03
1.007287354e+03	6.786799058e-04
1.007458740e+03	-6.296380889e-03
1.007630127e+03	-7.078342605e-03
1.007801514e+03	-1.695051324e-03
1.007972900e+03	9.052405134e-03
1.008144287e+03	1.512983069e-02
1.008315674e+03	-1.328415237e-03
1.008487061e+03	3.825238906e-03
1.008658447e+03	-7.781159133e-03
1.008829834e+03	-2.139520831e-03
1.009001221e+03	-6.549497135e-03
1.009172607e+03	6.651920266e-04
1.009343994e+03	-1.290699001e-02
1.009515381e+03	-3.910469823e-03
1.009686768e+03	-9.186779149e-03
1.009858154e+03	-7.423663046e-03
1.010029602e+03	6.273577455e-04
1.010200989e+03	-1.923806034e-03
1.010372375e+03	3.201150335e-03
1.010543762e+03	-6.237666123e-03
1.010715149e+03	-6.156343501e-03
1.010886536e+03	2.344381530e-03
1.011057922e+03	2.414836548e-03
1.011229309e+03	-3.520511091e-04
1.011400757e+03	8.822774515e-03
1.011572144e+03	-5.111685488e-03
1.011743530e+03	-3.144160379e-03
1.011914917e+03	-7.464549039e-03
1.012086304e+03	-9.345524013e-03
1.012257751e+03	6.074156612e-03
1.012429138e+03	-6.872194819e-03
1.012600525e+03	-4.267529584e-03
1.012771912e+03	3.912094980e-04
1.012943359e+03	-5.303482991e-03
1.013114746e+03	-2.385245636e-03
1.013286133e+03	-7.350597996e-03
1.013457581e+03	-8.539457340e-04
1.013628967e+03	8.331335150e-03
1.013800354e+03	-8.540509269e-03
1.013971802e+03	1.590244239e-03
1.014143188e+03	-6.411198061e-03
1.014314575e+03	3.266387619e-03
1.014486023e+03	7.529363036e-03
1.014657410e+03	6.976156496e-03
1.014828796e+03	-7.060085423e-03
1.015000244e+03	-3.571675625e-03
1.015171631e+03	-1.022142731e-02
1.015343079e+03	-2.731003799e-03
1.015514465e+03	6.407290231e-03
1.015685852e+03	-3.597337753e-03
1.015857300e+03	6.938752253e-03
1.016028687e+03	-5.145613570e-03
1.016200134e+03	8.293919265e-03
1.016371521e+03	7.207553834e-03
1.016542969e+03	-8.384805173e-03
1.016714355e+03	-1.030971669e-02
1.016885803e+03	3.536025062e-03
1.017057190e+03	-9.945260361e-03
1.017228638e+03	-8.105598390e-03
1.017400024e+03	9.109191597e-04
1.017571472e+03	-7.424536627e-03
1.017742859e+03	7.253625430e-03
1.017914307e+03	3.619533032e-03
1.018085693e+03	-7.029637694e-03
1.018257141e+03	1.459335675e-03
1.018428528e+03	-2.772503067e-04
1.018599976e+03	1.250153407e-03
1.018771423e+03	-9.532533586e-03
1.018942810e+03	-2.979768207e-03
1.019114258e+03	9.682595730e-03
1.019285645e+03	3.098513000e-03
1.019457092e+03	-9.658660740e-03
1.019628540e+03	-7.896839641e-03
1.019799927e+03	-6.128499284e-03
1.019971375e+03	-2.218678128e-03
1.020142761e+03	7.858584635e-03
1.020314209e+03	6.970494520e-03
1.020485657e+03	4.947143607e-04
1.020657043e+03	-2.501802985e-03
1.020828491e+03	5.139101297e-03
1.020999939e+03	-6.532532163e-03
1.021171387e+03	-3.037176793e-03
1.021342773e+03	3.109380836e-03
1.021514221e+03	-2.023845445e-03
1.021685669e+03	3.838724457e-03
1.021857056e+03	4.980362952e-03
1.022028503e+03	-4.859967157e-04
1.022199951e+03	4.812051542e-03
1.022371399e+03	-8.895955980e-04
1.022542786e+03	-5.349142477e-03
1.022714233e+03	-7.936852984e-03
1.022885681e+03	1.617648639e-03
1.023057129e+03	-5.354366265e-03
1.023228516e+03	3.739565611e-03
1.023399963e+03	6.739129778e-03
1.023571411e+03	-3.953967709e-03
1.023742859e+03	-9.527752176e-03
1.023914307e+03	2.947164699e-03
1.024085693e+03	-9.461639449e-03
1.024257202e+03	-1.684179180e-03
1.024428589e+03	-8.136044256e-03
1.024599976e+03	-1.725056674e-03
1.024771484e+03	1.749424264e-03
1.024942871e+03	-7.434102707e-03
1.025114380e+03	-7.476285100e-03
1.025285767e+03	-1.070025936e-02
1.025457275e+03	-6.398583762e-03
1.025628662e+03	6.671714596e-03
1.025800171e+03	-1.025795937e-02
1.025971558e+03	-9.552650154e-04
1.026142944e+03	8.296541870e-03
1.026314453e+03	-6.837840192e-03
1.026485840e+03	-2.761451527e-03
1.026657349e+03	6.254645064e-03
1.026828735e+03	1.226203144e-02
1.027000244e+03	-9.983312339e-04
1.027171631e+03	2.487897873e-03
1.027343140e+03	-1.919020899e-03
1.027514526e+03	-5.202149972e-03
1.027686035e+03	1.033565030e-03
1.027857422e+03	-8.945844136e-03
1.028028931e+03	-3.118936904e-03
1.028200317e+03	-6.415981334e-03
1.028371826e+03	2.463799901e-04
1.028543213e+03	-9.562542662e-03
1.028714722e+03	1.375406515e-03
1.028886108e+03	-3.154602135e-03
1.029057617e+03	-9.001510218e-03
1.029229004e+03	-2.134309849e-03
1.029400513e+03	-1.012444310e-02
1.029571899e+03	-6.093709730e-03
1.029743408e+03	8.539487608e-04
1.029914795e+03	7.034432609e-03
1.030086304e+03	-9.401619434e-03
1.030257690e+03	6.111558527e-03
1.030429199e+03	5.855399184e-03
1.030600586e+03	3.471223870e-03
1.030772095e+03	-1.603278331e-03
1.030943481e+03	1.843369566e-03
1.031114990e+03	-3.968746401e-03
1.031286377e+03	2.868009731e-03
1.031457886e+03	-4.475419875e-03
1.031629272e+03	-8.682288229e-03
1.031800781e+03	3.159684129e-04
1.031972290e+03	-6.477928255e-04
1.032143677e+03	1.756382175e-03
1.032315186e+03	-5.274343770e-03
1.032486572e+03	-1.564577455e-03
1.032658081e+03	9.767396376e-03
1.032829468e+03	-2.005571034e-03
1.033000977e+03	1.598335803e-04
1.033172363e+03	-4.808998201e-03
1.033343872e+03	-6.609512959e-03
1.033515381e+03	-8.302174509e-03
1.033686768e+03	-9.313772433e-03
1.033858276e+03	-2.191714710e-03
1.034029663e+03	-5.218677688e-03
1.034201172e+03	-7.471498102e-03
1.034372681e+03	4.090387374e-04
1.034544067e+03	8.062115870e-03
1.034715576e+03	1.169689931e-03
1.034886963e+03	6.569516845e-03
1.035058472e+03	-9.898728691e-03
1.035229858e+03	2.305238508e-03
1.035401367e+03	-7.396703586e-03
1.035572876e+03	-5.500932690e-03
1.035744263e+03	-1.065372303e-02
1.035915771e+03	-1.147614233e-02
1.036087158e+03	-2.416999778e-03
1.036258667e+03	8.561285213e-04
1.036430176e+03	-3.693887731e-03
1.036601563e+03	-6.722591817e-03
1.036773071e+03	-1.033146121e-02
1.036944580e+03	1.659398433e-03
1.037115967e+03	-6.917424966e-03
1.037287476e+03	-1.014856156e-03
1.037458862e+03	8.986304514e-03
1.037630371e+03	5.473984405e-03
1.037801880e+03	1.050934941e-02
1.037973267e+03	-5.353499204e-03
1.038144775e+03	-7.254048251e-03
1.038316284e+03	1.894251443e-03
1.038487671e+03	-6.909595337e-03
1.038659180e+03	2.044293564e-03
1.038830566e+03	-3.762600478e-03
1.039002075e+03	9.240291081e-03
1.039173584e+03	1.189322770e-02
1.039344971e+03	-4.962949082e-03
1.039516479e+03	-6.534709595e-03
1.039687988e+03	-5.312613212e-03
1.039859375e+03	-4.616761580e-03
1.040030884e+03	6.704336032e-03
1.040202393e+03	9.932661429e-03
1.040373779e+03	-4.698954057e-03
1.040545288e+03	4.644172266e-03
1.040716797e+03	-8.203888312e-03
1.040888184e+03	1.565023791e-03
1.041059692e+03	7.210567594e-03
1.041231201e+03	-7.113137282e-03
1.041402588e+03	-3.901773132e-03
1.041574097e+03	-2.607054310e-03
1.041745483e+03	1.453692093e-03
1.041916992e+03	-4.767239559e-03
1.042088501e+03	9.276820347e-03
1.042259888e+03	2.776239766e-03
1.042431396e+03	-2.458747476e-03
1.042602905e+03	4.730288871e-03
1.042774292e+03	-8.147984045e-04
1.042945801e+03	5.202596541e-03
1.043117310e+03	-1.081507094e-02
1.043288818e+03	8.784504607e-03
1.043460205e+03	5.812644958e-04
1.043631714e+03	-6.111977156e-03
1.043803223e+03	-1.441931818e-03
1.043974609e+03	8.970047347e-04
1.044146118e+03	3.588409163e-05
1.044317627e+03	-1.438454492e-03
1.044489014e+03	-3.258538898e-03
1.044660522e+03	5.241483450e-05
1.044832031e+03	1.116780378e-02
1.045003418e+03	3.482534550e-03
1.045174927e+03	-2.432650421e-03
1.045346436e+03	-5.228678230e-03
1.045517822e+03	1.618520357e-03
1.045689331e+03	-3.011951922e-03
1.045860840e+03	1.999932807e-03
1.046032227e+03	-7.248396520e-03
1.046203735e+03	-3.238105681e-03
1.046375244e+03	-3.955268767e-03
1.046546631e+03	4.958615638e-03
1.046718140e+03	-9.174314328e-04
1.046889648e+03	-1.965560019e-03
1.047061157e+03	-5.012530368e-03
1.047232544e+03	-5.950186867e-03
1.047404053e+03	1.924690790e-03
1.047575562e+03	1.426288858e-03
1.047746948e+03	-3.367273137e-03
1.047918457e+03	-7.001800928e-03
1.048089966e+03	-5.508065224e-04
1.048261353e+03	-2.039498184e-03
1.048432861e+03	1.340105571e-02
1.048604370e+03	2.244353294e-03
1.048775879e+03	4.378884099e-03
1.048947266e+03	-5.131693557e-03
1.049118774e+03	-1.127259992e-02
1.049290283e+03	1.025536098e-02
1.049461670e+03	2.364382148e-03
1.049633179e+03	-4.376697354e-03
1.049804688e+03	1.127479039e-02
1.049976074e+03	1.062851865e-02
1.050147583e+03	-6.905252114e-03
1.050319092e+03	1.460642787e-03
1.050490601e+03	-8.466568775e-03
1.050661987e+03	4.828141071e-03
1.050833496e+03	-2.921929350e-03
1.051005005e+03	6.498623639e-03
1.051176392e+03	-4.714617506e-03
1.051347900e+03	-2.691850998e-03
1.051519409e+03	-1.250335481e-04
1.051690796e+03	7.601550780e-03
1.051862305e+03	1.979246736e-05
1.052033813e+03	8.069513366e-03
1.052205322e+03	1.083988696e-02
1.052376709e+03	2.153019421e-03
1.052548218e+03	-6.492957938e-03
1.052719727e+03	-1.655907370e-03
1.052891113e+03	-5.534418859e-03
1.053062622e+03	-8.759700693e-03
1.053234131e+03	8.980216458e-03
1.053405640e+03	-2.014704980e-03
1.053577026e+03	1.989931334e-03
1.053748535e+03	2.096476033e-03
1.053920044e+03	-7.568051107e-03
1.054091431e+03	-3.267240245e-03
1.054262939e+03	5.438625813e-04
1.054434448e+03	-4.626328591e-03
1.054605835e+03	7.205354981e-03
1.054777344e+03	-5.447437987e-03
1.054948853e+03	8.333938196e-03
1.055120361e+03	1.083989069e-02
1.055291748e+03	3.925706260e-03
1.055463257e+03	-3.158081556e-03
1.055634766e+03	1.510226633e-03
1.055806152e+03	9.151579812e-03
1.055977661e+03	-1.039641444e-03
1.056149170e+03	7.267540321e-03
1.056320557e+03	4.845101852e-03
1.056492065e+03	-2.875391627e-03
1.056663574e+03	2.535306849e-03
1.056835083e+03	6.853511557e-03
1.057006470e+03	4.020518623e-03
1.057177979e+03	7.721589878e-03
1.057349487e+03	-1.962516457e-03
1.057520874e+03	8.136510849e-03
1.057692383e+03	9.831766598e-03
1.057863892e+03	9.587349370e-03
1.058035278e+03	1.471087337e-03
1.058206787e+03	2.679258585e-03
1.058378296e+03	7.692016661e-03
1.058549805e+03	5.157363601e-03
1.058721191e+03	7.439763285e-03
1.058892700e+03	4.422374070e-03
1.059064209e+03	4.009647295e-03
1.059235596e+03	1.436726656e-03
1.059407104e+03	5.317416042e-03
1.059578613e+03	6.556903012e-03
1.059750000e+03	1.066984236e-02
1.059921509e+03	1.184454188e-02
1.060093018e+03	1.046542823e-02
1.060264404e+03	6.836986169e-03
1.060435913e+03	-7.256362587e-04
1.060607422e+03	1.133656316e-02
1.060778809e+03	1.323362254e-02
1.060950317e+03	9.516017511e-03
1.061121826e+03	3.794617951e-04
1.061293213e+03	7.869016379e-03
1.061464722e+03	1.100949384e-02
1.061636230e+03	1.092427038e-02
1.061807739e+03	8.881922811e-03
1.061979126e+03	2.785810735e-03
1.062150635e+03	1.041715685e-02
1.062322144e+03	1.019969676e-02
1.062493530e+03	7.744207047e-03
1.062665039e+03	1.075637899e-02
1.062836548e+03	6.365543231e-03
1.063007935e+03	1.094860490e-02
1.063179443e+03	4.378882702e-03
1.063350952e+03	4.770300817e-03
1.063522339e+03	1.941695809e-03
1.063693848e+03	1.037454046e-02
1.063865356e+03	1.096339710e-02
1.064036743e+03	1.079552248e-02
1.064208252e+03	8.542710915e-03
1.064379761e+03	7.789430674e-03
1.064551147e+03	8.273051120e-03
1.064722656e+03	3.917881288e-03
1.064894043e+03	1.516548451e-02
1.065065552e+03	6.853513420e-03
1.065237061e+03	1.068244036e-02
1.065408447e+03	1.078508608e-02
1.065579956e+03	6.024574861e-03
1.065751465e+03	8.959354833e-03
1.065922852e+03	9.664328769e-03
1.066094360e+03	1.181930304e-02
1.066265869e+03	1.029319875e-02
1.066437256e+03	8.381783031e-03
1.066608765e+03	8.188247681e-03
1.066780273e+03	6.743352860e-04
1.066951660e+03	8.987607434e-03
1.067123169e+03	6.151567213e-03
1.067294556e+03	7.620254532e-03
1.067466064e+03	7.129238918e-03
1.067637573e+03	8.536173962e-03
1.067808960e+03	9.402946569e-03
1.067980469e+03	4.355398007e-03
1.068151978e+03	9.537764825e-03
1.068323364e+03	1.316838618e-02
1.068494873e+03	2.220867667e-03
1.068666260e+03	9.168967605e-03
1.068837769e+03	8.551396430e-03
1.069009277e+03	5.790595431e-03
1.069180664e+03	6.745652761e-03
1.069352173e+03	1.083118469e-02
1.069523560e+03	9.280299768e-03
1.069695068e+03	5.385693628e-03
1.069866577e+03	9.382069111e-03
1.070037964e+03	7.740729488e-03
1.070209473e+03	1.086554490e-02
1.070380859e+03	1.185148302e-02
1.070552368e+03	5.589668639e-03
1.070723877e+03	4.274074920e-03
1.070895264e+03	1.254734397e-02
1.071066772e+03	4.226660822e-03
1.071238159e+03	7.818141021e-03
1.071409668e+03	9.791322984e-03
1.071581055e+03	3.758702893e-03
1.071752563e+03	8.716222830e-03
1.071924072e+03	9.359016083e-03
1.072095459e+03	1.333582401e-02
1.072266968e+03	6.030668505e-03
1.072438354e+03	3.373809624e-03
1.072609863e+03	7.200591266e-03
1.072781250e+03	8.053860627e-03
1.072952759e+03	4.676360171e-03
1.073124268e+03	1.103298366e-02
1.073295654e+03	5.951510742e-03
1.073467163e+03	7.449337281e-03
1.073638550e+03	8.437450044e-03
1.073810059e+03	1.183408312e-02
1.073981445e+03	5.400918424e-03
1.074152954e+03	2.584016882e-03
1.074324341e+03	5.948036909e-03
1.074495850e+03	8.117355406e-03
1.074667236e+03	1.010098122e-02
1.074838745e+03	7.116197608e-03
1.075010254e+03	7.596340962e-03
1.075181641e+03	9.466873482e-03
1.075353149e+03	1.063461043e-02
1.075524536e+03	9.242905304e-03
1.075696045e+03	6.382936612e-03
1.075867432e+03	6.251596380e-03
1.076038940e+03	6.725883577e-04
1.076210327e+03	1.669405960e-03
1.076381836e+03	8.959773928e-03
1.076553223e+03	9.667802602e-03
1.076724731e+03	1.741597895e-03
1.076896118e+03	6.212455686e-03
1.077067627e+03	1.096514426e-02
1.077239014e+03	3.790013958e-03
1.077410522e+03	1.180364378e-02
1.077581909e+03	8.645771071e-03
1.077753418e+03	6.230721250e-03
1.077924805e+03	9.418174624e-03
1.078096191e+03	9.808279574e-03
1.078267700e+03	1.077923225e-03
1.078439087e+03	1.445614547e-02
1.078610596e+03	2.591406927e-03
1.078781982e+03	1.152704842e-02
1.078953491e+03	9.465571493e-03
1.079124878e+03	5.466160364e-03
1.079296387e+03	5.190418102e-03
1.079467773e+03	6.954411045e-03
1.079639282e+03	-3.507743124e-03
1.079810669e+03	-2.892347984e-03
1.079982056e+03	-5.938587710e-04
1.080153564e+03	4.191000015e-03
1.080324951e+03	1.417389419e-02
1.080496460e+03	1.199152879e-02
1.080667847e+03	1.515446231e-03
1.080839355e+03	9.348146617e-03
1.081010742e+03	1.016664971e-02
1.081182129e+03	3.872951493e-04
1.081353638e+03	1.350978762e-02
1.081525024e+03	3.357715905e-03
1.081696533e+03	1.254690997e-02
1.081867920e+03	5.023416597e-03
1.082039307e+03	1.737535931e-04
1.082210815e+03	-1.281017903e-03
1.082382202e+03	3.488189541e-03
1.082553711e+03	1.079233363e-03
1.082725098e+03	7.733765058e-03
1.082896484e+03	1.364242844e-02
1.083067993e+03	3.907874692e-03
1.083239380e+03	-3.190264339e-03
1.083410767e+03	7.156207226e-03
1.083582275e+03	-2.097340301e-03
1.083753662e+03	5.678390153e-03
1.083925171e+03	-1.131841913e-03
1.084096558e+03	5.680995528e-03
1.084267944e+03	3.039360512e-03
1.084439453e+03	5.185201298e-03
1.084610840e+03	6.414257921e-03
1.084782227e+03	5.203466862e-03
1.084953735e+03	9.427306242e-03
1.085125122e+03	7.388448808e-03
1.085296509e+03	7.427158765e-03
1.085468018e+03	1.194889564e-02
1.085639404e+03	3.776530270e-03
1.085810791e+03	1.868590713e-03
1.085982178e+03	7.812052965e-03
1.086153687e+03	1.150877029e-02
1.086325073e+03	1.081639715e-02
1.086496460e+03	9.316835552e-03
1.086667969e+03	1.151312236e-02
1.086839355e+03	5.909321830e-03
1.087010742e+03	-3.392932005e-03
1.087182251e+03	2.874970436e-03
1.087353638e+03	4.334525205e-03
1.087525024e+03	1.531857625e-02
1.087696411e+03	1.073810644e-02
1.087867920e+03	-1.541523729e-03
1.088039307e+03	7.195352577e-03
1.088210693e+03	1.064243447e-02
1.088382080e+03	8.527472615e-03
1.088553589e+03	-1.797249541e-03
1.088724976e+03	-2.084285021e-03
1.088896362e+03	3.927442245e-03
1.089067749e+03	6.528630853e-03
1.089239258e+03	1.383031160e-02
1.089410645e+03	7.610249799e-03
1.089582031e+03	1.025884505e-02
1.089753418e+03	8.993262425e-03
1.089924805e+03	2.426147461e-03
1.090096313e+03	6.696950644e-03
1.090267700e+03	5.933240987e-03
1.090439087e+03	9.324225597e-03
1.090610474e+03	7.049224339e-03
1.090781860e+03	5.887140520e-03
1.090953369e+03	2.466151258e-03
1.091124756e+03	1.352022495e-02
1.091296143e+03	4.595907405e-03
1.091467529e+03	1.260517631e-02
1.091638916e+03	6.853944622e-03
1.091810303e+03	-2.076588571e-04
1.091981689e+03	8.514861576e-03
1.092153198e+03	5.073213833e-04
1.092324585e+03	8.208684623e-03
1.092495972e+03	1.311621070e-02
1.092667358e+03	3.742176574e-03
1.092838745e+03	9.110687301e-03
1.093010132e+03	1.277435943e-02
1.093181519e+03	4.736375529e-03
1.093353027e+03	1.145484112e-02
1.093524414e+03	5.102135707e-03
1.093695801e+03	6.479487289e-03
1.093867188e+03	1.038583554e-02
1.094038574e+03	1.597180776e-02
1.094209961e+03	8.953246288e-03
1.094381348e+03	6.616049446e-03
1.094552734e+03	9.165487252e-03
1.094724121e+03	5.396135151e-03
1.094895508e+03	7.635475136e-03
1.095066895e+03	3.160266671e-03
1.095238281e+03	1.202109177e-02
1.095409668e+03	2.837130334e-03
1.095581055e+03	1.312750485e-02
1.095752563e+03	6.671278737e-03
1.095923950e+03	4.447161686e-03
1.096095337e+03	1.124609169e-02
1.096266724e+03	6.600826979e-03
1.096438110e+03	5.920195486e-03
1.096609497e+03	1.205024682e-02
1.096780884e+03	4.789435305e-03
1.096952271e+03	1.924694050e-03
1.097123657e+03	9.492536075e-03
1.097295044e+03	1.162880659e-02
1.097466431e+03	-1.859180629e-04
1.097637817e+03	1.043106802e-02
1.097809204e+03	1.027188823e-02
1.097980591e+03	2.310021780e-03
1.098151855e+03	1.015359815e-02
1.098323242e+03	1.129653119e-02
1.098494629e+03	6.065455731e-03
1.098666016e+03	1.101412810e-03
1.098837402e+03	8.240871131e-03
1.099008789e+03	5.728838034e-03
1.099180176e+03	8.037326857e-03
1.099351563e+03	1.486409828e-02
1.099522949e+03	5.720137153e-03
1.099694336e+03	1.001703087e-02
1.099865723e+03	9.876992553e-03
1.100037109e+03	8.428749628e-03
1.100208496e+03	1.716373023e-03
1.100379761e+03	1.026493311e-02
1.100551147e+03	3.121122718e-03
1.100722534e+03	1.039366517e-02
1.100893921e+03	1.280654036e-02
1.101065308e+03	9.433820844e-03
1.101236694e+03	3.889171639e-03
1.101408081e+03	1.250470616e-02
1.101579468e+03	2.361772349e-03
1.101750732e+03	1.192149241e-02
1.101922119e+03	1.214374229e-02
1.102093506e+03	8.419184014e-03
1.102264893e+03	1.395339333e-02
1.102436279e+03	6.159832235e-03
1.102607544e+03	1.518678851e-02
1.102778931e+03	4.820750095e-03
1.102950317e+03	5.398305133e-03
1.103121704e+03	9.130690247e-03
1.103293091e+03	1.275956538e-02
1.103464355e+03	1.488453802e-02
1.103635742e+03	4.553284496e-03
1.103807129e+03	3.121997695e-03
1.103978516e+03	5.761018954e-03
1.104149780e+03	3.946149722e-03
1.104321167e+03	8.843654767e-03
1.104492554e+03	1.745079644e-03
1.104663940e+03	6.764788181e-03
1.104835205e+03	5.650988314e-03
1.105006592e+03	9.282907471e-03
1.105177979e+03	4.442376085e-03
1.105349365e+03	6.075891200e-03
1.105520630e+03	6.390774623e-03
1.105692017e+03	-1.114010811e-03
1.105863403e+03	5.928455386e-03
1.106034668e+03	5.117353052e-03
1.106206055e+03	1.627624035e-02
1.106377441e+03	1.091468334e-02
1.106548706e+03	4.655480850e-03
1.106720093e+03	2.347859088e-03
1.106891479e+03	2.584450413e-03
1.107062744e+03	1.379725989e-02
1.107234131e+03	-2.162173018e-02
1.107405518e+03	-2.138861641e-02
1.107576782e+03	-1.888963580e-02
1.107748169e+03	-2.099241689e-02
1.107919434e+03	-2.222842723e-02
1.108090820e+03	-2.015347779e-02
