1.002831665e+03	-3.544659121e-03
1.003003052e+03	-4.110039212e-03
1.003174377e+03	2.715901937e-03
1.003345764e+03	8.537121117e-03
1.003517151e+03	5.251665600e-03
1.003688477e+03	-8.538076654e-03
1.003859863e+03	2.310973825e-03
1.004031250e+03	-6.795911118e-03
1.004202576e+03	-1.061885152e-03
1.004373962e+03	7.928458974e-03
1.004545349e+03	1.198112220e-02
1.004716736e+03	-1.187713817e-03
1.004888062e+03	-9.384455159e-03
1.005059448e+03	1.199082471e-02
1.005230835e+03	-4.642480984e-03
1.005402222e+03	-6.861146539e-03
1.005573547e+03	6.456552073e-04
1.005744934e+03	-4.076231271e-04
1.005916321e+03	2.913930919e-03
1.006087708e+03	1.786970533e-03
1.006259094e+03	9.041061625e-03
1.006430481e+03	3.978400491e-03
1.006601868e+03	-1.047700085e-02
1.006773193e+03	7.583699189e-03
1.006944580e+03	-4.137698095e-03
1.007115967e+03	6.202130578e-03
1.007287354e+03	-6.138868630e-04
1.007458740e+03	-6.454105489e-03
1.007630127e+03	-6.328490563e-03
1.007801514e+03	-2.919108607e-03
1.007972900e+03	8.775051683e-03
1.008144287e+03	1.226866245e-02
1.008315674e+03	-2.290817909e-03
1.008487061e+03	6.101215258e-03
1.008658447e+03	-7.826598361e-03
1.008829834e+03	-3.256270662e-03
1.009001221e+03	-6.530109793e-03
1.009172607e+03	1.658824505e-03
1.009343994e+03	-1.051035803e-02
1.009515381e+03	-2.985613886e-03
1.009686768e+03	-8.657358587e-03
1.009858154e+03	-7.736027706e-03
1.010029602e+03	3.116650041e-04
1.010200989e+03	-2.530650236e-03
1.010372375e+03	1.728702337e-03
1.010543762e+03	-6.751152687e-03
1.010715149e+03	-6.179437041e-03
1.010886536e+03	3.401641734e-04
1.011057922e+03	4.577980377e-03
1.011229309e+03	-3.149416298e-04
1.011400757e+03	8.766818792e-03
1.011572144e+03	-7.001965307e-03
1.011743530e+03	-1.156046055e-03
1.011914917e+03	-8.638987318e-03
1.012086304e+03	-9.102187119e-03
1.012257751e+03	5.729640834e-03
1.012429138e+03	-4.527213518e-03
1.012600525e+03	-3.098562825e-03
1.012771912e+03	-7.485840470e-04
1.012943359e+03	-4.753532819e-03
1.013114746e+03	-2.857673913e-03
1.013286133e+03	-8.505561389e-03
1.013457581e+03	-1.054913504e-03
1.013628967e+03	1.146345306e-02
1.013800354e+03	-5.571201444e-03
1.013971802e+03	1.673390856e-03
1.014143188e+03	-5.393225700e-03
1.014314575e+03	2.591338940e-03
1.014486023e+03	7.914522663e-03
1.014657410e+03	7.008185610e-03
1.014828796e+03	-7.148055825e-03
1.015000244e+03	-3.777736798e-03
1.015171631e+03	-7.495773956e-03
1.015343079e+03	-8.283841889e-04
1.015514465e+03	4.469677806e-03
1.015685852e+03	-1.518749166e-03
1.015857300e+03	5.220630672e-03
1.016028687e+03	-3.973865416e-03
1.016200134e+03	9.083711542e-03
1.016371521e+03	7.780030370e-03
1.016542969e+03	-6.593659054e-03
1.016714355e+03	-9.644343518e-03
1.016885803e+03	4.216122441e-03
1.017057190e+03	-7.995917462e-03
1.017228638e+03	-9.947935119e-03
1.017400024e+03	1.481270883e-03
1.017571472e+03	-5.074855871e-03
1.017742859e+03	7.774129510e-03
1.017914307e+03	2.589650452e-03
1.018085693e+03	-4.326646682e-03
1.018257141e+03	6.785928854e-04
1.018428528e+03	-5.488616880e-04
1.018599976e+03	7.972382009e-04
1.018771423e+03	-9.578263387e-03
1.018942810e+03	-2.940854989e-03
1.019114258e+03	6.740059704e-03
1.019285645e+03	2.334616147e-03
1.019457092e+03	-7.551718503e-03
1.019628540e+03	-8.255597204e-03
1.019799927e+03	-3.784915432e-03
1.019971375e+03	-5.230819806e-05
1.020142761e+03	8.134088479e-03
1.020314209e+03	6.585314404e-03
1.020485657e+03	1.573740505e-03
1.020657043e+03	-1.133454498e-03
1.020828491e+03	5.395015702e-03
1.020999939e+03	-6.359736435e-03
1.021171387e+03	-1.091441605e-03
1.021342773e+03	3.190711373e-03
1.021514221e+03	-2.381383674e-03
1.021685669e+03	2.322372515e-03
1.021857056e+03	2.108928747e-03
1.022028503e+03	5.677491426e-04
1.022199951e+03	6.951604970e-03
1.022371399e+03	-1.407489646e-03
1.022542786e+03	-7.174240425e-03
1.022714233e+03	-5.789500661e-03
1.022885681e+03	1.808928326e-03
1.023057129e+03	-2.255558968e-03
1.023228516e+03	4.938603379e-04
1.023399963e+03	4.931817297e-03
1.023571411e+03	-1.384896692e-03
1.023742859e+03	-1.121212170e-02
1.023914307e+03	3.203587607e-03
1.024085693e+03	-9.974326007e-03
1.024257202e+03	-3.018756863e-03
1.024428589e+03	-7.028563879e-03
1.024599976e+03	-2.483837306e-06
1.024771484e+03	-2.976292744e-04
1.024942871e+03	-7.812030613e-03
1.025114380e+03	-4.664018285e-03
1.025285767e+03	-1.032563020e-02
1.025457275e+03	-4.472742788e-03
1.025628662e+03	3.958133981e-03
1.025800171e+03	-1.083548460e-02
1.025971558e+03	-7.872199640e-04
1.026142944e+03	8.459214121e-03
1.026314453e+03	-5.511032883e-03
1.026485840e+03	-1.167019363e-03
1.026657349e+03	7.483204827e-03
1.026828735e+03	1.246944442e-02
1.027000244e+03	-1.068427111e-03
1.027171631e+03	1.527083572e-03
1.027343140e+03	-2.304963768e-03
1.027514526e+03	-5.605191924e-03
1.027686035e+03	-2.148696221e-04
1.027857422e+03	-7.083876990e-03
1.028028931e+03	-1.662312075e-03
1.028200317e+03	-4.489631858e-03
1.028371826e+03	-1.843662467e-03
1.028543213e+03	-7.834621705e-03
1.028714722e+03	-2.335362602e-03
1.028886108e+03	-3.336704802e-03
1.029057617e+03	-8.515484631e-03
1.029229004e+03	-1.628530095e-03
1.029400513e+03	-1.050254889e-02
1.029571899e+03	-5.965364166e-03
1.029743408e+03	3.809109330e-04
1.029914795e+03	7.865333930e-03
1.030086304e+03	-7.499787491e-03
1.030257690e+03	4.769677296e-03
1.030429199e+03	5.643291399e-03
1.030600586e+03	5.459198728e-03
1.030772095e+03	-3.895331174e-03
1.030943481e+03	1.744323410e-03
1.031114990e+03	-4.374151118e-03
1.031286377e+03	4.943219014e-03
1.031457886e+03	-5.055434536e-03
1.031629272e+03	-8.151724003e-03
1.031800781e+03	-2.795182168e-03
1.031972290e+03	-3.203866072e-05
1.032143677e+03	1.660511363e-03
1.032315186e+03	-4.259089939e-03
1.032486572e+03	-8.385188412e-04
1.032658081e+03	1.037492044e-02
1.032829468e+03	-2.699967939e-03
1.033000977e+03	2.037783153e-03
1.033172363e+03	-5.032209679e-03
1.033343872e+03	-7.854467258e-03
1.033515381e+03	-1.098812558e-02
1.033686768e+03	-8.695147932e-03
1.033858276e+03	-3.305670572e-03
1.034029663e+03	-5.709907506e-03
1.034201172e+03	-7.165582851e-03
1.034372681e+03	4.455130547e-04
1.034544067e+03	6.655828096e-03
1.034715576e+03	3.256346099e-05
1.034886963e+03	5.914793350e-03
1.035058472e+03	-9.654477239e-03
1.035229858e+03	8.778879419e-04
1.035401367e+03	-3.849513829e-03
1.035572876e+03	-4.839458503e-03
1.035744263e+03	-8.683749475e-03
1.035915771e+03	-1.080972701e-02
1.036087158e+03	-9.136770386e-04
1.036258667e+03	1.289358363e-03
1.036430176e+03	-1.016493887e-03
1.036601563e+03	-6.148403510e-03
1.036773071e+03	-9.244903922e-03
1.036944580e+03	-1.784126740e-03
1.037115967e+03	-6.833490916e-03
1.037287476e+03	-1.506924396e-03
1.037458862e+03	7.597421296e-03
1.037630371e+03	8.210513741e-03
1.037801880e+03	1.311124861e-02
1.037973267e+03	-4.514544271e-03
1.038144775e+03	-6.015187129e-03
1.038316284e+03	-1.544915140e-04
1.038487671e+03	-5.385628901e-03
1.038659180e+03	5.338646937e-03
1.038830566e+03	-4.434321076e-03
1.039002075e+03	7.052940316e-03
1.039173584e+03	1.148055680e-02
1.039344971e+03	-1.350673847e-04
1.039516479e+03	-6.028065924e-03
1.039687988e+03	-3.323405981e-03
1.039859375e+03	-6.085068919e-03
1.040030884e+03	5.496565253e-03
1.040202393e+03	8.811363950e-03
1.040373779e+03	-5.438410211e-03
1.040545288e+03	7.118603215e-03
1.040716797e+03	-8.249683306e-03
1.040888184e+03	2.266425174e-03
1.041059692e+03	7.244640961e-03
1.041231201e+03	-3.790824674e-03
1.041402588e+03	-3.840438323e-03
1.041574097e+03	-4.118693527e-03
1.041745483e+03	1.687109470e-03
1.041916992e+03	-5.215886980e-03
1.042088501e+03	1.083727367e-02
1.042259888e+03	3.878119169e-03
1.042431396e+03	-3.440154484e-03
1.042602905e+03	4.630760290e-03
1.042774292e+03	6.739911623e-05
1.042945801e+03	2.222724259e-03
1.043117310e+03	-7.560378872e-03
1.043288818e+03	9.192647412e-03
1.043460205e+03	1.569727436e-03
1.043631714e+03	-4.387028515e-03
1.043803223e+03	-2.335151192e-03
1.043974609e+03	-7.952395827e-04
1.044146118e+03	-1.694785897e-04
1.044317627e+03	-9.117773734e-04
1.044489014e+03	-3.155777231e-03
1.044660522e+03	-1.640566625e-03
1.044832031e+03	1.044374518e-02
1.045003418e+03	2.210267819e-03
1.045174927e+03	-3.459790256e-03
1.045346436e+03	-4.501666874e-03
1.045517822e+03	3.049891442e-03
1.045689331e+03	-1.110653393e-03
1.045860840e+03	1.015960239e-03
1.046032227e+03	-8.433740586e-04
1.046203735e+03	-2.355628647e-03
1.046375244e+03	-3.449654207e-03
1.046546631e+03	5.280588754e-03
1.046718140e+03	-2.343385015e-03
1.046889648e+03	5.101151764e-04
1.047061157e+03	-4.772533663e-03
1.047232544e+03	-5.845659878e-03
1.047404053e+03	2.183667384e-03
1.047575562e+03	3.760545515e-04
1.047746948e+03	-6.364168599e-03
1.047918457e+03	-4.078581464e-03
1.048089966e+03	6.182109937e-04
1.048261353e+03	-2.931142692e-03
1.048432861e+03	1.225536689e-02
1.048604370e+03	2.101962455e-03
1.048775879e+03	4.944485612e-03
1.048947266e+03	-7.308932953e-03
1.049118774e+03	-1.029797271e-02
1.049290283e+03	6.652026437e-03
1.049461670e+03	5.844323896e-04
1.049633179e+03	-2.827692777e-03
1.049804688e+03	1.006245986e-02
1.049976074e+03	9.149999358e-03
1.050147583e+03	-4.358526785e-03
1.050319092e+03	2.574068494e-04
1.050490601e+03	-1.006658655e-02
1.050661987e+03	4.286212847e-03
1.050833496e+03	-3.390750382e-03
1.051005005e+03	5.867503583e-03
1.051176392e+03	-4.984920844e-03
1.051347900e+03	-4.674154334e-03
1.051519409e+03	3.150809789e-03
1.051690796e+03	7.790175267e-03
1.051862305e+03	-5.404169206e-04
1.052033813e+03	7.525641937e-03
1.052205322e+03	9.094262496e-03
1.052376709e+03	3.937892616e-04
1.052548218e+03	-4.833547398e-03
1.052719727e+03	-3.390963189e-03
1.052891113e+03	-3.987167031e-03
1.053062622e+03	-8.584098890e-03
1.053234131e+03	1.109335944e-02
1.053405640e+03	-1.356609631e-03
1.053577026e+03	2.075806260e-04
1.053748535e+03	3.244125983e-03
1.053920044e+03	-6.905904040e-03
1.054091431e+03	-3.406798467e-03
1.054262939e+03	9.125284851e-05
1.054434448e+03	-2.902853768e-03
1.054605835e+03	7.390945219e-03
1.054777344e+03	-5.562123377e-03
1.054948853e+03	8.964847773e-03
1.055120361e+03	1.170750707e-02
1.055291748e+03	5.291145295e-03
1.055463257e+03	-2.852394711e-03
1.055634766e+03	1.102942042e-03
1.055806152e+03	8.732609451e-03
1.055977661e+03	5.717631429e-04
1.056149170e+03	8.188560605e-03
1.056320557e+03	4.281780217e-03
1.056492065e+03	-2.525369637e-03
1.056663574e+03	3.767067567e-03
1.056835083e+03	9.723402560e-03
1.057006470e+03	6.404169835e-03
1.057177979e+03	1.061243005e-02
1.057349487e+03	-4.048598930e-05
1.057520874e+03	7.537454367e-03
1.057692383e+03	1.006056089e-02
1.057863892e+03	1.214325987e-02
1.058035278e+03	2.813647501e-03
1.058206787e+03	6.217963528e-03
1.058378296e+03	8.743170649e-03
1.058549805e+03	5.016268231e-03
1.058721191e+03	8.094822988e-03
1.058892700e+03	5.786010064e-03
1.059064209e+03	6.681160070e-03
1.059235596e+03	1.716879662e-03
1.059407104e+03	7.966036908e-03
1.059578613e+03	1.131144911e-02
1.059750000e+03	1.211306825e-02
1.059921509e+03	9.513542056e-03
1.060093018e+03	1.206852496e-02
1.060264404e+03	8.420368657e-03
1.060435913e+03	9.735245258e-04
1.060607422e+03	1.257795282e-02
1.060778809e+03	1.485615596e-02
1.060950317e+03	9.104820900e-03
1.061121826e+03	6.169439293e-04
1.061293213e+03	8.591379039e-03
1.061464722e+03	1.228133589e-02
1.061636230e+03	1.309667341e-02
1.061807739e+03	1.077625901e-02
1.061979126e+03	3.132442012e-03
1.062150635e+03	1.277218852e-02
1.062322144e+03	9.741981514e-03
1.062493530e+03	7.508116774e-03
1.062665039e+03	9.944234043e-03
1.062836548e+03	1.178562455e-02
1.063007935e+03	1.111384202e-02
1.063179443e+03	4.789945204e-03
1.063350952e+03	2.498446498e-03
1.063522339e+03	6.212458014e-03
1.063693848e+03	1.181813329e-02
1.063865356e+03	1.156901382e-02
1.064036743e+03	1.162263937e-02
1.064208252e+03	1.069391519e-02
1.064379761e+03	8.754150942e-03
1.064551147e+03	1.185212843e-02
1.064722656e+03	4.505142570e-03
1.064894043e+03	1.319569442e-02
1.065065552e+03	6.020141765e-03
1.065237061e+03	1.002762839e-02
1.065408447e+03	9.838461876e-03
1.065579956e+03	7.565754466e-03
1.065751465e+03	1.452363469e-02
1.065922852e+03	1.337261312e-02
1.066094360e+03	1.399414800e-02
1.066265869e+03	1.001453772e-02
1.066437256e+03	1.311103534e-02
1.066608765e+03	6.932813674e-03
1.066780273e+03	2.970510162e-03
1.066951660e+03	1.023790240e-02
1.067123169e+03	5.409583449e-03
1.067294556e+03	9.359431453e-03
1.067466064e+03	5.656383932e-03
1.067637573e+03	1.104923617e-02
1.067808960e+03	9.188211523e-03
1.067980469e+03	6.694460288e-03
1.068151978e+03	1.101018023e-02
1.068323364e+03	1.162031572e-02
1.068494873e+03	3.829770256e-03
1.068666260e+03	1.223488711e-02
1.068837769e+03	1.141932979e-02
1.069009277e+03	6.577289198e-03
1.069180664e+03	5.891993176e-03
1.069352173e+03	1.332110167e-02
1.069523560e+03	1.086345129e-02
1.069695068e+03	8.368644863e-03
1.069866577e+03	1.198449917e-02
1.070037964e+03	9.986878373e-03
1.070209473e+03	1.450653933e-02
1.070380859e+03	1.245529670e-02
1.070552368e+03	6.907902658e-03
1.070723877e+03	7.829652168e-03
1.070895264e+03	1.288070157e-02
1.071066772e+03	8.031275123e-03
1.071238159e+03	9.888497181e-03
1.071409668e+03	1.152552199e-02
1.071581055e+03	2.219344955e-03
1.071752563e+03	1.116450969e-02
1.071924072e+03	1.074353606e-02
1.072095459e+03	1.158907078e-02
1.072266968e+03	9.519881569e-03
1.072438354e+03	7.087988313e-03
1.072609863e+03	7.595930248e-03
1.072781250e+03	9.392154403e-03
1.072952759e+03	5.818523001e-03
1.073124268e+03	1.248084381e-02
1.073295654e+03	7.248440757e-03
1.073467163e+03	8.567097597e-03
1.073638550e+03	8.401579224e-03
1.073810059e+03	1.263918355e-02
1.073981445e+03	6.830422208e-03
1.074152954e+03	4.081636667e-03
1.074324341e+03	7.685879245e-03
1.074495850e+03	9.612142108e-03
1.074667236e+03	1.289780252e-02
1.074838745e+03	1.053959318e-02
1.075010254e+03	1.148203108e-02
1.075181641e+03	1.200413518e-02
1.075353149e+03	1.309984550e-02
1.075524536e+03	1.079926826e-02
1.075696045e+03	6.329013035e-03
1.075867432e+03	9.056052193e-03
1.076038940e+03	3.061295254e-03
1.076210327e+03	3.853625618e-03
1.076381836e+03	1.069729961e-02
1.076553223e+03	1.067407802e-02
1.076724731e+03	3.107317258e-03
1.076896118e+03	7.088200655e-03
1.077067627e+03	1.258661225e-02
1.077239014e+03	5.465953145e-03
1.077410522e+03	1.160828024e-02
1.077581909e+03	1.113663986e-02
1.077753418e+03	8.480960503e-03
1.077924805e+03	1.358964294e-02
1.078096191e+03	1.103530265e-02
1.078267700e+03	2.845529933e-03
1.078439087e+03	1.612477936e-02
1.078610596e+03	4.556236323e-03
1.078781982e+03	1.119659655e-02
1.078953491e+03	1.093755476e-02
1.079124878e+03	9.486100636e-03
1.079296387e+03	5.004022270e-03
1.079467773e+03	7.075110450e-03
1.079639282e+03	-9.877830744e-04
1.079810669e+03	1.600340009e-03
1.079982056e+03	1.592950895e-03
1.080153564e+03	5.556312390e-03
1.080324951e+03	1.546312589e-02
1.080496460e+03	1.228217594e-02
1.080667847e+03	1.218212768e-03
1.080839355e+03	1.323602162e-02
1.081010742e+03	1.212235820e-02
1.081182129e+03	1.398509368e-03
1.081353638e+03	1.462265663e-02
1.081525024e+03	5.033578724e-03
1.081696533e+03	1.476389356e-02
1.081867920e+03	6.298610475e-03
1.082039307e+03	6.756340154e-04
1.082210815e+03	7.085702382e-04
1.082382202e+03	5.961451679e-03
1.082553711e+03	1.314060763e-03
1.082725098e+03	5.283121951e-03
1.082896484e+03	1.105641574e-02
1.083067993e+03	7.068777923e-03
1.083239380e+03	-2.641063882e-03
1.083410767e+03	7.366034202e-03
1.083582275e+03	-3.512534313e-04
1.083753662e+03	7.417757995e-03
1.083925171e+03	1.472006552e-04
1.084096558e+03	7.400659379e-03
1.084267944e+03	4.849905148e-03
1.084439453e+03	6.527253892e-03
1.084610840e+03	8.351330645e-03
1.084782227e+03	5.637383088e-03
1.084953735e+03	1.140518393e-02
1.085125122e+03	7.819520310e-03
1.085296509e+03	1.107077021e-02
1.085468018e+03	1.379696745e-02
1.085639404e+03	3.524914384e-03
1.085810791e+03	2.658053301e-03
1.085982178e+03	1.092319749e-02
1.086153687e+03	1.335699297e-02
1.086325073e+03	1.239787228e-02
1.086496460e+03	8.326208219e-03
1.086667969e+03	1.375833247e-02
1.086839355e+03	4.990721121e-03
1.087010742e+03	-9.149448015e-04
1.087182251e+03	2.377262339e-03
1.087353638e+03	7.159980014e-03
1.087525024e+03	1.474214718e-02
1.087696411e+03	1.192412246e-02
1.087867920e+03	4.683136940e-04
1.088039307e+03	8.245770819e-03
1.088210693e+03	1.390864979e-02
1.088382080e+03	1.071017981e-02
1.088553589e+03	-5.855988711e-04
1.088724976e+03	1.120673493e-03
1.088896362e+03	7.112481631e-03
1.089067749e+03	9.511861950e-03
1.089239258e+03	1.401357725e-02
1.089410645e+03	9.416857734e-03
1.089582031e+03	1.062087435e-02
1.089753418e+03	8.070331067e-03
1.089924805e+03	2.127084881e-03
1.090096313e+03	5.440615118e-03
1.090267700e+03	8.495529182e-03
1.090439087e+03	8.645632304e-03
1.090610474e+03	9.562526830e-03
1.090781860e+03	5.567713641e-03
1.090953369e+03	3.345884616e-03
1.091124756e+03	1.489943545e-02
1.091296143e+03	6.910223514e-03
1.091467529e+03	1.289885957e-02
1.091638916e+03	6.598823704e-03
1.091810303e+03	-5.934108049e-04
1.091981689e+03	6.661524996e-03
1.092153198e+03	-1.891162479e-03
1.092324585e+03	7.576521952e-03
1.092495972e+03	1.371103525e-02
1.092667358e+03	2.579516266e-03
1.092838745e+03	9.495392442e-03
1.093010132e+03	1.546038128e-02
1.093181519e+03	3.219211008e-03
1.093353027e+03	1.104163751e-02
1.093524414e+03	6.177427713e-03
1.093695801e+03	5.228232127e-03
1.093867188e+03	9.751692414e-03
1.094038574e+03	1.462075487e-02
1.094209961e+03	5.040124059e-03
1.094381348e+03	4.854126833e-03
1.094552734e+03	8.929167874e-03
1.094724121e+03	4.963062704e-03
1.094895508e+03	7.269552909e-03
1.095066895e+03	2.376209013e-03
1.095238281e+03	1.238309499e-02
1.095409668e+03	5.899202079e-04
1.095581055e+03	1.337493490e-02
1.095752563e+03	5.244067404e-03
1.095923950e+03	5.257788580e-03
1.096095337e+03	1.249266509e-02
1.096266724e+03	7.854145952e-03
1.096438110e+03	5.555468146e-03
1.096609497e+03	1.065253653e-02
1.096780884e+03	6.175950170e-03
1.096952271e+03	2.625752706e-03
1.097123657e+03	1.111953985e-02
1.097295044e+03	1.216754131e-02
1.097466431e+03	1.492459327e-03
1.097637817e+03	1.161335036e-02
1.097809204e+03	1.203263551e-02
1.097980591e+03	2.789581660e-03
1.098151855e+03	1.053832751e-02
1.098323242e+03	1.046422590e-02
1.098494629e+03	5.899805110e-03
1.098666016e+03	2.245735377e-03
1.098837402e+03	7.073841989e-03
1.099008789e+03	4.831325263e-03
1.099180176e+03	6.165606901e-03
1.099351563e+03	1.251419634e-02
1.099522949e+03	2.473745961e-03
1.099694336e+03	6.680317223e-03
1.099865723e+03	1.039645541e-02
1.100037109e+03	7.240417413e-03
1.100208496e+03	2.505835611e-03
1.100379761e+03	1.025120355e-02
1.100551147e+03	8.973125368e-04
1.100722534e+03	9.204468690e-03
1.100893921e+03	1.234635897e-02
1.101065308e+03	1.068442129e-02
1.101236694e+03	3.548770910e-03
1.101408081e+03	9.299474768e-03
1.101579468e+03	1.557274489e-03
1.101750732e+03	1.182088442e-02
1.101922119e+03	1.305698790e-02
1.102093506e+03	8.205870166e-03
1.102264893e+03	1.444594935e-02
1.102436279e+03	3.643562552e-03
1.102607544e+03	1.244432107e-02
1.102778931e+03	5.785165355e-03
1.102950317e+03	5.122883245e-03
1.103121704e+03	8.120155893e-03
1.103293091e+03	1.123797987e-02
1.103464355e+03	1.623793691e-02
1.103635742e+03	3.565234132e-03
1.103807129e+03	3.378395457e-03
1.103978516e+03	8.145280182e-03
1.104149780e+03	5.686571822e-03
1.104321167e+03	9.671889246e-03
1.104492554e+03	1.735034399e-03
1.104663940e+03	8.150769398e-03
1.104835205e+03	4.066647496e-03
1.105006592e+03	1.046696678e-02
1.105177979e+03	2.748836298e-03
1.105349365e+03	5.933373701e-03
1.105520630e+03	5.578476936e-03
1.105692017e+03	-1.475258265e-03
1.105863403e+03	3.104785923e-03
1.106034668e+03	3.911475651e-03
1.106206055e+03	1.625588164e-02
1.106377441e+03	8.574064821e-03
1.106548706e+03	4.912818316e-03
1.106720093e+03	1.563394908e-03
1.106891479e+03	1.732924487e-03
1.107062744e+03	1.324868668e-02
1.107234131e+03	-2.128042653e-02
1.107405518e+03	-1.962904260e-02
1.107576782e+03	-1.826056093e-02
1.107748169e+03	-1.927604899e-02
1.107919434e+03	-2.071166784e-02
1.108090820e+03	-1.697441563e-02
