1.003003052e+03	-5.799733102e-03
1.003174377e+03	4.308981821e-03
1.003345764e+03	6.096172146e-03
1.003517151e+03	6.425716914e-03
1.003688477e+03	-1.202466525e-02
1.003859863e+03	1.287075691e-03
1.004031250e+03	-7.776608225e-03
1.004202576e+03	-2.440225333e-03
1.004373962e+03	1.094312780e-02
1.004545349e+03	8.877942339e-03
1.004716736e+03	-4.250490107e-03
1.004888062e+03	-9.236680344e-03
1.005059448e+03	1.075633802e-02
1.005230835e+03	-4.738198593e-03
1.005402222e+03	-7.044344209e-03
1.005573547e+03	-1.862603240e-03
1.005744934e+03	-2.141148550e-03
1.005916321e+03	1.359352376e-03
1.006087708e+03	1.142485999e-03
1.006259094e+03	1.072731614e-02
1.006430481e+03	4.552248865e-03
1.006601868e+03	-8.756090887e-03
1.006773193e+03	7.761183195e-03
1.006944580e+03	-4.118335899e-03
1.007115967e+03	5.490312353e-03
1.007287354e+03	-1.017075498e-03
1.007458740e+03	-6.504776888e-03
1.007630127e+03	-6.998936646e-03
1.007801514e+03	-3.567466978e-03
1.007972900e+03	7.133224513e-03
1.008144287e+03	1.262949407e-02
1.008315674e+03	-1.007062383e-03
1.008487061e+03	6.586616859e-03
1.008658447e+03	-7.301574573e-03
1.008829834e+03	-3.525382839e-03
1.009001221e+03	-4.518241156e-03
1.009172607e+03	-5.416110507e-04
1.009343994e+03	-1.198254526e-02
1.009515381e+03	-3.454945516e-03
1.009686768e+03	-7.865076885e-03
1.009858154e+03	-7.410105318e-03
1.010029602e+03	4.093907773e-05
1.010200989e+03	-2.112166956e-03
1.010372375e+03	1.238344237e-03
1.010543762e+03	-5.470735952e-03
1.010715149e+03	-5.277531687e-03
1.010886536e+03	1.046938356e-03
1.011057922e+03	4.488030449e-03
1.011229309e+03	-1.560084522e-03
1.011400757e+03	1.133861206e-02
1.011572144e+03	-6.141870748e-03
1.011743530e+03	-3.819884732e-03
1.011914917e+03	-7.782710716e-03
1.012086304e+03	-8.222624660e-03
1.012257751e+03	4.686946049e-03
1.012429138e+03	-5.396073684e-03
1.012600525e+03	-5.497252569e-03
1.012771912e+03	-2.658148762e-03
1.012943359e+03	-5.068993662e-03
1.013114746e+03	-2.889949828e-04
1.013286133e+03	-6.782734767e-03
1.013457581e+03	-6.627754774e-04
1.013628967e+03	1.011387166e-02
1.013800354e+03	-4.645898007e-03
1.013971802e+03	1.802081708e-03
1.014143188e+03	-6.508414634e-03
1.014314575e+03	1.125941984e-03
1.014486023e+03	8.758185431e-03
1.014657410e+03	6.963720545e-03
1.014828796e+03	-7.511206437e-03
1.015000244e+03	-3.204990644e-03
1.015171631e+03	-1.011877600e-02
1.015343079e+03	-1.720203087e-03
1.015514465e+03	3.690646496e-03
1.015685852e+03	-3.917583264e-03
1.015857300e+03	5.019618664e-03
1.016028687e+03	-5.110294558e-03
1.016200134e+03	6.996806711e-03
1.016371521e+03	6.990440190e-03
1.016542969e+03	-6.132406183e-03
1.016714355e+03	-1.020657923e-02
1.016885803e+03	2.771551255e-03
1.017057190e+03	-8.756168187e-03
1.017228638e+03	-7.160815410e-03
1.017400024e+03	1.965250820e-03
1.017571472e+03	-6.390184164e-03
1.017742859e+03	4.624759778e-03
1.017914307e+03	2.720865421e-03
1.018085693e+03	-7.548087277e-03
1.018257141e+03	-2.356891055e-04
1.018428528e+03	1.563150436e-04
1.018599976e+03	-1.466688700e-03
1.018771423e+03	-6.125875283e-03
1.018942810e+03	-5.251561292e-03
1.019114258e+03	7.983291522e-03
1.019285645e+03	3.441669978e-03
1.019457092e+03	-8.002980612e-03
1.019628540e+03	-7.906220853e-03
1.019799927e+03	-4.763775039e-03
1.019971375e+03	-2.273146063e-03
1.020142761e+03	5.828031339e-03
1.020314209e+03	6.272090599e-03
1.020485657e+03	-6.911293603e-04
1.020657043e+03	-4.939339124e-04
1.020828491e+03	4.794850945e-03
1.020999939e+03	-8.094380610e-03
1.021171387e+03	-3.556946060e-03
1.021342773e+03	2.721802564e-03
1.021514221e+03	-1.766666770e-03
1.021685669e+03	2.807455137e-03
1.021857056e+03	1.796999015e-03
1.022028503e+03	-9.852647781e-05
1.022199951e+03	3.669253550e-03
1.022371399e+03	-3.783277236e-03
1.022542786e+03	-3.896149807e-03
1.022714233e+03	-8.234083652e-03
1.022885681e+03	1.052335836e-03
1.023057129e+03	-3.900374286e-03
1.023228516e+03	-3.963927738e-04
1.023399963e+03	6.926486734e-03
1.023571411e+03	-1.878209529e-03
1.023742859e+03	-1.184174698e-02
1.023914307e+03	2.736156806e-03
1.024085693e+03	-1.000277326e-02
1.024257202e+03	-3.600828117e-03
1.024428589e+03	-5.039661657e-03
1.024599976e+03	-2.781581134e-05
1.024771484e+03	6.077671424e-04
1.024942871e+03	-6.355766673e-03
1.025114380e+03	-3.205382032e-03
1.025285767e+03	-1.181773283e-02
1.025457275e+03	-4.433840979e-03
1.025628662e+03	6.083891727e-03
1.025800171e+03	-9.357061237e-03
1.025971558e+03	-1.631852239e-03
1.026142944e+03	8.793268353e-03
1.026314453e+03	-7.179549430e-03
1.026485840e+03	-3.435195889e-03
1.026657349e+03	8.858738467e-03
1.026828735e+03	1.162795164e-02
1.027000244e+03	1.431783894e-03
1.027171631e+03	4.473011475e-03
1.027343140e+03	-3.260800615e-03
1.027514526e+03	-3.481814638e-03
1.027686035e+03	-7.731434889e-04
1.027857422e+03	-9.042457677e-03
1.028028931e+03	-2.774385270e-03
1.028200317e+03	-6.358152255e-03
1.028371826e+03	-1.205236185e-03
1.028543213e+03	-9.703893214e-03
1.028714722e+03	-2.538627014e-03
1.028886108e+03	-2.454618225e-03
1.029057617e+03	-7.812512107e-03
1.029229004e+03	-1.700178836e-03
1.029400513e+03	-1.004407555e-02
1.029571899e+03	-6.480293348e-03
1.029743408e+03	4.219533876e-04
1.029914795e+03	5.913527217e-03
1.030086304e+03	-7.881071419e-03
1.030257690e+03	3.837389871e-03
1.030429199e+03	6.796406582e-03
1.030600586e+03	4.946482368e-03
1.030772095e+03	-2.723188605e-03
1.030943481e+03	2.350062132e-04
1.031114990e+03	-4.599902779e-03
1.031286377e+03	4.564491101e-03
1.031457886e+03	-6.591328420e-03
1.031629272e+03	-7.581917569e-03
1.031800781e+03	-9.809373878e-04
1.031972290e+03	7.773749530e-06
1.032143677e+03	5.483580753e-04
1.032315186e+03	-2.578441519e-03
1.032486572e+03	-1.042262651e-03
1.032658081e+03	1.086342148e-02
1.032829468e+03	-3.701458219e-03
1.033000977e+03	3.048568033e-04
1.033172363e+03	-6.746714935e-03
1.033343872e+03	-8.126647212e-03
1.033515381e+03	-9.908048436e-03
1.033686768e+03	-8.701492101e-03
1.033858276e+03	-1.447681338e-03
1.034029663e+03	-4.717821721e-03
1.034201172e+03	-7.325782441e-03
1.034372681e+03	7.308870554e-04
1.034544067e+03	6.254412234e-03
1.034715576e+03	8.710972033e-04
1.034886963e+03	4.894074984e-03
1.035058472e+03	-8.975069970e-03
1.035229858e+03	9.878445417e-05
1.035401367e+03	-4.743361380e-03
1.035572876e+03	-5.887106061e-03
1.035744263e+03	-1.064050850e-02
1.035915771e+03	-9.997729212e-03
1.036087158e+03	-8.740881458e-04
1.036258667e+03	-6.634388119e-04
1.036430176e+03	-3.237882862e-03
1.036601563e+03	-5.134621635e-03
1.036773071e+03	-8.476451039e-03
1.036944580e+03	6.064763293e-04
1.037115967e+03	-8.168885484e-03
1.037287476e+03	-2.554467879e-03
1.037458862e+03	7.598170079e-03
1.037630371e+03	5.417216569e-03
1.037801880e+03	9.520603344e-03
1.037973267e+03	-5.739620421e-03
1.038144775e+03	-8.216405287e-03
1.038316284e+03	6.854403764e-04
1.038487671e+03	-5.234195851e-03
1.038659180e+03	1.124024857e-03
1.038830566e+03	-5.258718506e-03
1.039002075e+03	9.847802110e-03
1.039173584e+03	1.139242947e-02
1.039344971e+03	-1.956664026e-03
1.039516479e+03	-7.386443205e-03
1.039687988e+03	-5.322663579e-03
1.039859375e+03	-5.912762135e-03
1.040030884e+03	6.936421618e-03
1.040202393e+03	8.545111865e-03
1.040373779e+03	-5.596788134e-03
1.040545288e+03	6.096797995e-03
1.040716797e+03	-1.016375236e-02
1.040888184e+03	1.554200426e-03
1.041059692e+03	8.995115757e-03
1.041231201e+03	-6.434612907e-03
1.041402588e+03	-3.578925505e-03
1.041574097e+03	-3.924857825e-03
1.041745483e+03	2.772490494e-03
1.041916992e+03	-3.646117169e-03
1.042088501e+03	1.063884981e-02
1.042259888e+03	1.147138653e-03
1.042431396e+03	-4.531186540e-03
1.042602905e+03	2.611707896e-03
1.042774292e+03	-1.800066791e-03
1.042945801e+03	7.364444900e-03
1.043117310e+03	-9.094707668e-03
1.043288818e+03	8.039999753e-03
1.043460205e+03	1.412699930e-03
1.043631714e+03	-6.875347812e-03
1.043803223e+03	-2.960159676e-03
1.043974609e+03	7.089460269e-04
1.044146118e+03	-1.515620388e-04
1.044317627e+03	-1.625712030e-03
1.044489014e+03	-1.872341149e-03
1.044660522e+03	1.460726373e-03
1.044832031e+03	1.006787643e-02
1.045003418e+03	1.985666808e-03
1.045174927e+03	-2.310222480e-03
1.045346436e+03	-6.613112520e-03
1.045517822e+03	1.030551270e-03
1.045689331e+03	-1.868587919e-03
1.045860840e+03	1.039467752e-04
1.046032227e+03	-4.218733869e-03
1.046203735e+03	-4.045865498e-03
1.046375244e+03	-3.898184281e-03
1.046546631e+03	6.476951763e-03
1.046718140e+03	-2.790733241e-03
1.046889648e+03	-1.510375179e-03
1.047061157e+03	-3.513885196e-03
1.047232544e+03	-6.182153709e-03
1.047404053e+03	3.133870196e-03
1.047575562e+03	1.291339286e-04
1.047746948e+03	-6.858296227e-03
1.047918457e+03	-5.768914241e-03
1.048089966e+03	-2.090969821e-03
1.048261353e+03	-4.045004956e-03
1.048432861e+03	1.194615290e-02
1.048604370e+03	2.033420838e-03
1.048775879e+03	2.326866612e-03
1.048947266e+03	-5.451806821e-03
1.049118774e+03	-1.032719575e-02
1.049290283e+03	5.430865102e-03
1.049461670e+03	2.474032808e-04
1.049633179e+03	-3.454203252e-03
1.049804688e+03	1.115037501e-02
1.049976074e+03	7.332923822e-03
1.050147583e+03	-4.430399276e-03
1.050319092e+03	3.158000996e-03
1.050490601e+03	-9.207698517e-03
1.050661987e+03	5.725797266e-03
1.050833496e+03	-2.177052200e-03
1.051005005e+03	4.446729086e-03
1.051176392e+03	-5.256293807e-03
1.051347900e+03	-4.920763895e-03
1.051519409e+03	1.284494298e-03
1.051690796e+03	9.274989367e-03
1.051862305e+03	-8.329830598e-04
1.052033813e+03	8.611638099e-03
1.052205322e+03	9.850149974e-03
1.052376709e+03	1.366039738e-03
1.052548218e+03	-5.193638615e-03
1.052719727e+03	-2.375615295e-03
1.052891113e+03	-5.100438837e-03
1.053062622e+03	-9.366956539e-03
1.053234131e+03	1.078520156e-02
1.053405640e+03	-1.825565938e-03
1.053577026e+03	-8.819093928e-04
1.053748535e+03	2.574590500e-03
1.053920044e+03	-6.556910928e-03
1.054091431e+03	-3.876282368e-03
1.054262939e+03	-6.649242714e-04
1.054434448e+03	-4.858031869e-03
1.054605835e+03	8.367628790e-03
1.054777344e+03	-3.904441837e-03
1.054948853e+03	6.148424465e-03
1.055120361e+03	1.033707336e-02
1.055291748e+03	2.894436941e-03
1.055463257e+03	-2.014547819e-03
1.055634766e+03	1.676694956e-03
1.055806152e+03	1.046684384e-02
1.055977661e+03	2.231944818e-03
1.056149170e+03	7.189426571e-03
1.056320557e+03	2.793688327e-03
1.056492065e+03	-3.860716708e-03
1.056663574e+03	2.279933542e-03
1.056835083e+03	9.591002017e-03
1.057006470e+03	9.220040403e-03
1.057177979e+03	9.394198656e-03
1.057349487e+03	-2.349802293e-03
1.057520874e+03	7.920637727e-03
1.057692383e+03	7.622926496e-03
1.057863892e+03	9.884174913e-03
1.058035278e+03	2.767993137e-03
1.058206787e+03	1.692651305e-03
1.058378296e+03	1.007433049e-02
1.058549805e+03	6.210921332e-03
1.058721191e+03	6.518995389e-03
1.058892700e+03	4.144405946e-03
1.059064209e+03	6.370572373e-03
1.059235596e+03	1.270649955e-03
1.059407104e+03	8.143761195e-03
1.059578613e+03	9.471951053e-03
1.059750000e+03	1.304957829e-02
1.059921509e+03	7.525116205e-03
1.060093018e+03	1.011930592e-02
1.060264404e+03	6.913112476e-03
1.060435913e+03	2.323854715e-03
1.060607422e+03	1.069954969e-02
1.060778809e+03	1.026976481e-02
1.060950317e+03	1.070111245e-02
1.061121826e+03	2.054578625e-03
1.061293213e+03	8.744768798e-03
1.061464722e+03	1.130693220e-02
1.061636230e+03	1.073076017e-02
1.061807739e+03	1.106495596e-02
1.061979126e+03	2.863656729e-03
1.062150635e+03	1.308626402e-02
1.062322144e+03	7.214966230e-03
1.062493530e+03	8.751067333e-03
1.062665039e+03	1.205163449e-02
1.062836548e+03	9.790817276e-03
1.063007935e+03	1.009357069e-02
1.063179443e+03	2.371452283e-03
1.063350952e+03	3.161795903e-03
1.063522339e+03	2.432823181e-03
1.063693848e+03	1.120211929e-02
1.063865356e+03	1.019596308e-02
1.064036743e+03	1.122550666e-02
1.064208252e+03	1.163155213e-02
1.064379761e+03	8.442876860e-03
1.064551147e+03	1.005692407e-02
1.064722656e+03	4.571100697e-03
1.064894043e+03	1.468486246e-02
1.065065552e+03	4.357088357e-03
1.065237061e+03	1.157933753e-02
1.065408447e+03	9.751355276e-03
1.065579956e+03	6.766759790e-03
1.065751465e+03	1.286841743e-02
1.065922852e+03	1.098110527e-02
1.066094360e+03	1.344510168e-02
1.066265869e+03	5.867688917e-03
1.066437256e+03	1.105173770e-02
1.066608765e+03	8.286044002e-03
1.066780273e+03	3.057997674e-03
1.066951660e+03	1.159154065e-02
1.067123169e+03	3.744853660e-03
1.067294556e+03	9.891997091e-03
1.067466064e+03	5.787199363e-03
1.067637573e+03	8.678321727e-03
1.067808960e+03	9.367252700e-03
1.067980469e+03	4.831419326e-03
1.068151978e+03	9.081628174e-03
1.068323364e+03	1.102479268e-02
1.068494873e+03	5.668930244e-03
1.068666260e+03	1.013111882e-02
1.068837769e+03	1.221953705e-02
1.069009277e+03	3.915766720e-03
1.069180664e+03	5.890921224e-03
1.069352173e+03	1.174911670e-02
1.069523560e+03	9.311988950e-03
1.069695068e+03	8.523169905e-03
1.069866577e+03	8.703978732e-03
1.070037964e+03	1.114235725e-02
1.070209473e+03	9.676186368e-03
1.070380859e+03	1.361139957e-02
1.070552368e+03	5.355656147e-03
1.070723877e+03	7.033181377e-03
1.070895264e+03	1.040270180e-02
1.071066772e+03	5.280171987e-03
1.071238159e+03	7.805299945e-03
1.071409668e+03	1.050892565e-02
1.071581055e+03	1.773571130e-03
1.071752563e+03	1.052218210e-02
1.071924072e+03	1.269519702e-02
1.072095459e+03	1.068249717e-02
1.072266968e+03	8.457192220e-03
1.072438354e+03	4.670598079e-03
1.072609863e+03	6.961375475e-03
1.072781250e+03	9.282656945e-03
1.072952759e+03	6.904311012e-03
1.073124268e+03	1.030985266e-02
1.073295654e+03	7.092705928e-03
1.073467163e+03	8.301571943e-03
1.073638550e+03	5.940826610e-03
1.073810059e+03	1.106663980e-02
1.073981445e+03	7.207222283e-03
1.074152954e+03	1.663318835e-03
1.074324341e+03	6.910922006e-03
1.074495850e+03	9.302289225e-03
1.074667236e+03	1.225947030e-02
1.074838745e+03	6.637969986e-03
1.075010254e+03	8.380926214e-03
1.075181641e+03	1.005328819e-02
1.075353149e+03	9.311871603e-03
1.075524536e+03	8.031046018e-03
1.075696045e+03	8.722124621e-03
1.075867432e+03	6.062303204e-03
1.076038940e+03	2.747224411e-03
1.076210327e+03	3.830896690e-03
1.076381836e+03	9.368151426e-03
1.076553223e+03	9.078381583e-03
1.076724731e+03	3.371505532e-03
1.076896118e+03	6.998841185e-03
1.077067627e+03	1.132723317e-02
1.077239014e+03	6.262547802e-03
1.077410522e+03	1.034767181e-02
1.077581909e+03	1.029585116e-02
1.077753418e+03	5.730959587e-03
1.077924805e+03	1.108889282e-02
1.078096191e+03	1.034947112e-02
1.078267700e+03	4.571647383e-03
1.078439087e+03	1.193645597e-02
1.078610596e+03	3.822370898e-03
1.078781982e+03	1.284225471e-02
1.078953491e+03	1.020675711e-02
1.079124878e+03	1.013193931e-02
1.079296387e+03	2.651169430e-03
1.079467773e+03	8.405566216e-03
1.079639282e+03	-2.143376973e-03
1.079810669e+03	2.064742148e-06
1.079982056e+03	2.810427919e-03
1.080153564e+03	4.246288911e-03
1.080324951e+03	1.486872043e-02
1.080496460e+03	1.388345100e-02
1.080667847e+03	2.623833716e-04
1.080839355e+03	9.335219860e-03
1.081010742e+03	1.090636570e-02
1.081182129e+03	1.706809737e-03
1.081353638e+03	1.400539652e-02
1.081525024e+03	5.475412123e-03
1.081696533e+03	1.406101324e-02
1.081867920e+03	6.608284544e-03
1.082039307e+03	2.092203591e-03
1.082210815e+03	-4.704291932e-04
1.082382202e+03	5.428245291e-03
1.082553711e+03	3.529512323e-03
1.082725098e+03	6.191249937e-03
1.082896484e+03	1.118983701e-02
1.083067993e+03	4.916719627e-03
1.083239380e+03	-1.337233465e-03
1.083410767e+03	8.164019324e-03
1.083582275e+03	-4.391185939e-07
1.083753662e+03	8.371538483e-03
1.083925171e+03	3.879275173e-04
1.084096558e+03	8.463760838e-03
1.084267944e+03	3.782790620e-03
1.084439453e+03	6.459743250e-03
1.084610840e+03	9.927234612e-03
1.084782227e+03	6.700037979e-03
1.084953735e+03	1.231805701e-02
1.085125122e+03	8.706558496e-03
1.085296509e+03	7.946292870e-03
1.085468018e+03	1.209105831e-02
1.085639404e+03	4.674977157e-03
1.085810791e+03	2.345404588e-03
1.085982178e+03	1.052640751e-02
1.086153687e+03	1.118529961e-02
1.086325073e+03	1.184536703e-02
1.086496460e+03	8.638039231e-03
1.086667969e+03	1.307382528e-02
1.086839355e+03	7.250555791e-03
1.087010742e+03	-1.938986592e-03
1.087182251e+03	3.927812912e-03
1.087353638e+03	7.205031812e-03
1.087525024e+03	1.488111913e-02
1.087696411e+03	9.972171858e-03
1.087867920e+03	1.663318835e-03
1.088039307e+03	7.005021907e-03
1.088210693e+03	1.278018486e-02
1.088382080e+03	1.319424622e-02
1.088553589e+03	6.757415831e-04
1.088724976e+03	3.514807671e-03
1.088896362e+03	5.912744440e-03
1.089067749e+03	8.757011034e-03
1.089239258e+03	1.217542030e-02
1.089410645e+03	7.598247845e-03
1.089582031e+03	8.892764337e-03
1.089753418e+03	9.623268619e-03
1.089924805e+03	2.591644414e-03
1.090096313e+03	4.820782691e-03
1.090267700e+03	8.427818306e-03
1.090439087e+03	1.075273845e-02
1.090610474e+03	1.022951957e-02
1.090781860e+03	4.722770303e-03
1.090953369e+03	4.362798296e-03
1.091124756e+03	1.592306048e-02
1.091296143e+03	7.909450680e-03
1.091467529e+03	1.274635363e-02
1.091638916e+03	7.152349688e-03
1.091810303e+03	1.333461143e-03
1.091981689e+03	7.969797589e-03
1.092153198e+03	3.269778797e-03
1.092324585e+03	9.571447968e-03
1.092495972e+03	1.400794089e-02
1.092667358e+03	3.952374216e-03
1.092838745e+03	7.656093687e-03
1.093010132e+03	1.433412172e-02
1.093181519e+03	5.478853825e-03
1.093353027e+03	1.259483956e-02
1.093524414e+03	6.753384601e-03
1.093695801e+03	6.246200297e-03
1.093867188e+03	1.392107457e-02
1.094038574e+03	1.577874273e-02
1.094209961e+03	6.235640496e-03
1.094381348e+03	9.620100260e-03
1.094552734e+03	9.085656144e-03
1.094724121e+03	6.869621575e-03
1.094895508e+03	7.512557320e-03
1.095066895e+03	5.145163741e-03
1.095238281e+03	1.548928488e-02
1.095409668e+03	4.090198781e-03
1.095581055e+03	1.479808707e-02
1.095752563e+03	7.125949487e-03
1.095923950e+03	3.925700206e-03
1.096095337e+03	1.269551087e-02
1.096266724e+03	7.476184517e-03
1.096438110e+03	8.037457243e-03
1.096609497e+03	1.139063202e-02
1.096780884e+03	4.556082189e-03
1.096952271e+03	3.089050297e-03
1.097123657e+03	1.032236684e-02
1.097295044e+03	1.236917265e-02
1.097466431e+03	6.465255283e-04
1.097637817e+03	1.185913384e-02
1.097809204e+03	1.025932096e-02
1.097980591e+03	6.268571597e-03
1.098151855e+03	9.342105128e-03
1.098323242e+03	1.110676583e-02
1.098494629e+03	6.785493810e-03
1.098666016e+03	3.352341242e-03
1.098837402e+03	9.159067646e-03
1.099008789e+03	5.938714370e-03
1.099180176e+03	9.888632223e-03
1.099351563e+03	1.429356262e-02
1.099522949e+03	4.023241345e-03
1.099694336e+03	8.319522254e-03
1.099865723e+03	1.161633525e-02
1.100037109e+03	1.072215382e-02
1.100208496e+03	4.100289661e-03
1.100379761e+03	1.140510105e-02
1.100551147e+03	4.929038696e-03
1.100722534e+03	1.004785206e-02
1.100893921e+03	1.239326596e-02
1.101065308e+03	9.886832908e-03
1.101236694e+03	5.874181166e-03
1.101408081e+03	1.253633015e-02
1.101579468e+03	2.018871019e-03
1.101750732e+03	1.339495927e-02
1.101922119e+03	1.275018789e-02
1.102093506e+03	7.740922272e-03
1.102264893e+03	1.433826610e-02
1.102436279e+03	5.615544971e-03
1.102607544e+03	1.439689100e-02
1.102778931e+03	6.250228733e-03
1.102950317e+03	7.449275814e-03
1.103121704e+03	1.047071256e-02
1.103293091e+03	1.292383578e-02
1.103464355e+03	1.553414669e-02
1.103635742e+03	4.274604842e-03
1.103807129e+03	4.219341557e-03
1.103978516e+03	8.210990578e-03
1.104149780e+03	3.202470951e-03
1.104321167e+03	1.069329120e-02
1.104492554e+03	5.059824325e-03
1.104663940e+03	7.617842406e-03
1.104835205e+03	5.705772433e-03
1.105006592e+03	1.011289097e-02
1.105177979e+03	6.183114834e-03
1.105349365e+03	7.062395569e-03
1.105520630e+03	6.089329720e-03
1.105692017e+03	-7.251552306e-04
1.105863403e+03	5.917476024e-03
1.106034668e+03	5.461018533e-03
1.106206055e+03	1.845620200e-02
1.106377441e+03	1.116809249e-02
1.106548706e+03	6.063632201e-03
1.106720093e+03	2.713785041e-03
1.106891479e+03	4.125476349e-03
1.107062744e+03	1.238618512e-02
1.107234131e+03	-2.084196359e-02
1.107405518e+03	-2.169562504e-02
1.107576782e+03	-1.888616756e-02
1.107748169e+03	-1.852705330e-02
1.107919434e+03	-2.135974541e-02
1.108090820e+03	-1.893008873e-02
