1.004545349e+03	1.037775166e-02
1.004716736e+03	-3.319565672e-03
1.004888062e+03	-8.830646053e-03
1.005059448e+03	9.983474389e-03
1.005230835e+03	-2.604276640e-03
1.005402222e+03	-4.668862093e-03
1.005573547e+03	-3.339452669e-04
1.005744934e+03	-1.253048424e-03
1.005916321e+03	3.529798705e-03
1.006087708e+03	3.798201680e-03
1.006259094e+03	1.173730753e-02
1.006430481e+03	6.411821581e-03
1.006601868e+03	-6.952505093e-03
1.006773193e+03	8.264024742e-03
1.006944580e+03	-3.654344939e-03
1.007115967e+03	6.707118824e-03
1.007287354e+03	1.045027748e-03
1.007458740e+03	-5.812625401e-03
1.007630127e+03	-6.286329124e-03
1.007801514e+03	-2.544459887e-03
1.007972900e+03	7.350882981e-03
1.008144287e+03	1.210179180e-02
1.008315674e+03	-7.440745831e-04
1.008487061e+03	6.096730940e-03
1.008658447e+03	-7.339498028e-03
1.008829834e+03	-1.088533551e-03
1.009001221e+03	-4.869410768e-03
1.009172607e+03	8.144452004e-04
1.009343994e+03	-1.073119976e-02
1.009515381e+03	-2.634514123e-03
1.009686768e+03	-8.570136502e-03
1.009858154e+03	-6.850443780e-03
1.010029602e+03	4.419912584e-04
1.010200989e+03	-2.512638923e-03
1.010372375e+03	3.497107886e-03
1.010543762e+03	-6.464716513e-03
1.010715149e+03	-4.650691058e-03
1.010886536e+03	2.662891056e-03
1.011057922e+03	4.838386551e-03
1.011229309e+03	-6.732740439e-04
1.011400757e+03	1.186322980e-02
1.011572144e+03	-4.544639960e-03
1.011743530e+03	-2.489917912e-03
1.011914917e+03	-8.327990770e-03
1.012086304e+03	-7.418171503e-03
1.012257751e+03	6.011516787e-03
1.012429138e+03	-4.751979373e-03
1.012600525e+03	-3.589504398e-03
1.012771912e+03	4.879357293e-04
1.012943359e+03	-4.046698101e-03
1.013114746e+03	1.979619265e-05
1.013286133e+03	-4.894063342e-03
1.013457581e+03	-1.387906028e-03
1.013628967e+03	9.371069260e-03
1.013800354e+03	-5.572595634e-03
1.013971802e+03	2.556964988e-03
1.014143188e+03	-6.945588626e-03
1.014314575e+03	3.029509448e-03
1.014486023e+03	8.305979893e-03
1.014657410e+03	7.976765744e-03
1.014828796e+03	-6.017308217e-03
1.015000244e+03	-3.249200527e-03
1.015171631e+03	-1.011196338e-02
1.015343079e+03	-8.087116294e-04
1.015514465e+03	3.512641881e-03
1.015685852e+03	-2.497105161e-03
1.015857300e+03	7.741594221e-03
1.016028687e+03	-4.507631063e-03
1.016200134e+03	8.547313511e-03
1.016371521e+03	7.876772434e-03
1.016542969e+03	-7.460725494e-03
1.016714355e+03	-9.622058831e-03
1.016885803e+03	6.583437324e-03
1.017057190e+03	-7.642561570e-03
1.017228638e+03	-7.887576707e-03
1.017400024e+03	-3.835030366e-04
1.017571472e+03	-7.158598397e-03
1.017742859e+03	8.299767971e-03
1.017914307e+03	2.429506741e-03
1.018085693e+03	-5.524805747e-03
1.018257141e+03	1.119566616e-03
1.018428528e+03	8.666396607e-04
1.018599976e+03	2.786841244e-03
1.018771423e+03	-7.429261692e-03
1.018942810e+03	-2.855000785e-03
1.019114258e+03	8.527297527e-03
1.019285645e+03	1.642517745e-03
1.019457092e+03	-9.058610536e-03
1.019628540e+03	-6.373871118e-03
1.019799927e+03	-4.121237434e-03
1.019971375e+03	-1.119812950e-03
1.020142761e+03	8.437572978e-03
1.020314209e+03	8.176665753e-03
1.020485657e+03	9.048562497e-04
1.020657043e+03	1.278537326e-03
1.020828491e+03	4.503211007e-03
1.020999939e+03	-6.760989316e-03
1.021171387e+03	-2.379925456e-03
1.021342773e+03	5.247829482e-03
1.021514221e+03	-7.794678095e-05
1.021685669e+03	3.226754256e-03
1.021857056e+03	3.898619674e-03
1.022028503e+03	-1.914463937e-04
1.022199951e+03	6.413463503e-03
1.022371399e+03	-1.921214629e-03
1.022542786e+03	-5.426792428e-03
1.022714233e+03	-6.655856036e-03
1.022885681e+03	-1.260451972e-05
1.023057129e+03	-3.100991249e-03
1.023228516e+03	2.639628947e-03
1.023399963e+03	6.388809998e-03
1.023571411e+03	-1.985165523e-03
1.023742859e+03	-9.925933555e-03
1.023914307e+03	4.439491779e-03
1.024085693e+03	-9.244243614e-03
1.024257202e+03	-3.353048582e-03
1.024428589e+03	-5.788242910e-03
1.024599976e+03	2.817166969e-04
1.024771484e+03	1.006521285e-03
1.024942871e+03	-5.618433468e-03
1.025114380e+03	-3.646973521e-03
1.025285767e+03	-8.753383532e-03
1.025457275e+03	-5.117333028e-03
1.025628662e+03	4.796305671e-03
1.025800171e+03	-1.076930948e-02
1.025971558e+03	-1.650769264e-05
1.026142944e+03	1.009130478e-02
1.026314453e+03	-4.803904332e-03
1.026485840e+03	-5.378799513e-03
1.026657349e+03	7.276613265e-03
1.026828735e+03	1.250616461e-02
1.027000244e+03	8.134694654e-04
1.027171631e+03	3.451414872e-03
1.027343140e+03	-1.090754755e-03
1.027514526e+03	-5.917343311e-03
1.027686035e+03	8.455803618e-04
1.027857422e+03	-7.616227493e-03
1.028028931e+03	-1.178548206e-03
1.028200317e+03	-5.200431217e-03
1.028371826e+03	6.800699048e-04
1.028543213e+03	-7.215131074e-03
1.028714722e+03	1.317728776e-03
1.028886108e+03	-2.098065801e-03
1.029057617e+03	-8.870959282e-03
1.029229004e+03	1.642857678e-04
1.029400513e+03	-9.018192068e-03
1.029571899e+03	-6.854201667e-03
1.029743408e+03	3.523982596e-03
1.029914795e+03	9.742710739e-03
1.030086304e+03	-8.322648704e-03
1.030257690e+03	4.719545133e-03
1.030429199e+03	4.949730821e-03
1.030600586e+03	2.729121828e-03
1.030772095e+03	-1.151276752e-03
1.030943481e+03	-6.101345643e-04
1.031114990e+03	-3.446569666e-03
1.031286377e+03	4.096009769e-03
1.031457886e+03	-3.483665874e-03
1.031629272e+03	-7.221776992e-03
1.031800781e+03	-8.037462831e-04
1.031972290e+03	-1.258496195e-05
1.032143677e+03	1.989217941e-03
1.032315186e+03	-1.447239891e-03
1.032486572e+03	1.113666221e-04
1.032658081e+03	8.750044741e-03
1.032829468e+03	-6.425348110e-04
1.033000977e+03	-1.201519975e-03
1.033172363e+03	-4.057750106e-03
1.033343872e+03	-6.681340281e-03
1.033515381e+03	-8.041745983e-03
1.033686768e+03	-6.302944850e-03
1.033858276e+03	-6.488915533e-04
1.034029663e+03	-5.002375226e-03
1.034201172e+03	-8.165156469e-03
1.034372681e+03	4.251720384e-05
1.034544067e+03	5.764734000e-03
1.034715576e+03	7.608206943e-04
1.034886963e+03	7.083272561e-03
1.035058472e+03	-9.388259612e-03
1.035229858e+03	2.203474753e-03
1.035401367e+03	-6.022022571e-03
1.035572876e+03	-4.996559583e-03
1.035744263e+03	-1.008193009e-02
1.035915771e+03	-8.969697170e-03
1.036087158e+03	-3.400121350e-04
1.036258667e+03	5.304506049e-04
1.036430176e+03	-1.352221239e-03
1.036601563e+03	-6.681465544e-03
1.036773071e+03	-9.001141414e-03
1.036944580e+03	6.507025100e-04
1.037115967e+03	-6.370547693e-03
1.037287476e+03	1.504878281e-03
1.037458862e+03	6.171897985e-03
1.037630371e+03	6.718439981e-03
1.037801880e+03	1.308095269e-02
1.037973267e+03	-6.754739210e-03
1.038144775e+03	-8.188543841e-03
1.038316284e+03	1.459000632e-03
1.038487671e+03	-5.233846605e-03
1.038659180e+03	5.621220451e-03
1.038830566e+03	-1.778280828e-03
1.039002075e+03	8.596976288e-03
1.039173584e+03	1.204965636e-02
1.039344971e+03	-5.958136171e-06
1.039516479e+03	-6.849758327e-03
1.039687988e+03	-3.460007720e-03
1.039859375e+03	-5.200865678e-03
1.040030884e+03	9.746179916e-03
1.040202393e+03	9.115148336e-03
1.040373779e+03	-2.871655859e-03
1.040545288e+03	4.897410981e-03
1.040716797e+03	-1.011181809e-02
1.040888184e+03	2.971209120e-03
1.041059692e+03	8.236482739e-03
1.041231201e+03	-5.699058529e-03
1.041402588e+03	-3.510685638e-03
1.041574097e+03	-4.231172148e-03
1.041745483e+03	2.856086940e-03
1.041916992e+03	-2.869414166e-03
1.042088501e+03	1.231446490e-02
1.042259888e+03	4.029546864e-03
1.042431396e+03	-2.999741584e-03
1.042602905e+03	3.871619701e-03
1.042774292e+03	-6.443026941e-04
1.042945801e+03	5.808765534e-03
1.043117310e+03	-7.097989786e-03
1.043288818e+03	6.681469735e-03
1.043460205e+03	3.647789359e-03
1.043631714e+03	-5.320393480e-03
1.043803223e+03	-1.451809425e-03
1.043974609e+03	1.904999372e-03
1.044146118e+03	-1.729931682e-05
1.044317627e+03	3.484892659e-04
1.044489014e+03	-1.010419801e-03
1.044660522e+03	-4.441477358e-06
1.044832031e+03	1.141127199e-02
1.045003418e+03	4.377868958e-03
1.045174927e+03	-4.305440933e-03
1.045346436e+03	-5.922473036e-03
1.045517822e+03	3.044463694e-03
1.045689331e+03	-4.047076218e-04
1.045860840e+03	2.119815443e-03
1.046032227e+03	-5.800421350e-04
1.046203735e+03	-4.219540861e-03
1.046375244e+03	-3.629237181e-03
1.046546631e+03	6.892693229e-03
1.046718140e+03	-1.061368268e-03
1.046889648e+03	6.829574704e-04
1.047061157e+03	-4.131873604e-03
1.047232544e+03	-4.674426280e-03
1.047404053e+03	2.778282855e-03
1.047575562e+03	1.546543092e-03
1.047746948e+03	-6.387559697e-03
1.047918457e+03	-5.632160697e-03
1.048089966e+03	-8.699388709e-04
1.048261353e+03	-5.548357498e-03
1.048432861e+03	1.089590229e-02
1.048604370e+03	3.249456175e-03
1.048775879e+03	3.498209640e-03
1.048947266e+03	-5.316239316e-03
1.049118774e+03	-8.968885988e-03
1.049290283e+03	8.552549407e-03
1.049461670e+03	1.379390713e-03
1.049633179e+03	-4.868289921e-03
1.049804688e+03	1.324590296e-02
1.049976074e+03	7.723982446e-03
1.050147583e+03	-5.668029655e-03
1.050319092e+03	1.052378910e-03
1.050490601e+03	-7.364460267e-03
1.050661987e+03	4.613599740e-03
1.050833496e+03	-4.670164781e-04
1.051005005e+03	7.236194797e-03
1.051176392e+03	-3.147660289e-03
1.051347900e+03	-3.947149031e-03
1.051519409e+03	4.210986197e-03
1.051690796e+03	9.402136318e-03
1.051862305e+03	1.473288983e-03
1.052033813e+03	7.719018031e-03
1.052205322e+03	1.316361688e-02
1.052376709e+03	2.793688327e-04
1.052548218e+03	-3.062755568e-03
1.052719727e+03	-4.169133492e-03
1.052891113e+03	-3.856950672e-03
1.053062622e+03	-7.964443415e-03
1.053234131e+03	1.139505208e-02
1.053405640e+03	-1.116635278e-03
1.053577026e+03	1.812977716e-04
1.053748535e+03	3.684402443e-03
1.053920044e+03	-7.483697496e-03
1.054091431e+03	-1.748082228e-03
1.054262939e+03	1.017302275e-03
1.054434448e+03	-1.177716535e-03
1.054605835e+03	7.605141960e-03
1.054777344e+03	-4.167887382e-03
1.054948853e+03	9.534541517e-03
1.055120361e+03	1.021232828e-02
1.055291748e+03	4.532579333e-03
1.055463257e+03	-2.300835913e-03
1.055634766e+03	2.561370376e-03
1.055806152e+03	1.410720684e-02
1.055977661e+03	1.276875380e-03
1.056149170e+03	9.313222952e-03
1.056320557e+03	4.321501125e-03
1.056492065e+03	-5.333730951e-04
1.056663574e+03	3.473555669e-03
1.056835083e+03	1.148911379e-02
1.057006470e+03	8.148650639e-03
1.057177979e+03	1.040516794e-02
1.057349487e+03	1.130057033e-03
1.057520874e+03	1.029565930e-02
1.057692383e+03	1.215780247e-02
1.057863892e+03	1.253314503e-02
1.058035278e+03	3.096261993e-03
1.058206787e+03	6.389931310e-03
1.058378296e+03	1.265850663e-02
1.058549805e+03	5.942851305e-03
1.058721191e+03	8.887182921e-03
1.058892700e+03	6.622049026e-03
1.059064209e+03	7.405986078e-03
1.059235596e+03	2.510401886e-03
1.059407104e+03	7.648923434e-03
1.059578613e+03	1.048398763e-02
1.059750000e+03	1.504946500e-02
1.059921509e+03	1.118485257e-02
1.060093018e+03	1.259187981e-02
1.060264404e+03	1.005308703e-02
1.060435913e+03	1.788920723e-03
1.060607422e+03	1.515858807e-02
1.060778809e+03	1.497913897e-02
1.060950317e+03	1.282154396e-02
1.061121826e+03	2.386450302e-03
1.061293213e+03	9.650078602e-03
1.061464722e+03	1.355893537e-02
1.061636230e+03	1.279610954e-02
1.061807739e+03	1.252001524e-02
1.061979126e+03	4.479949363e-03
1.062150635e+03	1.495641936e-02
1.062322144e+03	9.645885788e-03
1.062493530e+03	1.104629505e-02
1.062665039e+03	1.288441382e-02
1.062836548e+03	1.122416183e-02
1.063007935e+03	1.376671158e-02
1.063179443e+03	5.670941900e-03
1.063350952e+03	6.017061416e-03
1.063522339e+03	5.752041936e-03
1.063693848e+03	1.371317357e-02
1.063865356e+03	1.231431961e-02
1.064036743e+03	1.418496482e-02
1.064208252e+03	1.263211295e-02
1.064379761e+03	1.007790491e-02
1.064551147e+03	1.250948757e-02
1.064722656e+03	6.692956202e-03
1.064894043e+03	1.604493335e-02
1.065065552e+03	9.581334889e-03
1.065237061e+03	1.270299219e-02
1.065408447e+03	1.355351694e-02
1.065579956e+03	1.139355451e-02
1.065751465e+03	1.264872961e-02
1.065922852e+03	1.566778496e-02
1.066094360e+03	1.604393870e-02
1.066265869e+03	1.049549133e-02
1.066437256e+03	1.332345512e-02
1.066608765e+03	1.175683178e-02
1.066780273e+03	4.250285216e-03
1.066951660e+03	1.284549199e-02
1.067123169e+03	8.440354839e-03
1.067294556e+03	8.909325115e-03
1.067466064e+03	8.266680874e-03
1.067637573e+03	1.006596442e-02
1.067808960e+03	1.248217653e-02
1.067980469e+03	7.973441854e-03
1.068151978e+03	1.202236395e-02
1.068323364e+03	1.546694804e-02
1.068494873e+03	7.082025986e-03
1.068666260e+03	1.379921846e-02
1.068837769e+03	1.511197910e-02
1.069009277e+03	7.767764386e-03
1.069180664e+03	1.005254686e-02
1.069352173e+03	1.391072571e-02
1.069523560e+03	1.191986911e-02
1.069695068e+03	1.248456351e-02
1.069866577e+03	1.228690334e-02
1.070037964e+03	1.312511135e-02
1.070209473e+03	1.365447603e-02
1.070380859e+03	1.541570853e-02
1.070552368e+03	9.782173671e-03
1.070723877e+03	1.054725330e-02
1.070895264e+03	1.375568844e-02
1.071066772e+03	1.021973789e-02
1.071238159e+03	9.038676508e-03
1.071409668e+03	1.222509611e-02
1.071581055e+03	3.300568555e-03
1.071752563e+03	1.352846716e-02
1.071924072e+03	1.288636588e-02
1.072095459e+03	1.381847076e-02
1.072266968e+03	1.084144693e-02
1.072438354e+03	5.951410625e-03
1.072609863e+03	9.155448526e-03
1.072781250e+03	1.406030636e-02
1.072952759e+03	8.028708398e-03
1.073124268e+03	1.320365816e-02
1.073295654e+03	9.591324255e-03
1.073467163e+03	1.148523111e-02
1.073638550e+03	1.174063142e-02
1.073810059e+03	1.318496652e-02
1.073981445e+03	9.062228724e-03
1.074152954e+03	6.956953555e-03
1.074324341e+03	1.062565483e-02
1.074495850e+03	1.135573443e-02
1.074667236e+03	1.333035342e-02
1.074838745e+03	8.869843557e-03
1.075010254e+03	1.324532274e-02
1.075181641e+03	1.634053886e-02
1.075353149e+03	1.180445589e-02
1.075524536e+03	1.298340224e-02
1.075696045e+03	1.164259762e-02
1.075867432e+03	1.195255853e-02
1.076038940e+03	7.401309907e-03
1.076210327e+03	4.756099544e-03
1.076381836e+03	1.361474395e-02
1.076553223e+03	1.157526486e-02
1.076724731e+03	5.362768192e-03
1.076896118e+03	9.076641873e-03
1.077067627e+03	1.388354227e-02
1.077239014e+03	9.782193229e-03
1.077410522e+03	1.452400163e-02
1.077581909e+03	1.208135113e-02
1.077753418e+03	1.033606753e-02
1.077924805e+03	1.415487193e-02
1.078096191e+03	1.204672828e-02
1.078267700e+03	4.526222590e-03
1.078439087e+03	1.618221775e-02
1.078610596e+03	6.678851787e-03
1.078781982e+03	1.499766670e-02
1.078953491e+03	8.913479745e-03
1.079124878e+03	1.060735900e-02
1.079296387e+03	6.816531532e-03
1.079467773e+03	8.220950142e-03
1.079639282e+03	1.135167666e-03
1.079810669e+03	3.988509066e-03
1.079982056e+03	5.244757049e-03
1.080153564e+03	7.102400064e-03
1.080324951e+03	1.589604095e-02
1.080496460e+03	1.572870463e-02
1.080667847e+03	2.742664889e-03
1.080839355e+03	1.511129364e-02
1.081010742e+03	1.479408611e-02
1.081182129e+03	2.590447664e-03
1.081353638e+03	1.545504667e-02
1.081525024e+03	3.964706324e-03
1.081696533e+03	1.339972205e-02
1.081867920e+03	7.710980717e-03
1.082039307e+03	4.017605912e-03
1.082210815e+03	2.965538763e-03
1.082382202e+03	6.310281344e-03
1.082553711e+03	5.630629137e-03
1.082725098e+03	8.845333941e-03
1.082896484e+03	1.277805306e-02
1.083067993e+03	6.353917066e-03
1.083239380e+03	2.165113110e-03
1.083410767e+03	9.132594801e-03
1.083582275e+03	1.374116167e-03
1.083753662e+03	1.135558914e-02
1.083925171e+03	3.245862201e-03
1.084096558e+03	9.168067947e-03
1.084267944e+03	7.017369382e-03
1.084439453e+03	9.912105277e-03
1.084610840e+03	1.075903606e-02
1.084782227e+03	8.468891494e-03
1.084953735e+03	1.356720459e-02
1.085125122e+03	1.051653177e-02
1.085296509e+03	1.241403352e-02
1.085468018e+03	1.600507647e-02
1.085639404e+03	7.598534692e-03
1.085810791e+03	2.165799029e-03
1.085982178e+03	1.186748967e-02
1.086153687e+03	1.330478303e-02
1.086325073e+03	1.469439082e-02
1.086496460e+03	9.160552174e-03
1.086667969e+03	1.760520414e-02
1.086839355e+03	9.218619205e-03
1.087010742e+03	1.164969988e-03
1.087182251e+03	4.765528254e-03
1.087353638e+03	8.704043925e-03
1.087525024e+03	1.590501517e-02
1.087696411e+03	1.222820673e-02
1.087867920e+03	1.837811433e-03
1.088039307e+03	8.747949265e-03
1.088210693e+03	1.214922499e-02
1.088382080e+03	1.318525523e-02
1.088553589e+03	-3.239763901e-04
1.088724976e+03	1.114794053e-03
1.088896362e+03	8.260180242e-03
1.089067749e+03	9.328737855e-03
1.089239258e+03	1.517943665e-02
1.089410645e+03	1.202541776e-02
1.089582031e+03	1.451322157e-02
1.089753418e+03	1.092192903e-02
1.089924805e+03	2.963568084e-03
1.090096313e+03	6.452491507e-03
1.090267700e+03	9.376381524e-03
1.090439087e+03	1.140877884e-02
1.090610474e+03	9.687424637e-03
1.090781860e+03	7.114320062e-03
1.090953369e+03	4.228433594e-03
1.091124756e+03	1.637458429e-02
1.091296143e+03	8.010536432e-03
1.091467529e+03	1.375421043e-02
1.091638916e+03	9.894928895e-03
1.091810303e+03	8.904095739e-05
1.091981689e+03	8.715963922e-03
1.092153198e+03	1.963338116e-03
1.092324585e+03	8.678723127e-03
1.092495972e+03	1.276630536e-02
1.092667358e+03	3.859988879e-03
1.092838745e+03	7.315950468e-03
1.093010132e+03	1.478494704e-02
1.093181519e+03	7.292147260e-03
1.093353027e+03	1.045808755e-02
1.093524414e+03	5.351407919e-03
1.093695801e+03	4.735909868e-03
1.093867188e+03	9.212929755e-03
1.094038574e+03	1.642719284e-02
1.094209961e+03	6.852399558e-03
1.094381348e+03	8.549912833e-03
1.094552734e+03	9.209587239e-03
1.094724121e+03	5.754726008e-03
1.094895508e+03	5.889787339e-03
1.095066895e+03	3.502382431e-03
1.095238281e+03	1.270754170e-02
1.095409668e+03	3.201270010e-03
1.095581055e+03	1.487192791e-02
1.095752563e+03	4.730383866e-03
1.095923950e+03	5.075238179e-03
1.096095337e+03	1.037800405e-02
1.096266724e+03	8.335926570e-03
1.096438110e+03	5.217901897e-03
1.096609497e+03	1.418627612e-02
1.096780884e+03	5.704878829e-03
1.096952271e+03	1.845578197e-03
1.097123657e+03	8.674279787e-03
1.097295044e+03	1.399853826e-02
1.097466431e+03	3.394486383e-03
1.097637817e+03	1.251376607e-02
1.097809204e+03	1.140491478e-02
1.097980591e+03	3.117612097e-03
1.098151855e+03	1.265809219e-02
1.098323242e+03	1.048026793e-02
1.098494629e+03	6.958074402e-03
1.098666016e+03	1.398894936e-03
1.098837402e+03	8.684374392e-03
1.099008789e+03	4.404868931e-03
1.099180176e+03	8.465858176e-03
1.099351563e+03	1.305707358e-02
1.099522949e+03	3.887839150e-03
1.099694336e+03	8.780533448e-03
1.099865723e+03	1.229550038e-02
1.100037109e+03	1.009242516e-02
1.100208496e+03	4.650715273e-03
1.100379761e+03	1.303621568e-02
1.100551147e+03	2.667208668e-03
1.100722534e+03	1.116957981e-02
1.100893921e+03	1.486391202e-02
1.101065308e+03	9.746449068e-03
1.101236694e+03	6.004619412e-03
1.101408081e+03	1.071184501e-02
1.101579468e+03	2.440616256e-03
1.101750732e+03	1.414151117e-02
1.101922119e+03	1.455420069e-02
1.102093506e+03	9.506130591e-03
1.102264893e+03	1.235351153e-02
1.102436279e+03	2.707627136e-03
1.102607544e+03	1.325672306e-02
1.102778931e+03	3.784637898e-03
1.102950317e+03	5.251007155e-03
1.103121704e+03	1.044049673e-02
1.103293091e+03	1.415617671e-02
1.103464355e+03	1.427620556e-02
1.103635742e+03	5.619809031e-03
1.103807129e+03	4.304035101e-03
1.103978516e+03	8.449638262e-03
1.104149780e+03	4.838241264e-03
1.104321167e+03	9.176626801e-03
1.104492554e+03	1.109267585e-03
1.104663940e+03	5.596296862e-03
1.104835205e+03	5.590751301e-03
1.105006592e+03	9.373869747e-03
1.105177979e+03	4.650590010e-03
1.105349365e+03	6.504618097e-03
1.105520630e+03	5.349582061e-03
1.105692017e+03	-2.276327927e-03
1.105863403e+03	4.386611283e-03
1.106034668e+03	2.910001669e-03
1.106206055e+03	1.854978874e-02
1.106377441e+03	9.432191029e-03
1.106548706e+03	4.686602857e-03
1.106720093e+03	3.624670208e-04
1.106891479e+03	2.836438362e-03
1.107062744e+03	1.394923311e-02
1.107234131e+03	-2.121939510e-02
1.107405518e+03	-2.034432441e-02
1.107576782e+03	-1.822200045e-02
1.107748169e+03	-1.806271821e-02
1.107919434e+03	-1.976426318e-02
1.108090820e+03	-1.698057726e-02
