1.003517151e+03	6.450830959e-03
1.003688477e+03	-9.777612053e-03
1.003859863e+03	6.281447131e-04
1.004031250e+03	-5.530451424e-03
1.004202576e+03	-1.946642995e-03
1.004373962e+03	1.220898889e-02
1.004545349e+03	1.036509313e-02
1.004716736e+03	-4.976438358e-03
1.004888062e+03	-7.609269116e-03
1.005059448e+03	8.867701516e-03
1.005230835e+03	-4.463372286e-03
1.005402222e+03	-6.460288074e-03
1.005573547e+03	1.068872400e-03
1.005744934e+03	-1.248065848e-03
1.005916321e+03	3.558836412e-03
1.006087708e+03	2.032900229e-03
1.006259094e+03	1.048419811e-02
1.006430481e+03	4.933634773e-03
1.006601868e+03	-1.000980660e-02
1.006773193e+03	9.425814264e-03
1.006944580e+03	-5.266268738e-03
1.007115967e+03	6.669696420e-03
1.007287354e+03	2.026046626e-03
1.007458740e+03	-4.013814032e-03
1.007630127e+03	-6.127109751e-03
1.007801514e+03	-4.890203942e-03
1.007972900e+03	8.710661903e-03
1.008144287e+03	1.273668930e-02
1.008315674e+03	-2.089282498e-03
1.008487061e+03	6.546597928e-03
1.008658447e+03	-6.782944314e-03
1.008829834e+03	-2.234548330e-03
1.009001221e+03	-5.730243400e-03
1.009172607e+03	1.195170218e-03
1.009343994e+03	-1.234863233e-02
1.009515381e+03	-3.138836008e-03
1.009686768e+03	-8.766379207e-03
1.009858154e+03	-5.849960260e-03
1.010029602e+03	1.133783488e-03
1.010200989e+03	-1.797105186e-03
1.010372375e+03	3.238149919e-03
1.010543762e+03	-7.458696608e-03
1.010715149e+03	-3.606191603e-03
1.010886536e+03	9.850380011e-04
1.011057922e+03	4.424893297e-03
1.011229309e+03	2.412335016e-04
1.011400757e+03	9.677836671e-03
1.011572144e+03	-3.164996393e-03
1.011743530e+03	-1.530899201e-03
1.011914917e+03	-9.125008248e-03
1.012086304e+03	-6.506782956e-03
1.012257751e+03	4.180010408e-03
1.012429138e+03	-4.902136978e-03
1.012600525e+03	-4.936562851e-03
1.012771912e+03	-1.034747809e-03
1.012943359e+03	-4.818159156e-03
1.013114746e+03	-4.615704529e-04
1.013286133e+03	-6.597334053e-03
1.013457581e+03	-1.806864282e-03
1.013628967e+03	1.013570558e-02
1.013800354e+03	-5.901904777e-03
1.013971802e+03	1.630968647e-03
1.014143188e+03	-5.901292898e-03
1.014314575e+03	2.970254049e-03
1.014486023e+03	8.094083518e-03
1.014657410e+03	7.232019678e-03
1.014828796e+03	-7.035525516e-03
1.015000244e+03	-1.758497674e-03
1.015171631e+03	-1.004329696e-02
1.015343079e+03	-3.575335955e-03
1.015514465e+03	5.358398426e-03
1.015685852e+03	-4.598169588e-03
1.015857300e+03	7.217837032e-03
1.016028687e+03	-3.572988557e-03
1.016200134e+03	6.802424788e-03
1.016371521e+03	8.381221443e-03
1.016542969e+03	-7.434136234e-03
1.016714355e+03	-8.556390181e-03
1.016885803e+03	3.464390058e-03
1.017057190e+03	-8.415305056e-03
1.017228638e+03	-9.414136410e-03
1.017400024e+03	7.516653277e-04
1.017571472e+03	-5.715962965e-03
1.017742859e+03	5.648130551e-03
1.017914307e+03	1.904495992e-03
1.018085693e+03	-7.007160690e-03
1.018257141e+03	3.257771023e-04
1.018428528e+03	1.204325585e-03
1.018599976e+03	2.572730184e-03
1.018771423e+03	-7.293187082e-03
1.018942810e+03	-4.158189520e-03
1.019114258e+03	6.431944668e-03
1.019285645e+03	3.334241919e-03
1.019457092e+03	-6.929289550e-03
1.019628540e+03	-7.810382172e-03
1.019799927e+03	-6.443100981e-03
1.019971375e+03	-5.823667161e-04
1.020142761e+03	8.579622023e-03
1.020314209e+03	1.113177370e-02
1.020485657e+03	9.106914513e-04
1.020657043e+03	-7.324707694e-04
1.020828491e+03	5.286255851e-03
1.020999939e+03	-6.357855629e-03
1.021171387e+03	-4.348214716e-03
1.021342773e+03	3.946403973e-03
1.021514221e+03	-9.386484744e-04
1.021685669e+03	4.696359858e-03
1.021857056e+03	2.620871179e-03
1.022028503e+03	-5.607195199e-04
1.022199951e+03	3.251676448e-03
1.022371399e+03	-1.449835021e-03
1.022542786e+03	-7.061460055e-03
1.022714233e+03	-8.226125501e-03
1.022885681e+03	-1.824623905e-03
1.023057129e+03	-2.852152567e-03
1.023228516e+03	1.227384899e-03
1.023399963e+03	5.399442744e-03
1.023571411e+03	-1.870741718e-03
1.023742859e+03	-1.114394888e-02
1.023914307e+03	4.868254997e-03
1.024085693e+03	-7.245846558e-03
1.024257202e+03	-1.088284887e-03
1.024428589e+03	-6.827279925e-03
1.024599976e+03	5.758684129e-04
1.024771484e+03	-5.183508620e-05
1.024942871e+03	-7.810283452e-03
1.025114380e+03	-5.038994830e-03
1.025285767e+03	-9.215423837e-03
1.025457275e+03	-5.069428124e-03
1.025628662e+03	6.886304356e-03
1.025800171e+03	-9.680999443e-03
1.025971558e+03	-1.295035705e-03
1.026142944e+03	9.459016845e-03
1.026314453e+03	-5.464837886e-03
1.026485840e+03	-2.960826736e-03
1.026657349e+03	7.707081735e-03
1.026828735e+03	1.333622634e-02
1.027000244e+03	8.177016280e-04
1.027171631e+03	3.324664198e-03
1.027343140e+03	-1.039352268e-03
1.027514526e+03	-3.852063324e-03
1.027686035e+03	-7.227943279e-04
1.027857422e+03	-9.653615765e-03
1.028028931e+03	-2.835245803e-03
1.028200317e+03	-4.642973654e-03
1.028371826e+03	-1.132387202e-03
1.028543213e+03	-7.943669334e-03
1.028714722e+03	-4.269559868e-04
1.028886108e+03	-3.822520841e-03
1.029057617e+03	-5.875698291e-03
1.029229004e+03	7.674931549e-04
1.029400513e+03	-1.085548475e-02
1.029571899e+03	-5.098924972e-03
1.029743408e+03	2.444515470e-03
1.029914795e+03	8.377339691e-03
1.030086304e+03	-9.160475805e-03
1.030257690e+03	3.641214222e-03
1.030429199e+03	6.376996636e-03
1.030600586e+03	4.441476427e-03
1.030772095e+03	-2.674105577e-03
1.030943481e+03	2.411448397e-03
1.031114990e+03	-5.303275771e-03
1.031286377e+03	2.617632970e-03
1.031457886e+03	-5.319617223e-03
1.031629272e+03	-5.844465457e-03
1.031800781e+03	-1.330873929e-04
1.031972290e+03	8.344200905e-04
1.032143677e+03	2.371859737e-03
1.032315186e+03	-2.638925333e-03
1.032486572e+03	5.821632221e-04
1.032658081e+03	1.008892991e-02
1.032829468e+03	-2.188144252e-03
1.033000977e+03	1.662903931e-03
1.033172363e+03	-6.560040638e-03
1.033343872e+03	-8.628532290e-03
1.033515381e+03	-8.946871385e-03
1.033686768e+03	-7.341093384e-03
1.033858276e+03	-1.375156455e-03
1.034029663e+03	-2.094679279e-03
1.034201172e+03	-5.501097534e-03
1.034372681e+03	1.489408780e-03
1.034544067e+03	4.330213182e-03
1.034715576e+03	7.882621139e-05
1.034886963e+03	5.806077272e-03
1.035058472e+03	-1.158139203e-02
1.035229858e+03	4.143514670e-04
1.035401367e+03	-6.485739257e-03
1.035572876e+03	-3.973048180e-03
1.035744263e+03	-1.118688099e-02
1.035915771e+03	-1.060853340e-02
1.036087158e+03	-3.797516692e-04
1.036258667e+03	9.810896590e-04
1.036430176e+03	-2.610651078e-03
1.036601563e+03	-5.991422571e-03
1.036773071e+03	-9.730875492e-03
1.036944580e+03	-8.289855905e-04
1.037115967e+03	-6.100058556e-03
1.037287476e+03	1.110770041e-03
1.037458862e+03	8.198161609e-03
1.037630371e+03	7.525511086e-03
1.037801880e+03	1.216028258e-02
1.037973267e+03	-5.798438098e-03
1.038144775e+03	-8.961710148e-03
1.038316284e+03	1.288439147e-03
1.038487671e+03	-5.827044602e-03
1.038659180e+03	7.741125301e-04
1.038830566e+03	-4.654061981e-03
1.039002075e+03	7.831024937e-03
1.039173584e+03	9.864479303e-03
1.039344971e+03	-1.174986828e-03
1.039516479e+03	-7.001620717e-03
1.039687988e+03	-4.407676402e-03
1.039859375e+03	-4.420590587e-03
1.040030884e+03	6.717881188e-03
1.040202393e+03	1.027660817e-02
1.040373779e+03	-3.153116442e-03
1.040545288e+03	5.724077113e-03
1.040716797e+03	-1.044255495e-02
1.040888184e+03	4.197060596e-03
1.041059692e+03	8.199949749e-03
1.041231201e+03	-4.387478344e-03
1.041402588e+03	-4.680924118e-03
1.041574097e+03	-3.473983379e-03
1.041745483e+03	2.332074568e-03
1.041916992e+03	-3.285369836e-03
1.042088501e+03	1.321148127e-02
1.042259888e+03	3.702744143e-03
1.042431396e+03	-1.686966512e-03
1.042602905e+03	2.881581895e-03
1.042774292e+03	-1.482472057e-03
1.042945801e+03	3.842982929e-03
1.043117310e+03	-6.716069765e-03
1.043288818e+03	6.135639269e-03
1.043460205e+03	3.167887218e-03
1.043631714e+03	-4.850660451e-03
1.043803223e+03	-2.843087772e-03
1.043974609e+03	1.377677545e-04
1.044146118e+03	-1.232225914e-04
1.044317627e+03	-4.443312064e-04
1.044489014e+03	1.080329530e-03
1.044660522e+03	1.354097389e-03
1.044832031e+03	1.068981737e-02
1.045003418e+03	2.544788644e-03
1.045174927e+03	-3.657343797e-03
1.045346436e+03	-5.497339182e-03
1.045517822e+03	2.209587954e-03
1.045689331e+03	-3.126011929e-03
1.045860840e+03	1.040129457e-03
1.046032227e+03	-1.218334539e-03
1.046203735e+03	-4.504047800e-03
1.046375244e+03	-3.979810979e-03
1.046546631e+03	5.127509125e-03
1.046718140e+03	1.192148775e-04
1.046889648e+03	-7.292786613e-04
1.047061157e+03	-2.420860110e-03
1.047232544e+03	-5.156507250e-03
1.047404053e+03	2.052629832e-03
1.047575562e+03	2.794366330e-03
1.047746948e+03	-5.231790245e-03
1.047918457e+03	-5.561963655e-03
1.048089966e+03	-1.131118974e-03
1.048261353e+03	-2.951437142e-03
1.048432861e+03	1.298914477e-02
1.048604370e+03	2.658210695e-03
1.048775879e+03	3.261821344e-03
1.048947266e+03	-4.225728102e-03
1.049118774e+03	-1.040705107e-02
1.049290283e+03	4.459463060e-03
1.049461670e+03	2.027269453e-03
1.049633179e+03	-4.532789811e-03
1.049804688e+03	9.599164128e-03
1.049976074e+03	1.050448697e-02
1.050147583e+03	-6.928164512e-03
1.050319092e+03	2.498293528e-03
1.050490601e+03	-7.781451102e-03
1.050661987e+03	6.904101931e-03
1.050833496e+03	-2.014505910e-03
1.051005005e+03	5.337543786e-03
1.051176392e+03	-5.404251162e-03
1.051347900e+03	-4.849490244e-03
1.051519409e+03	2.421222394e-03
1.051690796e+03	9.610064328e-03
1.051862305e+03	-1.026196172e-03
1.052033813e+03	5.155783612e-03
1.052205322e+03	1.106948964e-02
1.052376709e+03	1.060795505e-03
1.052548218e+03	-6.738139782e-03
1.052719727e+03	-1.593455672e-03
1.052891113e+03	-3.608403262e-03
1.053062622e+03	-7.407409139e-03
1.053234131e+03	1.094047353e-02
1.053405640e+03	-2.684718464e-03
1.053577026e+03	5.199308507e-04
1.053748535e+03	2.847020049e-03
1.053920044e+03	-4.288239405e-03
1.054091431e+03	-3.449189011e-03
1.054262939e+03	-3.279056400e-04
1.054434448e+03	-3.144752700e-03
1.054605835e+03	7.747848518e-03
1.054777344e+03	-5.338591989e-03
1.054948853e+03	4.976748023e-03
1.055120361e+03	9.293597192e-03
1.055291748e+03	3.608433530e-03
1.055463257e+03	-2.961347345e-03
1.055634766e+03	2.634540666e-03
1.055806152e+03	1.248143055e-02
1.055977661e+03	9.284438565e-04
1.056149170e+03	7.015743293e-03
1.056320557e+03	5.813406315e-03
1.056492065e+03	1.533276867e-03
1.056663574e+03	1.419333741e-03
1.056835083e+03	7.530960254e-03
1.057006470e+03	7.137851790e-03
1.057177979e+03	1.221077144e-02
1.057349487e+03	6.487122737e-04
1.057520874e+03	1.039964706e-02
1.057692383e+03	1.077219378e-02
1.057863892e+03	1.221208461e-02
1.058035278e+03	3.946306184e-03
1.058206787e+03	5.887518171e-03
1.058378296e+03	1.404353604e-02
1.058549805e+03	6.459193304e-03
1.058721191e+03	9.936856106e-03
1.058892700e+03	4.967916757e-03
1.059064209e+03	6.262118928e-03
1.059235596e+03	-4.757530987e-04
1.059407104e+03	9.098787792e-03
1.059578613e+03	1.007225737e-02
1.059750000e+03	1.317958534e-02
1.059921509e+03	9.538285434e-03
1.060093018e+03	1.129492931e-02
1.060264404e+03	8.932432160e-03
1.060435913e+03	2.549483441e-03
1.060607422e+03	1.222578995e-02
1.060778809e+03	1.470336318e-02
1.060950317e+03	1.178929769e-02
1.061121826e+03	2.303664107e-03
1.061293213e+03	1.176346932e-02
1.061464722e+03	1.215056144e-02
1.061636230e+03	9.862683713e-03
1.061807739e+03	1.159866154e-02
1.061979126e+03	3.710820340e-03
1.062150635e+03	1.556772832e-02
1.062322144e+03	9.101322852e-03
1.062493530e+03	9.993162937e-03
1.062665039e+03	1.222974621e-02
1.062836548e+03	1.067943871e-02
1.063007935e+03	1.162585709e-02
1.063179443e+03	5.634416360e-03
1.063350952e+03	4.318279680e-03
1.063522339e+03	4.663549364e-03
1.063693848e+03	1.204225048e-02
1.063865356e+03	1.154910959e-02
1.064036743e+03	1.277765445e-02
1.064208252e+03	1.235903427e-02
1.064379761e+03	9.177457541e-03
1.064551147e+03	1.167700067e-02
1.064722656e+03	4.329926334e-03
1.064894043e+03	1.552569401e-02
1.065065552e+03	7.396727800e-03
1.065237061e+03	1.415301859e-02
1.065408447e+03	1.205751859e-02
1.065579956e+03	9.762516245e-03
1.065751465e+03	1.242027618e-02
1.065922852e+03	1.359665021e-02
1.066094360e+03	1.581439376e-02
1.066265869e+03	9.795016609e-03
1.066437256e+03	1.386708114e-02
1.066608765e+03	9.728180245e-03
1.066780273e+03	4.856888205e-03
1.066951660e+03	1.035095565e-02
1.067123169e+03	9.579253383e-03
1.067294556e+03	9.339443408e-03
1.067466064e+03	7.941729389e-03
1.067637573e+03	1.182738412e-02
1.067808960e+03	1.096390840e-02
1.067980469e+03	6.364082918e-03
1.068151978e+03	1.247547474e-02
1.068323364e+03	1.485919673e-02
1.068494873e+03	7.999448106e-03
1.068666260e+03	1.126181707e-02
1.068837769e+03	1.346105896e-02
1.069009277e+03	8.641054854e-03
1.069180664e+03	7.778378669e-03
1.069352173e+03	1.336773671e-02
1.069523560e+03	9.513406083e-03
1.069695068e+03	9.944699705e-03
1.069866577e+03	1.444739848e-02
1.070037964e+03	1.169611234e-02
1.070209473e+03	1.435374469e-02
1.070380859e+03	1.263496932e-02
1.070552368e+03	7.176081650e-03
1.070723877e+03	7.743244059e-03
1.070895264e+03	1.040035672e-02
1.071066772e+03	5.727881100e-03
1.071238159e+03	1.137599256e-02
1.071409668e+03	9.133725427e-03
1.071581055e+03	2.088369336e-03
1.071752563e+03	1.247462910e-02
1.071924072e+03	1.402658410e-02
1.072095459e+03	1.108151302e-02
1.072266968e+03	1.165027451e-02
1.072438354e+03	7.267479319e-03
1.072609863e+03	8.972994983e-03
1.072781250e+03	1.094615739e-02
1.072952759e+03	9.478369728e-03
1.073124268e+03	1.354719698e-02
1.073295654e+03	6.319512613e-03
1.073467163e+03	8.569289930e-03
1.073638550e+03	8.536788635e-03
1.073810059e+03	1.210941933e-02
1.073981445e+03	7.408941165e-03
1.074152954e+03	3.108334728e-03
1.074324341e+03	9.084695950e-03
1.074495850e+03	8.705445565e-03
1.074667236e+03	1.159231551e-02
1.074838745e+03	9.322581813e-03
1.075010254e+03	8.270016871e-03
1.075181641e+03	1.395712048e-02
1.075353149e+03	1.478700712e-02
1.075524536e+03	1.137800701e-02
1.075696045e+03	8.703052066e-03
1.075867432e+03	6.553217303e-03
1.076038940e+03	4.637184553e-03
1.076210327e+03	3.811418079e-03
1.076381836e+03	1.112073101e-02
1.076553223e+03	1.032160223e-02
1.076724731e+03	3.730074968e-03
1.076896118e+03	9.196290746e-03
1.077067627e+03	1.312106661e-02
1.077239014e+03	7.906503975e-03
1.077410522e+03	1.367226429e-02
1.077581909e+03	1.071771421e-02
1.077753418e+03	8.726957254e-03
1.077924805e+03	1.172997057e-02
1.078096191e+03	1.141441055e-02
1.078267700e+03	3.845051397e-03
1.078439087e+03	1.497436129e-02
1.078610596e+03	6.110044662e-03
1.078781982e+03	1.452423073e-02
1.078953491e+03	1.169348694e-02
1.079124878e+03	1.110668387e-02
1.079296387e+03	5.072560161e-03
1.079467773e+03	8.207837120e-03
1.079639282e+03	-1.877117902e-04
1.079810669e+03	2.289617434e-03
1.079982056e+03	3.634450957e-03
1.080153564e+03	6.156916730e-03
1.080324951e+03	1.710596681e-02
1.080496460e+03	1.228459738e-02
1.080667847e+03	4.146429710e-03
1.080839355e+03	1.354865357e-02
1.081010742e+03	1.037344802e-02
1.081182129e+03	3.240497783e-03
1.081353638e+03	1.446984708e-02
1.081525024e+03	4.525777884e-03
1.081696533e+03	1.447824575e-02
1.081867920e+03	8.406693116e-03
1.082039307e+03	2.207240555e-03
1.082210815e+03	1.309060026e-03
1.082382202e+03	6.961119361e-03
1.082553711e+03	4.973834381e-03
1.082725098e+03	8.588264696e-03
1.082896484e+03	1.174580678e-02
1.083067993e+03	6.428005639e-03
1.083239380e+03	3.301884513e-03
1.083410767e+03	8.720426820e-03
1.083582275e+03	2.709875815e-03
1.083753662e+03	8.262316696e-03
1.083925171e+03	1.789617352e-03
1.084096558e+03	9.530879557e-03
1.084267944e+03	4.497224465e-03
1.084439453e+03	7.061392535e-03
1.084610840e+03	9.750160389e-03
1.084782227e+03	1.031690650e-02
1.084953735e+03	1.413422357e-02
1.085125122e+03	7.932521403e-03
1.085296509e+03	1.180460583e-02
1.085468018e+03	1.435342152e-02
1.085639404e+03	8.115692064e-03
1.085810791e+03	2.593585290e-03
1.085982178e+03	1.221123897e-02
1.086153687e+03	1.284937374e-02
1.086325073e+03	1.441743411e-02
1.086496460e+03	9.636361152e-03
1.086667969e+03	1.542326342e-02
1.086839355e+03	8.273639716e-03
1.087010742e+03	-4.117377102e-06
1.087182251e+03	4.839980975e-03
1.087353638e+03	8.603103459e-03
1.087525024e+03	1.532101259e-02
1.087696411e+03	1.236961596e-02
1.087867920e+03	2.155107446e-03
1.088039307e+03	8.004142903e-03
1.088210693e+03	9.011805989e-03
1.088382080e+03	1.084537059e-02
1.088553589e+03	2.985469997e-03
1.088724976e+03	2.209022641e-03
1.088896362e+03	8.821455762e-03
1.089067749e+03	1.028985530e-02
1.089239258e+03	1.452573948e-02
1.089410645e+03	1.066041738e-02
1.089582031e+03	1.117732469e-02
1.089753418e+03	1.002331823e-02
1.089924805e+03	3.015903756e-03
1.090096313e+03	7.814820856e-03
1.090267700e+03	9.295673110e-03
1.090439087e+03	9.578875266e-03
1.090610474e+03	8.389876224e-03
1.090781860e+03	6.700317375e-03
1.090953369e+03	4.988303408e-03
1.091124756e+03	1.538949367e-02
1.091296143e+03	7.377987728e-03
1.091467529e+03	1.330019999e-02
1.091638916e+03	8.773406036e-03
1.091810303e+03	2.113118768e-03
1.091981689e+03	6.841025315e-03
1.092153198e+03	2.389098750e-03
1.092324585e+03	1.039397903e-02
1.092495972e+03	1.479991525e-02
1.092667358e+03	4.776201677e-03
1.092838745e+03	1.160359196e-02
1.093010132e+03	1.415489055e-02
1.093181519e+03	3.797612619e-03
1.093353027e+03	1.093300804e-02
1.093524414e+03	8.063839749e-03
1.093695801e+03	4.432222340e-03
1.093867188e+03	1.236970723e-02
1.094038574e+03	1.517739147e-02
1.094209961e+03	9.143266827e-03
1.094381348e+03	1.013218798e-02
1.094552734e+03	8.665381931e-03
1.094724121e+03	6.827309728e-03
1.094895508e+03	8.446568623e-03
1.095066895e+03	5.260049831e-03
1.095238281e+03	1.174247172e-02
1.095409668e+03	3.540237900e-03
1.095581055e+03	1.399802137e-02
1.095752563e+03	5.689417012e-03
1.095923950e+03	5.171188619e-03
1.096095337e+03	1.165262144e-02
1.096266724e+03	4.575375468e-03
1.096438110e+03	7.530491333e-03
1.096609497e+03	1.127575897e-02
1.096780884e+03	7.109110244e-03
1.096952271e+03	1.031676307e-03
1.097123657e+03	1.109959651e-02
1.097295044e+03	1.248016953e-02
1.097466431e+03	2.225982025e-03
1.097637817e+03	1.305653900e-02
1.097809204e+03	1.097076945e-02
1.097980591e+03	4.276857246e-03
1.098151855e+03	1.153812092e-02
1.098323242e+03	1.252798457e-02
1.098494629e+03	7.897015661e-03
1.098666016e+03	2.513789572e-03
1.098837402e+03	8.073605597e-03
1.099008789e+03	5.343272351e-03
1.099180176e+03	9.115980938e-03
1.099351563e+03	1.298218593e-02
1.099522949e+03	6.355161313e-03
1.099694336e+03	8.078965358e-03
1.099865723e+03	1.152919885e-02
1.100037109e+03	1.076730993e-02
1.100208496e+03	3.328090999e-03
1.100379761e+03	1.291357540e-02
1.100551147e+03	2.096309792e-03
1.100722534e+03	9.472685866e-03
1.100893921e+03	1.268118434e-02
1.101065308e+03	1.042060740e-02
1.101236694e+03	4.880844615e-03
1.101408081e+03	1.085335575e-02
1.101579468e+03	1.182346372e-03
1.101750732e+03	1.412850246e-02
1.101922119e+03	1.281550527e-02
1.102093506e+03	1.024753414e-02
1.102264893e+03	1.424877718e-02
1.102436279e+03	3.822974395e-03
1.102607544e+03	1.335543394e-02
1.102778931e+03	4.058180377e-03
1.102950317e+03	6.388507783e-03
1.103121704e+03	1.005093567e-02
1.103293091e+03	1.272543054e-02
1.103464355e+03	1.417879295e-02
1.103635742e+03	4.853129387e-03
1.103807129e+03	4.112004768e-03
1.103978516e+03	7.194167003e-03
1.104149780e+03	6.132069044e-03
1.104321167e+03	1.009531692e-02
1.104492554e+03	2.291308716e-03
1.104663940e+03	7.399174385e-03
1.104835205e+03	5.864316132e-03
1.105006592e+03	8.274529129e-03
1.105177979e+03	4.635117017e-03
1.105349365e+03	6.223609205e-03
1.105520630e+03	4.649624228e-03
1.105692017e+03	-3.239139915e-05
1.105863403e+03	5.101868883e-03
1.106034668e+03	3.846975975e-03
1.106206055e+03	1.789875701e-02
1.106377441e+03	1.006145775e-02
1.106548706e+03	6.643957924e-03
1.106720093e+03	4.558090586e-03
1.106891479e+03	2.865519840e-03
1.107062744e+03	1.349482778e-02
1.107234131e+03	-1.981670782e-02
1.107405518e+03	-2.115797251e-02
1.107576782e+03	-1.865893975e-02
1.107748169e+03	-1.940842718e-02
1.107919434e+03	-2.071104199e-02
1.108090820e+03	-1.823732257e-02
