1.004373962e+03	8.734382689e-03
1.004545349e+03	1.158585772e-02
1.004716736e+03	-2.926824149e-03
1.004888062e+03	-7.990771905e-03
1.005059448e+03	1.074252836e-02
1.005230835e+03	-4.135730211e-03
1.005402222e+03	-5.005402025e-03
1.005573547e+03	-3.405110911e-04
1.005744934e+03	-2.099997131e-03
1.005916321e+03	6.402333733e-03
1.006087708e+03	1.264074817e-03
1.006259094e+03	9.577138349e-03
1.006430481e+03	6.072008982e-03
1.006601868e+03	-8.150390349e-03
1.006773193e+03	7.700447924e-03
1.006944580e+03	-4.524990916e-03
1.007115967e+03	5.171251483e-03
1.007287354e+03	1.925248653e-03
1.007458740e+03	-3.334670793e-03
1.007630127e+03	-5.559382495e-03
1.007801514e+03	-2.238444518e-03
1.007972900e+03	9.004285559e-03
1.008144287e+03	1.354825869e-02
1.008315674e+03	-1.482599415e-03
1.008487061e+03	7.551916875e-03
1.008658447e+03	-7.230904885e-03
1.008829834e+03	-1.516559161e-03
1.009001221e+03	-3.521829844e-03
1.009172607e+03	-1.420016924e-04
1.009343994e+03	-1.039936207e-02
1.009515381e+03	-2.662455663e-03
1.009686768e+03	-8.595500141e-03
1.009858154e+03	-6.077919621e-03
1.010029602e+03	-2.791010775e-05
1.010200989e+03	-2.851410303e-03
1.010372375e+03	3.910497762e-03
1.010543762e+03	-6.246757694e-03
1.010715149e+03	-4.542378709e-03
1.010886536e+03	2.832759637e-03
1.011057922e+03	4.630778916e-03
1.011229309e+03	6.278529763e-04
1.011400757e+03	8.109467104e-03
1.011572144e+03	-4.904505797e-03
1.011743530e+03	-2.364302054e-04
1.011914917e+03	-7.154580671e-03
1.012086304e+03	-7.797099650e-03
1.012257751e+03	6.068896502e-03
1.012429138e+03	-4.912241362e-03
1.012600525e+03	-3.905032296e-03
1.012771912e+03	-1.313761808e-03
1.012943359e+03	-4.649332725e-03
1.013114746e+03	-2.002764493e-03
1.013286133e+03	-5.916744936e-03
1.013457581e+03	1.755714999e-03
1.013628967e+03	1.044465508e-02
1.013800354e+03	-5.332062487e-03
1.013971802e+03	3.747957526e-03
1.014143188e+03	-3.492013551e-03
1.014314575e+03	3.354074433e-03
1.014486023e+03	8.827041835e-03
1.014657410e+03	8.498753421e-03
1.014828796e+03	-6.395120174e-03
1.015000244e+03	-4.517567344e-03
1.015171631e+03	-9.781629778e-03
1.015343079e+03	-1.588525134e-03
1.015514465e+03	4.370503593e-03
1.015685852e+03	-3.476877930e-03
1.015857300e+03	5.894046742e-03
1.016028687e+03	-3.447876312e-03
1.016200134e+03	6.303161383e-03
1.016371521e+03	9.408950806e-03
1.016542969e+03	-6.025328301e-03
1.016714355e+03	-9.113869630e-03
1.016885803e+03	6.199799478e-03
1.017057190e+03	-9.395672940e-03
1.017228638e+03	-7.558234967e-03
1.017400024e+03	2.092864830e-03
1.017571472e+03	-5.941651762e-03
1.017742859e+03	5.167084746e-03
1.017914307e+03	3.352446482e-03
1.018085693e+03	-6.347246468e-03
1.018257141e+03	3.352636937e-03
1.018428528e+03	-7.558537181e-04
1.018599976e+03	2.667992376e-03
1.018771423e+03	-8.517715149e-03
1.018942810e+03	-2.128831111e-03
1.019114258e+03	7.253061980e-03
1.019285645e+03	8.819485083e-04
1.019457092e+03	-8.062594570e-03
1.019628540e+03	-8.239191025e-03
1.019799927e+03	-1.978504471e-03
1.019971375e+03	9.293528274e-05
1.020142761e+03	8.006918244e-03
1.020314209e+03	6.729592104e-03
1.020485657e+03	2.563134767e-04
1.020657043e+03	3.193463199e-04
1.020828491e+03	5.802586675e-03
1.020999939e+03	-6.853760220e-03
1.021171387e+03	-1.830909634e-03
1.021342773e+03	5.750473589e-03
1.021514221e+03	-6.356316735e-04
1.021685669e+03	5.479423329e-03
1.021857056e+03	3.446995281e-03
1.022028503e+03	8.416194469e-04
1.022199951e+03	4.765321501e-03
1.022371399e+03	-7.975716144e-04
1.022542786e+03	-5.942345597e-03
1.022714233e+03	-6.349377800e-03
1.022885681e+03	1.509882975e-03
1.023057129e+03	-3.305525053e-03
1.023228516e+03	2.632739954e-03
1.023399963e+03	4.851488862e-03
1.023571411e+03	4.923510132e-04
1.023742859e+03	-1.090154238e-02
1.023914307e+03	2.570593730e-03
1.024085693e+03	-7.453099824e-03
1.024257202e+03	1.655954402e-04
1.024428589e+03	-5.724533461e-03
1.024599976e+03	2.601463348e-03
1.024771484e+03	2.573371399e-03
1.024942871e+03	-5.155895837e-03
1.025114380e+03	-3.718112828e-03
1.025285767e+03	-1.010814589e-02
1.025457275e+03	-3.924646415e-03
1.025628662e+03	4.368875176e-03
1.025800171e+03	-9.286945686e-03
1.025971558e+03	-9.324504063e-04
1.026142944e+03	9.393068030e-03
1.026314453e+03	-4.365014844e-03
1.026485840e+03	-3.563668579e-03
1.026657349e+03	7.465966046e-03
1.026828735e+03	1.141002588e-02
1.027000244e+03	3.382959403e-05
1.027171631e+03	6.789846811e-03
1.027343140e+03	-1.829304732e-03
1.027514526e+03	-3.949409351e-03
1.027686035e+03	6.404020824e-04
1.027857422e+03	-8.304811083e-03
1.028028931e+03	-1.517038327e-03
1.028200317e+03	-4.383982159e-03
1.028371826e+03	9.182062931e-04
1.028543213e+03	-8.569348603e-03
1.028714722e+03	1.864563208e-03
1.028886108e+03	-3.084922209e-04
1.029057617e+03	-8.341715671e-03
1.029229004e+03	-8.373751771e-04
1.029400513e+03	-9.153624065e-03
1.029571899e+03	-6.481646094e-03
1.029743408e+03	1.717745326e-04
1.029914795e+03	8.492406458e-03
1.030086304e+03	-6.643730216e-03
1.030257690e+03	3.182554618e-03
1.030429199e+03	6.602017209e-03
1.030600586e+03	3.100074129e-03
1.030772095e+03	-2.797740512e-03
1.030943481e+03	2.240413800e-03
1.031114990e+03	-2.056600992e-03
1.031286377e+03	4.553902894e-03
1.031457886e+03	-4.218736198e-03
1.031629272e+03	-6.449219771e-03
1.031800781e+03	-6.102453917e-04
1.031972290e+03	1.001691679e-03
1.032143677e+03	9.198351763e-04
1.032315186e+03	-1.231329981e-03
1.032486572e+03	1.678721048e-03
1.032658081e+03	7.588630542e-03
1.032829468e+03	-2.266152296e-03
1.033000977e+03	1.141767483e-03
1.033172363e+03	-5.898975767e-03
1.033343872e+03	-4.846263211e-03
1.033515381e+03	-7.934756577e-03
1.033686768e+03	-7.613699883e-03
1.033858276e+03	-6.765355356e-04
1.034029663e+03	-4.718066193e-03
1.034201172e+03	-7.615256123e-03
1.034372681e+03	1.298943069e-03
1.034544067e+03	4.805411212e-03
1.034715576e+03	1.375674270e-03
1.034886963e+03	5.767071620e-03
1.035058472e+03	-9.411623701e-03
1.035229858e+03	4.190337844e-03
1.035401367e+03	-5.868513137e-03
1.035572876e+03	-3.383214585e-03
1.035744263e+03	-9.332161397e-03
1.035915771e+03	-8.705185726e-03
1.036087158e+03	2.533914521e-04
1.036258667e+03	2.051218413e-03
1.036430176e+03	-1.911377069e-03
1.036601563e+03	-5.465791561e-03
1.036773071e+03	-6.765294820e-03
1.036944580e+03	1.021473203e-03
1.037115967e+03	-6.242206786e-03
1.037287476e+03	-4.717746051e-04
1.037458862e+03	6.760342978e-03
1.037630371e+03	8.215080947e-03
1.037801880e+03	1.023414545e-02
1.037973267e+03	-4.808304366e-03
1.038144775e+03	-8.080364205e-03
1.038316284e+03	2.404365689e-03
1.038487671e+03	-2.957694232e-03
1.038659180e+03	5.612984765e-03
1.038830566e+03	-3.822696861e-03
1.039002075e+03	9.361551143e-03
1.039173584e+03	1.175143756e-02
1.039344971e+03	-2.980565419e-03
1.039516479e+03	-5.634629633e-03
1.039687988e+03	-3.665185999e-03
1.039859375e+03	-4.828756209e-03
1.040030884e+03	6.546815857e-03
1.040202393e+03	8.419027552e-03
1.040373779e+03	-3.809189424e-03
1.040545288e+03	5.577324890e-03
1.040716797e+03	-9.936122224e-03
1.040888184e+03	2.631925512e-03
1.041059692e+03	7.807234302e-03
1.041231201e+03	-4.174191505e-03
1.041402588e+03	-3.781313309e-03
1.041574097e+03	-2.839005087e-03
1.041745483e+03	3.356995992e-03
1.041916992e+03	-3.029923420e-03
1.042088501e+03	1.294570975e-02
1.042259888e+03	1.298798714e-03
1.042431396e+03	-2.738923533e-03
1.042602905e+03	6.676953286e-03
1.042774292e+03	-4.492150620e-04
1.042945801e+03	4.560584668e-03
1.043117310e+03	-7.036775816e-03
1.043288818e+03	6.473102141e-03
1.043460205e+03	2.930566669e-03
1.043631714e+03	-4.881611094e-03
1.043803223e+03	-6.376905367e-04
1.043974609e+03	6.579086185e-04
1.044146118e+03	2.635925310e-03
1.044317627e+03	-3.879778087e-04
1.044489014e+03	-3.077988513e-03
1.044660522e+03	1.694670878e-03
1.044832031e+03	1.131171547e-02
1.045003418e+03	5.899099633e-03
1.045174927e+03	-3.601985984e-03
1.045346436e+03	-2.670023125e-03
1.045517822e+03	2.792765386e-03
1.045689331e+03	-1.185636502e-03
1.045860840e+03	5.270168185e-05
1.046032227e+03	-8.727232926e-04
1.046203735e+03	-4.954247735e-03
1.046375244e+03	-3.256813623e-03
1.046546631e+03	5.687585101e-03
1.046718140e+03	-8.679330349e-04
1.046889648e+03	5.652988330e-04
1.047061157e+03	-3.094824729e-03
1.047232544e+03	-4.923976026e-03
1.047404053e+03	7.562176324e-04
1.047575562e+03	1.141025685e-03
1.047746948e+03	-5.061346106e-03
1.047918457e+03	-4.816207569e-03
1.048089966e+03	3.434624523e-04
1.048261353e+03	-1.807775348e-03
1.048432861e+03	1.159457304e-02
1.048604370e+03	1.735311933e-03
1.048775879e+03	5.306754261e-03
1.048947266e+03	-2.352152485e-03
1.049118774e+03	-1.003483869e-02
1.049290283e+03	5.243241787e-03
1.049461670e+03	9.090101812e-04
1.049633179e+03	-4.228746984e-03
1.049804688e+03	1.090791821e-02
1.049976074e+03	7.425731979e-03
1.050147583e+03	-4.940405488e-03
1.050319092e+03	-5.699163303e-04
1.050490601e+03	-8.432050236e-03
1.050661987e+03	5.071146414e-03
1.050833496e+03	-2.265722025e-03
1.051005005e+03	6.275285967e-03
1.051176392e+03	-5.168205127e-03
1.051347900e+03	-4.153450951e-03
1.051519409e+03	3.695342457e-03
1.051690796e+03	7.465821691e-03
1.051862305e+03	8.472707123e-04
1.052033813e+03	6.646825466e-03
1.052205322e+03	1.142279059e-02
1.052376709e+03	2.156544477e-03
1.052548218e+03	-5.747834686e-03
1.052719727e+03	-3.464496462e-03
1.052891113e+03	-4.526356701e-03
1.053062622e+03	-1.033747941e-02
1.053234131e+03	1.260152087e-02
1.053405640e+03	-1.056313515e-03
1.053577026e+03	3.320522141e-03
1.053748535e+03	2.460835967e-03
1.053920044e+03	-6.711553317e-03
1.054091431e+03	-3.637166694e-03
1.054262939e+03	6.775232032e-04
1.054434448e+03	-4.218831193e-03
1.054605835e+03	7.528184913e-03
1.054777344e+03	-3.042376833e-03
1.054948853e+03	1.092063449e-02
1.055120361e+03	1.135077700e-02
1.055291748e+03	4.990438931e-03
1.055463257e+03	-1.574442955e-03
1.055634766e+03	4.592340905e-03
1.055806152e+03	1.147708297e-02
1.055977661e+03	2.001309302e-03
1.056149170e+03	7.155854255e-03
1.056320557e+03	4.535989370e-03
1.056492065e+03	-2.905912697e-05
1.056663574e+03	5.149243400e-03
1.056835083e+03	9.772606194e-03
1.057006470e+03	8.050409146e-03
1.057177979e+03	9.796220809e-03
1.057349487e+03	-4.716305993e-04
1.057520874e+03	9.702824056e-03
1.057692383e+03	1.066162903e-02
1.057863892e+03	1.006171480e-02
1.058035278e+03	2.401348203e-03
1.058206787e+03	4.188877065e-03
1.058378296e+03	1.246975549e-02
1.058549805e+03	5.958156660e-03
1.058721191e+03	9.565593675e-03
1.058892700e+03	5.859752186e-03
1.059064209e+03	7.883775048e-03
1.059235596e+03	2.769319806e-03
1.059407104e+03	6.642419845e-03
1.059578613e+03	1.007500663e-02
1.059750000e+03	1.323927380e-02
1.059921509e+03	7.445540279e-03
1.060093018e+03	1.215904392e-02
1.060264404e+03	8.292291313e-03
1.060435913e+03	1.338602044e-03
1.060607422e+03	1.110968553e-02
1.060778809e+03	1.308260113e-02
1.060950317e+03	9.133775719e-03
1.061121826e+03	3.266374115e-03
1.061293213e+03	9.841530584e-03
1.061464722e+03	1.334828697e-02
1.061636230e+03	1.089671068e-02
1.061807739e+03	9.363850579e-03
1.061979126e+03	5.381042138e-03
1.062150635e+03	1.392341498e-02
1.062322144e+03	7.841098122e-03
1.062493530e+03	8.575460874e-03
1.062665039e+03	9.373046458e-03
1.062836548e+03	9.264487773e-03
1.063007935e+03	1.200644299e-02
1.063179443e+03	2.494772431e-03
1.063350952e+03	5.432340782e-03
1.063522339e+03	8.033815771e-03
1.063693848e+03	1.066306792e-02
1.063865356e+03	1.068557799e-02
1.064036743e+03	1.246673800e-02
1.064208252e+03	1.153000817e-02
1.064379761e+03	8.939048275e-03
1.064551147e+03	1.194494218e-02
1.064722656e+03	3.559793346e-03
1.064894043e+03	1.452455018e-02
1.065065552e+03	6.446950138e-03
1.065237061e+03	1.275962964e-02
1.065408447e+03	1.059476472e-02
1.065579956e+03	1.003209129e-02
1.065751465e+03	1.331849582e-02
1.065922852e+03	1.363804378e-02
1.066094360e+03	1.281609945e-02
1.066265869e+03	8.602929302e-03
1.066437256e+03	1.266838517e-02
1.066608765e+03	1.010578126e-02
1.066780273e+03	4.485314712e-03
1.066951660e+03	1.077394933e-02
1.067123169e+03	8.121273480e-03
1.067294556e+03	8.456651121e-03
1.067466064e+03	6.685765460e-03
1.067637573e+03	9.811283089e-03
1.067808960e+03	1.165018324e-02
1.067980469e+03	5.549210124e-03
1.068151978e+03	8.644623682e-03
1.068323364e+03	1.505400892e-02
1.068494873e+03	9.398864582e-03
1.068666260e+03	1.172600500e-02
1.068837769e+03	1.350424066e-02
1.069009277e+03	6.850102451e-03
1.069180664e+03	9.577473626e-03
1.069352173e+03	1.276872866e-02
1.069523560e+03	9.804697707e-03
1.069695068e+03	8.110281080e-03
1.069866577e+03	1.167772338e-02
1.070037964e+03	1.003288198e-02
1.070209473e+03	1.226784289e-02
1.070380859e+03	1.254442614e-02
1.070552368e+03	8.885524236e-03
1.070723877e+03	8.806996979e-03
1.070895264e+03	1.287611760e-02
1.071066772e+03	6.489242893e-03
1.071238159e+03	1.179727633e-02
1.071409668e+03	1.205673534e-02
1.071581055e+03	2.008230891e-03
1.071752563e+03	1.050462108e-02
1.071924072e+03	1.367341541e-02
1.072095459e+03	1.218835823e-02
1.072266968e+03	1.147214789e-02
1.072438354e+03	6.452170666e-03
1.072609863e+03	8.848618716e-03
1.072781250e+03	9.240611456e-03
1.072952759e+03	8.772486821e-03
1.073124268e+03	1.215049438e-02
1.073295654e+03	7.587816566e-03
1.073467163e+03	9.701910429e-03
1.073638550e+03	7.852497511e-03
1.073810059e+03	1.330625825e-02
1.073981445e+03	6.726143882e-03
1.074152954e+03	5.264077336e-03
1.074324341e+03	8.310036734e-03
1.074495850e+03	1.112350356e-02
1.074667236e+03	1.116704382e-02
1.074838745e+03	9.280605242e-03
1.075010254e+03	1.210185420e-02
1.075181641e+03	1.380347833e-02
1.075353149e+03	1.535786875e-02
1.075524536e+03	1.110848784e-02
1.075696045e+03	1.023749728e-02
1.075867432e+03	1.014773734e-02
1.076038940e+03	4.890765063e-03
1.076210327e+03	3.971567377e-03
1.076381836e+03	1.016914845e-02
1.076553223e+03	1.171958633e-02
1.076724731e+03	4.756364506e-03
1.076896118e+03	9.886793792e-03
1.077067627e+03	1.273905858e-02
1.077239014e+03	7.181096356e-03
1.077410522e+03	1.092125662e-02
1.077581909e+03	1.273419522e-02
1.077753418e+03	1.065846719e-02
1.077924805e+03	1.219053753e-02
1.078096191e+03	1.196879521e-02
1.078267700e+03	4.453414120e-03
1.078439087e+03	1.612549648e-02
1.078610596e+03	7.246739697e-03
1.078781982e+03	1.418450661e-02
1.078953491e+03	1.153992303e-02
1.079124878e+03	1.077189017e-02
1.079296387e+03	5.147303455e-03
1.079467773e+03	9.673243389e-03
1.079639282e+03	7.952069864e-04
1.079810669e+03	1.299422234e-03
1.079982056e+03	2.998819575e-03
1.080153564e+03	6.961199455e-03
1.080324951e+03	1.546106394e-02
1.080496460e+03	1.405175589e-02
1.080667847e+03	4.064176232e-03
1.080839355e+03	1.314956136e-02
1.081010742e+03	1.183358300e-02
1.081182129e+03	3.535366617e-03
1.081353638e+03	1.630547084e-02
1.081525024e+03	4.909971729e-03
1.081696533e+03	1.422562264e-02
1.081867920e+03	8.432868868e-03
1.082039307e+03	5.073014181e-03
1.082210815e+03	2.360970248e-03
1.082382202e+03	6.966324523e-03
1.082553711e+03	5.444553681e-03
1.082725098e+03	7.196399383e-03
1.082896484e+03	1.183719747e-02
1.083067993e+03	9.048422799e-03
1.083239380e+03	-3.451947123e-05
1.083410767e+03	8.613347076e-03
1.083582275e+03	3.902707249e-05
1.083753662e+03	9.838082828e-03
1.083925171e+03	2.773391083e-03
1.084096558e+03	8.516930044e-03
1.084267944e+03	6.367487833e-03
1.084439453e+03	6.424486171e-03
1.084610840e+03	1.072506886e-02
1.084782227e+03	9.058360942e-03
1.084953735e+03	1.246769633e-02
1.085125122e+03	1.130357385e-02
1.085296509e+03	1.040801313e-02
1.085468018e+03	1.426525693e-02
1.085639404e+03	7.657220121e-03
1.085810791e+03	3.620887175e-03
1.085982178e+03	1.440279558e-02
1.086153687e+03	1.114500873e-02
1.086325073e+03	1.337515749e-02
1.086496460e+03	9.459525347e-03
1.086667969e+03	1.468931790e-02
1.086839355e+03	7.836308330e-03
1.087010742e+03	-3.253524192e-04
1.087182251e+03	5.753875710e-03
1.087353638e+03	8.316719905e-03
1.087525024e+03	1.371807978e-02
1.087696411e+03	1.264007669e-02
1.087867920e+03	7.671145722e-04
1.088039307e+03	7.939719595e-03
1.088210693e+03	1.280244906e-02
1.088382080e+03	1.146874763e-02
1.088553589e+03	3.116829321e-04
1.088724976e+03	1.327753998e-03
1.088896362e+03	8.407723159e-03
1.089067749e+03	8.722169325e-03
1.089239258e+03	1.359423995e-02
1.089410645e+03	9.822132066e-03
1.089582031e+03	1.148795430e-02
1.089753418e+03	8.739819750e-03
1.089924805e+03	2.068893053e-03
1.090096313e+03	7.039681077e-03
1.090267700e+03	7.351969369e-03
1.090439087e+03	8.429444395e-03
1.090610474e+03	9.188809432e-03
1.090781860e+03	3.274276853e-03
1.090953369e+03	2.826340729e-03
1.091124756e+03	1.341465022e-02
1.091296143e+03	8.265158162e-03
1.091467529e+03	1.114979852e-02
1.091638916e+03	7.669912651e-03
1.091810303e+03	1.566066407e-03
1.091981689e+03	6.069710478e-03
1.092153198e+03	-1.015283051e-04
1.092324585e+03	8.204590529e-03
1.092495972e+03	1.274830475e-02
1.092667358e+03	3.298369702e-03
1.092838745e+03	8.856689557e-03
1.093010132e+03	1.350821741e-02
1.093181519e+03	5.865787622e-03
1.093353027e+03	1.020425744e-02
1.093524414e+03	7.181575987e-03
1.093695801e+03	3.111713566e-03
1.093867188e+03	1.082045771e-02
1.094038574e+03	1.563672721e-02
1.094209961e+03	5.714551546e-03
1.094381348e+03	7.809916511e-03
1.094552734e+03	8.667088114e-03
1.094724121e+03	4.172735848e-03
1.094895508e+03	7.587577216e-03
1.095066895e+03	3.739312757e-03
1.095238281e+03	1.373750065e-02
1.095409668e+03	2.862168010e-03
1.095581055e+03	1.341797877e-02
1.095752563e+03	5.964838434e-03
1.095923950e+03	4.845956806e-03
1.096095337e+03	1.087549236e-02
1.096266724e+03	7.064634003e-03
1.096438110e+03	5.254640710e-03
1.096609497e+03	1.359304599e-02
1.096780884e+03	6.206218153e-03
1.096952271e+03	2.725014929e-03
1.097123657e+03	9.063319303e-03
1.097295044e+03	1.250208542e-02
1.097466431e+03	1.637673005e-03
1.097637817e+03	1.084064506e-02
1.097809204e+03	1.141711324e-02
1.097980591e+03	5.835492630e-03
1.098151855e+03	1.020979043e-02
1.098323242e+03	1.195562351e-02
1.098494629e+03	9.319951758e-03
1.098666016e+03	1.236964017e-03
1.098837402e+03	5.616553128e-03
1.099008789e+03	3.732463345e-03
1.099180176e+03	1.056262478e-02
1.099351563e+03	1.543441042e-02
1.099522949e+03	3.194049466e-03
1.099694336e+03	7.575938478e-03
1.099865723e+03	1.261742134e-02
1.100037109e+03	8.686150424e-03
1.100208496e+03	4.288312513e-03
1.100379761e+03	1.076539978e-02
1.100551147e+03	4.743839614e-03
1.100722534e+03	1.202263217e-02
1.100893921e+03	1.128434390e-02
1.101065308e+03	8.075172082e-03
1.101236694e+03	4.380274564e-03
1.101408081e+03	1.200969890e-02
1.101579468e+03	1.371770399e-03
1.101750732e+03	1.333413273e-02
1.101922119e+03	1.033145003e-02
1.102093506e+03	8.343517780e-03
1.102264893e+03	1.240801439e-02
1.102436279e+03	3.254064824e-03
1.102607544e+03	1.362242736e-02
1.102778931e+03	5.039294250e-03
1.102950317e+03	4.313242622e-03
1.103121704e+03	8.148550987e-03
1.103293091e+03	1.075579505e-02
1.103464355e+03	1.317600068e-02
1.103635742e+03	5.499109626e-03
1.103807129e+03	1.460524742e-03
1.103978516e+03	7.665601559e-03
1.104149780e+03	4.253610969e-03
1.104321167e+03	1.011857018e-02
1.104492554e+03	3.693522885e-03
1.104663940e+03	5.898692645e-03
1.104835205e+03	5.848520901e-03
1.105006592e+03	9.541310370e-03
1.105177979e+03	4.776409827e-03
1.105349365e+03	5.500114989e-03
1.105520630e+03	4.807734862e-03
1.105692017e+03	-2.212710679e-04
1.105863403e+03	2.586087678e-03
1.106034668e+03	2.416435629e-03
1.106206055e+03	1.631914452e-02
1.106377441e+03	9.866030887e-03
1.106548706e+03	5.809436087e-03
1.106720093e+03	3.501981031e-03
1.106891479e+03	1.499943901e-03
1.107062744e+03	1.085791271e-02
1.107234131e+03	-1.902972534e-02
1.107405518e+03	-1.992739365e-02
1.107576782e+03	-1.809287816e-02
1.107748169e+03	-1.826602593e-02
1.107919434e+03	-1.848324388e-02
1.108090820e+03	-1.667470858e-02
