1.004031250e+03	-6.406024098e-03
1.004202576e+03	-1.868888270e-03
1.004373962e+03	9.493852034e-03
1.004545349e+03	1.068712771e-02
1.004716736e+03	-3.014347516e-03
1.004888062e+03	-8.307703771e-03
1.005059448e+03	1.014349423e-02
1.005230835e+03	-3.033613786e-03
1.005402222e+03	-4.742214456e-03
1.005573547e+03	6.049405783e-05
1.005744934e+03	-2.256616252e-03
1.005916321e+03	1.264686696e-03
1.006087708e+03	1.889194362e-03
1.006259094e+03	8.146030828e-03
1.006430481e+03	5.122361705e-03
1.006601868e+03	-8.314176463e-03
1.006773193e+03	9.304464795e-03
1.006944580e+03	-6.274735089e-03
1.007115967e+03	5.506157875e-03
1.007287354e+03	1.549644861e-03
1.007458740e+03	-5.088991486e-03
1.007630127e+03	-6.603698712e-03
1.007801514e+03	-3.393849125e-03
1.007972900e+03	7.059516851e-03
1.008144287e+03	1.299271360e-02
1.008315674e+03	-1.767540351e-03
1.008487061e+03	5.338696763e-03
1.008658447e+03	-8.900183253e-03
1.008829834e+03	-1.203430817e-03
1.009001221e+03	-6.229067687e-03
1.009172607e+03	1.738336170e-03
1.009343994e+03	-9.788477793e-03
1.009515381e+03	-1.686608419e-03
1.009686768e+03	-9.464746341e-03
1.009858154e+03	-7.457243744e-03
1.010029602e+03	1.765707042e-03
1.010200989e+03	-3.005032428e-03
1.010372375e+03	2.567768097e-04
1.010543762e+03	-5.607645027e-03
1.010715149e+03	-2.885781229e-03
1.010886536e+03	1.661457587e-03
1.011057922e+03	3.505279310e-03
1.011229309e+03	-1.121923793e-03
1.011400757e+03	8.004579693e-03
1.011572144e+03	-5.481436849e-03
1.011743530e+03	-2.317647915e-03
1.011914917e+03	-6.986013614e-03
1.012086304e+03	-7.958930917e-03
1.012257751e+03	4.790072329e-03
1.012429138e+03	-3.383444622e-03
1.012600525e+03	-2.752828412e-03
1.012771912e+03	-9.347135201e-04
1.012943359e+03	-5.339078605e-03
1.013114746e+03	-3.393911757e-04
1.013286133e+03	-6.098594982e-03
1.013457581e+03	-1.840278739e-03
1.013628967e+03	9.349468164e-03
1.013800354e+03	-5.757867359e-03
1.013971802e+03	3.770366544e-03
1.014143188e+03	-7.796823047e-03
1.014314575e+03	2.760007977e-03
1.014486023e+03	8.216621354e-03
1.014657410e+03	6.755898707e-03
1.014828796e+03	-6.448306609e-03
1.015000244e+03	-4.717807751e-03
1.015171631e+03	-7.771145552e-03
1.015343079e+03	-1.436067745e-03
1.015514465e+03	3.596252296e-03
1.015685852e+03	-3.123891307e-03
1.015857300e+03	5.854900461e-03
1.016028687e+03	-4.625987262e-03
1.016200134e+03	8.143852465e-03
1.016371521e+03	9.524252266e-03
1.016542969e+03	-7.622496691e-03
1.016714355e+03	-8.434637450e-03
1.016885803e+03	4.318084568e-03
1.017057190e+03	-9.357561357e-03
1.017228638e+03	-7.452314254e-03
1.017400024e+03	2.048669849e-03
1.017571472e+03	-6.370095536e-03
1.017742859e+03	5.947809666e-03
1.017914307e+03	1.960237511e-03
1.018085693e+03	-6.619335618e-03
1.018257141e+03	1.068463316e-03
1.018428528e+03	1.082557021e-03
1.018599976e+03	1.675277948e-03
1.018771423e+03	-7.836381905e-03
1.018942810e+03	-3.171616467e-03
1.019114258e+03	6.000284106e-03
1.019285645e+03	2.857998013e-03
1.019457092e+03	-8.581048809e-03
1.019628540e+03	-7.843609899e-03
1.019799927e+03	-4.370182753e-03
1.019971375e+03	-1.790375449e-03
1.020142761e+03	9.189809673e-03
1.020314209e+03	6.266127340e-03
1.020485657e+03	-1.538745593e-03
1.020657043e+03	1.540027559e-03
1.020828491e+03	7.381584495e-03
1.020999939e+03	-6.213703193e-03
1.021171387e+03	-2.031540731e-03
1.021342773e+03	4.002065398e-03
1.021514221e+03	-1.570472261e-03
1.021685669e+03	1.692819409e-03
1.021857056e+03	3.474763595e-03
1.022028503e+03	2.488233149e-04
1.022199951e+03	5.213971250e-03
1.022371399e+03	-3.921424039e-03
1.022542786e+03	-5.830935668e-03
1.022714233e+03	-7.993408479e-03
1.022885681e+03	2.039708197e-04
1.023057129e+03	-3.195629921e-03
1.023228516e+03	1.704252325e-03
1.023399963e+03	6.652403157e-03
1.023571411e+03	2.020348329e-04
1.023742859e+03	-1.046808995e-02
1.023914307e+03	2.463345416e-03
1.024085693e+03	-8.520529605e-03
1.024257202e+03	-2.340754960e-03
1.024428589e+03	-7.148846984e-03
1.024599976e+03	2.103224397e-04
1.024771484e+03	1.954611391e-03
1.024942871e+03	-6.713091861e-03
1.025114380e+03	-5.138712469e-03
1.025285767e+03	-1.095571183e-02
1.025457275e+03	-5.280042998e-03
1.025628662e+03	4.725168459e-03
1.025800171e+03	-9.958237410e-03
1.025971558e+03	-1.571832225e-03
1.026142944e+03	8.983062580e-03
1.026314453e+03	-7.404589094e-03
1.026485840e+03	-5.033736583e-03
1.026657349e+03	6.787654012e-03
1.026828735e+03	1.175180450e-02
1.027000244e+03	-1.609728904e-03
1.027171631e+03	4.200587515e-03
1.027343140e+03	-1.249613240e-03
1.027514526e+03	-3.863083664e-03
1.027686035e+03	-1.908689504e-03
1.027857422e+03	-9.664931335e-03
1.028028931e+03	-1.759889536e-03
1.028200317e+03	-4.277214408e-03
1.028371826e+03	-2.828196622e-03
1.028543213e+03	-8.087860420e-03
1.028714722e+03	-3.934674896e-04
1.028886108e+03	-3.057657043e-03
1.029057617e+03	-8.214522153e-03
1.029229004e+03	-6.401077844e-04
1.029400513e+03	-1.128794253e-02
1.029571899e+03	-6.373542361e-03
1.029743408e+03	1.391771715e-03
1.029914795e+03	7.856868207e-03
1.030086304e+03	-7.553176954e-03
1.030257690e+03	6.002582610e-03
1.030429199e+03	5.546201020e-03
1.030600586e+03	5.206530914e-03
1.030772095e+03	-3.327825572e-03
1.030943481e+03	1.780044287e-03
1.031114990e+03	-3.629418090e-03
1.031286377e+03	2.983692102e-03
1.031457886e+03	-5.020368379e-03
1.031629272e+03	-7.318726741e-03
1.031800781e+03	-1.828785054e-03
1.031972290e+03	-1.149566844e-03
1.032143677e+03	1.075208187e-03
1.032315186e+03	-2.915903460e-03
1.032486572e+03	8.816169575e-04
1.032658081e+03	8.637434803e-03
1.032829468e+03	-3.063614946e-03
1.033000977e+03	-8.530551568e-04
1.033172363e+03	-5.795400124e-03
1.033343872e+03	-8.661860600e-03
1.033515381e+03	-8.536770940e-03
1.033686768e+03	-8.349803276e-03
1.033858276e+03	1.407165546e-03
1.034029663e+03	-5.320146214e-03
1.034201172e+03	-9.568965994e-03
1.034372681e+03	3.584639635e-03
1.034544067e+03	4.585380666e-03
1.034715576e+03	9.989631362e-04
1.034886963e+03	7.059063762e-03
1.035058472e+03	-9.220708162e-03
1.035229858e+03	1.711450517e-03
1.035401367e+03	-6.585704628e-03
1.035572876e+03	-2.919986844e-03
1.035744263e+03	-9.180665016e-03
1.035915771e+03	-9.489274584e-03
1.036087158e+03	5.262997001e-05
1.036258667e+03	-5.044974387e-06
1.036430176e+03	-1.624033786e-03
1.036601563e+03	-6.113414653e-03
1.036773071e+03	-9.320966899e-03
1.036944580e+03	-1.660175156e-03
1.037115967e+03	-7.396846078e-03
1.037287476e+03	-2.525013406e-04
1.037458862e+03	7.766469382e-03
1.037630371e+03	8.423913270e-03
1.037801880e+03	9.644769132e-03
1.037973267e+03	-5.765215959e-03
1.038144775e+03	-8.884243667e-03
1.038316284e+03	1.765375026e-03
1.038487671e+03	-4.485684913e-03
1.038659180e+03	2.159907017e-03
1.038830566e+03	-2.980172168e-03
1.039002075e+03	1.001525763e-02
1.039173584e+03	1.089584082e-02
1.039344971e+03	-1.873122528e-03
1.039516479e+03	-7.012748625e-03
1.039687988e+03	-6.701991428e-03
1.039859375e+03	-5.473512691e-03
1.040030884e+03	7.593957707e-03
1.040202393e+03	9.246306494e-03
1.040373779e+03	-4.205837846e-03
1.040545288e+03	4.671364091e-03
1.040716797e+03	-7.084184792e-03
1.040888184e+03	4.841201007e-04
1.041059692e+03	7.612890564e-03
1.041231201e+03	-7.568662520e-03
1.041402588e+03	-3.228807356e-03
1.041574097e+03	-5.391582847e-03
1.041745483e+03	4.072746262e-03
1.041916992e+03	-2.697753720e-03
1.042088501e+03	1.147192717e-02
1.042259888e+03	3.137632972e-03
1.042431396e+03	-4.757185467e-03
1.042602905e+03	4.356162623e-03
1.042774292e+03	-1.138830441e-03
1.042945801e+03	4.475080874e-03
1.043117310e+03	-5.685068667e-03
1.043288818e+03	7.743333001e-03
1.043460205e+03	3.578409553e-03
1.043631714e+03	-5.814936943e-03
1.043803223e+03	-1.280069351e-03
1.043974609e+03	2.255085390e-03
1.044146118e+03	-6.662383676e-04
1.044317627e+03	7.639979012e-04
1.044489014e+03	-1.391094178e-03
1.044660522e+03	2.570487559e-04
1.044832031e+03	1.393816993e-02
1.045003418e+03	2.024081536e-03
1.045174927e+03	-2.737162169e-03
1.045346436e+03	-6.461643148e-03
1.045517822e+03	4.548755474e-03
1.045689331e+03	-4.102536477e-04
1.045860840e+03	-1.013115980e-04
1.046032227e+03	-9.411559440e-04
1.046203735e+03	-4.714662675e-03
1.046375244e+03	-3.857851494e-03
1.046546631e+03	5.582372658e-03
1.046718140e+03	-1.022239681e-03
1.046889648e+03	4.126541317e-04
1.047061157e+03	-2.808719408e-03
1.047232544e+03	-4.103310406e-03
1.047404053e+03	2.904077992e-04
1.047575562e+03	-2.160047181e-03
1.047746948e+03	-5.464591552e-03
1.047918457e+03	-6.193772890e-03
1.048089966e+03	2.249731682e-03
1.048261353e+03	-9.894554969e-04
1.048432861e+03	1.080616750e-02
1.048604370e+03	2.802652307e-03
1.048775879e+03	2.053993754e-03
1.048947266e+03	-4.148041829e-03
1.049118774e+03	-9.686706588e-03
1.049290283e+03	1.134317927e-02
1.049461670e+03	-1.023057848e-06
1.049633179e+03	-3.546339227e-03
1.049804688e+03	1.032026857e-02
1.049976074e+03	9.030939080e-03
1.050147583e+03	-4.611591343e-03
1.050319092e+03	1.467623049e-03
1.050490601e+03	-7.725991309e-03
1.050661987e+03	3.590294160e-03
1.050833496e+03	-2.646309789e-03
1.051005005e+03	6.723446772e-03
1.051176392e+03	-4.728090484e-03
1.051347900e+03	-4.306095652e-03
1.051519409e+03	4.361151718e-03
1.051690796e+03	9.887658060e-03
1.051862305e+03	2.929484472e-04
1.052033813e+03	7.384125609e-03
1.052205322e+03	1.145819761e-02
1.052376709e+03	-1.250230707e-04
1.052548218e+03	-5.130940117e-03
1.052719727e+03	-1.670911908e-03
1.052891113e+03	-3.818897298e-03
1.053062622e+03	-6.332290359e-03
1.053234131e+03	1.197204180e-02
1.053405640e+03	-1.964066178e-03
1.053577026e+03	4.425956868e-04
1.053748535e+03	3.390260506e-03
1.053920044e+03	-6.050597876e-03
1.054091431e+03	-2.861555666e-03
1.054262939e+03	8.362513036e-04
1.054434448e+03	-4.153273534e-03
1.054605835e+03	6.695440970e-03
1.054777344e+03	-5.992559716e-03
1.054948853e+03	9.865337983e-03
1.055120361e+03	1.063565351e-02
1.055291748e+03	3.154267557e-03
1.055463257e+03	-2.839356195e-03
1.055634766e+03	3.554849420e-03
1.055806152e+03	1.251573674e-02
1.055977661e+03	2.082050778e-04
1.056149170e+03	8.091289550e-03
1.056320557e+03	2.898555249e-03
1.056492065e+03	-1.115693711e-03
1.056663574e+03	3.847125918e-03
1.056835083e+03	9.759424254e-03
1.057006470e+03	8.213535883e-03
1.057177979e+03	9.961333126e-03
1.057349487e+03	-9.804423898e-04
1.057520874e+03	8.815754205e-03
1.057692383e+03	1.175939571e-02
1.057863892e+03	9.829711169e-03
1.058035278e+03	5.376623012e-03
1.058206787e+03	4.879201297e-03
1.058378296e+03	9.532928467e-03
1.058549805e+03	6.381900981e-03
1.058721191e+03	8.972960524e-03
1.058892700e+03	4.890753888e-03
1.059064209e+03	6.162845530e-03
1.059235596e+03	3.193373326e-03
1.059407104e+03	7.647308521e-03
1.059578613e+03	1.021692529e-02
1.059750000e+03	1.474350691e-02
1.059921509e+03	1.132406667e-02
1.060093018e+03	1.308020949e-02
1.060264404e+03	6.594214588e-03
1.060435913e+03	-7.200720720e-04
1.060607422e+03	1.068616100e-02
1.060778809e+03	1.529170759e-02
1.060950317e+03	1.047082245e-02
1.061121826e+03	3.778109327e-03
1.061293213e+03	1.091041788e-02
1.061464722e+03	1.061045937e-02
1.061636230e+03	1.222470216e-02
1.061807739e+03	1.090092212e-02
1.061979126e+03	4.254240543e-03
1.062150635e+03	1.291949395e-02
1.062322144e+03	1.097517181e-02
1.062493530e+03	1.146808732e-02
1.062665039e+03	1.020195335e-02
1.062836548e+03	1.042506285e-02
1.063007935e+03	1.181480289e-02
1.063179443e+03	3.916748334e-03
1.063350952e+03	5.682057235e-03
1.063522339e+03	7.003962994e-03
1.063693848e+03	1.291888952e-02
1.063865356e+03	1.080713607e-02
1.064036743e+03	1.307767071e-02
1.064208252e+03	1.245993748e-02
1.064379761e+03	8.568266407e-03
1.064551147e+03	1.120097190e-02
1.064722656e+03	4.784840159e-03
1.064894043e+03	1.374200825e-02
1.065065552e+03	6.211265922e-03
1.065237061e+03	1.279023103e-02
1.065408447e+03	1.288958266e-02
1.065579956e+03	9.796291590e-03
1.065751465e+03	1.265422441e-02
1.065922852e+03	1.329820789e-02
1.066094360e+03	1.261206344e-02
1.066265869e+03	9.540579282e-03
1.066437256e+03	1.425585244e-02
1.066608765e+03	9.296542034e-03
1.066780273e+03	3.915175796e-03
1.066951660e+03	1.195879467e-02
1.067123169e+03	5.068407394e-03
1.067294556e+03	8.309137076e-03
1.067466064e+03	8.263558149e-03
1.067637573e+03	8.092650212e-03
1.067808960e+03	1.017763745e-02
1.067980469e+03	5.355875939e-03
1.068151978e+03	9.693915956e-03
1.068323364e+03	1.487119589e-02
1.068494873e+03	5.816339981e-03
1.068666260e+03	1.273678988e-02
1.068837769e+03	1.331771538e-02
1.069009277e+03	7.145198528e-03
1.069180664e+03	5.351369735e-03
1.069352173e+03	1.355691440e-02
1.069523560e+03	1.014576107e-02
1.069695068e+03	9.911945090e-03
1.069866577e+03	9.027853608e-03
1.070037964e+03	1.113159303e-02
1.070209473e+03	1.316858269e-02
1.070380859e+03	1.295720879e-02
1.070552368e+03	8.318300359e-03
1.070723877e+03	8.929955773e-03
1.070895264e+03	1.291746832e-02
1.071066772e+03	9.707495570e-03
1.071238159e+03	1.054534409e-02
1.071409668e+03	9.345083497e-03
1.071581055e+03	4.826516379e-03
1.071752563e+03	9.693068452e-03
1.071924072e+03	1.348408684e-02
1.072095459e+03	1.497287676e-02
1.072266968e+03	1.137390640e-02
1.072438354e+03	7.123876829e-03
1.072609863e+03	1.002735645e-02
1.072781250e+03	9.938166477e-03
1.072952759e+03	9.223986417e-03
1.073124268e+03	1.147516444e-02
1.073295654e+03	7.572485134e-03
1.073467163e+03	9.778055362e-03
1.073638550e+03	8.681469597e-03
1.073810059e+03	1.001513749e-02
1.073981445e+03	6.001736037e-03
1.074152954e+03	2.986777574e-03
1.074324341e+03	8.409215137e-03
1.074495850e+03	1.044623461e-02
1.074667236e+03	1.404287666e-02
1.074838745e+03	7.937619463e-03
1.075010254e+03	1.125244703e-02
1.075181641e+03	1.119773462e-02
1.075353149e+03	1.287034713e-02
1.075524536e+03	1.174466871e-02
1.075696045e+03	1.070974953e-02
1.075867432e+03	1.015607268e-02
1.076038940e+03	4.825850017e-03
1.076210327e+03	6.305868737e-03
1.076381836e+03	1.303898729e-02
1.076553223e+03	9.091820568e-03
1.076724731e+03	5.226824898e-03
1.076896118e+03	9.828623384e-03
1.077067627e+03	1.612589695e-02
1.077239014e+03	5.412945990e-03
1.077410522e+03	1.177772507e-02
1.077581909e+03	1.263598725e-02
1.077753418e+03	9.226254188e-03
1.077924805e+03	1.196366362e-02
1.078096191e+03	1.213557087e-02
1.078267700e+03	3.545986954e-03
1.078439087e+03	1.649366319e-02
1.078610596e+03	5.678125191e-03
1.078781982e+03	1.677541621e-02
1.078953491e+03	1.232592575e-02
1.079124878e+03	1.231570449e-02
1.079296387e+03	5.482991226e-03
1.079467773e+03	8.352477103e-03
1.079639282e+03	9.986311197e-04
1.079810669e+03	2.899643965e-03
1.079982056e+03	2.493135631e-03
1.080153564e+03	4.660899751e-03
1.080324951e+03	1.605391502e-02
1.080496460e+03	1.668604463e-02
1.080667847e+03	4.623457789e-03
1.080839355e+03	1.313924603e-02
1.081010742e+03	1.422052737e-02
1.081182129e+03	3.872683272e-03
1.081353638e+03	1.638829336e-02
1.081525024e+03	4.138163291e-03
1.081696533e+03	1.409141533e-02
1.081867920e+03	7.088157814e-03
1.082039307e+03	2.928043250e-03
1.082210815e+03	2.029736992e-03
1.082382202e+03	5.531683564e-03
1.082553711e+03	6.537173875e-03
1.082725098e+03	7.934806868e-03
1.082896484e+03	1.344228908e-02
1.083067993e+03	7.614433300e-03
1.083239380e+03	1.739274245e-03
1.083410767e+03	8.820713498e-03
1.083582275e+03	8.590244688e-04
1.083753662e+03	9.781441651e-03
1.083925171e+03	3.441464156e-03
1.084096558e+03	8.411815390e-03
1.084267944e+03	4.929768853e-03
1.084439453e+03	6.363513414e-03
1.084610840e+03	8.254456334e-03
1.084782227e+03	8.843184449e-03
1.084953735e+03	1.243925001e-02
1.085125122e+03	1.029401645e-02
1.085296509e+03	1.055281516e-02
1.085468018e+03	1.465337817e-02
1.085639404e+03	4.868343007e-03
1.085810791e+03	4.755351692e-03
1.085982178e+03	1.200140826e-02
1.086153687e+03	1.239554770e-02
1.086325073e+03	1.301046647e-02
1.086496460e+03	1.188717782e-02
1.086667969e+03	1.381686237e-02
1.086839355e+03	8.484671824e-03
1.087010742e+03	-1.258696429e-04
1.087182251e+03	6.225964054e-03
1.087353638e+03	5.666360259e-03
1.087525024e+03	1.630860195e-02
1.087696411e+03	1.082936395e-02
1.087867920e+03	1.878337003e-03
1.088039307e+03	8.015831001e-03
1.088210693e+03	1.112950500e-02
1.088382080e+03	1.016977429e-02
1.088553589e+03	6.692139432e-04
1.088724976e+03	2.974317409e-03
1.088896362e+03	7.768797688e-03
1.089067749e+03	7.818488404e-03
1.089239258e+03	1.526914537e-02
1.089410645e+03	1.162529364e-02
1.089582031e+03	1.054619160e-02
1.089753418e+03	9.813349694e-03
1.089924805e+03	1.652958803e-03
1.090096313e+03	6.673816592e-03
1.090267700e+03	8.553446271e-03
1.090439087e+03	1.158573572e-02
1.090610474e+03	7.803034969e-03
1.090781860e+03	3.386419732e-03
1.090953369e+03	4.024234600e-03
1.091124756e+03	1.529058907e-02
1.091296143e+03	7.345383987e-03
1.091467529e+03	1.242530812e-02
1.091638916e+03	8.940176107e-03
1.091810303e+03	1.814219169e-03
1.091981689e+03	7.517683320e-03
1.092153198e+03	6.053887773e-06
1.092324585e+03	8.033523336e-03
1.092495972e+03	1.430246234e-02
1.092667358e+03	4.920695443e-03
1.092838745e+03	8.245715871e-03
1.093010132e+03	1.607339270e-02
1.093181519e+03	3.919862676e-03
1.093353027e+03	1.169842295e-02
1.093524414e+03	6.878326181e-03
1.093695801e+03	4.997817334e-03
1.093867188e+03	9.432971478e-03
1.094038574e+03	1.643090695e-02
1.094209961e+03	5.496963859e-03
1.094381348e+03	7.017992437e-03
1.094552734e+03	7.856839336e-03
1.094724121e+03	6.905425340e-03
1.094895508e+03	7.571365684e-03
1.095066895e+03	2.478194423e-03
1.095238281e+03	1.137732435e-02
1.095409668e+03	4.748728592e-03
1.095581055e+03	1.276854705e-02
1.095752563e+03	4.991345108e-03
1.095923950e+03	4.983119201e-03
1.096095337e+03	1.184184197e-02
1.096266724e+03	8.377639577e-03
1.096438110e+03	5.502467509e-03
1.096609497e+03	1.401471905e-02
1.096780884e+03	5.857017823e-03
1.096952271e+03	6.757071242e-05
1.097123657e+03	9.160443209e-03
1.097295044e+03	1.202641986e-02
1.097466431e+03	1.040185802e-03
1.097637817e+03	1.260280982e-02
1.097809204e+03	1.109324209e-02
1.097980591e+03	3.933563363e-03
1.098151855e+03	8.490570821e-03
1.098323242e+03	9.280784056e-03
1.098494629e+03	8.750969544e-03
1.098666016e+03	1.970973797e-03
1.098837402e+03	6.023602560e-03
1.099008789e+03	4.689692520e-03
1.099180176e+03	9.393472224e-03
1.099351563e+03	1.445743069e-02
1.099522949e+03	3.063475247e-03
1.099694336e+03	8.356467821e-03
1.099865723e+03	1.156302262e-02
1.100037109e+03	9.870116599e-03
1.100208496e+03	3.605537582e-03
1.100379761e+03	1.015422866e-02
1.100551147e+03	4.878656007e-03
1.100722534e+03	8.996642195e-03
1.100893921e+03	9.545056149e-03
1.101065308e+03	9.922379628e-03
1.101236694e+03	5.313413218e-03
1.101408081e+03	1.135264430e-02
1.101579468e+03	3.011394991e-03
1.101750732e+03	1.294302288e-02
1.101922119e+03	1.043319888e-02
1.102093506e+03	7.953708991e-03
1.102264893e+03	1.346258447e-02
1.102436279e+03	2.925502602e-03
1.102607544e+03	1.405439712e-02
1.102778931e+03	1.963623799e-03
1.102950317e+03	4.360426217e-03
1.103121704e+03	1.039512269e-02
1.103293091e+03	9.367463179e-03
1.103464355e+03	1.507761050e-02
1.103635742e+03	4.111004993e-03
1.103807129e+03	3.458400723e-03
1.103978516e+03	6.806616671e-03
1.104149780e+03	3.549888730e-03
1.104321167e+03	6.826065481e-03
1.104492554e+03	2.524468116e-03
1.104663940e+03	5.592836998e-03
1.104835205e+03	6.651707459e-03
1.105006592e+03	1.105722226e-02
1.105177979e+03	4.070115276e-03
1.105349365e+03	7.387814578e-03
1.105520630e+03	4.616925493e-03
1.105692017e+03	-2.326660790e-03
1.105863403e+03	3.095835913e-03
1.106034668e+03	2.816382330e-03
1.106206055e+03	1.589350030e-02
1.106377441e+03	1.071595028e-02
1.106548706e+03	5.258761812e-03
1.106720093e+03	2.596509177e-03
1.106891479e+03	8.817375638e-04
1.107062744e+03	1.027000230e-02
1.107234131e+03	-2.122638002e-02
1.107405518e+03	-1.948620379e-02
1.107576782e+03	-1.869417354e-02
1.107748169e+03	-1.953235269e-02
1.107919434e+03	-2.107882127e-02
1.108090820e+03	-1.621084288e-02
