1.003345764e+03	7.890602574e-03
1.003517151e+03	5.558363162e-03
1.003688477e+03	-9.805325419e-03
1.003859863e+03	2.750650747e-03
1.004031250e+03	-6.622258108e-03
1.004202576e+03	-1.841428224e-03
1.004373962e+03	9.454380721e-03
1.004545349e+03	1.095778495e-02
1.004716736e+03	-4.649539944e-03
1.004888062e+03	-8.833976462e-03
1.005059448e+03	1.345033385e-02
1.005230835e+03	-1.853059977e-03
1.005402222e+03	-6.377154030e-03
1.005573547e+03	8.858367801e-04
1.005744934e+03	-2.029542578e-03
1.005916321e+03	3.043276723e-03
1.006087708e+03	3.800579347e-03
1.006259094e+03	8.416736498e-03
1.006430481e+03	5.881157704e-03
1.006601868e+03	-8.308293298e-03
1.006773193e+03	6.383005530e-03
1.006944580e+03	-5.116743967e-03
1.007115967e+03	6.220637821e-03
1.007287354e+03	5.794903263e-04
1.007458740e+03	-4.551385529e-03
1.007630127e+03	-6.952877156e-03
1.007801514e+03	-2.944967942e-03
1.007972900e+03	7.596517447e-03
1.008144287e+03	1.332913712e-02
1.008315674e+03	-1.629449427e-03
1.008487061e+03	6.873421371e-03
1.008658447e+03	-7.165278308e-03
1.008829834e+03	-2.838752698e-03
1.009001221e+03	-7.420518436e-03
1.009172607e+03	3.339880845e-03
1.009343994e+03	-1.135645621e-02
1.009515381e+03	-2.013910096e-03
1.009686768e+03	-7.153654005e-03
1.009858154e+03	-7.385050878e-03
1.010029602e+03	9.508435614e-04
1.010200989e+03	-1.137752086e-03
1.010372375e+03	1.237348653e-03
1.010543762e+03	-5.779470783e-03
1.010715149e+03	-6.072311196e-03
1.010886536e+03	-5.502109416e-04
1.011057922e+03	4.663000815e-03
1.011229309e+03	-1.670843456e-03
1.011400757e+03	1.040358469e-02
1.011572144e+03	-6.318452768e-03
1.011743530e+03	-2.800122369e-03
1.011914917e+03	-9.928439744e-03
1.012086304e+03	-8.418702520e-03
1.012257751e+03	6.812215783e-03
1.012429138e+03	-5.328929983e-03
1.012600525e+03	-3.523425199e-03
1.012771912e+03	-1.537194476e-04
1.012943359e+03	-3.737507621e-03
1.013114746e+03	5.081417039e-04
1.013286133e+03	-6.868858822e-03
1.013457581e+03	-3.890879452e-05
1.013628967e+03	8.755386807e-03
1.013800354e+03	-6.239932496e-03
1.013971802e+03	3.332286375e-03
1.014143188e+03	-4.643227439e-03
1.014314575e+03	1.191116869e-03
1.014486023e+03	8.886273950e-03
1.014657410e+03	5.763154477e-03
1.014828796e+03	-6.442412268e-03
1.015000244e+03	-3.471065778e-03
1.015171631e+03	-9.583240375e-03
1.015343079e+03	-2.605487593e-03
1.015514465e+03	4.089159425e-03
1.015685852e+03	-3.694861662e-03
1.015857300e+03	6.790885236e-03
1.016028687e+03	-5.950484890e-03
1.016200134e+03	8.769701235e-03
1.016371521e+03	8.884869516e-03
1.016542969e+03	-5.777137354e-03
1.016714355e+03	-7.918979973e-03
1.016885803e+03	5.963700823e-03
1.017057190e+03	-8.243464865e-03
1.017228638e+03	-8.333402686e-03
1.017400024e+03	1.366754528e-03
1.017571472e+03	-7.517012767e-03
1.017742859e+03	7.149791345e-03
1.017914307e+03	2.253477462e-03
1.018085693e+03	-4.419016652e-03
1.018257141e+03	2.381816506e-03
1.018428528e+03	-6.412158255e-04
1.018599976e+03	7.492443547e-04
1.018771423e+03	-6.589333061e-03
1.018942810e+03	-1.902656164e-03
1.019114258e+03	7.401468232e-03
1.019285645e+03	1.954109408e-03
1.019457092e+03	-9.905212559e-03
1.019628540e+03	-7.416917477e-03
1.019799927e+03	-4.808299709e-03
1.019971375e+03	-1.208700240e-03
1.020142761e+03	6.866894662e-03
1.020314209e+03	6.492977496e-03
1.020485657e+03	1.833261922e-05
1.020657043e+03	1.190480310e-03
1.020828491e+03	7.186948322e-03
1.020999939e+03	-5.631891079e-03
1.021171387e+03	-1.294629648e-03
1.021342773e+03	4.938288592e-03
1.021514221e+03	-3.626476740e-03
1.021685669e+03	4.734986462e-03
1.021857056e+03	3.280163743e-03
1.022028503e+03	-7.216259837e-04
1.022199951e+03	5.817410536e-03
1.022371399e+03	-1.034307294e-03
1.022542786e+03	-5.670514423e-03
1.022714233e+03	-9.074012749e-03
1.022885681e+03	-6.775199436e-04
1.023057129e+03	-3.544962965e-03
1.023228516e+03	2.640456893e-03
1.023399963e+03	5.571031477e-03
1.023571411e+03	-1.250311034e-04
1.023742859e+03	-1.008529589e-02
1.023914307e+03	3.532447852e-03
1.024085693e+03	-5.389312748e-03
1.024257202e+03	-1.226866967e-03
1.024428589e+03	-7.874645293e-03
1.024599976e+03	-6.046816707e-04
1.024771484e+03	2.735669259e-03
1.024942871e+03	-6.552184001e-03
1.025114380e+03	-4.047011025e-03
1.025285767e+03	-1.092786156e-02
1.025457275e+03	-3.323715646e-03
1.025628662e+03	5.351029336e-03
1.025800171e+03	-9.154452011e-03
1.025971558e+03	-7.687099278e-04
1.026142944e+03	8.810274303e-03
1.026314453e+03	-6.822620053e-03
1.026485840e+03	-2.234771382e-03
1.026657349e+03	7.457405329e-03
1.026828735e+03	1.078107394e-02
1.027000244e+03	1.521498896e-03
1.027171631e+03	4.516050685e-03
1.027343140e+03	-2.397295088e-03
1.027514526e+03	-5.830563139e-03
1.027686035e+03	1.333191991e-03
1.027857422e+03	-7.863457315e-03
1.028028931e+03	-2.153673209e-03
1.028200317e+03	-3.739626845e-03
1.028371826e+03	4.137577489e-04
1.028543213e+03	-8.148673922e-03
1.028714722e+03	6.536026485e-04
1.028886108e+03	-2.254175488e-03
1.029057617e+03	-8.497022092e-03
1.029229004e+03	-5.016673822e-04
1.029400513e+03	-9.597384371e-03
1.029571899e+03	-5.126679316e-03
1.029743408e+03	1.555620693e-04
1.029914795e+03	6.221281830e-03
1.030086304e+03	-8.279338479e-03
1.030257690e+03	4.477850161e-03
1.030429199e+03	5.617486313e-03
1.030600586e+03	5.499868654e-03
1.030772095e+03	-3.544318024e-03
1.030943481e+03	3.447584808e-03
1.031114990e+03	-3.845804837e-03
1.031286377e+03	2.634122036e-03
1.031457886e+03	-5.480317865e-03
1.031629272e+03	-6.692362484e-03
1.031800781e+03	5.927965976e-04
1.031972290e+03	-3.572297283e-05
1.032143677e+03	2.602734603e-04
1.032315186e+03	-2.400688361e-03
1.032486572e+03	-4.431805573e-04
1.032658081e+03	8.553536609e-03
1.032829468e+03	-1.543564722e-04
1.033000977e+03	1.103068702e-03
1.033172363e+03	-7.784714457e-03
1.033343872e+03	-7.902503014e-03
1.033515381e+03	-9.196246974e-03
1.033686768e+03	-9.674229659e-03
1.033858276e+03	-4.275552928e-04
1.034029663e+03	-5.735772662e-03
1.034201172e+03	-7.989476435e-03
1.034372681e+03	4.418455064e-04
1.034544067e+03	6.031471305e-03
1.034715576e+03	2.334324643e-03
1.034886963e+03	4.913602956e-03
1.035058472e+03	-1.074441429e-02
1.035229858e+03	2.514629625e-03
1.035401367e+03	-4.097065888e-03
1.035572876e+03	-4.022946581e-03
1.035744263e+03	-8.221919648e-03
1.035915771e+03	-9.749401361e-03
1.036087158e+03	-4.518416245e-04
1.036258667e+03	-1.906442456e-03
1.036430176e+03	-4.079314414e-03
1.036601563e+03	-4.866379313e-03
1.036773071e+03	-9.270788170e-03
1.036944580e+03	1.315669622e-03
1.037115967e+03	-6.083476357e-03
1.037287476e+03	-1.865299768e-03
1.037458862e+03	8.214485832e-03
1.037630371e+03	6.300462410e-03
1.037801880e+03	1.097952947e-02
1.037973267e+03	-5.803964566e-03
1.038144775e+03	-7.991810329e-03
1.038316284e+03	2.125116065e-03
1.038487671e+03	-5.322802812e-03
1.038659180e+03	4.115771968e-03
1.038830566e+03	-5.014359485e-03
1.039002075e+03	1.068481524e-02
1.039173584e+03	9.260155261e-03
1.039344971e+03	-1.756980084e-03
1.039516479e+03	-6.186936051e-03
1.039687988e+03	-3.415749874e-03
1.039859375e+03	-6.709454581e-03
1.040030884e+03	7.244160399e-03
1.040202393e+03	8.586047217e-03
1.040373779e+03	-3.602161072e-03
1.040545288e+03	3.900630400e-03
1.040716797e+03	-8.342063054e-03
1.040888184e+03	2.573108766e-03
1.041059692e+03	8.903566748e-03
1.041231201e+03	-5.080239382e-03
1.041402588e+03	-3.844123101e-03
1.041574097e+03	-3.634700552e-03
1.041745483e+03	2.259819768e-03
1.041916992e+03	-5.308243912e-03
1.042088501e+03	1.141000725e-02
1.042259888e+03	1.413831487e-03
1.042431396e+03	-2.933980431e-03
1.042602905e+03	4.671446979e-03
1.042774292e+03	-8.894983912e-04
1.042945801e+03	5.100857001e-03
1.043117310e+03	-8.472936228e-03
1.043288818e+03	8.390976116e-03
1.043460205e+03	1.588239335e-03
1.043631714e+03	-5.299590528e-03
1.043803223e+03	-5.654143170e-04
1.043974609e+03	1.329183578e-03
1.044146118e+03	-6.386816967e-04
1.044317627e+03	-1.846503001e-03
1.044489014e+03	-1.408194192e-03
1.044660522e+03	1.858259551e-03
1.044832031e+03	1.239087619e-02
1.045003418e+03	2.849464305e-03
1.045174927e+03	-4.926532973e-03
1.045346436e+03	-6.012757774e-03
1.045517822e+03	3.666935489e-03
1.045689331e+03	-3.162943758e-04
1.045860840e+03	1.433480065e-03
1.046032227e+03	-7.362212054e-04
1.046203735e+03	-5.196782760e-03
1.046375244e+03	-2.433628775e-03
1.046546631e+03	7.870561443e-03
1.046718140e+03	-9.726644494e-04
1.046889648e+03	2.368538640e-03
1.047061157e+03	-3.024977632e-03
1.047232544e+03	-4.053753335e-03
1.047404053e+03	6.282557733e-04
1.047575562e+03	-2.039740793e-04
1.047746948e+03	-5.924516357e-03
1.047918457e+03	-4.924643319e-03
1.048089966e+03	1.346068922e-03
1.048261353e+03	-1.250086818e-03
1.048432861e+03	1.351530105e-02
1.048604370e+03	2.985011786e-03
1.048775879e+03	2.014701255e-03
1.048947266e+03	-4.342155997e-03
1.049118774e+03	-9.725322016e-03
1.049290283e+03	5.495652556e-03
1.049461670e+03	8.910973556e-04
1.049633179e+03	-3.230406670e-03
1.049804688e+03	1.036918350e-02
1.049976074e+03	7.417294197e-03
1.050147583e+03	-6.601157598e-03
1.050319092e+03	1.007425832e-03
1.050490601e+03	-7.609670050e-03
1.050661987e+03	4.393395036e-03
1.050833496e+03	-2.685082611e-03
1.051005005e+03	4.578122869e-03
1.051176392e+03	-4.101904109e-03
1.051347900e+03	-4.943832289e-03
1.051519409e+03	7.973588072e-04
1.051690796e+03	7.232335396e-03
1.051862305e+03	6.086220965e-04
1.052033813e+03	8.497375995e-03
1.052205322e+03	9.689172730e-03
1.052376709e+03	1.019355841e-04
1.052548218e+03	-3.795356955e-03
1.052719727e+03	-3.527655732e-03
1.052891113e+03	-3.370155348e-03
1.053062622e+03	-8.831650019e-03
1.053234131e+03	1.095674001e-02
1.053405640e+03	5.683093332e-04
1.053577026e+03	6.250999868e-04
1.053748535e+03	2.730587265e-03
1.053920044e+03	-6.710092071e-03
1.054091431e+03	-4.230680410e-03
1.054262939e+03	-2.324674278e-05
1.054434448e+03	-3.615896218e-03
1.054605835e+03	6.810956635e-03
1.054777344e+03	-4.878618289e-03
1.054948853e+03	6.921780761e-03
1.055120361e+03	1.165957935e-02
1.055291748e+03	4.378614016e-03
1.055463257e+03	-2.590069547e-03
1.055634766e+03	1.520461868e-03
1.055806152e+03	9.172372520e-03
1.055977661e+03	-2.136365511e-03
1.056149170e+03	6.500164047e-03
1.056320557e+03	3.058894537e-03
1.056492065e+03	-2.440385986e-03
1.056663574e+03	-5.149520002e-04
1.056835083e+03	9.409423918e-03
1.057006470e+03	7.265068591e-03
1.057177979e+03	9.145738557e-03
1.057349487e+03	-2.438267227e-03
1.057520874e+03	5.849136040e-03
1.057692383e+03	8.194851689e-03
1.057863892e+03	1.001155190e-02
1.058035278e+03	1.479933970e-03
1.058206787e+03	2.733980771e-03
1.058378296e+03	7.475979626e-03
1.058549805e+03	3.150514094e-03
1.058721191e+03	6.096078083e-03
1.058892700e+03	2.989234403e-03
1.059064209e+03	5.214451812e-03
1.059235596e+03	8.486732841e-04
1.059407104e+03	6.721011363e-03
1.059578613e+03	7.295467891e-03
1.059750000e+03	1.168829575e-02
1.059921509e+03	1.013067365e-02
1.060093018e+03	1.126687229e-02
1.060264404e+03	8.062053472e-03
1.060435913e+03	1.590558328e-03
1.060607422e+03	1.175417565e-02
1.060778809e+03	1.318998076e-02
1.060950317e+03	1.167263463e-02
1.061121826e+03	2.408851404e-03
1.061293213e+03	7.922691293e-03
1.061464722e+03	1.101415232e-02
1.061636230e+03	1.032214426e-02
1.061807739e+03	8.688861504e-03
1.061979126e+03	3.727304749e-03
1.062150635e+03	1.212572400e-02
1.062322144e+03	9.161992930e-03
1.062493530e+03	8.258192800e-03
1.062665039e+03	1.158101484e-02
1.062836548e+03	7.858313620e-03
1.063007935e+03	1.031216513e-02
1.063179443e+03	2.015330363e-03
1.063350952e+03	3.470167983e-03
1.063522339e+03	5.787760019e-03
1.063693848e+03	1.044014841e-02
1.063865356e+03	8.550588042e-03
1.064036743e+03	1.274957508e-02
1.064208252e+03	1.024698839e-02
1.064379761e+03	8.262814954e-03
1.064551147e+03	9.365718812e-03
1.064722656e+03	3.725629300e-03
1.064894043e+03	1.443348359e-02
1.065065552e+03	6.703702733e-03
1.065237061e+03	9.735804982e-03
1.065408447e+03	9.258480743e-03
1.065579956e+03	6.054705940e-03
1.065751465e+03	1.135009713e-02
1.065922852e+03	1.183944009e-02
1.066094360e+03	1.064324193e-02
1.066265869e+03	6.707912311e-03
1.066437256e+03	1.173303183e-02
1.066608765e+03	8.503088728e-03
1.066780273e+03	1.193444245e-03
1.066951660e+03	9.081553668e-03
1.067123169e+03	4.851737060e-03
1.067294556e+03	5.454281345e-03
1.067466064e+03	6.206915714e-03
1.067637573e+03	7.786965929e-03
1.067808960e+03	6.502297707e-03
1.067980469e+03	6.158794276e-03
1.068151978e+03	6.994195282e-03
1.068323364e+03	1.225957368e-02
1.068494873e+03	3.892620560e-03
1.068666260e+03	1.056870073e-02
1.068837769e+03	9.730966762e-03
1.069009277e+03	6.928329822e-03
1.069180664e+03	7.218407001e-03
1.069352173e+03	1.371650770e-02
1.069523560e+03	1.028346270e-02
1.069695068e+03	7.300950121e-03
1.069866577e+03	9.719770402e-03
1.070037964e+03	9.695085697e-03
1.070209473e+03	1.024674252e-02
1.070380859e+03	1.271770243e-02
1.070552368e+03	4.864836112e-03
1.070723877e+03	5.697933026e-03
1.070895264e+03	7.335195318e-03
1.071066772e+03	5.212326068e-03
1.071238159e+03	7.047406398e-03
1.071409668e+03	8.285433985e-03
1.071581055e+03	2.237852197e-03
1.071752563e+03	1.031850744e-02
1.071924072e+03	9.542845190e-03
1.072095459e+03	1.269384474e-02
1.072266968e+03	6.301944144e-03
1.072438354e+03	3.936534282e-03
1.072609863e+03	6.417494267e-03
1.072781250e+03	8.723498322e-03
1.072952759e+03	7.854305208e-03
1.073124268e+03	1.065947674e-02
1.073295654e+03	6.047741510e-03
1.073467163e+03	8.740806021e-03
1.073638550e+03	7.223059423e-03
1.073810059e+03	9.975440800e-03
1.073981445e+03	5.740564317e-03
1.074152954e+03	2.415408380e-03
1.074324341e+03	5.044296384e-03
1.074495850e+03	7.347404957e-03
1.074667236e+03	1.045576669e-02
1.074838745e+03	7.410321385e-03
1.075010254e+03	7.111390121e-03
1.075181641e+03	7.478291634e-03
1.075353149e+03	1.061346568e-02
1.075524536e+03	9.931128472e-03
1.075696045e+03	7.744089700e-03
1.075867432e+03	5.727258045e-03
1.076038940e+03	1.284203725e-03
1.076210327e+03	1.479750499e-04
1.076381836e+03	8.565576747e-03
1.076553223e+03	9.096542373e-03
1.076724731e+03	4.699734505e-03
1.076896118e+03	7.306232583e-03
1.077067627e+03	1.182932034e-02
1.077239014e+03	4.398247693e-03
1.077410522e+03	1.189285889e-02
1.077581909e+03	8.783245459e-03
1.077753418e+03	8.211308159e-03
1.077924805e+03	1.083726063e-02
1.078096191e+03	1.072133332e-02
1.078267700e+03	3.063532524e-03
1.078439087e+03	1.170979813e-02
1.078610596e+03	5.151105579e-03
1.078781982e+03	1.314376295e-02
1.078953491e+03	8.185131475e-03
1.079124878e+03	1.001451630e-02
1.079296387e+03	4.335330799e-03
1.079467773e+03	5.918750539e-03
1.079639282e+03	-1.700812951e-03
1.079810669e+03	-8.860984817e-04
1.079982056e+03	9.907633066e-04
1.080153564e+03	2.005824819e-03
1.080324951e+03	1.266640145e-02
1.080496460e+03	1.263326965e-02
1.080667847e+03	1.281054690e-03
1.080839355e+03	1.043927297e-02
1.081010742e+03	1.205225568e-02
1.081182129e+03	1.439184882e-03
1.081353638e+03	1.302298158e-02
1.081525024e+03	1.904276665e-03
1.081696533e+03	1.196719147e-02
1.081867920e+03	5.408255849e-03
1.082039307e+03	2.286145464e-04
1.082210815e+03	-4.472211003e-06
1.082382202e+03	4.361729138e-03
1.082553711e+03	8.670473471e-04
1.082725098e+03	5.523317493e-03
1.082896484e+03	8.037974127e-03
1.083067993e+03	4.759688396e-03
1.083239380e+03	-1.780207502e-03
1.083410767e+03	5.167789757e-03
1.083582275e+03	-2.172683831e-03
1.083753662e+03	7.081606425e-03
1.083925171e+03	2.100327983e-04
1.084096558e+03	6.155616138e-03
1.084267944e+03	3.516177647e-03
1.084439453e+03	5.304382648e-03
1.084610840e+03	8.436379023e-03
1.084782227e+03	6.210087799e-03
1.084953735e+03	1.286465209e-02
1.085125122e+03	6.729664747e-03
1.085296509e+03	8.983391337e-03
1.085468018e+03	1.153224055e-02
1.085639404e+03	2.568033990e-03
1.085810791e+03	3.341591917e-03
1.085982178e+03	1.136293821e-02
1.086153687e+03	1.220064983e-02
1.086325073e+03	1.328096353e-02
1.086496460e+03	9.342297912e-03
1.086667969e+03	1.273501012e-02
1.086839355e+03	7.469845936e-03
1.087010742e+03	-3.024555510e-03
1.087182251e+03	9.992094710e-04
1.087353638e+03	5.116919987e-03
1.087525024e+03	1.236662641e-02
1.087696411e+03	1.110027451e-02
1.087867920e+03	3.316439688e-04
1.088039307e+03	5.670689978e-03
1.088210693e+03	9.604503401e-03
1.088382080e+03	1.061787456e-02
1.088553589e+03	-1.320798416e-03
1.088724976e+03	2.092406154e-03
1.088896362e+03	7.640845142e-03
1.089067749e+03	8.798848838e-03
1.089239258e+03	1.316758990e-02
1.089410645e+03	8.393501863e-03
1.089582031e+03	9.043346159e-03
1.089753418e+03	8.931240067e-03
1.089924805e+03	-5.145212635e-04
1.090096313e+03	5.326149985e-03
1.090267700e+03	9.578096680e-03
1.090439087e+03	7.888297550e-03
1.090610474e+03	7.430807687e-03
1.090781860e+03	4.322661087e-03
1.090953369e+03	2.610679949e-03
1.091124756e+03	1.392045524e-02
1.091296143e+03	9.079033509e-03
1.091467529e+03	1.154301967e-02
1.091638916e+03	7.282375358e-03
1.091810303e+03	1.309349202e-03
1.091981689e+03	8.808153681e-03
1.092153198e+03	8.539339178e-04
1.092324585e+03	7.040850352e-03
1.092495972e+03	1.481587067e-02
1.092667358e+03	4.327106755e-03
1.092838745e+03	9.270090610e-03
1.093010132e+03	1.412672922e-02
1.093181519e+03	3.126878757e-03
1.093353027e+03	1.318827644e-02
1.093524414e+03	8.168876171e-03
1.093695801e+03	4.626044538e-03
1.093867188e+03	7.553456351e-03
1.094038574e+03	1.670093089e-02
1.094209961e+03	7.031559013e-03
1.094381348e+03	7.311086170e-03
1.094552734e+03	9.324560873e-03
1.094724121e+03	5.535779521e-03
1.094895508e+03	8.396458812e-03
1.095066895e+03	1.995689236e-03
1.095238281e+03	1.186961588e-02
1.095409668e+03	5.684819538e-03
1.095581055e+03	1.162008848e-02
1.095752563e+03	5.838926416e-03
1.095923950e+03	4.456096794e-03
1.096095337e+03	1.273290534e-02
1.096266724e+03	7.274137810e-03
1.096438110e+03	7.258725818e-03
1.096609497e+03	1.175734960e-02
1.096780884e+03	7.125512697e-03
1.096952271e+03	1.580207609e-03
1.097123657e+03	9.985362180e-03
1.097295044e+03	1.287329011e-02
1.097466431e+03	3.804028966e-04
1.097637817e+03	1.254077442e-02
1.097809204e+03	1.056593657e-02
1.097980591e+03	4.648005124e-03
1.098151855e+03	1.086721662e-02
1.098323242e+03	1.154679991e-02
1.098494629e+03	8.423272520e-03
1.098666016e+03	1.532708295e-03
1.098837402e+03	9.109640494e-03
1.099008789e+03	4.007468000e-03
1.099180176e+03	8.822068572e-03
1.099351563e+03	1.366333291e-02
1.099522949e+03	4.110489506e-03
1.099694336e+03	7.607704960e-03
1.099865723e+03	1.225490589e-02
1.100037109e+03	9.298377670e-03
1.100208496e+03	4.231256898e-03
1.100379761e+03	1.337322034e-02
1.100551147e+03	5.305005237e-03
1.100722534e+03	1.175012346e-02
1.100893921e+03	1.336246170e-02
1.101065308e+03	1.061428897e-02
1.101236694e+03	3.633773187e-03
1.101408081e+03	1.191161759e-02
1.101579468e+03	7.998927031e-04
1.101750732e+03	1.480988227e-02
1.101922119e+03	1.371841878e-02
1.102093506e+03	8.778600022e-03
1.102264893e+03	1.218123920e-02
1.102436279e+03	6.787722465e-03
1.102607544e+03	1.119930297e-02
1.102778931e+03	4.118943587e-03
1.102950317e+03	6.670963950e-03
1.103121704e+03	9.557418525e-03
1.103293091e+03	1.258657780e-02
1.103464355e+03	1.565799862e-02
1.103635742e+03	5.091166124e-03
1.103807129e+03	2.953553107e-03
1.103978516e+03	9.294354357e-03
1.104149780e+03	5.638594739e-03
1.104321167e+03	9.402252734e-03
1.104492554e+03	3.682138398e-03
1.104663940e+03	5.420495756e-03
1.104835205e+03	5.636898335e-03
1.105006592e+03	1.006431878e-02
1.105177979e+03	5.981652997e-03
1.105349365e+03	6.727753673e-03
1.105520630e+03	4.865480587e-03
1.105692017e+03	-1.212923322e-03
1.105863403e+03	5.739068147e-03
1.106034668e+03	5.326543003e-03
1.106206055e+03	1.984346285e-02
1.106377441e+03	1.049901359e-02
1.106548706e+03	6.948586088e-03
1.106720093e+03	1.670567784e-03
1.106891479e+03	4.079038743e-03
1.107062744e+03	1.244703587e-02
1.107234131e+03	-2.041980252e-02
1.107405518e+03	-1.963295043e-02
1.107576782e+03	-1.846398413e-02
1.107748169e+03	-1.779472828e-02
1.107919434e+03	-2.051607519e-02
1.108090820e+03	-1.928376406e-02
