1.014314575e+03	4.765148275e-03
1.014486023e+03	2.047540620e-03
1.014657410e+03	4.727298394e-03
1.014828796e+03	4.059389234e-03
1.015000244e+03	1.595242531e-03
1.015171631e+03	1.322648488e-03
1.015343079e+03	2.117812168e-03
1.015514465e+03	1.061374322e-03
1.015685852e+03	1.008982537e-03
1.015857300e+03	1.974735409e-03
1.016028687e+03	1.425155904e-03
1.016200134e+03	-2.883691341e-03
1.016371521e+03	3.931179643e-03
1.016542969e+03	1.310075633e-03
1.016714355e+03	1.730373129e-03
1.016885803e+03	5.511406809e-03
1.017057190e+03	1.365622506e-03
1.017228638e+03	-3.322158009e-04
1.017400024e+03	4.593264312e-04
1.017571472e+03	2.547296695e-03
1.017742859e+03	2.018615603e-03
1.017914307e+03	7.609846070e-04
1.018085693e+03	4.586270079e-04
1.018257141e+03	2.657979727e-03
1.018428528e+03	4.332655109e-03
1.018599976e+03	9.470311925e-04
1.018771423e+03	2.764782868e-03
1.018942810e+03	1.935344189e-04
1.019114258e+03	1.259582117e-03
1.019285645e+03	3.271355294e-03
1.019457092e+03	5.214413628e-03
1.019628540e+03	-1.218261663e-03
1.019799927e+03	1.999915577e-03
1.019971375e+03	3.152088262e-03
1.020142761e+03	-7.916055620e-04
1.020314209e+03	2.658711746e-04
1.020485657e+03	5.927244201e-03
1.020657043e+03	1.271991991e-03
1.020828491e+03	-3.314875066e-04
1.020999939e+03	9.736190550e-04
1.021171387e+03	-9.917651187e-05
1.021342773e+03	1.827108674e-03
1.021514221e+03	3.544728737e-03
1.021685669e+03	1.514218748e-03
1.021857056e+03	1.373224892e-03
1.022028503e+03	1.331255771e-03
1.022199951e+03	1.701321453e-04
1.022371399e+03	9.799513500e-04
1.022542786e+03	5.149242468e-03
1.022714233e+03	2.083085012e-03
1.022885681e+03	1.607274171e-03
1.023057129e+03	4.329503048e-03
1.023228516e+03	3.779008985e-03
1.023399963e+03	2.585869282e-03
1.023571411e+03	1.533060800e-03
1.023742859e+03	1.830201596e-03
1.023914307e+03	1.009783708e-03
1.024085693e+03	1.387478784e-03
1.024257202e+03	2.614837606e-03
1.024428589e+03	7.289452478e-04
1.024599976e+03	-6.327768788e-04
1.024771484e+03	1.699425746e-03
1.024942871e+03	2.904032357e-03
1.025114380e+03	4.030459095e-04
1.025285767e+03	1.478456892e-03
1.025457275e+03	3.411950078e-03
1.025628662e+03	3.327792510e-04
1.025800171e+03	3.677579574e-03
1.025971558e+03	4.047751892e-03
1.026142944e+03	2.117736265e-03
1.026314453e+03	1.514256001e-03
1.026485840e+03	2.074828371e-04
1.026657349e+03	8.580610156e-04
1.026828735e+03	4.649896175e-03
1.027000244e+03	3.581802361e-03
1.027171631e+03	-8.383989334e-04
1.027343140e+03	1.607945655e-03
1.027514526e+03	4.519170150e-03
1.027686035e+03	4.234233871e-03
1.027857422e+03	1.956777647e-03
1.028028931e+03	1.704421826e-03
1.028200317e+03	3.846526146e-03
1.028371826e+03	1.163114444e-03
1.028543213e+03	-4.422338679e-04
1.028714722e+03	1.022690907e-03
1.028886108e+03	5.827721208e-03
1.029057617e+03	9.686127305e-05
1.029229004e+03	2.454302041e-03
1.029400513e+03	1.187387854e-03
1.029571899e+03	3.979807720e-03
1.029743408e+03	3.143437672e-03
1.029914795e+03	4.756094888e-03
1.030086304e+03	9.936308488e-04
1.030257690e+03	-3.994684666e-04
1.030429199e+03	2.760885283e-03
1.030600586e+03	2.483529039e-03
1.030772095e+03	1.725573558e-03
1.030943481e+03	8.097933605e-04
1.031114990e+03	5.101172253e-03
1.031286377e+03	3.094496205e-03
1.031457886e+03	2.034579404e-03
1.031629272e+03	3.623607568e-03
1.031800781e+03	-8.073900826e-04
1.031972290e+03	2.791395411e-03
1.032143677e+03	5.893227644e-04
1.032315186e+03	3.748531453e-04
1.032486572e+03	1.318017254e-03
1.032658081e+03	-4.883483052e-05
1.032829468e+03	1.207496738e-03
1.033000977e+03	4.683758598e-03
1.033172363e+03	1.677265391e-04
1.033343872e+03	2.220458351e-03
1.033515381e+03	-1.528086141e-04
1.033686768e+03	1.047333702e-03
1.033858276e+03	1.685784431e-03
1.034029663e+03	-1.721221488e-03
1.034201172e+03	1.041466836e-03
1.034372681e+03	3.142432310e-03
1.034544067e+03	2.820824273e-03
1.034715576e+03	4.098068923e-03
1.034886963e+03	2.927118912e-03
1.035058472e+03	2.050640061e-03
1.035229858e+03	-4.303054884e-04
1.035401367e+03	3.310381435e-03
1.035572876e+03	-1.089472091e-03
1.035744263e+03	7.760711014e-06
1.035915771e+03	1.195635647e-03
1.036087158e+03	1.029296312e-03
1.036258667e+03	8.352696896e-04
1.036430176e+03	3.337597940e-03
1.036601563e+03	2.990182489e-03
1.036773071e+03	1.640736125e-03
1.036944580e+03	3.514055163e-03
1.037115967e+03	4.382669926e-03
1.037287476e+03	4.467110150e-03
1.037458862e+03	3.836324438e-03
1.037630371e+03	1.109911129e-03
1.037801880e+03	2.872198820e-04
1.037973267e+03	1.357811037e-03
1.038144775e+03	4.166456871e-03
1.038316284e+03	3.347819671e-03
1.038487671e+03	2.796558663e-03
1.038659180e+03	5.671371706e-03
1.038830566e+03	2.497846261e-03
1.039002075e+03	9.653624147e-04
1.039173584e+03	1.349553466e-03
1.039344971e+03	2.225616481e-03
1.039516479e+03	2.711722627e-04
1.039687988e+03	6.480555050e-03
1.039859375e+03	-9.515322745e-05
1.040030884e+03	4.075136036e-03
1.040202393e+03	1.309461892e-03
1.040373779e+03	1.048972830e-03
1.040545288e+03	1.044971868e-04
1.040716797e+03	2.092809416e-03
1.040888184e+03	2.441795543e-03
1.041059692e+03	2.098213881e-04
1.041231201e+03	2.310496755e-03
1.041402588e+03	3.088632599e-03
1.041574097e+03	4.499359522e-03
1.041745483e+03	1.258160919e-04
1.041916992e+03	1.665403717e-03
1.042088501e+03	-6.284937263e-05
1.042259888e+03	-5.073186941e-03
1.042431396e+03	3.242529696e-03
1.042602905e+03	3.822520375e-05
1.042774292e+03	2.208052203e-03
1.042945801e+03	1.347111538e-03
1.043117310e+03	9.924913757e-04
1.043288818e+03	5.694564432e-03
1.043460205e+03	2.434655093e-03
1.043631714e+03	4.041117616e-03
1.043803223e+03	4.236580804e-03
1.043974609e+03	2.243784722e-03
1.044146118e+03	7.855484728e-05
1.044317627e+03	3.601210658e-03
1.044489014e+03	6.829646882e-03
1.044660522e+03	5.247860681e-03
1.044832031e+03	5.395516753e-03
1.045003418e+03	2.596765757e-03
1.045174927e+03	3.584551625e-03
1.045346436e+03	4.542769864e-03
1.045517822e+03	5.446375348e-03
1.045689331e+03	4.988707602e-03
1.045860840e+03	4.072289914e-03
1.046032227e+03	2.279387088e-03
1.046203735e+03	5.246993620e-03
1.046375244e+03	1.849907683e-03
1.046546631e+03	-2.879425883e-04
1.046718140e+03	3.647604724e-03
1.046889648e+03	1.718901563e-03
1.047061157e+03	4.024424125e-04
1.047232544e+03	1.666409662e-03
1.047404053e+03	-7.627392188e-04
1.047575562e+03	1.404334791e-03
1.047746948e+03	2.217171714e-03
1.047918457e+03	3.751390381e-03
1.048089966e+03	4.350896925e-04
1.048261353e+03	1.533396309e-03
1.048432861e+03	5.184832960e-03
1.048604370e+03	1.575963572e-03
1.048775879e+03	6.248205900e-04
1.048947266e+03	3.614689223e-03
1.049118774e+03	7.580090314e-04
1.049290283e+03	-1.340555027e-03
1.049461670e+03	1.275679911e-03
1.049633179e+03	1.695474144e-03
1.049804688e+03	2.568870783e-03
1.049976074e+03	-3.036484122e-05
1.050147583e+03	-3.330875188e-04
1.050319092e+03	1.884030411e-03
1.050490601e+03	2.012957819e-03
1.050661987e+03	2.906773239e-03
1.050833496e+03	2.622247208e-03
1.051005005e+03	-9.819399565e-04
1.051176392e+03	3.998578526e-03
1.051347900e+03	3.941958770e-03
1.051519409e+03	3.733251709e-03
1.051690796e+03	1.269506291e-03
1.051862305e+03	1.479894039e-03
1.052033813e+03	1.450054348e-03
1.052205322e+03	3.598116338e-03
1.052376709e+03	1.244637650e-03
1.052548218e+03	5.672315601e-03
1.052719727e+03	-9.350053151e-04
1.052891113e+03	6.323237903e-03
1.053062622e+03	3.446311690e-03
1.053234131e+03	3.213152289e-03
1.053405640e+03	1.248593442e-03
1.053577026e+03	4.682953469e-03
1.053748535e+03	2.794278786e-03
1.053920044e+03	2.082817256e-03
1.054091431e+03	1.529842149e-03
1.054262939e+03	2.689353190e-03
1.054434448e+03	2.656839555e-03
1.054605835e+03	3.658324480e-03
1.054777344e+03	1.737844897e-03
1.054948853e+03	3.982815892e-03
1.055120361e+03	-4.374906421e-04
1.055291748e+03	1.191738062e-03
1.055463257e+03	3.837473691e-03
1.055634766e+03	3.591923043e-03
1.055806152e+03	3.393229097e-03
1.055977661e+03	5.494781304e-03
1.056149170e+03	6.744666025e-03
1.056320557e+03	5.173441954e-03
1.056492065e+03	5.798690487e-03
1.056663574e+03	3.225832246e-03
1.056835083e+03	8.544977754e-03
1.057006470e+03	8.546251804e-03
1.057177979e+03	6.993591785e-03
1.057349487e+03	4.552153405e-03
1.057520874e+03	7.656913251e-03
1.057692383e+03	7.039519027e-03
1.057863892e+03	6.401397288e-03
1.058035278e+03	5.554380827e-03
1.058206787e+03	6.839936599e-03
1.058378296e+03	5.554778501e-03
1.058549805e+03	2.550438978e-03
1.058721191e+03	3.171727061e-03
1.058892700e+03	6.744800135e-03
1.059064209e+03	3.105990589e-03
1.059235596e+03	4.453463946e-03
1.059407104e+03	4.070106894e-03
1.059578613e+03	7.679918781e-03
1.059750000e+03	2.401757985e-03
1.059921509e+03	4.283696413e-03
1.060093018e+03	4.549730569e-03
1.060264404e+03	7.189767435e-03
1.060435913e+03	7.033224218e-03
1.060607422e+03	8.450709283e-03
1.060778809e+03	8.561935276e-03
1.060950317e+03	2.912970260e-03
1.061121826e+03	1.042648777e-02
1.061293213e+03	9.187658317e-03
1.061464722e+03	8.873457089e-03
1.061636230e+03	7.231656462e-03
1.061807739e+03	3.904206678e-03
1.061979126e+03	1.008496899e-02
1.062150635e+03	5.807124078e-03
1.062322144e+03	5.936592817e-03
1.062493530e+03	6.823709235e-03
1.062665039e+03	8.447697386e-03
1.062836548e+03	1.121383905e-02
1.063007935e+03	1.087402925e-02
1.063179443e+03	1.041133236e-02
1.063350952e+03	9.194431826e-03
1.063522339e+03	8.497759700e-03
1.063693848e+03	7.486827672e-03
1.063865356e+03	9.374873713e-03
1.064036743e+03	5.994580686e-03
1.064208252e+03	6.029777229e-03
1.064379761e+03	5.973467603e-03
1.064551147e+03	8.723044768e-03
1.064722656e+03	4.939860664e-03
1.064894043e+03	5.007166415e-03
1.065065552e+03	1.153196022e-02
1.065237061e+03	5.372889340e-03
1.065408447e+03	9.394079447e-03
1.065579956e+03	4.750730470e-03
1.065751465e+03	6.224866956e-03
1.065922852e+03	6.985079497e-03
1.066094360e+03	1.169778407e-02
1.066265869e+03	7.464844733e-03
1.066437256e+03	5.855396390e-03
1.066608765e+03	9.806161746e-03
1.066780273e+03	9.238746017e-03
1.066951660e+03	6.502034143e-03
1.067123169e+03	7.564272732e-03
1.067294556e+03	7.705260068e-03
1.067466064e+03	9.464749135e-03
1.067637573e+03	1.039108075e-02
1.067808960e+03	4.866845906e-03
1.067980469e+03	5.999278277e-03
1.068151978e+03	5.467824638e-03
1.068323364e+03	8.177876472e-03
1.068494873e+03	5.658900365e-03
1.068666260e+03	8.664917201e-03
1.068837769e+03	3.773503006e-03
1.069009277e+03	9.865732864e-03
1.069180664e+03	9.092858061e-03
1.069352173e+03	6.892155856e-03
1.069523560e+03	6.052309647e-03
1.069695068e+03	9.992578998e-03
1.069866577e+03	3.199880943e-03
1.070037964e+03	3.575488925e-03
1.070209473e+03	1.015153155e-02
1.070380859e+03	5.900248885e-03
1.070552368e+03	1.225750335e-02
1.070723877e+03	5.397027358e-03
1.070895264e+03	8.908480406e-03
1.071066772e+03	1.310419478e-02
1.071238159e+03	1.866690814e-03
1.071409668e+03	7.109142840e-03
1.071581055e+03	9.516105056e-03
1.071752563e+03	6.528817117e-03
1.071924072e+03	5.372889340e-03
1.072095459e+03	7.011730224e-03
1.072266968e+03	6.914485246e-03
1.072438354e+03	1.085911412e-02
1.072609863e+03	1.159637421e-02
1.072781250e+03	8.586008102e-03
1.072952759e+03	9.228352457e-03
1.073124268e+03	8.144959807e-03
1.073295654e+03	4.526203498e-03
1.073467163e+03	4.520971328e-03
1.073638550e+03	8.564721793e-03
1.073810059e+03	5.907595158e-03
1.073981445e+03	7.576471195e-03
1.074152954e+03	6.751372479e-03
1.074324341e+03	6.551513448e-03
1.074495850e+03	6.370060146e-03
1.074667236e+03	8.826218545e-03
1.074838745e+03	7.661381736e-03
1.075010254e+03	6.034471095e-03
1.075181641e+03	7.954930887e-03
1.075353149e+03	5.553800613e-03
1.075524536e+03	5.966588855e-03
1.075696045e+03	6.156865507e-03
1.075867432e+03	3.368565813e-03
1.076038940e+03	2.822031267e-03
1.076210327e+03	6.659388542e-03
1.076381836e+03	4.869192839e-03
1.076553223e+03	6.141843274e-03
1.076724731e+03	4.623952322e-03
1.076896118e+03	4.950821400e-03
1.077067627e+03	9.256336838e-03
1.077239014e+03	5.712066777e-03
1.077410522e+03	6.703626364e-03
1.077581909e+03	6.818544120e-03
1.077753418e+03	4.570385441e-03
1.077924805e+03	3.620035946e-03
1.078096191e+03	1.028250903e-03
1.078267700e+03	9.788971394e-03
1.078439087e+03	5.944363773e-03
1.078610596e+03	4.510617815e-03
1.078781982e+03	3.530196846e-03
1.078953491e+03	5.755707622e-03
1.079124878e+03	8.298926055e-03
1.079296387e+03	7.882996462e-03
1.079467773e+03	6.509946659e-03
1.079639282e+03	7.144180126e-03
1.079810669e+03	9.203818627e-03
1.079982056e+03	5.307930522e-03
1.080153564e+03	3.657021560e-03
1.080324951e+03	5.781650543e-03
1.080496460e+03	8.636955172e-03
1.080667847e+03	7.568363100e-03
1.080839355e+03	6.536290050e-03
1.081010742e+03	4.106570035e-03
1.081182129e+03	8.789421991e-03
1.081353638e+03	7.793821394e-03
1.081525024e+03	7.793627679e-03
1.081696533e+03	7.388506085e-03
1.081867920e+03	2.924639732e-03
1.082039307e+03	6.759619806e-03
1.082210815e+03	7.762522902e-03
1.082382202e+03	9.415874258e-03
1.082553711e+03	7.725310512e-03
1.082725098e+03	5.475535989e-03
1.082896484e+03	7.947351784e-03
1.083067993e+03	5.982988514e-03
1.083239380e+03	1.173899509e-02
1.083410767e+03	8.436404169e-03
1.083582275e+03	8.578104898e-03
1.083753662e+03	6.010271609e-03
1.083925171e+03	5.720851477e-03
1.084096558e+03	8.081209846e-03
1.084267944e+03	5.018705968e-03
1.084439453e+03	2.402404323e-03
1.084610840e+03	3.295453265e-03
1.084782227e+03	5.162175745e-03
1.084953735e+03	3.762774169e-03
1.085125122e+03	4.403848201e-03
1.085296509e+03	3.086645156e-03
1.085468018e+03	6.270330399e-03
1.085639404e+03	8.377574384e-03
1.085810791e+03	5.489550531e-03
1.085982178e+03	8.934900165e-03
1.086153687e+03	9.782664478e-03
1.086325073e+03	4.457544535e-03
1.086496460e+03	6.616476923e-03
1.086667969e+03	6.216291338e-03
1.086839355e+03	1.013189368e-02
1.087010742e+03	7.632392459e-03
1.087182251e+03	4.854114726e-03
1.087353638e+03	9.315039963e-03
1.087525024e+03	9.381167591e-03
1.087696411e+03	5.788357928e-03
1.087867920e+03	1.067491714e-02
1.088039307e+03	1.021784358e-02
1.088210693e+03	7.085777819e-03
1.088382080e+03	7.843002677e-03
1.088553589e+03	8.523663506e-03
1.088724976e+03	8.063007146e-03
1.088896362e+03	5.940953270e-03
1.089067749e+03	7.537922822e-03
1.089239258e+03	5.901958793e-03
1.089410645e+03	4.294868559e-03
1.089582031e+03	5.799015984e-03
1.089753418e+03	4.473237321e-03
1.089924805e+03	4.739569500e-03
1.090096313e+03	8.276872337e-03
1.090267700e+03	7.744484581e-03
1.090439087e+03	7.590044290e-03
1.090610474e+03	7.070695981e-03
1.090781860e+03	6.893437821e-03
1.090953369e+03	8.123148233e-03
1.091124756e+03	5.062576383e-03
1.091296143e+03	6.285754964e-03
1.091467529e+03	5.752520636e-03
1.091638916e+03	5.069455132e-03
1.091810303e+03	7.894395851e-03
1.091981689e+03	1.040368900e-02
1.092153198e+03	6.440732162e-03
1.092324585e+03	8.373617195e-03
1.092495972e+03	8.121214807e-03
1.092667358e+03	6.372176111e-03
1.092838745e+03	6.740041077e-03
1.093010132e+03	4.625752568e-03
1.093181519e+03	8.159786463e-03
1.093353027e+03	5.467757583e-03
1.093524414e+03	8.606460877e-03
1.093695801e+03	7.660681382e-03
1.093867188e+03	6.513299420e-03
1.094038574e+03	7.110245526e-03
1.094209961e+03	5.147326738e-03
1.094381348e+03	6.791262887e-03
1.094552734e+03	8.638169616e-03
1.094724121e+03	7.446376607e-03
1.094895508e+03	6.815330125e-03
1.095066895e+03	8.027275093e-03
1.095238281e+03	7.043138146e-03
1.095409668e+03	5.087023135e-03
1.095581055e+03	7.653430104e-03
1.095752563e+03	6.441700738e-03
1.095923950e+03	6.260750350e-03
1.096095337e+03	3.145039082e-03
1.096266724e+03	7.154369727e-03
1.096438110e+03	6.645344663e-03
1.096609497e+03	7.290586829e-03
1.096780884e+03	3.359382041e-03
1.096952271e+03	5.677407607e-03
1.097123657e+03	8.185761049e-03
1.097295044e+03	4.735844210e-03
1.097466431e+03	1.839782111e-03
1.097637817e+03	4.373138770e-03
1.097809204e+03	6.938451901e-03
1.097980591e+03	4.180396907e-03
1.098151855e+03	9.893018752e-03
1.098323242e+03	6.279919297e-03
1.098494629e+03	4.756161943e-03
1.098666016e+03	8.433222771e-03
1.098837402e+03	5.970248953e-03
1.099008789e+03	8.496477269e-03
1.099180176e+03	6.790992804e-03
1.099351563e+03	3.507670015e-03
1.099522949e+03	4.991686903e-03
1.099694336e+03	4.197859205e-03
1.099865723e+03	2.139020711e-03
1.100037109e+03	5.291435868e-03
1.100208496e+03	6.600559689e-03
1.100379761e+03	8.670281619e-03
1.100551147e+03	4.390075337e-03
1.100722534e+03	6.282668561e-03
1.100893921e+03	4.075367004e-03
1.101065308e+03	7.800731808e-03
1.101236694e+03	8.934237994e-03
1.101408081e+03	8.455676958e-03
1.101579468e+03	8.896695450e-03
1.101750732e+03	5.646293983e-03
1.101922119e+03	8.891321719e-03
1.102093506e+03	5.949465558e-03
1.102264893e+03	9.837504476e-03
1.102436279e+03	5.533664487e-03
1.102607544e+03	5.236927420e-03
1.102778931e+03	4.606388509e-03
1.102950317e+03	6.712554954e-03
1.103121704e+03	8.865514770e-03
1.103293091e+03	3.694325686e-03
1.103464355e+03	7.872592658e-03
1.103635742e+03	8.419207297e-03
1.103807129e+03	7.504370064e-03
1.103978516e+03	9.036812000e-03
1.104149780e+03	6.254849955e-03
1.104321167e+03	4.340222105e-03
1.104492554e+03	7.280513644e-03
1.104663940e+03	8.655874059e-03
1.104835205e+03	6.254346110e-03
1.105006592e+03	1.995988190e-03
1.105177979e+03	7.482581306e-03
1.105349365e+03	8.427120745e-03
1.105520630e+03	6.000486203e-03
1.105692017e+03	6.275033578e-03
1.105863403e+03	9.572826326e-03
1.106034668e+03	7.123263087e-03
1.106206055e+03	4.566416144e-03
1.106377441e+03	8.257800713e-03
1.106548706e+03	3.459043801e-03
1.106720093e+03	5.724807736e-03
1.106891479e+03	4.567437805e-03
1.107062744e+03	2.951484174e-03
1.107234131e+03	2.506755292e-03
1.107405518e+03	1.622684300e-03
1.107576782e+03	2.145655453e-03
1.107748169e+03	1.693382859e-03
1.107919434e+03	-1.157820225e-04
1.108090820e+03	-4.780143499e-04
