1.010715149e+03	1.670069061e-03
1.010886536e+03	1.250530593e-03
1.011057922e+03	1.404644921e-03
1.011229309e+03	3.948775120e-04
1.011400757e+03	1.830255613e-03
1.011572144e+03	1.575919567e-03
1.011743530e+03	-8.722413331e-04
1.011914917e+03	7.016751915e-04
1.012086304e+03	7.903072983e-04
1.012257751e+03	3.870562650e-03
1.012429138e+03	2.683829982e-03
1.012600525e+03	-2.360324841e-03
1.012771912e+03	8.464599960e-04
1.012943359e+03	-2.556773834e-04
1.013114746e+03	2.497901674e-03
1.013286133e+03	1.445237547e-03
1.013457581e+03	1.393688843e-03
1.013628967e+03	3.816345707e-03
1.013800354e+03	-6.150016561e-04
1.013971802e+03	3.018692136e-03
1.014143188e+03	2.078684047e-03
1.014314575e+03	3.308258019e-03
1.014486023e+03	-2.541784197e-04
1.014657410e+03	2.442540601e-03
1.014828796e+03	-3.156699240e-04
1.015000244e+03	1.822446822e-03
1.015171631e+03	-3.847368062e-04
1.015343079e+03	1.729251817e-04
1.015514465e+03	2.901887521e-03
1.015685852e+03	7.375163259e-04
1.015857300e+03	1.042157412e-03
1.016028687e+03	-8.866256103e-04
1.016200134e+03	-1.061189920e-03
1.016371521e+03	5.713261664e-03
1.016542969e+03	1.351172570e-03
1.016714355e+03	5.202218890e-04
1.016885803e+03	2.426632680e-03
1.017057190e+03	1.604276709e-03
1.017228638e+03	1.782597974e-04
1.017400024e+03	-1.022838987e-04
1.017571472e+03	1.810658723e-03
1.017742859e+03	2.059195191e-03
1.017914307e+03	-1.374780200e-03
1.018085693e+03	-1.585526392e-03
1.018257141e+03	3.292645328e-03
1.018428528e+03	4.379226826e-03
1.018599976e+03	3.376182169e-03
1.018771423e+03	8.851382881e-05
1.018942810e+03	-2.809440193e-04
1.019114258e+03	4.586189985e-03
1.019285645e+03	2.176506445e-03
1.019457092e+03	3.755830228e-03
1.019628540e+03	1.080719754e-03
1.019799927e+03	9.623058140e-04
1.019971375e+03	3.472307231e-03
1.020142761e+03	-9.293500334e-04
1.020314209e+03	2.470250241e-03
1.020485657e+03	2.159129828e-03
1.020657043e+03	2.140016295e-04
1.020828491e+03	3.054009750e-03
1.020999939e+03	1.465267967e-03
1.021171387e+03	-2.722725505e-03
1.021342773e+03	3.455867991e-04
1.021514221e+03	-1.385890879e-03
1.021685669e+03	3.015361726e-03
1.021857056e+03	3.646238707e-03
1.022028503e+03	-3.322958946e-04
1.022199951e+03	8.850805461e-04
1.022371399e+03	8.930976037e-04
1.022542786e+03	3.905708436e-03
1.022714233e+03	-6.367405877e-04
1.022885681e+03	1.184836496e-03
1.023057129e+03	3.527847875e-04
1.023228516e+03	1.796545461e-03
1.023399963e+03	5.225241184e-04
1.023571411e+03	2.050933894e-03
1.023742859e+03	2.491531894e-03
1.023914307e+03	1.022311859e-03
1.024085693e+03	2.644164488e-03
1.024257202e+03	1.502980012e-04
1.024428589e+03	4.945322871e-04
1.024599976e+03	-4.899092019e-04
1.024771484e+03	3.492111340e-03
1.024942871e+03	6.014674902e-03
1.025114380e+03	1.711597666e-03
1.025285767e+03	-6.570806727e-04
1.025457275e+03	1.306228805e-03
1.025628662e+03	-3.793565556e-04
1.025800171e+03	4.479248077e-03
1.025971558e+03	3.785488661e-03
1.026142944e+03	-7.506478578e-04
1.026314453e+03	2.482175827e-03
1.026485840e+03	-5.916543305e-04
1.026657349e+03	-1.291017979e-03
1.026828735e+03	3.139493987e-03
1.027000244e+03	-8.013678016e-04
1.027171631e+03	-9.205155075e-04
1.027343140e+03	8.911499754e-04
1.027514526e+03	3.567586187e-03
1.027686035e+03	1.164792338e-03
1.027857422e+03	1.538003795e-03
1.028028931e+03	-2.143187448e-04
1.028200317e+03	1.805945300e-03
1.028371826e+03	2.431798726e-03
1.028543213e+03	-7.702447474e-04
1.028714722e+03	1.502618659e-03
1.028886108e+03	3.182374639e-03
1.029057617e+03	9.470181540e-04
1.029229004e+03	7.146211574e-04
1.029400513e+03	-6.559658796e-04
1.029571899e+03	2.573827282e-03
1.029743408e+03	2.564145718e-03
1.029914795e+03	4.005448893e-03
1.030086304e+03	1.752395183e-04
1.030257690e+03	-2.928003669e-04
1.030429199e+03	2.894477919e-03
1.030600586e+03	1.748100854e-03
1.030772095e+03	-1.244735904e-04
1.030943481e+03	1.249852590e-03
1.031114990e+03	3.881881945e-03
1.031286377e+03	2.426886931e-03
1.031457886e+03	2.437704243e-04
1.031629272e+03	-4.088589922e-04
1.031800781e+03	3.334271722e-03
1.031972290e+03	5.808175774e-05
1.032143677e+03	2.767225262e-03
1.032315186e+03	1.324819517e-03
1.032486572e+03	1.638974296e-03
1.032658081e+03	1.775007695e-04
1.032829468e+03	-4.630055046e-04
1.033000977e+03	3.786913585e-03
1.033172363e+03	3.028713167e-03
1.033343872e+03	2.846425865e-03
1.033515381e+03	-1.388872042e-04
1.033686768e+03	1.942639239e-03
1.033858276e+03	3.201910993e-03
1.034029663e+03	-1.725777052e-03
1.034201172e+03	1.103487797e-03
1.034372681e+03	5.737775937e-04
1.034544067e+03	4.031337798e-03
1.034715576e+03	3.064031247e-03
1.034886963e+03	2.830039710e-03
1.035058472e+03	1.600794494e-04
1.035229858e+03	1.522282138e-03
1.035401367e+03	4.454235546e-03
1.035572876e+03	1.032643020e-03
1.035744263e+03	1.490266062e-03
1.035915771e+03	1.834936440e-03
1.036087158e+03	1.033924636e-04
1.036258667e+03	8.440325037e-04
1.036430176e+03	1.755722798e-03
1.036601563e+03	1.490294002e-03
1.036773071e+03	7.240492851e-04
1.036944580e+03	2.794114640e-03
1.037115967e+03	5.370476283e-04
1.037287476e+03	3.180271713e-03
1.037458862e+03	4.722321406e-03
1.037630371e+03	6.324853748e-04
1.037801880e+03	2.215262502e-04
1.037973267e+03	8.095330559e-04
1.038144775e+03	2.847667783e-03
1.038316284e+03	2.406292595e-03
1.038487671e+03	2.570299199e-03
1.038659180e+03	3.151010722e-03
1.038830566e+03	2.364679240e-03
1.039002075e+03	2.573423088e-03
1.039173584e+03	3.726728261e-03
1.039344971e+03	1.527532120e-03
1.039516479e+03	8.538556285e-04
1.039687988e+03	2.231626306e-03
1.039859375e+03	-2.788270358e-04
1.040030884e+03	1.742823049e-03
1.040202393e+03	1.377118751e-03
1.040373779e+03	-2.822566312e-04
1.040545288e+03	1.677440479e-03
1.040716797e+03	-5.874205381e-04
1.040888184e+03	2.631462179e-03
1.041059692e+03	2.103868872e-03
1.041231201e+03	1.263374463e-03
1.041402588e+03	4.665978486e-04
1.041574097e+03	2.641624305e-03
1.041745483e+03	-2.845698036e-03
1.041916992e+03	-4.604649730e-04
1.042088501e+03	-1.750502735e-03
1.042259888e+03	1.707984600e-03
1.042431396e+03	2.635654062e-03
1.042602905e+03	-1.759102568e-03
1.042774292e+03	-8.035451174e-06
1.042945801e+03	7.276786491e-04
1.043117310e+03	1.079280395e-03
1.043288818e+03	4.543758929e-03
1.043460205e+03	1.158610918e-03
1.043631714e+03	1.169097144e-03
1.043803223e+03	9.396503447e-04
1.043974609e+03	6.663748063e-04
1.044146118e+03	2.250866266e-03
1.044317627e+03	6.445238832e-04
1.044489014e+03	2.588212490e-03
1.044660522e+03	4.035345744e-03
1.044832031e+03	2.438506112e-03
1.045003418e+03	9.341463447e-04
1.045174927e+03	1.687220414e-03
1.045346436e+03	4.269012716e-03
1.045517822e+03	8.397624828e-03
1.045689331e+03	3.791641677e-03
1.045860840e+03	1.818974968e-03
1.046032227e+03	3.408024786e-03
1.046203735e+03	5.197755061e-03
1.046375244e+03	7.169921882e-04
1.046546631e+03	-1.130087301e-03
1.046718140e+03	2.137490315e-03
1.046889648e+03	1.161659602e-03
1.047061157e+03	1.666117576e-03
1.047232544e+03	1.620355295e-03
1.047404053e+03	1.457166392e-03
1.047575562e+03	1.674205996e-04
1.047746948e+03	2.483234275e-03
1.047918457e+03	1.939618494e-03
1.048089966e+03	1.660838723e-03
1.048261353e+03	1.757106045e-03
1.048432861e+03	2.593703568e-03
1.048604370e+03	2.790428698e-05
1.048775879e+03	1.626508310e-04
1.048947266e+03	-6.613568403e-04
1.049118774e+03	-2.942001447e-04
1.049290283e+03	1.609995961e-03
1.049461670e+03	3.743183333e-03
1.049633179e+03	3.205989953e-03
1.049804688e+03	3.228932619e-03
1.049976074e+03	1.305397600e-04
1.050147583e+03	-1.269339584e-03
1.050319092e+03	1.616854919e-03
1.050490601e+03	-4.563480616e-06
1.050661987e+03	1.609884202e-03
1.050833496e+03	1.261454076e-03
1.051005005e+03	1.925364137e-03
1.051176392e+03	1.667697914e-03
1.051347900e+03	4.896545783e-03
1.051519409e+03	4.169121385e-04
1.051690796e+03	1.243643463e-03
1.051862305e+03	2.296317834e-03
1.052033813e+03	-2.276897430e-05
1.052205322e+03	6.468109787e-04
1.052376709e+03	-3.759404644e-04
1.052548218e+03	3.183532041e-03
1.052719727e+03	-8.005633135e-04
1.052891113e+03	2.480722265e-03
1.053062622e+03	1.876507886e-03
1.053234131e+03	-3.259144723e-04
1.053405640e+03	-1.504925545e-03
1.053577026e+03	4.917224869e-03
1.053748535e+03	3.654763801e-03
1.053920044e+03	2.280225512e-03
1.054091431e+03	2.886260394e-03
1.054262939e+03	1.296885312e-03
1.054434448e+03	2.839905210e-03
1.054605835e+03	3.434535116e-03
1.054777344e+03	1.033955254e-03
1.054948853e+03	9.279362857e-04
1.055120361e+03	-1.077644527e-03
1.055291748e+03	-1.982832327e-04
1.055463257e+03	1.892586704e-03
1.055634766e+03	5.049360916e-04
1.055806152e+03	1.722078770e-03
1.055977661e+03	7.739197463e-05
1.056149170e+03	3.191523254e-03
1.056320557e+03	1.929542050e-03
1.056492065e+03	3.699763911e-03
1.056663574e+03	1.791944727e-03
1.056835083e+03	4.228699952e-03
1.057006470e+03	2.148840576e-03
1.057177979e+03	1.621883363e-03
1.057349487e+03	1.323761069e-03
1.057520874e+03	2.669084817e-03
1.057692383e+03	2.481488511e-03
1.057863892e+03	2.637464553e-03
1.058035278e+03	-1.689866185e-03
1.058206787e+03	2.776272595e-05
1.058378296e+03	4.089720547e-03
1.058549805e+03	2.810546197e-03
1.058721191e+03	1.381156966e-03
1.058892700e+03	1.292087138e-03
1.059064209e+03	9.749829769e-04
1.059235596e+03	1.116743777e-03
1.059407104e+03	-5.658194423e-04
1.059578613e+03	1.105368137e-03
1.059750000e+03	2.039771527e-03
1.059921509e+03	1.445129514e-03
1.060093018e+03	-1.387227327e-03
1.060264404e+03	6.786286831e-04
1.060435913e+03	2.000372857e-03
1.060607422e+03	2.896487713e-03
1.060778809e+03	6.251987070e-03
1.060950317e+03	8.115246892e-04
1.061121826e+03	4.806164652e-03
1.061293213e+03	3.079672344e-03
1.061464722e+03	4.880091175e-03
1.061636230e+03	7.057700306e-03
1.061807739e+03	1.217346638e-03
1.061979126e+03	7.812593132e-03
1.062150635e+03	4.081815481e-03
1.062322144e+03	1.149071380e-03
1.062493530e+03	4.453081638e-03
1.062665039e+03	5.152927712e-03
1.062836548e+03	8.255001158e-03
1.063007935e+03	4.025988281e-03
1.063179443e+03	5.319883116e-03
1.063350952e+03	4.552369006e-03
1.063522339e+03	4.845581949e-03
1.063693848e+03	2.854477614e-03
1.063865356e+03	5.786444992e-03
1.064036743e+03	1.913793385e-03
1.064208252e+03	9.051002562e-04
1.064379761e+03	1.381212845e-03
1.064551147e+03	4.453701898e-03
1.064722656e+03	1.519289799e-03
1.064894043e+03	1.907102764e-03
1.065065552e+03	5.564816296e-03
1.065237061e+03	6.412528455e-05
1.065408447e+03	4.269946367e-03
1.065579956e+03	3.053447232e-03
1.065751465e+03	2.232380211e-04
1.065922852e+03	1.912266016e-03
1.066094360e+03	5.729928613e-03
1.066265869e+03	2.285817638e-03
1.066437256e+03	1.211263239e-03
1.066608765e+03	3.706894815e-03
1.066780273e+03	2.155022696e-03
1.066951660e+03	2.448037267e-04
1.067123169e+03	4.528315738e-03
1.067294556e+03	-6.120633334e-04
1.067466064e+03	6.361070089e-03
1.067637573e+03	4.045031965e-03
1.067808960e+03	-1.251213253e-03
1.067980469e+03	3.553416580e-03
1.068151978e+03	1.468051225e-03
1.068323364e+03	4.601255059e-03
1.068494873e+03	1.788981259e-03
1.068666260e+03	1.802533865e-03
1.068837769e+03	-2.001166344e-03
1.069009277e+03	6.539575756e-03
1.069180664e+03	4.004942253e-03
1.069352173e+03	2.137325704e-03
1.069523560e+03	2.687912434e-03
1.069695068e+03	4.274604842e-03
1.069866577e+03	-9.325407445e-04
1.070037964e+03	6.694123149e-04
1.070209473e+03	2.999100834e-03
1.070380859e+03	2.364385873e-03
1.070552368e+03	2.015646547e-03
1.070723877e+03	2.235623077e-03
1.070895264e+03	-4.072114825e-05
1.071066772e+03	4.598046653e-03
1.071238159e+03	-3.397429362e-03
1.071409668e+03	3.658138216e-03
1.071581055e+03	2.790811937e-03
1.071752563e+03	1.942543313e-03
1.071924072e+03	2.099296078e-03
1.072095459e+03	7.833242416e-04
1.072266968e+03	3.774860874e-03
1.072438354e+03	4.051833414e-03
1.072609863e+03	4.019796848e-03
1.072781250e+03	2.757105976e-03
1.072952759e+03	3.869235516e-03
1.073124268e+03	3.430541605e-03
1.073295654e+03	-4.735905677e-04
1.073467163e+03	7.679220289e-04
1.073638550e+03	5.652122200e-03
1.073810059e+03	-1.877918839e-04
1.073981445e+03	7.023420185e-04
1.074152954e+03	5.938494578e-04
1.074324341e+03	-2.512175590e-03
1.074495850e+03	3.141537309e-04
1.074667236e+03	2.223994583e-03
1.074838745e+03	2.102049068e-03
1.075010254e+03	1.323621720e-03
1.075181641e+03	1.242684200e-03
1.075353149e+03	1.343622804e-03
1.075524536e+03	1.527097076e-03
1.075696045e+03	4.796892405e-03
1.075867432e+03	1.016609371e-03
1.076038940e+03	-8.751768619e-04
1.076210327e+03	2.992032096e-04
1.076381836e+03	-4.868304357e-03
1.076553223e+03	-3.878101707e-04
1.076724731e+03	-6.513893604e-04
1.076896118e+03	2.599816769e-03
1.077067627e+03	2.586156130e-03
1.077239014e+03	1.159175299e-03
1.077410522e+03	2.744600177e-03
1.077581909e+03	-9.083747864e-04
1.077753418e+03	3.852806985e-04
1.077924805e+03	-2.438351512e-03
1.078096191e+03	-1.227622852e-03
1.078267700e+03	1.344313379e-03
1.078439087e+03	1.730769873e-03
1.078610596e+03	-3.093749285e-03
1.078781982e+03	2.378445119e-03
1.078953491e+03	-2.876102924e-03
1.079124878e+03	6.926022470e-04
1.079296387e+03	-9.656287730e-04
1.079467773e+03	-7.242243737e-04
1.079639282e+03	9.819408879e-04
1.079810669e+03	2.611601492e-03
1.079982056e+03	-2.869842574e-04
1.080153564e+03	-1.847946085e-03
1.080324951e+03	-3.967732191e-04
1.080496460e+03	3.215383738e-03
1.080667847e+03	1.839090139e-03
1.080839355e+03	-4.834122956e-04
1.081010742e+03	6.647109985e-04
1.081182129e+03	-2.408837900e-04
1.081353638e+03	-5.544982851e-04
1.081525024e+03	7.533831522e-04
1.081696533e+03	2.602387220e-03
1.081867920e+03	1.313924789e-03
1.082039307e+03	2.745558042e-03
1.082210815e+03	6.688588182e-04
1.082382202e+03	1.701238565e-03
1.082553711e+03	3.557170741e-03
1.082725098e+03	5.215518177e-04
1.082896484e+03	-1.180097461e-03
1.083067993e+03	1.927932724e-03
1.083239380e+03	3.201515879e-03
1.083410767e+03	3.484321758e-03
1.083582275e+03	2.614508849e-03
1.083753662e+03	-3.861300647e-04
1.083925171e+03	5.523217842e-04
1.084096558e+03	2.039742656e-03
1.084267944e+03	2.360628452e-03
1.084439453e+03	4.761554301e-04
1.084610840e+03	9.917523712e-04
1.084782227e+03	-3.072675318e-03
1.084953735e+03	-2.797137946e-03
1.085125122e+03	-3.326781094e-03
1.085296509e+03	-1.638121903e-04
1.085468018e+03	-9.681656957e-05
1.085639404e+03	7.352512330e-05
1.085810791e+03	1.024936326e-03
1.085982178e+03	4.040740430e-03
1.086153687e+03	8.477859199e-03
1.086325073e+03	3.305971622e-04
1.086496460e+03	3.773054108e-03
1.086667969e+03	7.813610137e-04
1.086839355e+03	1.811366528e-03
1.087010742e+03	1.801795559e-03
1.087182251e+03	2.086563036e-03
1.087353638e+03	4.139039665e-03
1.087525024e+03	1.247469336e-03
1.087696411e+03	1.108020544e-03
1.087867920e+03	2.635272918e-03
1.088039307e+03	5.721556023e-03
1.088210693e+03	5.896504968e-03
1.088382080e+03	6.285822019e-03
1.088553589e+03	2.203579526e-03
1.088724976e+03	2.923497930e-03
1.088896362e+03	2.879005857e-03
1.089067749e+03	4.956382327e-03
1.089239258e+03	1.822393388e-03
1.089410645e+03	1.581920311e-03
1.089582031e+03	4.743693396e-03
1.089753418e+03	2.960311249e-03
1.089924805e+03	2.899967134e-03
1.090096313e+03	4.229970276e-03
1.090267700e+03	4.482864402e-03
1.090439087e+03	2.371907234e-03
1.090610474e+03	3.299169242e-03
1.090781860e+03	5.503611173e-03
1.090953369e+03	8.311688900e-03
1.091124756e+03	5.778230727e-03
1.091296143e+03	2.261426300e-03
1.091467529e+03	5.511982366e-03
1.091638916e+03	4.863502458e-03
1.091810303e+03	7.292917930e-03
1.091981689e+03	5.633248016e-03
1.092153198e+03	8.633365855e-03
1.092324585e+03	8.031639270e-03
1.092495972e+03	9.064286947e-03
1.092667358e+03	7.877299562e-03
1.092838745e+03	8.571472019e-03
1.093010132e+03	5.481082946e-03
1.093181519e+03	6.883470807e-03
1.093353027e+03	4.814747721e-03
1.093524414e+03	1.110991556e-02
1.093695801e+03	7.764515467e-03
1.093867188e+03	6.852542982e-03
1.094038574e+03	4.033513367e-03
1.094209961e+03	8.417993784e-03
1.094381348e+03	7.126779296e-03
1.094552734e+03	1.051630266e-02
1.094724121e+03	6.290055811e-03
1.094895508e+03	5.589715205e-03
1.095066895e+03	5.821943283e-03
1.095238281e+03	6.530739367e-03
1.095409668e+03	4.689993802e-03
1.095581055e+03	7.697217166e-03
1.095752563e+03	3.965982702e-03
1.095923950e+03	7.244784851e-03
1.096095337e+03	4.535742104e-03
1.096266724e+03	2.830985934e-03
1.096438110e+03	6.046507042e-03
1.096609497e+03	3.616802394e-03
1.096780884e+03	-5.154293031e-04
1.096952271e+03	5.007818341e-03
1.097123657e+03	8.232163265e-03
1.097295044e+03	5.331093445e-03
1.097466431e+03	3.426291049e-03
1.097637817e+03	5.036616698e-03
1.097809204e+03	5.697544664e-03
1.097980591e+03	3.083257005e-03
1.098151855e+03	5.039580166e-03
1.098323242e+03	2.711230889e-03
1.098494629e+03	1.563273370e-03
1.098666016e+03	5.188468378e-03
1.098837402e+03	2.962768078e-03
1.099008789e+03	5.028272048e-03
1.099180176e+03	4.141748883e-03
1.099351563e+03	3.441285342e-03
1.099522949e+03	2.517056651e-03
1.099694336e+03	4.890137352e-03
1.099865723e+03	2.618137747e-03
1.100037109e+03	7.394494489e-03
1.100208496e+03	4.667283036e-03
1.100379761e+03	6.304778159e-03
1.100551147e+03	5.528129172e-03
1.100722534e+03	5.312884226e-03
1.100893921e+03	2.841446549e-03
1.101065308e+03	7.937798277e-03
1.101236694e+03	9.124797769e-03
1.101408081e+03	6.761809811e-03
1.101579468e+03	7.499878760e-03
1.101750732e+03	2.710808069e-03
1.101922119e+03	7.817793638e-03
1.102093506e+03	6.830355152e-03
1.102264893e+03	4.492521286e-03
1.102436279e+03	5.999346264e-03
1.102607544e+03	6.033789366e-03
1.102778931e+03	6.157243624e-03
1.102950317e+03	6.475914270e-03
1.103121704e+03	9.657602757e-03
1.103293091e+03	4.742223769e-03
1.103464355e+03	6.857685745e-03
1.103635742e+03	7.036835887e-03
1.103807129e+03	6.973837502e-03
1.103978516e+03	1.273850445e-02
1.104149780e+03	1.061163843e-02
1.104321167e+03	7.483985275e-03
1.104492554e+03	7.336520590e-03
1.104663940e+03	1.061420701e-02
1.104835205e+03	6.654149853e-03
1.105006592e+03	5.948618054e-03
1.105177979e+03	9.190250188e-03
1.105349365e+03	9.618049487e-03
1.105520630e+03	1.142325159e-02
1.105692017e+03	7.770895958e-03
1.105863403e+03	1.129815821e-02
1.106034668e+03	1.070624031e-02
1.106206055e+03	4.638448358e-03
1.106377441e+03	9.997770190e-03
1.106548706e+03	9.370364249e-03
1.106720093e+03	8.898187429e-03
1.106891479e+03	4.893539473e-03
1.107062744e+03	5.941871554e-03
1.107234131e+03	1.941107213e-03
1.107405518e+03	1.012742519e-03
1.107576782e+03	7.201731205e-04
1.107748169e+03	2.709954977e-03
1.107919434e+03	-1.270644367e-03
1.108090820e+03	-5.925595760e-04
