1.009686768e+03	2.376741730e-03
1.009858154e+03	9.070402011e-04
1.010029602e+03	-2.158167772e-03
1.010200989e+03	8.267818484e-04
1.010372375e+03	3.667980433e-03
1.010543762e+03	-1.470991876e-03
1.010715149e+03	7.022935897e-04
1.010886536e+03	6.160438061e-04
1.011057922e+03	9.941942990e-04
1.011229309e+03	-1.254913397e-03
1.011400757e+03	3.248877823e-03
1.011572144e+03	3.183539025e-03
1.011743530e+03	-2.431607107e-03
1.011914917e+03	-6.047636271e-05
1.012086304e+03	1.428858377e-03
1.012257751e+03	1.470549963e-03
1.012429138e+03	4.479868803e-04
1.012600525e+03	-3.453770187e-04
1.012771912e+03	1.298602205e-03
1.012943359e+03	-9.429454803e-05
1.013114746e+03	1.751748379e-03
1.013286133e+03	6.137816235e-04
1.013457581e+03	2.051267307e-03
1.013628967e+03	2.745857462e-03
1.013800354e+03	-1.605256461e-03
1.013971802e+03	-8.921721019e-04
1.014143188e+03	1.744514331e-03
1.014314575e+03	1.768884249e-03
1.014486023e+03	-5.759485066e-05
1.014657410e+03	2.234151587e-03
1.014828796e+03	-5.122497678e-04
1.015000244e+03	-9.114709683e-04
1.015171631e+03	1.271840185e-03
1.015343079e+03	-8.418422658e-04
1.015514465e+03	2.380232327e-03
1.015685852e+03	-1.792389434e-03
1.015857300e+03	-2.275463194e-04
1.016028687e+03	1.491413917e-03
1.016200134e+03	-2.398252487e-03
1.016371521e+03	4.833720624e-03
1.016542969e+03	4.728189670e-04
1.016714355e+03	-1.824579202e-03
1.016885803e+03	2.809190191e-03
1.017057190e+03	5.696723238e-04
1.017228638e+03	-1.941688359e-03
1.017400024e+03	-7.890630513e-05
1.017571472e+03	2.608464099e-03
1.017742859e+03	-6.126631051e-04
1.017914307e+03	-4.278402776e-05
1.018085693e+03	5.676541477e-04
1.018257141e+03	1.733988523e-03
1.018428528e+03	2.391277580e-03
1.018599976e+03	1.136031933e-03
1.018771423e+03	1.201629639e-03
1.018942810e+03	2.320671221e-03
1.019114258e+03	3.968078643e-03
1.019285645e+03	1.360347494e-03
1.019457092e+03	3.287319094e-03
1.019628540e+03	-2.040392719e-04
1.019799927e+03	2.568654250e-03
1.019971375e+03	3.947577439e-03
1.020142761e+03	-3.467332572e-04
1.020314209e+03	1.844856888e-04
1.020485657e+03	1.752372365e-03
1.020657043e+03	3.727832809e-04
1.020828491e+03	-7.259249687e-04
1.020999939e+03	-6.785853766e-04
1.021171387e+03	-1.654000662e-04
1.021342773e+03	7.284525782e-04
1.021514221e+03	1.324135810e-04
1.021685669e+03	2.403441817e-03
1.021857056e+03	-4.141125828e-05
1.022028503e+03	1.203932799e-03
1.022199951e+03	5.880706012e-04
1.022371399e+03	1.097225351e-03
1.022542786e+03	5.219064187e-03
1.022714233e+03	-4.736511037e-04
1.022885681e+03	3.705364652e-04
1.023057129e+03	-6.625310634e-04
1.023228516e+03	1.073038206e-03
1.023399963e+03	-6.111674011e-04
1.023571411e+03	1.997123472e-04
1.023742859e+03	6.679799408e-04
1.023914307e+03	1.539825462e-03
1.024085693e+03	2.490751445e-03
1.024257202e+03	1.192705589e-03
1.024428589e+03	2.958793193e-04
1.024599976e+03	-4.001166672e-04
1.024771484e+03	2.112325747e-03
1.024942871e+03	7.291855291e-04
1.025114380e+03	-8.403861430e-04
1.025285767e+03	8.182581514e-04
1.025457275e+03	2.033070661e-03
1.025628662e+03	9.351968765e-05
1.025800171e+03	2.156712115e-03
1.025971558e+03	2.473153640e-03
1.026142944e+03	-1.118594781e-03
1.026314453e+03	1.309772488e-03
1.026485840e+03	3.625750542e-04
1.026657349e+03	1.371553168e-03
1.026828735e+03	2.092542127e-03
1.027000244e+03	-1.093361643e-03
1.027171631e+03	1.406975091e-03
1.027343140e+03	-1.263865270e-04
1.027514526e+03	2.643525135e-03
1.027686035e+03	2.770592691e-03
1.027857422e+03	4.008141346e-03
1.028028931e+03	1.143353526e-03
1.028200317e+03	3.618800547e-03
1.028371826e+03	3.065473400e-03
1.028543213e+03	9.763566777e-04
1.028714722e+03	1.547833439e-03
1.028886108e+03	3.320549615e-03
1.029057617e+03	-2.915523946e-04
1.029229004e+03	-1.114615938e-03
1.029400513e+03	1.294634305e-03
1.029571899e+03	3.052227665e-03
1.029743408e+03	3.806572873e-03
1.029914795e+03	5.515914410e-03
1.030086304e+03	1.512626186e-03
1.030257690e+03	-1.291207969e-03
1.030429199e+03	1.713728532e-03
1.030600586e+03	1.543028280e-03
1.030772095e+03	3.063996322e-03
1.030943481e+03	-1.035215333e-03
1.031114990e+03	1.871540328e-03
1.031286377e+03	1.136696897e-03
1.031457886e+03	-2.578097861e-03
1.031629272e+03	3.879684955e-04
1.031800781e+03	4.401234910e-04
1.031972290e+03	-8.444633568e-04
1.032143677e+03	3.471611999e-04
1.032315186e+03	3.994875588e-04
1.032486572e+03	3.086061915e-03
1.032658081e+03	-8.232146502e-04
1.032829468e+03	-6.650689756e-04
1.033000977e+03	1.729245298e-03
1.033172363e+03	1.496260986e-03
1.033343872e+03	2.692357637e-03
1.033515381e+03	-9.704492986e-04
1.033686768e+03	8.397204801e-04
1.033858276e+03	1.597934519e-03
1.034029663e+03	-2.529132180e-04
1.034201172e+03	1.853364520e-03
1.034372681e+03	5.732448772e-04
1.034544067e+03	2.220219001e-03
1.034715576e+03	-5.303046200e-04
1.034886963e+03	1.311825588e-03
1.035058472e+03	3.106052987e-03
1.035229858e+03	-8.527832106e-04
1.035401367e+03	7.515838370e-04
1.035572876e+03	-3.214881988e-03
1.035744263e+03	4.833284765e-05
1.035915771e+03	2.113578841e-03
1.036087158e+03	1.416293439e-03
1.036258667e+03	-8.525764570e-04
1.036430176e+03	1.554261195e-03
1.036601563e+03	2.512463368e-03
1.036773071e+03	-6.485935301e-04
1.036944580e+03	2.930584131e-03
1.037115967e+03	1.987359021e-03
1.037287476e+03	1.169849653e-03
1.037458862e+03	1.436835155e-03
1.037630371e+03	-3.896784037e-04
1.037801880e+03	-2.068329602e-03
1.037973267e+03	3.387620673e-04
1.038144775e+03	7.500443608e-04
1.038316284e+03	1.637010835e-03
1.038487671e+03	2.685326152e-03
1.038659180e+03	6.156048737e-03
1.038830566e+03	4.762008321e-03
1.039002075e+03	2.407930791e-03
1.039173584e+03	3.312245011e-03
1.039344971e+03	1.460798900e-03
1.039516479e+03	2.017924562e-04
1.039687988e+03	1.985299867e-03
1.039859375e+03	-9.541253094e-04
1.040030884e+03	-2.732574940e-04
1.040202393e+03	-1.296283677e-03
1.040373779e+03	-1.727794763e-03
1.040545288e+03	2.262270078e-03
1.040716797e+03	8.887611330e-04
1.040888184e+03	7.539493963e-04
1.041059692e+03	6.298739463e-04
1.041231201e+03	1.200132072e-03
1.041402588e+03	2.910370007e-03
1.041574097e+03	5.968380719e-03
1.041745483e+03	5.886126310e-04
1.041916992e+03	1.621913747e-03
1.042088501e+03	-2.436958253e-03
1.042259888e+03	2.273960738e-03
1.042431396e+03	7.375214482e-04
1.042602905e+03	-4.269452766e-04
1.042774292e+03	-1.135807717e-03
1.042945801e+03	-5.635404959e-04
1.043117310e+03	1.103272662e-04
1.043288818e+03	1.982839778e-03
1.043460205e+03	1.843608916e-04
1.043631714e+03	2.528267447e-03
1.043803223e+03	2.184284385e-03
1.043974609e+03	7.346509956e-04
1.044146118e+03	2.002934692e-03
1.044317627e+03	4.871045239e-04
1.044489014e+03	3.808714915e-03
1.044660522e+03	1.299268100e-03
1.044832031e+03	4.172343761e-03
1.045003418e+03	3.080424853e-03
1.045174927e+03	7.168496959e-04
1.045346436e+03	3.141487949e-03
1.045517822e+03	4.642007872e-03
1.045689331e+03	2.956955694e-03
1.045860840e+03	4.282865673e-03
1.046032227e+03	1.963463146e-03
1.046203735e+03	6.738264114e-03
1.046375244e+03	9.460540023e-04
1.046546631e+03	2.324908972e-03
1.046718140e+03	2.092902316e-03
1.046889648e+03	6.409804337e-04
1.047061157e+03	4.025870003e-04
1.047232544e+03	2.617215971e-03
1.047404053e+03	1.027555205e-03
1.047575562e+03	-1.143837348e-03
1.047746948e+03	2.780743409e-03
1.047918457e+03	1.784733962e-03
1.048089966e+03	-8.937534876e-04
1.048261353e+03	1.985820010e-03
1.048432861e+03	2.110615373e-03
1.048604370e+03	-3.161457367e-03
1.048775879e+03	-1.787962392e-04
1.048947266e+03	2.055303194e-03
1.049118774e+03	1.769304276e-03
1.049290283e+03	8.160481229e-04
1.049461670e+03	1.008048537e-03
1.049633179e+03	1.671765465e-03
1.049804688e+03	2.204077318e-03
1.049976074e+03	-2.023907378e-03
1.050147583e+03	-3.389034420e-03
1.050319092e+03	2.544237999e-03
1.050490601e+03	-1.808880363e-03
1.050661987e+03	1.855771989e-03
1.050833496e+03	2.478370443e-04
1.051005005e+03	-3.612693399e-04
1.051176392e+03	2.236028435e-03
1.051347900e+03	2.296754625e-03
1.051519409e+03	5.075270310e-04
1.051690796e+03	-4.968978465e-05
1.051862305e+03	1.438109321e-03
1.052033813e+03	1.668265089e-03
1.052205322e+03	1.519646496e-03
1.052376709e+03	9.349877946e-04
1.052548218e+03	2.553640865e-03
1.052719727e+03	-1.566908788e-03
1.052891113e+03	3.274380229e-03
1.053062622e+03	3.193294629e-03
1.053234131e+03	1.383468509e-03
1.053405640e+03	1.186111476e-03
1.053577026e+03	4.373685457e-03
1.053748535e+03	3.678589594e-03
1.053920044e+03	2.465004101e-03
1.054091431e+03	3.543450963e-03
1.054262939e+03	1.318504103e-03
1.054434448e+03	1.575036906e-03
1.054605835e+03	7.603503764e-04
1.054777344e+03	2.684257925e-04
1.054948853e+03	6.750021130e-04
1.055120361e+03	-1.111339778e-03
1.055291748e+03	9.528091177e-04
1.055463257e+03	2.754143905e-03
1.055634766e+03	1.634264365e-03
1.055806152e+03	4.195682704e-04
1.055977661e+03	1.366088167e-03
1.056149170e+03	1.989537850e-03
1.056320557e+03	3.352324478e-03
1.056492065e+03	3.316555638e-03
1.056663574e+03	2.083541825e-03
1.056835083e+03	1.532958820e-03
1.057006470e+03	-7.494892925e-04
1.057177979e+03	1.252364367e-03
1.057349487e+03	9.178727632e-04
1.057520874e+03	9.904429317e-05
1.057692383e+03	-7.365327328e-04
1.057863892e+03	8.877106011e-04
1.058035278e+03	2.400903963e-03
1.058206787e+03	7.718335837e-04
1.058378296e+03	3.291385248e-03
1.058549805e+03	-7.633566856e-04
1.058721191e+03	2.468973398e-04
1.058892700e+03	-3.481108695e-03
1.059064209e+03	2.282733098e-03
1.059235596e+03	1.048352104e-03
1.059407104e+03	-5.702581257e-04
1.059578613e+03	2.297541127e-03
1.059750000e+03	-1.342084259e-03
1.059921509e+03	7.730275393e-04
1.060093018e+03	-1.515559852e-04
1.060264404e+03	1.035870984e-03
1.060435913e+03	4.260987043e-03
1.060607422e+03	2.045061439e-03
1.060778809e+03	2.600546926e-03
1.060950317e+03	1.370867714e-03
1.061121826e+03	6.162539124e-03
1.061293213e+03	4.613661207e-03
1.061464722e+03	2.588987350e-03
1.061636230e+03	8.023343980e-04
1.061807739e+03	-9.367652237e-04
1.061979126e+03	5.889640190e-03
1.062150635e+03	5.562972277e-03
1.062322144e+03	1.436254010e-03
1.062493530e+03	4.423990846e-03
1.062665039e+03	6.502067670e-03
1.062836548e+03	5.829907954e-03
1.063007935e+03	5.671102554e-03
1.063179443e+03	3.191708587e-03
1.063350952e+03	3.804034553e-03
1.063522339e+03	3.058068454e-03
1.063693848e+03	1.462038606e-03
1.063865356e+03	4.264561459e-03
1.064036743e+03	3.193471581e-03
1.064208252e+03	1.409962773e-03
1.064379761e+03	-1.689419150e-06
1.064551147e+03	3.791928291e-03
1.064722656e+03	2.081627958e-03
1.064894043e+03	-2.874881029e-03
1.065065552e+03	3.796463832e-03
1.065237061e+03	-2.021808177e-03
1.065408447e+03	1.120179892e-03
1.065579956e+03	-3.352761269e-06
1.065751465e+03	-2.573870122e-03
1.065922852e+03	1.993089914e-03
1.066094360e+03	4.270523787e-03
1.066265869e+03	3.050288185e-03
1.066437256e+03	2.015694976e-03
1.066608765e+03	-5.719456822e-04
1.066780273e+03	1.588074490e-03
1.066951660e+03	-1.999532804e-03
1.067123169e+03	3.440212458e-03
1.067294556e+03	1.742523164e-04
1.067466064e+03	2.899282612e-03
1.067637573e+03	-3.248360008e-04
1.067808960e+03	-1.643072814e-03
1.067980469e+03	2.939129248e-03
1.068151978e+03	-7.483363152e-05
1.068323364e+03	2.623174340e-03
1.068494873e+03	8.981674910e-05
1.068666260e+03	7.646530867e-05
1.068837769e+03	-2.869307995e-03
1.069009277e+03	3.257447854e-03
1.069180664e+03	1.694699749e-03
1.069352173e+03	-1.693319529e-03
1.069523560e+03	2.410029992e-03
1.069695068e+03	2.709487453e-03
1.069866577e+03	-2.272972837e-03
1.070037964e+03	-3.385946155e-03
1.070209473e+03	3.600217402e-03
1.070380859e+03	-8.781217039e-04
1.070552368e+03	3.119854257e-03
1.070723877e+03	-9.131412953e-04
1.070895264e+03	3.269460052e-03
1.071066772e+03	2.990873531e-03
1.071238159e+03	-5.437960848e-03
1.071409668e+03	3.853693604e-03
1.071581055e+03	2.631834242e-03
1.071752563e+03	2.908637747e-03
1.071924072e+03	-1.366224140e-03
1.072095459e+03	6.844438612e-04
1.072266968e+03	-1.362977549e-03
1.072438354e+03	5.442313850e-04
1.072609863e+03	2.169877291e-03
1.072781250e+03	4.695266485e-03
1.072952759e+03	4.904754460e-03
1.073124268e+03	2.766426653e-03
1.073295654e+03	-1.584922895e-03
1.073467163e+03	-1.565562561e-03
1.073638550e+03	1.418160275e-03
1.073810059e+03	5.506351590e-04
1.073981445e+03	9.018555284e-04
1.074152954e+03	-5.608154461e-04
1.074324341e+03	-2.200327814e-03
1.074495850e+03	1.823160797e-03
1.074667236e+03	1.895509660e-03
1.074838745e+03	6.724018604e-04
1.075010254e+03	2.287589014e-04
1.075181641e+03	7.175114006e-04
1.075353149e+03	-6.793439388e-04
1.075524536e+03	-2.686455846e-04
1.075696045e+03	2.599680796e-03
1.075867432e+03	-5.935728550e-04
1.076038940e+03	-3.656675108e-03
1.076210327e+03	-5.392078310e-04
1.076381836e+03	-2.410231158e-03
1.076553223e+03	-1.930901781e-03
1.076724731e+03	-3.275820985e-03
1.076896118e+03	4.241485149e-04
1.077067627e+03	3.003738821e-03
1.077239014e+03	1.315508969e-03
1.077410522e+03	1.285888255e-03
1.077581909e+03	-8.238796145e-04
1.077753418e+03	-7.943250239e-04
1.077924805e+03	-3.106478602e-03
1.078096191e+03	-2.387646586e-03
1.078267700e+03	-8.484572172e-04
1.078439087e+03	1.087963581e-03
1.078610596e+03	-2.100520767e-03
1.078781982e+03	1.279480755e-03
1.078953491e+03	-2.135628834e-03
1.079124878e+03	7.066503167e-04
1.079296387e+03	-1.260405406e-03
1.079467773e+03	-2.313312143e-04
1.079639282e+03	-2.363912761e-03
1.079810669e+03	1.345770201e-03
1.079982056e+03	6.162943318e-04
1.080153564e+03	-1.328827813e-03
1.080324951e+03	4.747658968e-04
1.080496460e+03	1.947507262e-04
1.080667847e+03	1.498606987e-03
1.080839355e+03	-1.215092838e-03
1.081010742e+03	-8.609667420e-04
1.081182129e+03	1.454017125e-03
1.081353638e+03	-1.121684909e-04
1.081525024e+03	-3.903917968e-05
1.081696533e+03	-1.120015979e-03
1.081867920e+03	-3.730921075e-03
1.082039307e+03	8.232872933e-04
1.082210815e+03	9.191624704e-04
1.082382202e+03	1.947529614e-03
1.082553711e+03	1.565676183e-03
1.082725098e+03	5.177147686e-04
1.082896484e+03	-3.333721310e-03
1.083067993e+03	-1.766327769e-04
1.083239380e+03	1.416501473e-03
1.083410767e+03	3.592859954e-03
1.083582275e+03	2.276914660e-03
1.083753662e+03	2.191718668e-04
1.083925171e+03	1.002177596e-04
1.084096558e+03	4.274961539e-03
1.084267944e+03	1.184239518e-03
1.084439453e+03	-1.358859241e-03
1.084610840e+03	2.847667783e-04
1.084782227e+03	-1.266354695e-03
1.084953735e+03	-2.785537392e-03
1.085125122e+03	-4.484355450e-03
1.085296509e+03	-2.521809191e-03
1.085468018e+03	8.452869952e-04
1.085639404e+03	2.355067059e-03
1.085810791e+03	1.747150905e-03
1.085982178e+03	1.661777496e-04
1.086153687e+03	3.134930506e-03
1.086325073e+03	2.817064524e-05
1.086496460e+03	3.065198660e-03
1.086667969e+03	1.811861992e-03
1.086839355e+03	4.520321265e-03
1.087010742e+03	1.962423092e-03
1.087182251e+03	2.759927884e-04
1.087353638e+03	3.161780536e-03
1.087525024e+03	-6.425343454e-04
1.087696411e+03	-1.270348206e-03
1.087867920e+03	2.658496844e-03
1.088039307e+03	5.602680147e-03
1.088210693e+03	8.465740830e-04
1.088382080e+03	4.267347977e-03
1.088553589e+03	3.044232726e-04
1.088724976e+03	2.175297588e-03
1.088896362e+03	1.339945942e-03
1.089067749e+03	7.167925127e-03
1.089239258e+03	2.080425620e-04
1.089410645e+03	-2.544987947e-04
1.089582031e+03	3.243511543e-03
1.089753418e+03	2.230718732e-03
1.089924805e+03	1.405330375e-03
1.090096313e+03	5.649182945e-03
1.090267700e+03	3.259029239e-03
1.090439087e+03	5.462735891e-03
1.090610474e+03	4.897765815e-03
1.090781860e+03	4.145334009e-03
1.090953369e+03	6.886690389e-03
1.091124756e+03	4.885431379e-03
1.091296143e+03	3.251124173e-03
1.091467529e+03	5.525937304e-03
1.091638916e+03	2.077924088e-03
1.091810303e+03	6.704092026e-03
1.091981689e+03	5.447598174e-03
1.092153198e+03	6.374253891e-03
1.092324585e+03	7.235576399e-03
1.092495972e+03	3.641933203e-03
1.092667358e+03	8.778631687e-03
1.092838745e+03	8.271224797e-03
1.093010132e+03	5.174629390e-03
1.093181519e+03	7.446543779e-03
1.093353027e+03	2.072723582e-03
1.093524414e+03	6.652099080e-03
1.093695801e+03	6.382777356e-03
1.093867188e+03	8.451575413e-03
1.094038574e+03	6.349660456e-03
1.094209961e+03	3.870084882e-03
1.094381348e+03	6.737739779e-03
1.094552734e+03	8.226178586e-03
1.094724121e+03	6.127307191e-03
1.094895508e+03	5.789189599e-03
1.095066895e+03	6.612002850e-03
1.095238281e+03	8.014358580e-03
1.095409668e+03	2.134037670e-03
1.095581055e+03	4.767801613e-03
1.095752563e+03	5.840891507e-03
1.095923950e+03	5.185183603e-03
1.096095337e+03	1.383259892e-03
1.096266724e+03	4.432892427e-03
1.096438110e+03	8.983356878e-03
1.096609497e+03	1.768916845e-03
1.096780884e+03	3.822979517e-03
1.096952271e+03	4.260862246e-03
1.097123657e+03	6.733829156e-03
1.097295044e+03	3.604421392e-03
1.097466431e+03	2.861309331e-03
1.097637817e+03	6.655527279e-03
1.097809204e+03	3.769507632e-03
1.097980591e+03	4.144211300e-03
1.098151855e+03	1.889960840e-03
1.098323242e+03	3.247505054e-03
1.098494629e+03	1.944158226e-03
1.098666016e+03	1.932036597e-03
1.098837402e+03	3.726355731e-03
1.099008789e+03	5.455814302e-03
1.099180176e+03	6.421084516e-03
1.099351563e+03	4.851318896e-03
1.099522949e+03	2.718723379e-03
1.099694336e+03	1.789971255e-03
1.099865723e+03	5.308557302e-04
1.100037109e+03	5.466418341e-03
1.100208496e+03	6.542124785e-03
1.100379761e+03	5.776584148e-03
1.100551147e+03	7.041751873e-03
1.100722534e+03	5.464628339e-03
1.100893921e+03	3.962855786e-03
1.101065308e+03	6.213299930e-03
1.101236694e+03	8.648568764e-03
1.101408081e+03	4.246383905e-03
1.101579468e+03	1.005490310e-02
1.101750732e+03	2.613903955e-03
1.101922119e+03	1.011396199e-02
1.102093506e+03	6.236782297e-03
1.102264893e+03	4.325035959e-03
1.102436279e+03	4.662699997e-03
1.102607544e+03	5.234573036e-03
1.102778931e+03	9.205987677e-03
1.102950317e+03	6.541521288e-03
1.103121704e+03	6.463760510e-03
1.103293091e+03	6.247989833e-03
1.103464355e+03	5.215726793e-03
1.103635742e+03	8.049654774e-03
1.103807129e+03	5.140573718e-03
1.103978516e+03	1.076711435e-02
1.104149780e+03	5.475403741e-03
1.104321167e+03	5.284152925e-03
1.104492554e+03	6.498243660e-03
1.104663940e+03	9.729178622e-03
1.104835205e+03	3.892649896e-03
1.105006592e+03	5.242353305e-03
1.105177979e+03	6.904365961e-03
1.105349365e+03	7.625043392e-03
1.105520630e+03	8.998370729e-03
1.105692017e+03	6.753881462e-03
1.105863403e+03	9.692162275e-03
1.106034668e+03	5.526733119e-03
1.106206055e+03	4.804152995e-03
1.106377441e+03	9.200559929e-03
1.106548706e+03	8.463038132e-03
1.106720093e+03	5.347338971e-03
1.106891479e+03	7.989116013e-03
1.107062744e+03	3.197837621e-03
1.107234131e+03	2.803057432e-03
1.107405518e+03	1.896992326e-03
1.107576782e+03	3.119789064e-03
1.107748169e+03	2.215288579e-03
1.107919434e+03	-1.289732754e-03
1.108090820e+03	2.922564745e-04
