1.009858154e+03	-1.074140891e-04
1.010029602e+03	-2.166553400e-03
1.010200989e+03	1.069112448e-03
1.010372375e+03	1.498981379e-03
1.010543762e+03	-2.392768394e-03
1.010715149e+03	-8.088592440e-04
1.010886536e+03	-1.075360924e-04
1.011057922e+03	-3.790985793e-04
1.011229309e+03	6.618145853e-04
1.011400757e+03	9.603239596e-05
1.011572144e+03	3.224569373e-04
1.011743530e+03	-8.089472540e-04
1.011914917e+03	-8.767042309e-04
1.012086304e+03	-3.562998027e-04
1.012257751e+03	-4.017157480e-04
1.012429138e+03	1.747956267e-03
1.012600525e+03	4.129503504e-04
1.012771912e+03	5.486737937e-04
1.012943359e+03	-2.658446319e-04
1.013114746e+03	3.450373188e-04
1.013286133e+03	1.001311466e-03
1.013457581e+03	5.487145390e-04
1.013628967e+03	2.426577732e-03
1.013800354e+03	-2.256997861e-03
1.013971802e+03	1.091734041e-03
1.014143188e+03	1.318092458e-03
1.014314575e+03	1.317964867e-03
1.014486023e+03	6.842967123e-04
1.014657410e+03	4.354529083e-04
1.014828796e+03	1.612266526e-03
1.015000244e+03	-1.125690993e-03
1.015171631e+03	6.619216874e-04
1.015343079e+03	5.487176822e-04
1.015514465e+03	1.476359554e-03
1.015685852e+03	-1.979798544e-04
1.015857300e+03	1.589443535e-03
1.016028687e+03	2.832664177e-05
1.016200134e+03	-2.234520391e-03
1.016371521e+03	1.136608422e-03
1.016542969e+03	-6.052376702e-04
1.016714355e+03	9.560771286e-04
1.016885803e+03	1.136950217e-03
1.017057190e+03	8.881837130e-04
1.017228638e+03	-3.116806969e-03
1.017400024e+03	-5.147859920e-04
1.017571472e+03	1.453885809e-03
1.017742859e+03	1.023765653e-03
1.017914307e+03	-1.623564400e-03
1.018085693e+03	-1.979246736e-04
1.018257141e+03	2.087345347e-03
1.018428528e+03	1.702696900e-03
1.018599976e+03	1.815758646e-03
1.018771423e+03	-9.219823405e-04
1.018942810e+03	9.616324678e-05
1.019114258e+03	1.272609457e-03
1.019285645e+03	3.902474418e-04
1.019457092e+03	6.393175572e-04
1.019628540e+03	-4.468406551e-04
1.019799927e+03	2.449366264e-03
1.019971375e+03	-2.432463807e-04
1.020142761e+03	-1.302435994e-04
1.020314209e+03	5.033798516e-04
1.020485657e+03	1.182239503e-03
1.020657043e+03	-7.410584949e-04
1.020828491e+03	1.639369875e-04
1.020999939e+03	3.512884490e-03
1.021171387e+03	2.811406273e-03
1.021342773e+03	6.844056770e-04
1.021514221e+03	4.191677086e-03
1.021685669e+03	-9.673521854e-04
1.021857056e+03	2.743453719e-03
1.022028503e+03	1.413617283e-04
1.022199951e+03	2.449281514e-03
1.022371399e+03	-5.147822667e-04
1.022542786e+03	4.440575372e-03
1.022714233e+03	1.272820868e-03
1.022885681e+03	1.250102650e-03
1.023057129e+03	2.771842992e-04
1.023228516e+03	1.725280192e-03
1.023399963e+03	7.522497326e-04
1.023571411e+03	2.019482432e-03
1.023742859e+03	1.318145543e-03
1.023914307e+03	-1.125769690e-03
1.024085693e+03	3.451332450e-04
1.024257202e+03	-1.600846881e-03
1.024428589e+03	-1.419784501e-03
1.024599976e+03	-2.754888032e-03
1.024771484e+03	4.807920195e-04
1.024942871e+03	2.856739797e-03
1.025114380e+03	-1.872361405e-03
1.025285767e+03	6.619133055e-04
1.025457275e+03	1.091789454e-03
1.025628662e+03	-1.578306779e-03
1.025800171e+03	1.589648426e-03
1.025971558e+03	4.807868972e-04
1.026142944e+03	-6.733126938e-04
1.026314453e+03	-5.147266202e-04
1.026485840e+03	5.096290261e-05
1.026657349e+03	1.453645527e-03
1.026828735e+03	4.802424461e-03
1.027000244e+03	-1.035189489e-03
1.027171631e+03	1.363216899e-03
1.027343140e+03	9.612878785e-05
1.027514526e+03	2.132631838e-03
1.027686035e+03	1.657412155e-03
1.027857422e+03	-8.767079562e-04
1.028028931e+03	7.297080010e-04
1.028200317e+03	3.218747675e-03
1.028371826e+03	-5.826539127e-04
1.028543213e+03	-7.635885850e-04
1.028714722e+03	1.634772867e-03
1.028886108e+03	2.539910609e-03
1.029057617e+03	-5.825841799e-04
1.029229004e+03	2.998115669e-04
1.029400513e+03	5.487883464e-04
1.029571899e+03	2.268404700e-03
1.029743408e+03	-3.111604601e-04
1.029914795e+03	4.779858515e-03
1.030086304e+03	1.046532299e-03
1.030257690e+03	-1.035293564e-03
1.030429199e+03	9.106174111e-04
1.030600586e+03	-4.016868770e-04
1.030772095e+03	-1.600877848e-03
1.030943481e+03	-2.777528018e-03
1.031114990e+03	4.033278674e-03
1.031286377e+03	1.363223419e-03
1.031457886e+03	-1.057771500e-03
1.031629272e+03	1.589615829e-03
1.031800781e+03	-1.917665359e-03
1.031972290e+03	7.975985645e-04
1.032143677e+03	-3.111641854e-04
1.032315186e+03	6.165863015e-04
1.032486572e+03	1.521643950e-03
1.032658081e+03	9.601376951e-05
1.032829468e+03	-4.468952538e-04
1.033000977e+03	2.449347638e-03
1.033172363e+03	1.340721734e-03
1.033343872e+03	2.268416807e-03
1.033515381e+03	2.772370353e-04
1.033686768e+03	-1.690350473e-05
1.033858276e+03	1.725310809e-03
1.034029663e+03	-3.569387831e-03
1.034201172e+03	-2.431962639e-04
1.034372681e+03	1.974162646e-03
1.034544067e+03	2.358800732e-03
1.034715576e+03	1.951560844e-03
1.034886963e+03	1.566829160e-03
1.035058472e+03	6.845686585e-04
1.035229858e+03	-1.714048907e-03
1.035401367e+03	3.128262237e-03
1.035572876e+03	-1.300880685e-04
1.035744263e+03	1.023937017e-03
1.035915771e+03	2.546682954e-04
1.036087158e+03	-3.111234400e-04
1.036258667e+03	1.408477314e-03
1.036430176e+03	9.560025064e-04
1.036601563e+03	1.815881580e-03
1.036773071e+03	4.130322486e-04
1.036944580e+03	1.725303940e-03
1.037115967e+03	1.318056136e-03
1.037287476e+03	3.422344103e-03
1.037458862e+03	1.996677369e-03
1.037630371e+03	1.566793770e-03
1.037801880e+03	-1.057973132e-03
1.037973267e+03	7.750191726e-04
1.038144775e+03	7.360894233e-05
1.038316284e+03	1.640105620e-04
1.038487671e+03	1.589562977e-03
1.038659180e+03	2.494577318e-03
1.038830566e+03	2.092972863e-04
1.039002075e+03	7.974430919e-04
1.039173584e+03	-1.668900251e-03
1.039344971e+03	9.107297519e-04
1.039516479e+03	-1.397180837e-03
1.039687988e+03	6.166070234e-04
1.039859375e+03	-3.931422718e-03
1.040030884e+03	1.865681261e-04
1.040202393e+03	-4.696510732e-04
1.040373779e+03	-1.510365284e-03
1.040545288e+03	-2.506022342e-03
1.040716797e+03	2.772714943e-04
1.040888184e+03	3.015003167e-03
1.041059692e+03	-1.849867404e-03
1.041231201e+03	2.992479131e-03
1.041402588e+03	-1.527218847e-04
1.041574097e+03	2.720944118e-03
1.041745483e+03	-4.469705746e-04
1.041916992e+03	-2.206021454e-04
1.042088501e+03	-3.841135651e-03
1.042259888e+03	1.046487829e-03
1.042431396e+03	8.202226600e-04
1.042602905e+03	1.521588303e-03
1.042774292e+03	-8.089025505e-04
1.042945801e+03	-1.284165308e-03
1.043117310e+03	-3.956723958e-05
1.043288818e+03	2.132460475e-03
1.043460205e+03	-1.171017997e-03
1.043631714e+03	2.924562898e-03
1.043803223e+03	-1.849762863e-03
1.043974609e+03	1.413952559e-04
1.044146118e+03	2.064703964e-03
1.044317627e+03	2.177831717e-03
1.044489014e+03	2.630362287e-03
1.044660522e+03	2.766123042e-03
1.044832031e+03	1.860916615e-03
1.045003418e+03	2.087283880e-03
1.045174927e+03	-3.111150581e-04
1.045346436e+03	-8.480995893e-05
1.045517822e+03	3.467542119e-03
1.045689331e+03	1.770581235e-03
1.045860840e+03	2.834001556e-03
1.046032227e+03	1.951604150e-03
1.046203735e+03	4.757381510e-03
1.046375244e+03	-1.300796866e-04
1.046546631e+03	-2.709696069e-03
1.046718140e+03	1.318010269e-03
1.046889648e+03	6.844229065e-04
1.047061157e+03	1.453804085e-03
1.047232544e+03	-1.713979756e-03
1.047404053e+03	1.866430975e-04
1.047575562e+03	1.634763554e-03
1.047746948e+03	2.449419349e-03
1.047918457e+03	3.224737011e-04
1.048089966e+03	-3.111492842e-04
1.048261353e+03	-6.731282920e-04
1.048432861e+03	3.671046346e-03
1.048604370e+03	1.136934385e-03
1.048775879e+03	-2.664408647e-03
1.048947266e+03	3.535502823e-03
1.049118774e+03	3.903983161e-04
1.049290283e+03	-5.827248096e-04
1.049461670e+03	9.559801547e-04
1.049633179e+03	6.166254170e-04
1.049804688e+03	2.811241895e-03
1.049976074e+03	-1.827295870e-03
1.050147583e+03	3.903741017e-04
1.050319092e+03	7.352093235e-05
1.050490601e+03	-8.480669931e-05
1.050661987e+03	5.486244336e-04
1.050833496e+03	1.137047540e-03
1.051005005e+03	1.136915758e-03
1.051176392e+03	-2.890564967e-03
1.051347900e+03	8.881000103e-04
1.051519409e+03	4.355395213e-04
1.051690796e+03	6.164647639e-04
1.051862305e+03	1.725301030e-03
1.052033813e+03	2.770591527e-04
1.052205322e+03	-2.596650273e-03
1.052376709e+03	-1.691410318e-03
1.052548218e+03	1.091793645e-03
1.052719727e+03	-2.551190788e-03
1.052891113e+03	1.453808974e-03
1.053062622e+03	1.250223257e-03
1.053234131e+03	9.105317295e-04
1.053405640e+03	1.091724727e-03
1.053577026e+03	4.168996587e-03
1.053748535e+03	3.015054855e-03
1.053920044e+03	1.499090344e-03
1.054091431e+03	1.363287447e-03
1.054262939e+03	-3.337962553e-04
1.054434448e+03	-1.532978029e-03
1.054605835e+03	9.558461607e-04
1.054777344e+03	-8.482253179e-05
1.054948853e+03	7.296074182e-04
1.055120361e+03	2.109713852e-03
1.055291748e+03	-1.080511138e-03
1.055463257e+03	1.227537403e-03
1.055634766e+03	4.304733127e-03
1.055806152e+03	2.358574420e-03
1.055977661e+03	4.893054720e-03
1.056149170e+03	3.444869071e-03
1.056320557e+03	4.123717546e-03
1.056492065e+03	1.996838022e-03
1.056663574e+03	4.757255316e-03
1.056835083e+03	5.164491013e-03
1.057006470e+03	4.621447995e-03
1.057177979e+03	4.960790277e-03
1.057349487e+03	2.245720476e-03
1.057520874e+03	5.481071770e-03
1.057692383e+03	3.309024498e-03
1.057863892e+03	3.784168512e-03
1.058035278e+03	3.309133463e-03
1.058206787e+03	4.055814818e-03
1.058378296e+03	4.960818216e-03
1.058549805e+03	3.580661491e-03
1.058721191e+03	1.544188708e-03
1.058892700e+03	1.906232908e-03
1.059064209e+03	2.607665956e-03
1.059235596e+03	3.082887735e-03
1.059407104e+03	1.951454207e-03
1.059578613e+03	3.942610696e-03
1.059750000e+03	1.159347594e-03
1.059921509e+03	3.082580864e-03
1.060093018e+03	2.562317997e-03
1.060264404e+03	5.255002528e-03
1.060435913e+03	7.133134641e-03
1.060607422e+03	4.621259868e-03
1.060778809e+03	3.852017224e-03
1.060950317e+03	3.376934677e-03
1.061121826e+03	6.386460736e-03
1.061293213e+03	4.259451292e-03
1.061464722e+03	8.128589019e-03
1.061636230e+03	2.358559519e-03
1.061807739e+03	2.856504172e-03
1.061979126e+03	5.571878515e-03
1.062150635e+03	6.974548101e-03
1.062322144e+03	1.136848703e-03
1.062493530e+03	4.395158961e-03
1.062665039e+03	4.508284852e-03
1.062836548e+03	1.027820259e-02
1.063007935e+03	6.386356428e-03
1.063179443e+03	7.834530436e-03
1.063350952e+03	7.019970566e-03
1.063522339e+03	5.616679788e-03
1.063693848e+03	3.987729549e-03
1.063865356e+03	7.359286770e-03
1.064036743e+03	7.427118719e-03
1.064208252e+03	3.535151482e-03
1.064379761e+03	3.490110859e-03
1.064551147e+03	4.802450538e-03
1.064722656e+03	1.679972745e-03
1.064894043e+03	-1.722574234e-05
1.065065552e+03	6.250606850e-03
1.065237061e+03	2.947011963e-03
1.065408447e+03	3.625819460e-03
1.065579956e+03	5.028737709e-03
1.065751465e+03	2.358514816e-03
1.065922852e+03	4.892878234e-03
1.066094360e+03	5.549024791e-03
1.066265869e+03	4.214175045e-03
1.066437256e+03	4.757117480e-03
1.066608765e+03	6.499469280e-03
1.066780273e+03	6.386410445e-03
1.066951660e+03	3.082772717e-03
1.067123169e+03	6.205385551e-03
1.067294556e+03	2.539746463e-03
1.067466064e+03	8.196570911e-03
1.067637573e+03	4.621420056e-03
1.067808960e+03	-1.529194415e-04
1.067980469e+03	5.028758198e-03
1.068151978e+03	3.874735907e-03
1.068323364e+03	5.368027836e-03
1.068494873e+03	1.906227320e-03
1.068666260e+03	6.499428302e-03
1.068837769e+03	-1.714214683e-03
1.069009277e+03	5.843341351e-03
1.069180664e+03	3.852147609e-03
1.069352173e+03	1.453567296e-03
1.069523560e+03	7.200894877e-03
1.069695068e+03	5.798054859e-03
1.069866577e+03	1.679884270e-03
1.070037964e+03	-7.412359118e-04
1.070209473e+03	5.752716213e-03
1.070380859e+03	3.490004689e-03
1.070552368e+03	7.743997499e-03
1.070723877e+03	9.558424354e-04
1.070895264e+03	4.621278495e-03
1.071066772e+03	6.929466501e-03
1.071238159e+03	-3.320680931e-03
1.071409668e+03	3.693688661e-03
1.071581055e+03	5.639743526e-03
1.071752563e+03	4.915574566e-03
1.071924072e+03	2.132439986e-03
1.072095459e+03	4.372473806e-03
1.072266968e+03	4.236770794e-03
1.072438354e+03	7.200957276e-03
1.072609863e+03	6.929144263e-03
1.072781250e+03	3.128048033e-03
1.072952759e+03	5.684934556e-03
1.073124268e+03	5.458582193e-03
1.073295654e+03	5.390772596e-03
1.073467163e+03	2.856530249e-03
1.073638550e+03	2.539750189e-03
1.073810059e+03	2.109784633e-03
1.073981445e+03	7.562965155e-03
1.074152954e+03	4.712005146e-03
1.074324341e+03	4.033122212e-03
1.074495850e+03	3.919985145e-03
1.074667236e+03	2.856403589e-03
1.074838745e+03	3.467459232e-03
1.075010254e+03	2.675425261e-03
1.075181641e+03	1.996703446e-03
1.075353149e+03	3.557853401e-03
1.075524536e+03	-1.718848944e-05
1.075696045e+03	2.743430436e-03
1.075867432e+03	2.336109057e-03
1.076038940e+03	4.581380635e-04
1.076210327e+03	4.304712638e-03
1.076381836e+03	2.317503095e-04
1.076553223e+03	1.702532172e-03
1.076724731e+03	1.996752806e-03
1.076896118e+03	2.381365746e-03
1.077067627e+03	4.598688334e-03
1.077239014e+03	4.530989565e-03
1.077410522e+03	-3.984570503e-05
1.077581909e+03	9.558368474e-04
1.077753418e+03	2.290872857e-03
1.077924805e+03	-9.449683130e-04
1.078096191e+03	2.517074347e-03
1.078267700e+03	3.399678040e-03
1.078439087e+03	1.227300614e-03
1.078610596e+03	-6.958609447e-04
1.078781982e+03	3.535177559e-03
1.078953491e+03	-2.800248563e-03
1.079124878e+03	3.127984703e-03
1.079296387e+03	5.033919588e-04
1.079467773e+03	1.996707171e-03
1.079639282e+03	3.558062017e-03
1.079810669e+03	5.074084736e-03
1.079982056e+03	3.852189519e-03
1.080153564e+03	1.634737477e-03
1.080324951e+03	4.395060241e-03
1.080496460e+03	4.213992506e-03
1.080667847e+03	3.784312867e-03
1.080839355e+03	1.634605229e-03
1.081010742e+03	-3.113672137e-04
1.081182129e+03	5.006173626e-03
1.081353638e+03	3.806766123e-03
1.081525024e+03	2.856603824e-03
1.081696533e+03	2.222795039e-03
1.081867920e+03	1.186933368e-04
1.082039307e+03	3.218655940e-03
1.082210815e+03	3.218689002e-03
1.082382202e+03	3.761665896e-03
1.082553711e+03	2.245672978e-03
1.082725098e+03	2.720789984e-03
1.082896484e+03	2.403959632e-03
1.083067993e+03	4.757258110e-03
1.083239380e+03	4.779951647e-03
1.083410767e+03	4.553580657e-03
1.083582275e+03	6.114952266e-03
1.083753662e+03	3.535332158e-03
1.083925171e+03	5.939262919e-04
1.084096558e+03	2.698191442e-03
1.084267944e+03	2.992380876e-03
1.084439453e+03	1.544184983e-03
1.084610840e+03	1.974057406e-03
1.084782227e+03	1.951482147e-03
1.084953735e+03	2.769194543e-04
1.085125122e+03	-8.316859603e-04
1.085296509e+03	2.087168396e-03
1.085468018e+03	3.535289317e-03
1.085639404e+03	2.698200755e-03
1.085810791e+03	2.268303186e-03
1.085982178e+03	4.734516144e-03
1.086153687e+03	3.241179511e-03
1.086325073e+03	-4.923343658e-04
1.086496460e+03	6.160050631e-03
1.086667969e+03	3.535255790e-03
1.086839355e+03	4.508329555e-03
1.087010742e+03	4.938361235e-03
1.087182251e+03	2.449308522e-03
1.087353638e+03	4.576198757e-03
1.087525024e+03	3.987718374e-03
1.087696411e+03	1.544171944e-03
1.087867920e+03	3.942744806e-03
1.088039307e+03	4.983479157e-03
1.088210693e+03	2.064544708e-03
1.088382080e+03	4.734573886e-03
1.088553589e+03	3.224066459e-04
1.088724976e+03	4.485740326e-03
1.088896362e+03	5.390826613e-03
1.089067749e+03	6.929435767e-03
1.089239258e+03	4.123564810e-03
1.089410645e+03	4.463044927e-03
1.089582031e+03	3.467420116e-03
1.089753418e+03	1.431019977e-03
1.089924805e+03	1.928880811e-03
1.090096313e+03	5.390772596e-03
1.090267700e+03	2.358794212e-03
1.090439087e+03	4.508286715e-03
1.090610474e+03	3.444818780e-03
1.090781860e+03	5.277704913e-03
1.090953369e+03	7.834592834e-03
1.091124756e+03	6.318371743e-03
1.091296143e+03	5.073985085e-03
1.091467529e+03	4.666646942e-03
1.091638916e+03	2.947062254e-03
1.091810303e+03	4.712056369e-03
1.091981689e+03	5.028752610e-03
1.092153198e+03	8.355059661e-03
1.092324585e+03	6.612655707e-03
1.092495972e+03	4.689089954e-03
1.092667358e+03	6.092270836e-03
1.092838745e+03	4.282049835e-03
1.093010132e+03	7.879603654e-03
1.093181519e+03	7.314138580e-03
1.093353027e+03	3.625838086e-03
1.093524414e+03	9.554191492e-03
1.093695801e+03	5.933883600e-03
1.093867188e+03	8.173888549e-03
1.094038574e+03	5.888424814e-03
1.094209961e+03	6.454283372e-03
1.094381348e+03	6.250620820e-03
1.094552734e+03	8.739568293e-03
1.094724121e+03	4.168936983e-03
1.094895508e+03	5.006141029e-03
1.095066895e+03	4.847808741e-03
1.095238281e+03	6.318427622e-03
1.095409668e+03	6.250669714e-03
1.095581055e+03	3.263697028e-03
1.095752563e+03	4.146355670e-03
1.095923950e+03	5.390840117e-03
1.096095337e+03	5.032457411e-04
1.096266724e+03	2.290902659e-03
1.096438110e+03	4.689405207e-03
1.096609497e+03	2.132259309e-03
1.096780884e+03	3.263867460e-03
1.096952271e+03	3.603322431e-03
1.097123657e+03	5.956446752e-03
1.097295044e+03	4.938172176e-03
1.097466431e+03	3.897486255e-03
1.097637817e+03	2.743350342e-03
1.097809204e+03	5.096601322e-03
1.097980591e+03	1.566872001e-03
1.098151855e+03	5.390733480e-03
1.098323242e+03	2.109825611e-03
1.098494629e+03	1.679960638e-03
1.098666016e+03	3.354423214e-03
1.098837402e+03	4.304669797e-03
1.099008789e+03	7.042606361e-03
1.099180176e+03	2.404031344e-03
1.099351563e+03	3.489926457e-03
1.099522949e+03	3.897443414e-03
1.099694336e+03	3.535400145e-03
1.099865723e+03	4.915550351e-03
1.100037109e+03	4.304666072e-03
1.100208496e+03	4.734660499e-03
1.100379761e+03	5.073945969e-03
1.100551147e+03	4.463150632e-03
1.100722534e+03	3.942623734e-03
1.100893921e+03	3.738921136e-03
1.101065308e+03	5.843307823e-03
1.101236694e+03	4.734685645e-03
1.101408081e+03	7.110416889e-03
1.101579468e+03	6.748517044e-03
1.101750732e+03	3.037529066e-03
1.101922119e+03	8.422724903e-03
1.102093506e+03	4.304677248e-03
1.102264893e+03	2.426557243e-03
1.102436279e+03	5.707602017e-03
1.102607544e+03	6.160043180e-03
1.102778931e+03	5.300313234e-03
1.102950317e+03	6.431681104e-03
1.103121704e+03	6.884161383e-03
1.103293091e+03	4.078339785e-03
1.103464355e+03	4.802308977e-03
1.103635742e+03	4.304704256e-03
1.103807129e+03	5.503978580e-03
1.103978516e+03	1.011987124e-02
1.104149780e+03	7.336739451e-03
1.104321167e+03	4.938213155e-03
1.104492554e+03	7.087876089e-03
1.104663940e+03	1.005200110e-02
1.104835205e+03	4.893020727e-03
1.105006592e+03	5.209758878e-03
1.105177979e+03	5.730251316e-03
1.105349365e+03	6.341164000e-03
1.105520630e+03	8.332303725e-03
1.105692017e+03	5.096743815e-03
1.105863403e+03	9.509003721e-03
1.106034668e+03	5.662379321e-03
1.106206055e+03	5.797866732e-03
1.106377441e+03	8.400177583e-03
1.106548706e+03	4.825164564e-03
1.106720093e+03	8.422881365e-03
1.106891479e+03	5.164574832e-03
1.107062744e+03	5.435965955e-03
1.107234131e+03	-4.464164376e-04
1.107405518e+03	5.491524935e-04
1.107576782e+03	1.341111958e-03
1.107748169e+03	1.137472689e-03
1.107919434e+03	-7.632002234e-04
1.108090820e+03	-1.260995865e-03
