1.009172607e+03	2.167093102e-03
1.009343994e+03	-6.819624454e-03
1.009515381e+03	2.703457838e-03
1.009686768e+03	-3.210428171e-03
1.009858154e+03	-1.191705465e-03
1.010029602e+03	3.957371227e-03
1.010200989e+03	4.034574144e-03
1.010372375e+03	5.407552700e-03
1.010543762e+03	1.557047479e-03
1.010715149e+03	1.333147287e-03
1.010886536e+03	5.482662935e-03
1.011057922e+03	-7.268041372e-04
1.011229309e+03	5.852649920e-03
1.011400757e+03	-1.516247168e-03
1.011572144e+03	8.239829913e-05
1.011743530e+03	3.016023198e-03
1.011914917e+03	-1.461322419e-03
1.012086304e+03	-2.142803743e-03
1.012257751e+03	5.248422734e-03
1.012429138e+03	-6.997692399e-04
1.012600525e+03	-8.034685161e-04
1.012771912e+03	4.002857488e-03
1.012943359e+03	1.519205282e-03
1.013114746e+03	5.112574901e-03
1.013286133e+03	-6.321445107e-05
1.013457581e+03	3.873416223e-03
1.013628967e+03	-5.766887218e-03
1.013800354e+03	2.115084790e-03
1.013971802e+03	3.935584333e-03
1.014143188e+03	-1.673093066e-04
1.014314575e+03	1.756646670e-03
1.014486023e+03	-3.015400842e-03
1.014657410e+03	-1.740314066e-03
1.014828796e+03	-4.312078469e-03
1.015000244e+03	3.103616182e-03
1.015171631e+03	-4.539962392e-03
1.015343079e+03	4.928558599e-03
1.015514465e+03	-1.102442853e-03
1.015685852e+03	5.610600580e-03
1.015857300e+03	-5.302391946e-04
1.016028687e+03	1.909727696e-03
1.016200134e+03	-1.088047400e-03
1.016371521e+03	-1.447550952e-02
1.016542969e+03	-3.342111595e-04
1.016714355e+03	-6.247472949e-03
1.016885803e+03	6.766039878e-04
1.017057190e+03	-3.692613915e-03
1.017228638e+03	-5.087559111e-03
1.017400024e+03	3.126984928e-03
1.017571472e+03	-4.983399995e-03
1.017742859e+03	1.999882981e-03
1.017914307e+03	3.664637916e-03
1.018085693e+03	-4.196471535e-03
1.018257141e+03	1.561858691e-03
1.018428528e+03	2.028167713e-03
1.018599976e+03	7.598729338e-03
1.018771423e+03	-2.790525556e-03
1.018942810e+03	1.769487513e-03
1.019114258e+03	-2.319691703e-03
1.019285645e+03	3.624587320e-03
1.019457092e+03	-3.148361109e-03
1.019628540e+03	-1.572808716e-03
1.019799927e+03	2.818439389e-03
1.019971375e+03	6.044733338e-03
1.020142761e+03	-2.428544685e-03
1.020314209e+03	-3.074621782e-04
1.020485657e+03	4.384981934e-03
1.020657043e+03	2.541775815e-03
1.020828491e+03	-1.650334336e-03
1.020999939e+03	-1.303918194e-03
1.021171387e+03	9.445007890e-06
1.021342773e+03	2.594064921e-03
1.021514221e+03	1.972011058e-03
1.021685669e+03	4.835055675e-03
1.021857056e+03	2.493659034e-03
1.022028503e+03	5.131909624e-03
1.022199951e+03	2.507491969e-03
1.022371399e+03	3.357867245e-03
1.022542786e+03	8.757328615e-04
1.022714233e+03	-2.592776436e-03
1.022885681e+03	4.854915198e-03
1.023057129e+03	4.653311335e-03
1.023228516e+03	6.537919864e-03
1.023399963e+03	1.360559836e-03
1.023571411e+03	6.129607558e-03
1.023742859e+03	-9.471263736e-03
1.023914307e+03	5.645352416e-03
1.024085693e+03	-3.966048826e-03
1.024257202e+03	4.061644897e-03
1.024428589e+03	-8.858274668e-04
1.024599976e+03	6.246962585e-03
1.024771484e+03	3.945449367e-03
1.024942871e+03	-3.376525827e-03
1.025114380e+03	4.420846701e-03
1.025285767e+03	-4.977963399e-03
1.025457275e+03	1.997766551e-03
1.025628662e+03	2.921895124e-03
1.025800171e+03	-7.014719769e-03
1.025971558e+03	3.010113258e-03
1.026142944e+03	-3.184165806e-03
1.026314453e+03	9.551066905e-04
1.026485840e+03	3.184521571e-03
1.026657349e+03	-4.513470456e-03
1.026828735e+03	-5.909269676e-03
1.027000244e+03	2.803979209e-03
1.027171631e+03	3.525317181e-03
1.027343140e+03	2.203900600e-03
1.027514526e+03	3.641117131e-03
1.027686035e+03	4.504112061e-03
1.027857422e+03	-1.960139722e-03
1.028028931e+03	5.937855691e-03
1.028200317e+03	2.110770438e-03
1.028371826e+03	1.866715727e-03
1.028543213e+03	-1.080743968e-03
1.028714722e+03	5.945003126e-03
1.028886108e+03	3.230008064e-03
1.029057617e+03	-2.593056299e-03
1.029229004e+03	3.341760719e-03
1.029400513e+03	-4.764093086e-03
1.029571899e+03	-3.167774994e-03
1.029743408e+03	7.342550904e-03
1.029914795e+03	-1.523494720e-03
1.030086304e+03	-3.170442535e-03
1.030257690e+03	9.592622519e-05
1.030429199e+03	-1.439303160e-04
1.030600586e+03	-9.324913844e-04
1.030772095e+03	6.059933919e-03
1.030943481e+03	3.487308975e-03
1.031114990e+03	3.892815905e-03
1.031286377e+03	-1.246307977e-03
1.031457886e+03	-1.476537902e-03
1.031629272e+03	-1.543760300e-03
1.031800781e+03	3.561973106e-03
1.031972290e+03	4.947958514e-03
1.032143677e+03	6.820084527e-03
1.032315186e+03	1.994243823e-03
1.032486572e+03	4.521074239e-03
1.032658081e+03	-1.242479309e-03
1.032829468e+03	3.286560532e-03
1.033000977e+03	1.860129414e-03
1.033172363e+03	4.455829039e-04
1.033343872e+03	5.877367221e-04
1.033515381e+03	-1.255469397e-03
1.033686768e+03	-5.218941718e-03
1.033858276e+03	7.307274267e-03
1.034029663e+03	-1.404439099e-03
1.034201172e+03	4.715551622e-04
1.034372681e+03	3.439320717e-03
1.034544067e+03	1.713532954e-03
1.034715576e+03	5.017158575e-03
1.034886963e+03	1.362040639e-03
1.035058472e+03	-4.014368169e-03
1.035229858e+03	4.971543793e-03
1.035401367e+03	-2.774979919e-03
1.035572876e+03	2.596019534e-03
1.035744263e+03	-5.173785612e-03
1.035915771e+03	-6.585396826e-03
1.036087158e+03	6.081950385e-03
1.036258667e+03	4.471770022e-03
1.036430176e+03	4.106570967e-03
1.036601563e+03	1.299617812e-03
1.036773071e+03	-4.394221120e-03
1.036944580e+03	4.243504256e-03
1.037115967e+03	3.308066633e-03
1.037287476e+03	5.154961720e-03
1.037458862e+03	-8.778123185e-03
1.037630371e+03	-1.109156758e-03
1.037801880e+03	-2.855710685e-03
1.037973267e+03	1.905528829e-03
1.038144775e+03	-3.379818983e-03
1.038316284e+03	4.449702799e-03
1.038487671e+03	1.436604070e-04
1.038659180e+03	5.688070785e-03
1.038830566e+03	3.956235014e-03
1.039002075e+03	-6.965305656e-04
1.039173584e+03	-4.545187578e-03
1.039344971e+03	7.591480389e-03
1.039516479e+03	1.969968900e-03
1.039687988e+03	-4.648026079e-04
1.039859375e+03	6.408304907e-04
1.040030884e+03	-8.111018687e-04
1.040202393e+03	-4.851626232e-03
1.040373779e+03	2.038939390e-03
1.040545288e+03	-7.758140564e-04
1.040716797e+03	-5.816848949e-03
1.040888184e+03	5.553574301e-03
1.041059692e+03	2.946732566e-03
1.041231201e+03	-2.687171567e-03
1.041402588e+03	2.215936780e-03
1.041574097e+03	2.347778995e-03
1.041745483e+03	2.664631233e-03
1.041916992e+03	9.254321922e-04
1.042088501e+03	-5.183387548e-03
1.042259888e+03	4.979380406e-03
1.042431396e+03	4.790820181e-03
1.042602905e+03	2.919226885e-03
1.042774292e+03	5.098063964e-03
1.042945801e+03	-4.934184253e-04
1.043117310e+03	-2.615699079e-03
1.043288818e+03	-3.081372008e-03
1.043460205e+03	2.812414430e-03
1.043631714e+03	-2.082001418e-03
1.043803223e+03	5.918686278e-03
1.043974609e+03	9.937293828e-03
1.044146118e+03	7.279477082e-03
1.044317627e+03	7.847889327e-03
1.044489014e+03	6.399275735e-03
1.044660522e+03	7.434903644e-03
1.044832031e+03	-2.841532230e-03
1.045003418e+03	6.229770835e-03
1.045174927e+03	1.144459238e-04
1.045346436e+03	2.832236700e-03
1.045517822e+03	5.060092546e-03
1.045689331e+03	3.636407433e-03
1.045860840e+03	3.452823730e-03
1.046032227e+03	3.746577771e-03
1.046203735e+03	2.653656993e-03
1.046375244e+03	4.416762851e-03
1.046546631e+03	1.554684713e-03
1.046718140e+03	3.639636096e-03
1.046889648e+03	6.705269217e-03
1.047061157e+03	5.674874876e-03
1.047232544e+03	-5.109789781e-04
1.047404053e+03	4.693923052e-03
1.047575562e+03	5.242706276e-03
1.047746948e+03	3.568227869e-03
1.047918457e+03	-3.103823401e-04
1.048089966e+03	6.734662689e-03
1.048261353e+03	2.785830759e-03
1.048432861e+03	-7.651623338e-03
1.048604370e+03	4.643648863e-03
1.048775879e+03	3.698562272e-03
1.048947266e+03	7.620025426e-04
1.049118774e+03	-5.212189164e-03
1.049290283e+03	6.224242970e-04
1.049461670e+03	7.174475584e-03
1.049633179e+03	9.387698956e-04
1.049804688e+03	-6.682248786e-03
1.049976074e+03	-5.065610632e-03
1.050147583e+03	-2.374146134e-03
1.050319092e+03	5.972801242e-03
1.050490601e+03	7.443927694e-03
1.050661987e+03	2.377131954e-03
1.050833496e+03	2.438716125e-03
1.051005005e+03	1.932725310e-03
1.051176392e+03	2.052111551e-03
1.051347900e+03	3.047905397e-03
1.051519409e+03	8.736474440e-03
1.051690796e+03	2.310011536e-03
1.051862305e+03	4.990841728e-03
1.052033813e+03	-5.408348516e-03
1.052205322e+03	-2.996295691e-03
1.052376709e+03	4.276062362e-03
1.052548218e+03	2.292183693e-03
1.052719727e+03	2.769034123e-03
1.052891113e+03	1.989138545e-03
1.053062622e+03	-4.575302824e-03
1.053234131e+03	-1.098678634e-02
1.053405640e+03	2.387700835e-03
1.053577026e+03	5.121533759e-03
1.053748535e+03	3.129537683e-03
1.053920044e+03	6.833933294e-03
1.054091431e+03	-9.421129944e-04
1.054262939e+03	4.905967508e-03
1.054434448e+03	3.876874922e-03
1.054605835e+03	-2.042338252e-03
1.054777344e+03	1.670446713e-03
1.054948853e+03	-6.450330839e-03
1.055120361e+03	-1.614677534e-02
1.055291748e+03	3.379014786e-03
1.055463257e+03	3.017453477e-03
1.055634766e+03	7.574684452e-03
1.055806152e+03	-1.039592177e-02
1.055977661e+03	1.106469892e-02
1.056149170e+03	5.435121246e-03
1.056320557e+03	1.088578813e-02
1.056492065e+03	5.106577650e-03
1.056663574e+03	1.435969770e-02
1.056835083e+03	7.759656757e-03
1.057006470e+03	1.120186411e-02
1.057177979e+03	2.822430804e-03
1.057349487e+03	7.519217208e-03
1.057520874e+03	-8.838407695e-03
1.057692383e+03	2.373825759e-03
1.057863892e+03	3.496240824e-03
1.058035278e+03	1.182282157e-02
1.058206787e+03	1.222388633e-02
1.058378296e+03	6.641708314e-03
1.058549805e+03	1.023126394e-02
1.058721191e+03	9.604574181e-03
1.058892700e+03	6.939890329e-03
1.059064209e+03	1.433881652e-02
1.059235596e+03	7.358786184e-03
1.059407104e+03	1.022426784e-02
1.059578613e+03	5.465624854e-03
1.059750000e+03	-9.014531970e-04
1.059921509e+03	-7.927354425e-03
1.060093018e+03	7.713748142e-03
1.060264404e+03	9.562647901e-03
1.060435913e+03	5.709474906e-03
1.060607422e+03	-7.012099028e-03
1.060778809e+03	-6.612539291e-04
1.060950317e+03	1.152475458e-02
1.061121826e+03	6.666368339e-03
1.061293213e+03	1.170652546e-02
1.061464722e+03	1.093193796e-02
1.061636230e+03	-7.867779583e-03
1.061807739e+03	1.514604874e-02
1.061979126e+03	8.204092272e-03
1.062150635e+03	5.943598226e-03
1.062322144e+03	1.211585943e-02
1.062493530e+03	1.379869785e-02
1.062665039e+03	1.127821114e-02
1.062836548e+03	1.362874638e-02
1.063007935e+03	1.081010327e-02
1.063179443e+03	1.348472945e-02
1.063350952e+03	1.139396057e-02
1.063522339e+03	-1.485955715e-02
1.063693848e+03	-1.999475062e-04
1.063865356e+03	1.496099867e-02
1.064036743e+03	8.607897907e-03
1.064208252e+03	1.690555364e-03
1.064379761e+03	1.382333133e-02
1.064551147e+03	1.243138686e-02
1.064722656e+03	7.505024318e-03
1.064894043e+03	6.118884310e-03
1.065065552e+03	1.028582454e-02
1.065237061e+03	1.171785872e-02
1.065408447e+03	1.024791878e-02
1.065579956e+03	1.285889558e-02
1.065751465e+03	-4.694644362e-03
1.065922852e+03	9.190835059e-03
1.066094360e+03	7.127221674e-03
1.066265869e+03	1.403214782e-02
1.066437256e+03	7.207388058e-03
1.066608765e+03	1.435696427e-02
1.066780273e+03	9.716060013e-03
1.066951660e+03	1.353326626e-02
1.067123169e+03	1.298154891e-02
1.067294556e+03	1.657849178e-02
1.067466064e+03	9.254064411e-03
1.067637573e+03	1.070684940e-02
1.067808960e+03	1.248504128e-02
1.067980469e+03	1.436111331e-02
1.068151978e+03	1.092696190e-02
1.068323364e+03	5.511669442e-03
1.068494873e+03	1.264112070e-02
1.068666260e+03	1.384492591e-02
1.068837769e+03	8.671663702e-03
1.069009277e+03	1.409182698e-02
1.069180664e+03	1.235299651e-02
1.069352173e+03	2.190817147e-03
1.069523560e+03	1.079523377e-02
1.069695068e+03	1.370459795e-02
1.069866577e+03	1.042916533e-02
1.070037964e+03	1.077786274e-02
1.070209473e+03	7.356703281e-03
1.070380859e+03	9.506527334e-03
1.070552368e+03	1.300888695e-02
1.070723877e+03	1.324606128e-02
1.070895264e+03	1.404136419e-04
1.071066772e+03	1.242153440e-02
1.071238159e+03	1.212356705e-02
1.071409668e+03	1.459203288e-02
1.071581055e+03	9.712206200e-03
1.071752563e+03	1.362686977e-02
1.071924072e+03	8.169744164e-03
1.072095459e+03	1.163683832e-02
1.072266968e+03	1.146961749e-02
1.072438354e+03	1.195193268e-02
1.072609863e+03	-8.635219187e-03
1.072781250e+03	1.590631716e-02
1.072952759e+03	1.212290488e-02
1.073124268e+03	7.519457489e-03
1.073295654e+03	1.447848231e-02
1.073467163e+03	1.494154893e-02
1.073638550e+03	1.293932647e-02
1.073810059e+03	9.338222444e-03
1.073981445e+03	9.062938392e-03
1.074152954e+03	1.131715253e-02
1.074324341e+03	1.159487292e-02
1.074495850e+03	1.032495499e-02
1.074667236e+03	-2.073787153e-03
1.074838745e+03	1.488544233e-02
1.075010254e+03	4.394017160e-03
1.075181641e+03	1.093160640e-02
1.075353149e+03	8.556544781e-04
1.075524536e+03	1.147861406e-02
1.075696045e+03	1.118405908e-02
1.075867432e+03	9.877039120e-03
1.076038940e+03	9.500952438e-03
1.076210327e+03	9.526810609e-03
1.076381836e+03	9.906634688e-03
1.076553223e+03	7.322792895e-03
1.076724731e+03	8.927766234e-03
1.076896118e+03	1.325281244e-02
1.077067627e+03	-7.952563465e-04
1.077239014e+03	9.824519977e-03
1.077410522e+03	3.059506416e-04
1.077581909e+03	1.492452249e-02
1.077753418e+03	9.239871055e-03
1.077924805e+03	-7.366292179e-03
1.078096191e+03	5.419677123e-03
1.078267700e+03	9.532324038e-03
1.078439087e+03	5.821138620e-04
1.078610596e+03	9.625009261e-03
1.078781982e+03	-4.545215517e-03
1.078953491e+03	1.033414435e-02
1.079124878e+03	5.562160164e-03
1.079296387e+03	1.047553495e-02
1.079467773e+03	9.002403356e-03
1.079639282e+03	6.241015624e-03
1.079810669e+03	7.169765886e-03
1.079982056e+03	1.038102433e-02
1.080153564e+03	1.144422032e-02
1.080324951e+03	7.849708200e-04
1.080496460e+03	-1.274157315e-03
1.080667847e+03	8.850959130e-03
1.080839355e+03	-5.085021257e-05
1.081010742e+03	-2.844147384e-04
1.081182129e+03	9.812497534e-03
1.081353638e+03	3.302907571e-03
1.081525024e+03	9.377675131e-03
1.081696533e+03	-5.387850106e-03
1.081867920e+03	8.951811120e-03
1.082039307e+03	7.390438113e-03
1.082210815e+03	5.266548134e-03
1.082382202e+03	1.072025206e-02
1.082553711e+03	7.478872780e-03
1.082725098e+03	9.132483974e-03
1.082896484e+03	4.467098042e-03
1.083067993e+03	9.370693006e-03
1.083239380e+03	6.338423118e-03
1.083410767e+03	1.234640926e-02
1.083582275e+03	4.158708267e-03
1.083753662e+03	1.106730290e-02
1.083925171e+03	7.686731406e-03
1.084096558e+03	1.411224809e-02
1.084267944e+03	7.520519197e-03
1.084439453e+03	7.808399387e-03
1.084610840e+03	1.120207924e-02
1.084782227e+03	1.257037558e-02
1.084953735e+03	-3.713116050e-03
1.085125122e+03	1.031588111e-02
1.085296509e+03	7.907541469e-03
1.085468018e+03	5.282104015e-03
1.085639404e+03	1.314152032e-02
1.085810791e+03	8.418804035e-03
1.085982178e+03	3.722017631e-03
1.086153687e+03	9.938746691e-03
1.086325073e+03	3.706932068e-03
1.086496460e+03	8.821883239e-03
1.086667969e+03	-9.697377682e-04
1.086839355e+03	7.574785501e-03
1.087010742e+03	3.744650632e-03
1.087182251e+03	1.029354706e-02
1.087353638e+03	1.031270251e-02
1.087525024e+03	-1.138298959e-02
1.087696411e+03	7.113811560e-03
1.087867920e+03	3.849817440e-03
1.088039307e+03	8.021005429e-03
1.088210693e+03	6.361356005e-03
1.088382080e+03	7.095138542e-03
1.088553589e+03	5.419027526e-03
1.088724976e+03	7.859911770e-03
1.088896362e+03	1.109114476e-02
1.089067749e+03	8.586023003e-03
1.089239258e+03	2.335868776e-04
1.089410645e+03	6.530643441e-03
1.089582031e+03	5.132343620e-03
1.089753418e+03	7.139107212e-03
1.089924805e+03	8.132095449e-03
1.090096313e+03	7.780142128e-03
1.090267700e+03	9.645825252e-03
1.090439087e+03	7.803843357e-03
1.090610474e+03	7.238378748e-03
1.090781860e+03	1.044467464e-02
1.090953369e+03	1.147349924e-02
1.091124756e+03	-2.407398075e-03
1.091296143e+03	1.343297586e-02
1.091467529e+03	9.917635471e-03
1.091638916e+03	1.573647931e-02
1.091810303e+03	6.039462518e-03
1.091981689e+03	1.002180949e-02
1.092153198e+03	3.765760921e-03
1.092324585e+03	1.202328969e-02
1.092495972e+03	-1.010775939e-02
1.092667358e+03	7.708108518e-03
1.092838745e+03	1.151363738e-02
1.093010132e+03	4.732981324e-04
1.093181519e+03	1.035232097e-02
1.093353027e+03	7.357737981e-03
1.093524414e+03	1.281169895e-02
1.093695801e+03	1.100758649e-02
1.093867188e+03	9.649666026e-03
1.094038574e+03	-2.120651305e-03
1.094209961e+03	1.100264676e-02
1.094381348e+03	1.501132362e-02
1.094552734e+03	1.090789214e-02
1.094724121e+03	1.263288874e-02
1.094895508e+03	1.161791105e-02
1.095066895e+03	9.971678257e-03
1.095238281e+03	6.993301213e-03
1.095409668e+03	8.560396731e-03
1.095581055e+03	-9.656969458e-03
1.095752563e+03	1.039951853e-02
1.095923950e+03	7.068108767e-03
1.096095337e+03	-1.620519906e-03
1.096266724e+03	1.280965656e-02
1.096438110e+03	1.006050780e-02
1.096609497e+03	-6.827179343e-03
1.096780884e+03	1.023987867e-02
1.096952271e+03	1.009795442e-02
1.097123657e+03	1.007115003e-02
1.097295044e+03	8.052527905e-03
1.097466431e+03	5.713789258e-03
1.097637817e+03	1.251675189e-03
1.097809204e+03	1.157244667e-03
1.097980591e+03	9.060961194e-03
1.098151855e+03	6.673360243e-03
1.098323242e+03	-2.244299278e-03
1.098494629e+03	1.189791877e-02
1.098666016e+03	7.883459330e-03
1.098837402e+03	7.235774770e-03
1.099008789e+03	9.321849793e-03
1.099180176e+03	5.928653292e-03
1.099351563e+03	-7.560878992e-03
1.099522949e+03	1.227131300e-02
1.099694336e+03	7.771642879e-03
1.099865723e+03	2.725204453e-03
1.100037109e+03	7.717959583e-03
1.100208496e+03	1.125213783e-02
1.100379761e+03	3.895262256e-03
1.100551147e+03	7.809089962e-03
1.100722534e+03	9.746893309e-03
1.100893921e+03	1.461971551e-03
1.101065308e+03	8.763683029e-03
1.101236694e+03	7.458682172e-03
1.101408081e+03	6.824155338e-03
1.101579468e+03	6.424254272e-03
1.101750732e+03	2.422388643e-03
1.101922119e+03	-1.896560192e-03
1.102093506e+03	1.064195018e-02
1.102264893e+03	3.357483074e-03
1.102436279e+03	1.291562803e-02
1.102607544e+03	4.290100187e-03
1.102778931e+03	6.894058548e-03
1.102950317e+03	9.663297795e-03
1.103121704e+03	6.336748600e-03
1.103293091e+03	2.631533891e-03
1.103464355e+03	-3.893241286e-03
1.103635742e+03	9.635716677e-03
1.103807129e+03	1.042833738e-02
1.103978516e+03	1.014933735e-02
1.104149780e+03	9.885551408e-03
1.104321167e+03	6.067793816e-03
1.104492554e+03	6.917212158e-03
1.104663940e+03	9.042352438e-03
1.104835205e+03	9.532705881e-03
1.105006592e+03	9.228970855e-03
1.105177979e+03	1.480206288e-02
1.105349365e+03	9.467526339e-03
1.105520630e+03	1.248051040e-02
1.105692017e+03	3.388167359e-03
1.105863403e+03	9.311933070e-03
1.106034668e+03	9.947963059e-03
1.106206055e+03	-6.776504219e-03
1.106377441e+03	9.306799620e-03
1.106548706e+03	9.683717974e-03
1.106720093e+03	7.336999290e-03
1.106891479e+03	1.239044406e-02
1.107062744e+03	4.409559071e-03
1.107234131e+03	-2.313254029e-02
1.107405518e+03	-2.410667762e-02
1.107576782e+03	-2.381662279e-02
1.107748169e+03	-2.281747013e-02
1.107919434e+03	-2.566646412e-02
1.108090820e+03	-2.453259006e-02
