1.009343994e+03	-7.567483932e-03
1.009515381e+03	4.825944081e-03
1.009686768e+03	-4.115090705e-03
1.009858154e+03	-2.615530044e-03
1.010029602e+03	3.235050011e-03
1.010200989e+03	3.131937003e-03
1.010372375e+03	5.363939796e-03
1.010543762e+03	2.053061966e-03
1.010715149e+03	2.228096128e-05
1.010886536e+03	3.022694495e-03
1.011057922e+03	-1.988984644e-03
1.011229309e+03	2.782439813e-03
1.011400757e+03	-5.351286381e-03
1.011572144e+03	2.836779458e-03
1.011743530e+03	3.151949961e-03
1.011914917e+03	-2.547389828e-03
1.012086304e+03	-2.550902776e-03
1.012257751e+03	3.873176873e-03
1.012429138e+03	-3.840406425e-04
1.012600525e+03	2.312318655e-03
1.012771912e+03	3.213595599e-03
1.012943359e+03	2.512431238e-03
1.013114746e+03	4.526313394e-03
1.013286133e+03	-1.690248027e-03
1.013457581e+03	1.254069386e-03
1.013628967e+03	-3.685310483e-03
1.013800354e+03	-6.407620385e-04
1.013971802e+03	3.732887795e-03
1.014143188e+03	-4.621706903e-04
1.014314575e+03	1.938914880e-03
1.014486023e+03	-4.343830049e-03
1.014657410e+03	-2.956794575e-03
1.014828796e+03	-1.875565387e-03
1.015000244e+03	4.119792953e-03
1.015171631e+03	-7.838353515e-03
1.015343079e+03	3.212419339e-03
1.015514465e+03	8.858181536e-04
1.015685852e+03	3.171863500e-03
1.015857300e+03	-2.569388598e-04
1.016028687e+03	2.586253453e-03
1.016200134e+03	-2.485762350e-03
1.016371521e+03	-1.764965802e-02
1.016542969e+03	-1.892878674e-03
1.016714355e+03	-6.430161186e-03
1.016885803e+03	1.400555484e-03
1.017057190e+03	-3.423320130e-03
1.017228638e+03	-5.269776098e-03
1.017400024e+03	4.572469275e-03
1.017571472e+03	-4.917793907e-03
1.017742859e+03	2.639777958e-04
1.017914307e+03	4.569553770e-03
1.018085693e+03	-2.098242752e-03
1.018257141e+03	5.684946082e-04
1.018428528e+03	1.124747563e-03
1.018599976e+03	5.703662988e-03
1.018771423e+03	-1.121105626e-03
1.018942810e+03	1.408043085e-03
1.019114258e+03	-3.128560260e-03
1.019285645e+03	2.339189872e-03
1.019457092e+03	-6.198753603e-03
1.019628540e+03	-2.522076014e-03
1.019799927e+03	1.554362476e-03
1.019971375e+03	4.261457361e-03
1.020142761e+03	-5.992792547e-03
1.020314209e+03	-8.928794414e-04
1.020485657e+03	3.392138053e-03
1.020657043e+03	5.071334075e-03
1.020828491e+03	6.790645421e-05
1.020999939e+03	-1.214443706e-03
1.021171387e+03	1.318747061e-03
1.021342773e+03	2.528070472e-03
1.021514221e+03	1.971486257e-03
1.021685669e+03	4.249247257e-03
1.021857056e+03	5.385543220e-03
1.022028503e+03	2.694800496e-03
1.022199951e+03	3.096749075e-03
1.022371399e+03	3.538888413e-03
1.022542786e+03	-1.698299311e-03
1.022714233e+03	-1.103610732e-03
1.022885681e+03	5.600963719e-03
1.023057129e+03	2.621243009e-03
1.023228516e+03	4.958447069e-03
1.023399963e+03	-1.075480133e-03
1.023571411e+03	4.864876159e-03
1.023742859e+03	-8.164292201e-03
1.023914307e+03	1.492402516e-03
1.024085693e+03	-4.825316835e-03
1.024257202e+03	5.370898172e-03
1.024428589e+03	-2.987094223e-03
1.024599976e+03	6.202958524e-03
1.024771484e+03	3.630304942e-03
1.024942871e+03	-5.139460787e-03
1.025114380e+03	3.562380094e-03
1.025285767e+03	-5.317986477e-03
1.025457275e+03	3.713141195e-04
1.025628662e+03	-5.690846592e-05
1.025800171e+03	-8.055448532e-03
1.025971558e+03	4.208227154e-03
1.026142944e+03	-3.541706130e-03
1.026314453e+03	2.038184553e-03
1.026485840e+03	2.228096128e-05
1.026657349e+03	-3.832723945e-03
1.026828735e+03	-5.182864144e-03
1.027000244e+03	3.007170977e-03
1.027171631e+03	3.346048761e-03
1.027343140e+03	3.898192896e-03
1.027514526e+03	-8.300566114e-04
1.027686035e+03	2.336986829e-03
1.027857422e+03	-2.548848279e-03
1.028028931e+03	1.783748972e-03
1.028200317e+03	8.906559087e-04
1.028371826e+03	1.959031797e-04
1.028543213e+03	-1.307914965e-03
1.028714722e+03	5.990967155e-03
1.028886108e+03	7.459933404e-04
1.029057617e+03	-3.723530099e-03
1.029229004e+03	3.115966218e-03
1.029400513e+03	-6.188431755e-03
1.029571899e+03	-2.039645333e-03
1.029743408e+03	6.666369736e-03
1.029914795e+03	-2.943489701e-03
1.030086304e+03	-1.364772907e-03
1.030257690e+03	8.433423936e-04
1.030429199e+03	9.881705046e-04
1.030600586e+03	-4.634101875e-03
1.030772095e+03	5.315597635e-03
1.030943481e+03	3.759692889e-03
1.031114990e+03	3.531665076e-03
1.031286377e+03	-4.320517182e-04
1.031457886e+03	1.141612884e-03
1.031629272e+03	-4.209522158e-03
1.031800781e+03	2.885088790e-03
1.031972290e+03	6.844862830e-03
1.032143677e+03	6.324592978e-03
1.032315186e+03	3.371545346e-03
1.032486572e+03	4.521674942e-03
1.032658081e+03	-3.315899521e-03
1.032829468e+03	3.106257878e-03
1.033000977e+03	3.396279877e-03
1.033172363e+03	3.018320538e-03
1.033343872e+03	1.128789969e-03
1.033515381e+03	-2.566243522e-03
1.033686768e+03	-6.123738363e-03
1.033858276e+03	4.778727889e-03
1.034029663e+03	-6.827763282e-04
1.034201172e+03	-5.903989077e-04
1.034372681e+03	1.724306494e-03
1.034544067e+03	1.082899049e-03
1.034715576e+03	2.082451712e-03
1.034886963e+03	2.177115530e-03
1.035058472e+03	-3.745679744e-03
1.035229858e+03	3.888981882e-03
1.035401367e+03	-2.325094305e-03
1.035572876e+03	1.872946043e-03
1.035744263e+03	-4.768890329e-03
1.035915771e+03	-7.942592725e-03
1.036087158e+03	6.127412897e-03
1.036258667e+03	5.331071559e-03
1.036430176e+03	4.693507683e-03
1.036601563e+03	-1.013753936e-04
1.036773071e+03	-4.125428386e-03
1.036944580e+03	2.279499546e-03
1.037115967e+03	1.140121836e-03
1.037287476e+03	6.622616667e-03
1.037458862e+03	-8.570946753e-03
1.037630371e+03	-2.257814631e-03
1.037801880e+03	-5.945542827e-03
1.037973267e+03	7.305364124e-04
1.038144775e+03	-5.052185617e-03
1.038316284e+03	2.079950180e-03
1.038487671e+03	1.137106563e-03
1.038659180e+03	6.412431132e-03
1.038830566e+03	4.566306248e-03
1.039002075e+03	-3.718243912e-03
1.039173584e+03	-5.354302004e-03
1.039344971e+03	4.972727504e-03
1.039516479e+03	-4.241326824e-04
1.039687988e+03	1.341344323e-03
1.039859375e+03	3.237054450e-03
1.040030884e+03	-1.915059984e-03
1.040202393e+03	-5.299961194e-03
1.040373779e+03	3.032899462e-03
1.040545288e+03	-2.715711482e-03
1.040716797e+03	-5.435081199e-03
1.040888184e+03	5.983843468e-03
1.041059692e+03	2.181787044e-03
1.041231201e+03	-2.914183307e-03
1.041402588e+03	3.028724575e-03
1.041574097e+03	2.753579989e-03
1.041745483e+03	2.350538038e-03
1.041916992e+03	3.831763752e-04
1.042088501e+03	-8.769005537e-03
1.042259888e+03	4.167042207e-03
1.042431396e+03	1.539419056e-03
1.042602905e+03	-8.723689243e-04
1.042774292e+03	1.236574724e-03
1.042945801e+03	-6.044311449e-04
1.043117310e+03	-2.210020553e-03
1.043288818e+03	-3.077797592e-03
1.043460205e+03	4.078408703e-03
1.043631714e+03	-1.179520972e-03
1.043803223e+03	3.028724575e-03
1.043974609e+03	7.951371372e-03
1.044146118e+03	4.841351416e-03
1.044317627e+03	5.229350179e-03
1.044489014e+03	6.919911131e-03
1.044660522e+03	6.984555162e-03
1.044832031e+03	-3.063386306e-03
1.045003418e+03	5.463474896e-03
1.045174927e+03	2.304631751e-03
1.045346436e+03	1.792860683e-03
1.045517822e+03	6.258457899e-03
1.045689331e+03	2.281487454e-03
1.045860840e+03	5.034422502e-03
1.046032227e+03	4.107400775e-03
1.046203735e+03	1.478783786e-03
1.046375244e+03	2.745362930e-03
1.046546631e+03	-5.653835833e-04
1.046718140e+03	2.014162717e-03
1.046889648e+03	6.751557812e-03
1.047061157e+03	3.665029071e-03
1.047232544e+03	-4.435656592e-04
1.047404053e+03	4.513987806e-03
1.047575562e+03	3.979272209e-03
1.047746948e+03	3.477159888e-03
1.047918457e+03	-6.499406882e-04
1.048089966e+03	6.667297799e-03
1.048261353e+03	4.411239643e-03
1.048432861e+03	-7.285844535e-03
1.048604370e+03	2.229367383e-03
1.048775879e+03	6.816334091e-03
1.048947266e+03	1.348468475e-03
1.049118774e+03	-7.336440962e-03
1.049290283e+03	1.120903529e-03
1.049461670e+03	7.084520534e-03
1.049633179e+03	1.118518412e-03
1.049804688e+03	-5.639584735e-03
1.049976074e+03	-8.177911863e-03
1.050147583e+03	-4.226950929e-03
1.050319092e+03	5.431566853e-03
1.050490601e+03	4.464187194e-03
1.050661987e+03	2.198651433e-03
1.050833496e+03	1.444391441e-03
1.051005005e+03	1.618742011e-03
1.051176392e+03	2.570896409e-03
1.051347900e+03	4.019247834e-03
1.051519409e+03	4.763387144e-03
1.051690796e+03	-3.061424941e-04
1.051862305e+03	3.297656542e-03
1.052033813e+03	-4.638010636e-03
1.052205322e+03	-3.533359617e-03
1.052376709e+03	5.496277474e-03
1.052548218e+03	1.298171002e-03
1.052719727e+03	1.549690845e-03
1.052891113e+03	3.547055647e-03
1.053062622e+03	-3.131806850e-03
1.053234131e+03	-1.384955272e-02
1.053405640e+03	2.072213450e-03
1.053577026e+03	5.890438333e-03
1.053748535e+03	1.029851963e-03
1.053920044e+03	6.902383640e-03
1.054091431e+03	2.647965681e-03
1.054262939e+03	5.629741121e-03
1.054434448e+03	3.967376892e-03
1.054605835e+03	5.350615829e-04
1.054777344e+03	3.205196001e-03
1.054948853e+03	-5.250724033e-03
1.055120361e+03	-1.514780521e-02
1.055291748e+03	3.064310644e-03
1.055463257e+03	3.897496965e-03
1.055634766e+03	6.582176778e-03
1.055806152e+03	-7.273219526e-03
1.055977661e+03	1.036655530e-02
1.056149170e+03	9.998156689e-03
1.056320557e+03	1.111264899e-02
1.056492065e+03	4.654442426e-03
1.056663574e+03	1.185473427e-02
1.056835083e+03	8.484795690e-03
1.057006470e+03	1.063963026e-02
1.057177979e+03	3.954984248e-03
1.057349487e+03	8.467532694e-03
1.057520874e+03	-9.147379547e-03
1.057692383e+03	5.425835028e-03
1.057863892e+03	5.622947589e-03
1.058035278e+03	1.444330998e-02
1.058206787e+03	1.186399627e-02
1.058378296e+03	5.922513083e-03
1.058549805e+03	1.122552156e-02
1.058721191e+03	1.069042459e-02
1.058892700e+03	9.402804077e-03
1.059064209e+03	1.601170376e-02
1.059235596e+03	1.047521830e-02
1.059407104e+03	1.085877791e-02
1.059578613e+03	5.920458585e-03
1.059750000e+03	-2.769600600e-03
1.059921509e+03	-8.687507361e-03
1.060093018e+03	7.537096739e-03
1.060264404e+03	9.429543279e-03
1.060435913e+03	8.870971389e-03
1.060607422e+03	-6.508588791e-03
1.060778809e+03	-5.209185183e-04
1.060950317e+03	1.369527634e-02
1.061121826e+03	7.795243990e-03
1.061293213e+03	1.224994007e-02
1.061464722e+03	9.716019966e-03
1.061636230e+03	-7.680770010e-03
1.061807739e+03	1.736148261e-02
1.061979126e+03	9.062353522e-03
1.062150635e+03	3.419307992e-03
1.062322144e+03	1.435422804e-02
1.062493530e+03	1.389179472e-02
1.062665039e+03	1.166509185e-02
1.062836548e+03	1.430845354e-02
1.063007935e+03	1.456043776e-02
1.063179443e+03	1.804694161e-02
1.063350952e+03	1.288521849e-02
1.063522339e+03	-9.159237146e-03
1.063693848e+03	3.023296595e-04
1.063865356e+03	1.796710491e-02
1.064036743e+03	9.695576504e-03
1.064208252e+03	2.148948610e-03
1.064379761e+03	1.504429244e-02
1.064551147e+03	1.378861628e-02
1.064722656e+03	8.093019016e-03
1.064894043e+03	4.633566365e-03
1.065065552e+03	1.390044205e-02
1.065237061e+03	1.503983606e-02
1.065408447e+03	1.621203497e-02
1.065579956e+03	1.773811691e-02
1.065751465e+03	-2.881314605e-03
1.065922852e+03	1.244632713e-02
1.066094360e+03	7.019430399e-03
1.066265869e+03	1.565962285e-02
1.066437256e+03	6.850494072e-03
1.066608765e+03	1.901089400e-02
1.066780273e+03	1.224576496e-02
1.066951660e+03	1.529747061e-02
1.067123169e+03	1.370531693e-02
1.067294556e+03	1.635505632e-02
1.067466064e+03	1.187423430e-02
1.067637573e+03	1.323852502e-02
1.067808960e+03	1.284956466e-02
1.067980469e+03	1.373049803e-02
1.068151978e+03	1.311939210e-02
1.068323364e+03	7.638817653e-03
1.068494873e+03	1.273283456e-02
1.068666260e+03	1.621922292e-02
1.068837769e+03	1.097855717e-02
1.069009277e+03	1.379976422e-02
1.069180664e+03	1.375465281e-02
1.069352173e+03	3.865754232e-03
1.069523560e+03	1.226548105e-02
1.069695068e+03	1.433867216e-02
1.069866577e+03	1.395445038e-02
1.070037964e+03	1.218145154e-02
1.070209473e+03	1.271219365e-02
1.070380859e+03	1.273934543e-02
1.070552368e+03	1.490728464e-02
1.070723877e+03	2.151273936e-02
1.070895264e+03	3.947578371e-04
1.071066772e+03	1.510938443e-02
1.071238159e+03	6.843105890e-03
1.071409668e+03	1.375997066e-02
1.071581055e+03	1.038999856e-02
1.071752563e+03	1.446502842e-02
1.071924072e+03	1.250775531e-02
1.072095459e+03	1.380829699e-02
1.072266968e+03	1.490433514e-02
1.072438354e+03	1.506944187e-02
1.072609863e+03	-4.968754947e-03
1.072781250e+03	1.464463212e-02
1.072952759e+03	1.289250702e-02
1.073124268e+03	1.115872152e-02
1.073295654e+03	1.572224684e-02
1.073467163e+03	1.805991493e-02
1.073638550e+03	1.375475153e-02
1.073810059e+03	1.471560448e-02
1.073981445e+03	1.100652199e-02
1.074152954e+03	1.551791094e-02
1.074324341e+03	1.539084129e-02
1.074495850e+03	1.235994510e-02
1.074667236e+03	2.221681178e-03
1.074838745e+03	1.497817412e-02
1.075010254e+03	6.295271218e-03
1.075181641e+03	1.070844848e-02
1.075353149e+03	2.079967409e-03
1.075524536e+03	1.089598611e-02
1.075696045e+03	1.588238217e-02
1.075867432e+03	1.414682530e-02
1.076038940e+03	1.356565673e-02
1.076210327e+03	1.275697257e-02
1.076381836e+03	1.212293841e-02
1.076553223e+03	8.635190316e-03
1.076724731e+03	1.245106384e-02
1.076896118e+03	1.594194211e-02
1.077067627e+03	1.400586218e-03
1.077239014e+03	1.158686355e-02
1.077410522e+03	-1.607794315e-03
1.077581909e+03	1.826938801e-02
1.077753418e+03	1.294489205e-02
1.077924805e+03	-2.844467759e-03
1.078096191e+03	8.267801255e-03
1.078267700e+03	1.411630958e-02
1.078439087e+03	3.606751561e-04
1.078610596e+03	1.500014216e-02
1.078781982e+03	-6.099827588e-04
1.078953491e+03	1.214338187e-02
1.079124878e+03	3.218084574e-03
1.079296387e+03	1.156012435e-02
1.079467773e+03	1.266269106e-02
1.079639282e+03	7.889742032e-03
1.079810669e+03	5.341193639e-03
1.079982056e+03	1.081086602e-02
1.080153564e+03	1.207744516e-02
1.080324951e+03	2.280097455e-03
1.080496460e+03	-1.584086567e-03
1.080667847e+03	1.314180717e-02
1.080839355e+03	2.030598000e-03
1.081010742e+03	5.563348532e-04
1.081182129e+03	1.320032217e-02
1.081353638e+03	6.762309000e-03
1.081525024e+03	1.077856030e-02
1.081696533e+03	-1.723613590e-03
1.081867920e+03	1.139190327e-02
1.082039307e+03	9.242535569e-03
1.082210815e+03	9.240414947e-03
1.082382202e+03	1.054099016e-02
1.082553711e+03	1.095718518e-02
1.082725098e+03	1.080538146e-02
1.082896484e+03	7.947593927e-03
1.083067993e+03	1.253323536e-02
1.083239380e+03	9.906043299e-03
1.083410767e+03	1.397436298e-02
1.083582275e+03	7.138860878e-03
1.083753662e+03	1.179229282e-02
1.083925171e+03	7.912803441e-03
1.084096558e+03	1.524289791e-02
1.084267944e+03	1.210461464e-02
1.084439453e+03	1.140013617e-02
1.084610840e+03	1.129561570e-02
1.084782227e+03	1.370130666e-02
1.084953735e+03	-1.833569258e-03
1.085125122e+03	1.268939581e-02
1.085296509e+03	1.052995585e-02
1.085468018e+03	9.440544993e-03
1.085639404e+03	1.214931160e-02
1.085810791e+03	1.381616667e-02
1.085982178e+03	5.126172677e-03
1.086153687e+03	1.454827748e-02
1.086325073e+03	6.555899978e-03
1.086496460e+03	1.189610269e-02
1.086667969e+03	1.428153366e-03
1.086839355e+03	9.609162807e-03
1.087010742e+03	7.605353370e-03
1.087182251e+03	1.126559637e-02
1.087353638e+03	1.081212424e-02
1.087525024e+03	-7.357414812e-03
1.087696411e+03	9.058012627e-03
1.087867920e+03	6.627271883e-03
1.088039307e+03	1.380408835e-02
1.088210693e+03	8.668158203e-03
1.088382080e+03	8.498215117e-03
1.088553589e+03	8.106306195e-03
1.088724976e+03	9.757868014e-03
1.088896362e+03	1.276308671e-02
1.089067749e+03	1.080076024e-02
1.089239258e+03	5.724588409e-03
1.089410645e+03	9.242800064e-03
1.089582031e+03	8.387448266e-03
1.089753418e+03	9.490178898e-03
1.089924805e+03	9.736281820e-03
1.090096313e+03	1.329187118e-02
1.090267700e+03	1.274055522e-02
1.090439087e+03	9.545645677e-03
1.090610474e+03	7.963962853e-03
1.090781860e+03	1.098740380e-02
1.090953369e+03	1.079641934e-02
1.091124756e+03	1.616556197e-03
1.091296143e+03	1.320973225e-02
1.091467529e+03	1.172781363e-02
1.091638916e+03	1.463223901e-02
1.091810303e+03	6.649322808e-03
1.091981689e+03	1.079151593e-02
1.092153198e+03	7.987089455e-03
1.092324585e+03	1.236392092e-02
1.092495972e+03	-1.000942290e-02
1.092667358e+03	8.341424167e-03
1.092838745e+03	1.266782545e-02
1.093010132e+03	3.120820969e-03
1.093181519e+03	1.509505510e-02
1.093353027e+03	5.689415149e-03
1.093524414e+03	1.222634874e-02
1.093695801e+03	1.227296889e-02
1.093867188e+03	1.073618233e-02
1.094038574e+03	-2.701859921e-03
1.094209961e+03	1.043935120e-02
1.094381348e+03	1.372645609e-02
1.094552734e+03	1.059453376e-02
1.094724121e+03	1.109939627e-02
1.094895508e+03	1.150687784e-02
1.095066895e+03	1.177874207e-02
1.095238281e+03	6.184304133e-03
1.095409668e+03	9.780365974e-03
1.095581055e+03	-5.767647177e-03
1.095752563e+03	1.058094949e-02
1.095923950e+03	1.133640297e-02
1.096095337e+03	2.267770469e-03
1.096266724e+03	1.091460790e-02
1.096438110e+03	1.191326603e-02
1.096609497e+03	-5.848497152e-03
1.096780884e+03	1.213807985e-02
1.096952271e+03	1.091142744e-02
1.097123657e+03	8.899996988e-03
1.097295044e+03	1.058548875e-02
1.097466431e+03	7.746007293e-03
1.097637817e+03	4.553020000e-03
1.097809204e+03	5.405226722e-03
1.097980591e+03	7.232878357e-03
1.098151855e+03	7.760817185e-03
1.098323242e+03	1.824337989e-03
1.098494629e+03	1.122258790e-02
1.098666016e+03	8.155079558e-03
1.098837402e+03	1.039954089e-02
1.099008789e+03	8.194144815e-03
1.099180176e+03	6.133775227e-03
1.099351563e+03	-6.606135517e-03
1.099522949e+03	1.136923954e-02
1.099694336e+03	7.456681691e-03
1.099865723e+03	3.812277690e-03
1.100037109e+03	8.917441592e-03
1.100208496e+03	8.114540018e-03
1.100379761e+03	4.080297425e-03
1.100551147e+03	9.616154246e-03
1.100722534e+03	9.388557635e-03
1.100893921e+03	2.188645303e-03
1.101065308e+03	8.314949460e-03
1.101236694e+03	8.633367717e-03
1.101408081e+03	8.723442443e-03
1.101579468e+03	9.720758535e-03
1.101750732e+03	7.721781731e-05
1.101922119e+03	-1.034162939e-03
1.102093506e+03	1.044162083e-02
1.102264893e+03	6.884424016e-03
1.102436279e+03	1.262352616e-02
1.102607544e+03	5.332395434e-03
1.102778931e+03	6.985582411e-03
1.102950317e+03	9.619269520e-03
1.103121704e+03	1.103591174e-02
1.103293091e+03	3.900147974e-03
1.103464355e+03	-5.196414888e-03
1.103635742e+03	9.524969384e-03
1.103807129e+03	1.259678602e-02
1.103978516e+03	1.087358780e-02
1.104149780e+03	1.051948592e-02
1.104321167e+03	6.703048944e-03
1.104492554e+03	1.107262447e-02
1.104663940e+03	9.585406631e-03
1.104835205e+03	1.115993224e-02
1.105006592e+03	9.683085606e-03
1.105177979e+03	1.263581775e-02
1.105349365e+03	1.005604118e-02
1.105520630e+03	1.273144409e-02
1.105692017e+03	5.104070529e-03
1.105863403e+03	9.267121553e-03
1.106034668e+03	1.071643457e-02
1.106206055e+03	-3.743991256e-03
1.106377441e+03	7.051419467e-03
1.106548706e+03	1.081401389e-02
1.106720093e+03	6.050442811e-03
1.106891479e+03	1.126248203e-02
1.107062744e+03	3.600947559e-03
1.107234131e+03	-2.178848535e-02
1.107405518e+03	-2.203992382e-02
1.107576782e+03	-2.387257665e-02
1.107748169e+03	-2.346048504e-02
1.107919434e+03	-2.470652387e-02
1.108090820e+03	-2.440782264e-02
