1.008829834e+03	5.496028811e-03
1.009001221e+03	-2.676476724e-03
1.009172607e+03	1.334873959e-04
1.009343994e+03	-9.139094502e-03
1.009515381e+03	4.103722516e-03
1.009686768e+03	-3.060137853e-03
1.009858154e+03	-2.893093042e-03
1.010029602e+03	2.693529706e-03
1.010200989e+03	2.749956446e-03
1.010372375e+03	3.314782400e-03
1.010543762e+03	-8.195838891e-04
1.010715149e+03	-1.226530410e-03
1.010886536e+03	4.857378546e-03
1.011057922e+03	-1.278765500e-03
1.011229309e+03	4.410880152e-03
1.011400757e+03	-4.003901035e-03
1.011572144e+03	1.051345607e-03
1.011743530e+03	7.364026969e-04
1.011914917e+03	-5.695866421e-04
1.012086304e+03	-3.168608993e-03
1.012257751e+03	4.898919724e-03
1.012429138e+03	-4.674168304e-05
1.012600525e+03	1.815505442e-03
1.012771912e+03	2.585265320e-03
1.012943359e+03	4.874682054e-05
1.013114746e+03	2.609197050e-03
1.013286133e+03	-2.306770533e-03
1.013457581e+03	7.329122163e-04
1.013628967e+03	-4.230249673e-03
1.013800354e+03	-1.076197252e-03
1.013971802e+03	2.221316332e-03
1.014143188e+03	-8.297665045e-04
1.014314575e+03	5.906578153e-04
1.014486023e+03	-1.435257494e-03
1.014657410e+03	-2.332068980e-04
1.014828796e+03	-4.934313707e-03
1.015000244e+03	3.691300750e-03
1.015171631e+03	-9.067658335e-03
1.015343079e+03	1.516785240e-03
1.015514465e+03	1.050378196e-03
1.015685852e+03	2.176165115e-03
1.015857300e+03	1.177188009e-03
1.016028687e+03	1.159164589e-03
1.016200134e+03	-1.549901441e-03
1.016371521e+03	-1.546123624e-02
1.016542969e+03	-2.709900495e-03
1.016714355e+03	-5.603468977e-03
1.016885803e+03	1.203794032e-03
1.017057190e+03	-3.498481587e-03
1.017228638e+03	-5.435123108e-03
1.017400024e+03	4.778112751e-03
1.017571472e+03	-4.452889785e-03
1.017742859e+03	-1.988913864e-04
1.017914307e+03	3.289796412e-03
1.018085693e+03	-6.815427914e-04
1.018257141e+03	1.269180095e-03
1.018428528e+03	2.546806354e-03
1.018599976e+03	7.246683817e-03
1.018771423e+03	-3.725482151e-03
1.018942810e+03	3.903838806e-04
1.019114258e+03	-4.150217399e-03
1.019285645e+03	2.797989175e-03
1.019457092e+03	-4.514954053e-03
1.019628540e+03	-2.006913535e-03
1.019799927e+03	2.707931213e-03
1.019971375e+03	4.760182463e-03
1.020142761e+03	-5.956526846e-03
1.020314209e+03	-1.563492231e-03
1.020485657e+03	3.959597554e-03
1.020657043e+03	2.906090580e-03
1.020828491e+03	4.173275083e-04
1.020999939e+03	-3.183940891e-03
1.021171387e+03	-3.767767921e-04
1.021342773e+03	1.699901186e-03
1.021514221e+03	1.133123413e-03
1.021685669e+03	4.638815764e-03
1.021857056e+03	4.377499223e-03
1.022028503e+03	2.406862564e-03
1.022199951e+03	3.581295721e-03
1.022371399e+03	3.518090118e-03
1.022542786e+03	-3.659852373e-04
1.022714233e+03	-3.615955357e-03
1.022885681e+03	5.740959197e-03
1.023057129e+03	4.541456699e-03
1.023228516e+03	5.482480861e-03
1.023399963e+03	-3.030594438e-03
1.023571411e+03	5.156903528e-03
1.023742859e+03	-9.825125337e-03
1.023914307e+03	3.193089738e-03
1.024085693e+03	-4.447127227e-03
1.024257202e+03	3.675153945e-03
1.024428589e+03	-1.683532260e-03
1.024599976e+03	5.326955579e-03
1.024771484e+03	4.289795645e-03
1.024942871e+03	-3.679238260e-03
1.025114380e+03	3.401909489e-03
1.025285767e+03	-8.464742452e-03
1.025457275e+03	9.549218230e-04
1.025628662e+03	-2.536969259e-04
1.025800171e+03	-7.726221345e-03
1.025971558e+03	3.198199440e-03
1.026142944e+03	-6.778651848e-03
1.026314453e+03	-1.112418249e-04
1.026485840e+03	3.292383626e-03
1.026657349e+03	-4.111073911e-03
1.026828735e+03	-7.673224434e-03
1.027000244e+03	8.832453750e-04
1.027171631e+03	2.787278499e-03
1.027343140e+03	2.727606567e-03
1.027514526e+03	8.158260025e-04
1.027686035e+03	4.575370811e-03
1.027857422e+03	-5.425957032e-03
1.028028931e+03	4.157066345e-03
1.028200317e+03	1.406204421e-03
1.028371826e+03	-2.788525890e-04
1.028543213e+03	-2.511703409e-03
1.028714722e+03	6.695041433e-03
1.028886108e+03	4.275811370e-04
1.029057617e+03	-2.374999225e-03
1.029229004e+03	4.268212710e-03
1.029400513e+03	-6.784632802e-03
1.029571899e+03	-1.884893980e-03
1.029743408e+03	5.474043079e-03
1.029914795e+03	-2.439152449e-04
1.030086304e+03	-2.022489207e-03
1.030257690e+03	9.668990970e-04
1.030429199e+03	-1.279411837e-03
1.030600586e+03	-2.482486889e-03
1.030772095e+03	2.584938891e-03
1.030943481e+03	4.014768172e-03
1.031114990e+03	2.063436899e-03
1.031286377e+03	-8.999751881e-04
1.031457886e+03	1.092516817e-03
1.031629272e+03	-3.222518601e-03
1.031800781e+03	4.062023479e-03
1.031972290e+03	4.835632164e-03
1.032143677e+03	2.353437012e-03
1.032315186e+03	3.100677859e-03
1.032486572e+03	5.947838537e-03
1.032658081e+03	-4.180274904e-03
1.032829468e+03	1.932778745e-03
1.033000977e+03	2.383414423e-03
1.033172363e+03	-5.340902135e-04
1.033343872e+03	-2.580378205e-03
1.033515381e+03	-2.029671334e-03
1.033686768e+03	-5.702039227e-03
1.033858276e+03	2.090696013e-03
1.034029663e+03	2.172929235e-04
1.034201172e+03	-1.249244902e-03
1.034372681e+03	3.874819260e-03
1.034544067e+03	7.509291172e-04
1.034715576e+03	2.016464481e-03
1.034886963e+03	-2.128193155e-03
1.035058472e+03	-4.365838133e-03
1.035229858e+03	2.425602637e-03
1.035401367e+03	-3.665689379e-03
1.035572876e+03	1.486198977e-03
1.035744263e+03	-5.792417563e-03
1.035915771e+03	-6.530536339e-03
1.036087158e+03	4.569770768e-03
1.036258667e+03	4.636706319e-03
1.036430176e+03	2.456265036e-03
1.036601563e+03	-2.049792558e-03
1.036773071e+03	-4.564362578e-03
1.036944580e+03	1.580230542e-03
1.037115967e+03	1.160545507e-03
1.037287476e+03	6.713455543e-03
1.037458862e+03	-9.479409084e-03
1.037630371e+03	-1.251015812e-03
1.037801880e+03	-2.428445965e-03
1.037973267e+03	5.906904116e-04
1.038144775e+03	-4.901291803e-03
1.038316284e+03	3.145992290e-03
1.038487671e+03	-6.929378724e-04
1.038659180e+03	5.358922761e-03
1.038830566e+03	2.173408866e-03
1.039002075e+03	-6.964933127e-04
1.039173584e+03	-6.761169061e-03
1.039344971e+03	6.623321678e-03
1.039516479e+03	-4.957951605e-04
1.039687988e+03	7.761551533e-04
1.039859375e+03	-7.857517339e-04
1.040030884e+03	-1.655934379e-03
1.040202393e+03	-5.759950727e-03
1.040373779e+03	-1.053158194e-04
1.040545288e+03	-2.007229254e-03
1.040716797e+03	-5.557306111e-03
1.040888184e+03	5.786310881e-03
1.041059692e+03	1.830272377e-04
1.041231201e+03	-2.761580516e-03
1.041402588e+03	2.960891463e-03
1.041574097e+03	1.417805906e-03
1.041745483e+03	-3.744177520e-04
1.041916992e+03	-7.257154211e-04
1.042088501e+03	-7.303837687e-03
1.042259888e+03	4.959924147e-03
1.042431396e+03	3.459026804e-03
1.042602905e+03	4.624702036e-03
1.042774292e+03	4.283706658e-03
1.042945801e+03	-1.319007017e-03
1.043117310e+03	-3.275210503e-03
1.043288818e+03	-6.518671289e-03
1.043460205e+03	2.391205169e-03
1.043631714e+03	-2.334676217e-03
1.043803223e+03	4.994403105e-03
1.043974609e+03	6.464268081e-03
1.044146118e+03	6.356406026e-03
1.044317627e+03	4.259938374e-03
1.044489014e+03	3.423819551e-03
1.044660522e+03	4.979071673e-03
1.044832031e+03	-3.339450806e-03
1.045003418e+03	3.097111359e-03
1.045174927e+03	1.582258381e-03
1.045346436e+03	5.013667978e-04
1.045517822e+03	5.204370245e-03
1.045689331e+03	1.557309646e-03
1.045860840e+03	1.876395429e-03
1.046032227e+03	2.139777411e-03
1.046203735e+03	2.491798718e-03
1.046375244e+03	3.601042088e-03
1.046546631e+03	2.178650349e-03
1.046718140e+03	4.116014577e-03
1.046889648e+03	6.598497741e-03
1.047061157e+03	1.629594713e-03
1.047232544e+03	-5.805739202e-04
1.047404053e+03	5.285294726e-03
1.047575562e+03	4.774220288e-03
1.047746948e+03	1.236886717e-03
1.047918457e+03	-1.354388893e-03
1.048089966e+03	4.160959274e-03
1.048261353e+03	1.766826026e-03
1.048432861e+03	-1.063201576e-02
1.048604370e+03	3.117477521e-03
1.048775879e+03	5.311706103e-03
1.048947266e+03	1.097426750e-03
1.049118774e+03	-7.141845766e-03
1.049290283e+03	-5.657207221e-04
1.049461670e+03	5.481909961e-03
1.049633179e+03	1.272746362e-03
1.049804688e+03	-4.875553772e-03
1.049976074e+03	-7.733181119e-03
1.050147583e+03	-1.476854552e-03
1.050319092e+03	3.129763529e-03
1.050490601e+03	4.308372736e-03
1.050661987e+03	-4.126699641e-04
1.050833496e+03	2.411886118e-03
1.051005005e+03	6.566587836e-04
1.051176392e+03	9.870091453e-04
1.051347900e+03	3.501824103e-03
1.051519409e+03	4.472335801e-03
1.051690796e+03	-2.258971334e-03
1.051862305e+03	5.648145452e-03
1.052033813e+03	-4.286965355e-03
1.052205322e+03	-5.251508206e-03
1.052376709e+03	5.884964019e-03
1.052548218e+03	3.080475377e-03
1.052719727e+03	1.300495001e-03
1.052891113e+03	2.010864671e-03
1.053062622e+03	-4.381170496e-03
1.053234131e+03	-1.156934351e-02
1.053405640e+03	2.097513760e-03
1.053577026e+03	3.568879096e-03
1.053748535e+03	1.459347433e-03
1.053920044e+03	4.126479849e-03
1.054091431e+03	1.338464324e-03
1.054262939e+03	4.505803343e-03
1.054434448e+03	1.347266254e-03
1.054605835e+03	-1.505114138e-03
1.054777344e+03	1.937481109e-03
1.054948853e+03	-9.146135300e-03
1.055120361e+03	-1.419643313e-02
1.055291748e+03	5.488162395e-03
1.055463257e+03	3.556380048e-03
1.055634766e+03	5.072451197e-03
1.055806152e+03	-8.574884385e-03
1.055977661e+03	1.023894269e-02
1.056149170e+03	7.749201730e-03
1.056320557e+03	8.767696097e-03
1.056492065e+03	5.261884537e-03
1.056663574e+03	1.134031452e-02
1.056835083e+03	6.598787382e-03
1.057006470e+03	1.003952883e-02
1.057177979e+03	2.186521888e-03
1.057349487e+03	7.089489605e-03
1.057520874e+03	-1.013208553e-02
1.057692383e+03	6.312709302e-04
1.057863892e+03	2.185793594e-03
1.058035278e+03	1.008917484e-02
1.058206787e+03	9.407281876e-03
1.058378296e+03	3.745667636e-03
1.058549805e+03	7.749723271e-03
1.058721191e+03	6.971857511e-03
1.058892700e+03	8.236626163e-03
1.059064209e+03	1.378446352e-02
1.059235596e+03	9.777961299e-03
1.059407104e+03	1.134376600e-02
1.059578613e+03	3.969503567e-03
1.059750000e+03	-2.562709153e-03
1.059921509e+03	-9.851291776e-03
1.060093018e+03	6.809363142e-03
1.060264404e+03	9.733914398e-03
1.060435913e+03	6.094600074e-03
1.060607422e+03	-4.828572273e-03
1.060778809e+03	-1.334980130e-03
1.060950317e+03	1.233079005e-02
1.061121826e+03	9.083085693e-03
1.061293213e+03	1.286697015e-02
1.061464722e+03	9.075551294e-03
1.061636230e+03	-5.279570818e-03
1.061807739e+03	1.622183993e-02
1.061979126e+03	9.447844699e-03
1.062150635e+03	5.359744653e-03
1.062322144e+03	1.188311633e-02
1.062493530e+03	1.085406821e-02
1.062665039e+03	1.346384455e-02
1.062836548e+03	1.488401461e-02
1.063007935e+03	1.278640982e-02
1.063179443e+03	1.437082421e-02
1.063350952e+03	1.006597094e-02
1.063522339e+03	-1.008250564e-02
1.063693848e+03	1.615297049e-03
1.063865356e+03	1.551901549e-02
1.064036743e+03	8.967733011e-03
1.064208252e+03	3.044083714e-04
1.064379761e+03	1.263461355e-02
1.064551147e+03	1.364200376e-02
1.064722656e+03	1.060540322e-02
1.064894043e+03	3.728879616e-03
1.065065552e+03	1.302906778e-02
1.065237061e+03	1.360752340e-02
1.065408447e+03	1.385578047e-02
1.065579956e+03	1.393057872e-02
1.065751465e+03	-6.599992514e-03
1.065922852e+03	1.160707884e-02
1.066094360e+03	9.075883776e-03
1.066265869e+03	1.519360207e-02
1.066437256e+03	4.384687170e-03
1.066608765e+03	1.527331304e-02
1.066780273e+03	1.062345318e-02
1.066951660e+03	1.235171966e-02
1.067123169e+03	1.402740367e-02
1.067294556e+03	1.564257406e-02
1.067466064e+03	1.208277047e-02
1.067637573e+03	1.160248928e-02
1.067808960e+03	1.175720338e-02
1.067980469e+03	1.274336781e-02
1.068151978e+03	1.435026340e-02
1.068323364e+03	5.649698898e-03
1.068494873e+03	1.348477043e-02
1.068666260e+03	1.219116524e-02
1.068837769e+03	1.029598527e-02
1.069009277e+03	1.527493261e-02
1.069180664e+03	1.224908791e-02
1.069352173e+03	-3.405790776e-04
1.069523560e+03	1.135123149e-02
1.069695068e+03	1.464094780e-02
1.069866577e+03	1.155105326e-02
1.070037964e+03	1.321518421e-02
1.070209473e+03	9.095024318e-03
1.070380859e+03	1.404615678e-02
1.070552368e+03	1.417007204e-02
1.070723877e+03	1.581083797e-02
1.070895264e+03	-6.402246654e-04
1.071066772e+03	1.524990331e-02
1.071238159e+03	5.431941710e-03
1.071409668e+03	1.327781565e-02
1.071581055e+03	9.578665718e-03
1.071752563e+03	1.332523301e-02
1.071924072e+03	1.186640374e-02
1.072095459e+03	1.262878068e-02
1.072266968e+03	1.236421242e-02
1.072438354e+03	1.410589833e-02
1.072609863e+03	-8.973225951e-03
1.072781250e+03	1.580897346e-02
1.072952759e+03	1.328543667e-02
1.073124268e+03	8.760243654e-03
1.073295654e+03	1.313283108e-02
1.073467163e+03	1.273947582e-02
1.073638550e+03	1.338246837e-02
1.073810059e+03	9.649299085e-03
1.073981445e+03	1.392976753e-02
1.074152954e+03	1.425846107e-02
1.074324341e+03	1.370934024e-02
1.074495850e+03	1.153742336e-02
1.074667236e+03	-1.028876752e-03
1.074838745e+03	1.602842659e-02
1.075010254e+03	3.740765154e-03
1.075181641e+03	1.110435370e-02
1.075353149e+03	2.276562154e-04
1.075524536e+03	1.087058708e-02
1.075696045e+03	1.279663108e-02
1.075867432e+03	1.085970551e-02
1.076038940e+03	1.313956082e-02
1.076210327e+03	1.054966729e-02
1.076381836e+03	7.552830502e-03
1.076553223e+03	5.846473388e-03
1.076724731e+03	1.198184490e-02
1.076896118e+03	1.500367839e-02
1.077067627e+03	-1.533176750e-03
1.077239014e+03	9.559115395e-03
1.077410522e+03	-4.087202251e-04
1.077581909e+03	1.333630644e-02
1.077753418e+03	1.053749956e-02
1.077924805e+03	-2.793598920e-03
1.078096191e+03	1.088117063e-02
1.078267700e+03	9.600569494e-03
1.078439087e+03	1.125838608e-03
1.078610596e+03	1.310954615e-02
1.078781982e+03	-2.681076527e-03
1.078953491e+03	1.039459277e-02
1.079124878e+03	7.009427994e-03
1.079296387e+03	1.271631010e-02
1.079467773e+03	1.382714231e-02
1.079639282e+03	7.598497905e-03
1.079810669e+03	6.065231282e-03
1.079982056e+03	1.165075600e-02
1.080153564e+03	1.034238003e-02
1.080324951e+03	3.906797618e-03
1.080496460e+03	1.177608967e-03
1.080667847e+03	1.183617674e-02
1.080839355e+03	1.891782507e-03
1.081010742e+03	-2.469737083e-03
1.081182129e+03	1.001972705e-02
1.081353638e+03	5.429191515e-03
1.081525024e+03	1.170973666e-02
1.081696533e+03	-2.710442990e-03
1.081867920e+03	8.846353740e-03
1.082039307e+03	9.675089270e-03
1.082210815e+03	5.558332428e-03
1.082382202e+03	1.095381379e-02
1.082553711e+03	1.066949498e-02
1.082725098e+03	1.004682854e-02
1.082896484e+03	3.828663379e-03
1.083067993e+03	9.942332283e-03
1.083239380e+03	7.783674635e-03
1.083410767e+03	1.400757208e-02
1.083582275e+03	8.109937422e-03
1.083753662e+03	1.478605159e-02
1.083925171e+03	1.010580547e-02
1.084096558e+03	1.215538196e-02
1.084267944e+03	1.127228513e-02
1.084439453e+03	1.204123441e-02
1.084610840e+03	9.344412945e-03
1.084782227e+03	1.264857035e-02
1.084953735e+03	-4.978813231e-04
1.085125122e+03	1.213737670e-02
1.085296509e+03	9.076606482e-03
1.085468018e+03	6.002204493e-03
1.085639404e+03	1.362342015e-02
1.085810791e+03	1.237589121e-02
1.085982178e+03	2.276172861e-03
1.086153687e+03	1.259908639e-02
1.086325073e+03	5.377184600e-03
1.086496460e+03	1.270333957e-02
1.086667969e+03	1.449096948e-03
1.086839355e+03	8.964642882e-03
1.087010742e+03	3.922030795e-03
1.087182251e+03	1.323675737e-02
1.087353638e+03	9.265311062e-03
1.087525024e+03	-8.795723319e-03
1.087696411e+03	8.640044369e-03
1.087867920e+03	7.871742360e-03
1.088039307e+03	8.463506587e-03
1.088210693e+03	8.979333565e-03
1.088382080e+03	1.011709217e-02
1.088553589e+03	5.600683391e-03
1.088724976e+03	8.498997428e-03
1.088896362e+03	1.224876195e-02
1.089067749e+03	1.029062271e-02
1.089239258e+03	1.045681536e-03
1.089410645e+03	7.696510293e-03
1.089582031e+03	5.219224840e-03
1.089753418e+03	7.447523996e-03
1.089924805e+03	9.244455025e-03
1.090096313e+03	1.567673311e-02
1.090267700e+03	1.159534603e-02
1.090439087e+03	8.860153146e-03
1.090610474e+03	7.141910493e-03
1.090781860e+03	1.069756411e-02
1.090953369e+03	9.871177375e-03
1.091124756e+03	-7.328353822e-04
1.091296143e+03	1.310817152e-02
1.091467529e+03	1.131634787e-02
1.091638916e+03	1.430263836e-02
1.091810303e+03	6.650499534e-03
1.091981689e+03	1.016815752e-02
1.092153198e+03	5.475901533e-03
1.092324585e+03	1.271168888e-02
1.092495972e+03	-8.459433913e-03
1.092667358e+03	7.600933779e-03
1.092838745e+03	1.008171588e-02
1.093010132e+03	2.945959568e-05
1.093181519e+03	1.010799594e-02
1.093353027e+03	7.304572500e-03
1.093524414e+03	1.230165921e-02
1.093695801e+03	1.022149622e-02
1.093867188e+03	1.027423702e-02
1.094038574e+03	-1.817088574e-03
1.094209961e+03	1.112235989e-02
1.094381348e+03	1.482028700e-02
1.094552734e+03	1.081017964e-02
1.094724121e+03	1.027147472e-02
1.094895508e+03	1.221566275e-02
1.095066895e+03	1.139844209e-02
1.095238281e+03	5.636554211e-03
1.095409668e+03	1.034870744e-02
1.095581055e+03	-9.649693966e-03
1.095752563e+03	7.805459201e-03
1.095923950e+03	1.048277505e-02
1.096095337e+03	9.568482637e-04
1.096266724e+03	1.293219812e-02
1.096438110e+03	1.085755322e-02
1.096609497e+03	-7.101088762e-03
1.096780884e+03	1.085771620e-02
1.096952271e+03	8.270898834e-03
1.097123657e+03	6.947278045e-03
1.097295044e+03	6.650591269e-03
1.097466431e+03	8.221491240e-03
1.097637817e+03	3.242425621e-03
1.097809204e+03	1.827847213e-03
1.097980591e+03	7.868741639e-03
1.098151855e+03	4.862902686e-03
1.098323242e+03	6.703361869e-04
1.098494629e+03	1.035041455e-02
1.098666016e+03	7.186603732e-03
1.098837402e+03	8.763119578e-03
1.099008789e+03	7.408656646e-03
1.099180176e+03	3.724812530e-03
1.099351563e+03	-7.864844054e-03
1.099522949e+03	1.031195559e-02
1.099694336e+03	9.291917086e-03
1.099865723e+03	5.341162905e-03
1.100037109e+03	7.710220292e-03
1.100208496e+03	8.931132033e-03
1.100379761e+03	2.857467160e-03
1.100551147e+03	6.343749352e-03
1.100722534e+03	9.469433688e-03
1.100893921e+03	9.647943079e-04
1.101065308e+03	6.678252481e-03
1.101236694e+03	7.709888741e-03
1.101408081e+03	8.058021776e-03
1.101579468e+03	9.156588465e-03
1.101750732e+03	3.027630970e-03
1.101922119e+03	2.600252628e-06
1.102093506e+03	9.189252742e-03
1.102264893e+03	1.551199704e-03
1.102436279e+03	9.941114113e-03
1.102607544e+03	1.395102590e-03
1.102778931e+03	9.724986739e-03
1.102950317e+03	1.199677400e-02
1.103121704e+03	8.270258084e-03
1.103293091e+03	1.863222569e-03
1.103464355e+03	-6.342813373e-03
1.103635742e+03	9.150510654e-03
1.103807129e+03	1.275938936e-02
1.103978516e+03	8.915800601e-03
1.104149780e+03	9.375074878e-03
1.104321167e+03	5.293454975e-03
1.104492554e+03	9.202267043e-03
1.104663940e+03	1.309291553e-02
1.104835205e+03	1.114467159e-02
1.105006592e+03	8.180771023e-03
1.105177979e+03	1.022368670e-02
1.105349365e+03	9.859418496e-03
1.105520630e+03	1.258488558e-02
1.105692017e+03	3.364266828e-03
1.105863403e+03	9.426832199e-03
1.106034668e+03	1.105907746e-02
1.106206055e+03	-4.706185311e-03
1.106377441e+03	9.389439598e-03
1.106548706e+03	9.803600609e-03
1.106720093e+03	9.960990399e-03
1.106891479e+03	9.707622230e-03
1.107062744e+03	2.467475832e-03
1.107234131e+03	-2.325970680e-02
1.107405518e+03	-2.371354774e-02
1.107576782e+03	-2.570617199e-02
1.107748169e+03	-2.317038178e-02
1.107919434e+03	-2.459745482e-02
1.108090820e+03	-2.420746163e-02
