1.007458740e+03	2.305400558e-04
1.007630127e+03	3.681307659e-03
1.007801514e+03	2.012690064e-03
1.007972900e+03	-2.684744075e-03
1.008144287e+03	-1.444107294e-02
1.008315674e+03	7.693558466e-03
1.008487061e+03	2.041099593e-03
1.008658447e+03	-2.356199548e-03
1.008829834e+03	5.184499547e-03
1.009001221e+03	-1.404426992e-03
1.009172607e+03	2.466352656e-03
1.009343994e+03	-7.639281452e-03
1.009515381e+03	1.646825229e-03
1.009686768e+03	-1.426441595e-03
1.009858154e+03	-4.173627123e-03
1.010029602e+03	5.116358399e-03
1.010200989e+03	3.297358984e-03
1.010372375e+03	5.442701746e-03
1.010543762e+03	2.621084917e-03
1.010715149e+03	-4.963679239e-04
1.010886536e+03	5.290956702e-03
1.011057922e+03	-2.992428839e-03
1.011229309e+03	6.878381595e-03
1.011400757e+03	-3.278831020e-03
1.011572144e+03	1.328449231e-03
1.011743530e+03	6.163843907e-03
1.011914917e+03	-3.385706805e-03
1.012086304e+03	-3.206285648e-03
1.012257751e+03	4.676429555e-03
1.012429138e+03	1.851471607e-04
1.012600525e+03	1.640430535e-03
1.012771912e+03	2.047809307e-03
1.012943359e+03	2.314083511e-03
1.013114746e+03	3.766484093e-03
1.013286133e+03	-3.293558955e-03
1.013457581e+03	1.371535473e-03
1.013628967e+03	-5.629802123e-03
1.013800354e+03	-7.504690439e-05
1.013971802e+03	5.434629507e-03
1.014143188e+03	-1.568174921e-03
1.014314575e+03	3.914572299e-04
1.014486023e+03	-3.150776029e-03
1.014657410e+03	-7.263571024e-05
1.014828796e+03	-2.576766536e-03
1.015000244e+03	4.758617841e-03
1.015171631e+03	-4.473656882e-03
1.015343079e+03	2.516934415e-03
1.015514465e+03	-1.023884863e-03
1.015685852e+03	2.656728495e-03
1.015857300e+03	-9.886082262e-04
1.016028687e+03	1.369176898e-03
1.016200134e+03	1.703649759e-04
1.016371521e+03	-1.469749212e-02
1.016542969e+03	-2.477386035e-03
1.016714355e+03	-5.776514299e-03
1.016885803e+03	2.698975615e-03
1.017057190e+03	-3.310384229e-03
1.017228638e+03	-4.117488861e-03
1.017400024e+03	4.286190495e-03
1.017571472e+03	-3.676982597e-03
1.017742859e+03	4.141014069e-04
1.017914307e+03	4.152215086e-03
1.018085693e+03	-2.233335748e-03
1.018257141e+03	3.985635936e-03
1.018428528e+03	1.151911449e-03
1.018599976e+03	5.511052441e-03
1.018771423e+03	-2.091498114e-03
1.018942810e+03	2.429608954e-03
1.019114258e+03	-4.193702713e-03
1.019285645e+03	3.118252382e-03
1.019457092e+03	-3.625981510e-03
1.019628540e+03	-3.084680531e-03
1.019799927e+03	2.667945344e-03
1.019971375e+03	3.861724166e-03
1.020142761e+03	-2.926802263e-03
1.020314209e+03	1.400048845e-03
1.020485657e+03	6.991810165e-03
1.020657043e+03	2.007501200e-03
1.020828491e+03	2.995911986e-03
1.020999939e+03	-1.498972997e-04
1.021171387e+03	2.392930910e-04
1.021342773e+03	8.453810588e-04
1.021514221e+03	3.082295647e-03
1.021685669e+03	2.429189626e-03
1.021857056e+03	4.516821355e-03
1.022028503e+03	4.896262661e-03
1.022199951e+03	4.601159133e-03
1.022371399e+03	3.568508197e-03
1.022542786e+03	-6.314448547e-04
1.022714233e+03	-3.021571320e-03
1.022885681e+03	-3.290990368e-03
1.023057129e+03	4.298403393e-03
1.023228516e+03	3.544186940e-03
1.023399963e+03	2.486240119e-04
1.023571411e+03	4.394796677e-03
1.023742859e+03	-9.771414101e-03
1.023914307e+03	4.326655529e-03
1.024085693e+03	-5.434183870e-03
1.024257202e+03	4.087952431e-03
1.024428589e+03	-1.586101018e-03
1.024599976e+03	7.455117069e-03
1.024771484e+03	4.701011814e-03
1.024942871e+03	-9.156977758e-04
1.025114380e+03	3.769576550e-03
1.025285767e+03	-8.954245597e-03
1.025457275e+03	2.339452971e-03
1.025628662e+03	-1.424292102e-03
1.025800171e+03	-6.633990444e-03
1.025971558e+03	5.140583962e-04
1.026142944e+03	-3.681385890e-03
1.026314453e+03	3.125957912e-03
1.026485840e+03	1.220577396e-03
1.026657349e+03	-7.904298604e-03
1.026828735e+03	-2.836752683e-03
1.027000244e+03	3.419436282e-03
1.027171631e+03	2.249401528e-03
1.027343140e+03	2.574277343e-03
1.027514526e+03	4.527043086e-03
1.027686035e+03	3.654103726e-03
1.027857422e+03	-4.288575612e-03
1.028028931e+03	3.800711827e-03
1.028200317e+03	2.379827201e-04
1.028371826e+03	1.895697438e-03
1.028543213e+03	-3.995464183e-03
1.028714722e+03	4.779479466e-03
1.028886108e+03	4.111658782e-04
1.029057617e+03	-2.367888577e-03
1.029229004e+03	3.415243002e-03
1.029400513e+03	-5.782856606e-03
1.029571899e+03	-1.200737432e-03
1.029743408e+03	8.189625107e-03
1.029914795e+03	9.561888874e-04
1.030086304e+03	-3.077971051e-03
1.030257690e+03	1.783369109e-03
1.030429199e+03	8.919797838e-04
1.030600586e+03	-4.963382147e-03
1.030772095e+03	4.442705307e-03
1.030943481e+03	5.103254225e-03
1.031114990e+03	3.153581405e-03
1.031286377e+03	-1.573521644e-03
1.031457886e+03	3.083776683e-04
1.031629272e+03	-3.396084532e-03
1.031800781e+03	4.812553991e-03
1.031972290e+03	4.389345646e-03
1.032143677e+03	3.962363116e-03
1.032315186e+03	2.880388172e-03
1.032486572e+03	4.416444805e-03
1.032658081e+03	-5.398331210e-03
1.032829468e+03	4.920321982e-03
1.033000977e+03	3.563056467e-03
1.033172363e+03	5.124341697e-04
1.033343872e+03	-3.815886565e-03
1.033515381e+03	-3.649360500e-03
1.033686768e+03	-6.236885674e-03
1.033858276e+03	2.683932194e-03
1.034029663e+03	-3.411113285e-04
1.034201172e+03	-2.101142425e-03
1.034372681e+03	3.766274545e-03
1.034544067e+03	4.387367517e-04
1.034715576e+03	1.569878310e-03
1.034886963e+03	-8.817845955e-04
1.035058472e+03	-3.747797571e-03
1.035229858e+03	3.062796313e-03
1.035401367e+03	-4.727281630e-04
1.035572876e+03	2.079888247e-03
1.035744263e+03	-4.971768707e-03
1.035915771e+03	-6.793545559e-03
1.036087158e+03	5.772661418e-03
1.036258667e+03	2.969285939e-03
1.036430176e+03	6.212485954e-03
1.036601563e+03	-9.808512405e-04
1.036773071e+03	-3.788314760e-03
1.036944580e+03	3.257470438e-03
1.037115967e+03	2.657724312e-03
1.037287476e+03	6.809349637e-03
1.037458862e+03	-6.857179105e-03
1.037630371e+03	6.266497076e-04
1.037801880e+03	-3.465956077e-03
1.037973267e+03	2.358858474e-04
1.038144775e+03	-5.119896494e-03
1.038316284e+03	2.088746056e-03
1.038487671e+03	8.104857989e-05
1.038659180e+03	4.368746188e-03
1.038830566e+03	4.731728230e-03
1.039002075e+03	-2.095796168e-03
1.039173584e+03	-3.822283819e-03
1.039344971e+03	5.702214316e-03
1.039516479e+03	-1.277774572e-04
1.039687988e+03	1.595247770e-03
1.039859375e+03	1.073182561e-03
1.040030884e+03	-1.391507685e-04
1.040202393e+03	-5.757592618e-03
1.040373779e+03	4.441080615e-03
1.040545288e+03	-1.687265001e-03
1.040716797e+03	-5.752821453e-03
1.040888184e+03	4.164060578e-03
1.041059692e+03	3.668740392e-04
1.041231201e+03	-1.489550341e-03
1.041402588e+03	3.147291252e-03
1.041574097e+03	3.186393995e-03
1.041745483e+03	-3.704652190e-04
1.041916992e+03	1.742956578e-03
1.042088501e+03	-6.805811077e-03
1.042259888e+03	-2.896820661e-03
1.042431396e+03	5.475251935e-03
1.042602905e+03	3.182199784e-03
1.042774292e+03	4.244467244e-03
1.042945801e+03	-4.913657904e-06
1.043117310e+03	-2.297231928e-03
1.043288818e+03	-5.025232211e-03
1.043460205e+03	3.344218247e-03
1.043631714e+03	-1.108275261e-03
1.043803223e+03	7.484836504e-03
1.043974609e+03	5.091093946e-03
1.044146118e+03	6.090461276e-03
1.044317627e+03	2.073860029e-03
1.044489014e+03	2.657631412e-04
1.044660522e+03	4.328595009e-03
1.044832031e+03	-2.253465354e-03
1.045003418e+03	4.547537770e-03
1.045174927e+03	4.411779810e-03
1.045346436e+03	2.224976197e-03
1.045517822e+03	4.440241493e-03
1.045689331e+03	4.884259310e-03
1.045860840e+03	4.208195023e-03
1.046032227e+03	7.432525512e-03
1.046203735e+03	2.724083140e-03
1.046375244e+03	3.290964290e-03
1.046546631e+03	-9.812191129e-04
1.046718140e+03	6.109278649e-03
1.046889648e+03	7.732555270e-03
1.047061157e+03	4.866542760e-03
1.047232544e+03	-1.679284032e-04
1.047404053e+03	4.725333303e-03
1.047575562e+03	3.649228951e-03
1.047746948e+03	2.553940285e-03
1.047918457e+03	-5.796048790e-04
1.048089966e+03	5.793156102e-03
1.048261353e+03	1.840817742e-03
1.048432861e+03	-8.642580360e-03
1.048604370e+03	3.211763687e-03
1.048775879e+03	7.077562623e-03
1.048947266e+03	-2.066111192e-04
1.049118774e+03	-7.721574511e-03
1.049290283e+03	-8.779587224e-04
1.049461670e+03	6.910669617e-03
1.049633179e+03	1.414831262e-03
1.049804688e+03	-4.332080483e-03
1.049976074e+03	-5.743125454e-03
1.050147583e+03	-4.068112932e-03
1.050319092e+03	5.733087659e-03
1.050490601e+03	5.307520274e-03
1.050661987e+03	1.195101999e-03
1.050833496e+03	2.508705482e-03
1.051005005e+03	4.139320925e-03
1.051176392e+03	2.394070849e-03
1.051347900e+03	6.669817492e-03
1.051519409e+03	6.375080906e-03
1.051690796e+03	-1.171646640e-03
1.051862305e+03	6.195503287e-03
1.052033813e+03	-2.522045746e-03
1.052205322e+03	-3.398131579e-03
1.052376709e+03	4.398466088e-03
1.052548218e+03	1.414726488e-03
1.052719727e+03	2.842543647e-03
1.052891113e+03	2.468501683e-03
1.053062622e+03	-3.515332006e-03
1.053234131e+03	-1.222397014e-02
1.053405640e+03	3.412831808e-03
1.053577026e+03	3.121712012e-03
1.053748535e+03	3.805023152e-04
1.053920044e+03	4.515825771e-03
1.054091431e+03	2.112176269e-03
1.054262939e+03	6.679042708e-03
1.054434448e+03	1.872686786e-03
1.054605835e+03	6.659068167e-04
1.054777344e+03	8.820728399e-04
1.054948853e+03	-7.877932861e-03
1.055120361e+03	-1.311231777e-02
1.055291748e+03	4.226907622e-03
1.055463257e+03	2.342650201e-03
1.055634766e+03	7.607595529e-03
1.055806152e+03	-8.576326072e-03
1.055977661e+03	6.537780166e-03
1.056149170e+03	4.883630201e-03
1.056320557e+03	9.743975475e-03
1.056492065e+03	2.692633308e-03
1.056663574e+03	7.639831398e-03
1.056835083e+03	6.127519533e-03
1.057006470e+03	7.783818524e-03
1.057177979e+03	1.556038857e-03
1.057349487e+03	6.123850122e-03
1.057520874e+03	-1.135365292e-02
1.057692383e+03	-3.606099635e-04
1.057863892e+03	1.148136333e-03
1.058035278e+03	9.619486518e-03
1.058206787e+03	7.875652052e-03
1.058378296e+03	3.703009337e-03
1.058549805e+03	9.562300518e-03
1.058721191e+03	5.529974587e-03
1.058892700e+03	6.681611296e-03
1.059064209e+03	1.071577147e-02
1.059235596e+03	8.608221076e-03
1.059407104e+03	9.336281568e-03
1.059578613e+03	2.977987751e-03
1.059750000e+03	-9.817406535e-04
1.059921509e+03	-1.025993377e-02
1.060093018e+03	6.133232266e-03
1.060264404e+03	9.556324221e-03
1.060435913e+03	3.931228071e-03
1.060607422e+03	-7.744535804e-03
1.060778809e+03	-8.824691176e-04
1.060950317e+03	1.283045020e-02
1.061121826e+03	6.964973174e-03
1.061293213e+03	9.369251318e-03
1.061464722e+03	6.999463774e-03
1.061636230e+03	-7.223777473e-03
1.061807739e+03	1.439481229e-02
1.061979126e+03	7.058430929e-03
1.062150635e+03	2.694731578e-03
1.062322144e+03	1.152434293e-02
1.062493530e+03	1.074428577e-02
1.062665039e+03	1.188465301e-02
1.062836548e+03	1.199540775e-02
1.063007935e+03	1.053063665e-02
1.063179443e+03	1.329103112e-02
1.063350952e+03	9.076821618e-03
1.063522339e+03	-1.189521700e-02
1.063693848e+03	-2.858135849e-03
1.063865356e+03	1.448239945e-02
1.064036743e+03	6.845779717e-03
1.064208252e+03	-9.845234454e-04
1.064379761e+03	1.245803293e-02
1.064551147e+03	1.050479710e-02
1.064722656e+03	7.537253201e-03
1.064894043e+03	2.374151722e-03
1.065065552e+03	1.366512664e-02
1.065237061e+03	1.105736848e-02
1.065408447e+03	1.168924477e-02
1.065579956e+03	1.271429658e-02
1.065751465e+03	-6.194584072e-03
1.065922852e+03	7.248230278e-03
1.066094360e+03	3.111805767e-03
1.066265869e+03	1.424851827e-02
1.066437256e+03	3.911729902e-03
1.066608765e+03	1.340136770e-02
1.066780273e+03	9.747224860e-03
1.066951660e+03	1.154122129e-02
1.067123169e+03	9.016385302e-03
1.067294556e+03	1.293491665e-02
1.067466064e+03	8.337019011e-03
1.067637573e+03	9.752780199e-03
1.067808960e+03	9.387492202e-03
1.067980469e+03	1.014951896e-02
1.068151978e+03	1.055789366e-02
1.068323364e+03	5.740949884e-03
1.068494873e+03	1.118452940e-02
1.068666260e+03	1.508529112e-02
1.068837769e+03	9.348757565e-03
1.069009277e+03	1.213866100e-02
1.069180664e+03	1.073941123e-02
1.069352173e+03	5.128415301e-03
1.069523560e+03	1.056350209e-02
1.069695068e+03	1.306317840e-02
1.069866577e+03	9.384977631e-03
1.070037964e+03	8.969577029e-03
1.070209473e+03	7.921673357e-03
1.070380859e+03	9.958200157e-03
1.070552368e+03	1.128218137e-02
1.070723877e+03	1.425512321e-02
1.070895264e+03	-7.536262274e-04
1.071066772e+03	1.254341938e-02
1.071238159e+03	4.350556992e-03
1.071409668e+03	1.068206690e-02
1.071581055e+03	5.585273728e-03
1.071752563e+03	1.136269048e-02
1.071924072e+03	9.112779051e-03
1.072095459e+03	1.294670999e-02
1.072266968e+03	1.205091551e-02
1.072438354e+03	1.216696668e-02
1.072609863e+03	-1.037692651e-02
1.072781250e+03	1.375585981e-02
1.072952759e+03	1.021655928e-02
1.073124268e+03	4.311297089e-03
1.073295654e+03	1.209756732e-02
1.073467163e+03	1.484412327e-02
1.073638550e+03	1.162330434e-02
1.073810059e+03	9.154606611e-03
1.073981445e+03	9.505114518e-03
1.074152954e+03	1.125827990e-02
1.074324341e+03	1.344109885e-02
1.074495850e+03	7.835080847e-03
1.074667236e+03	-6.220638752e-04
1.074838745e+03	1.119684707e-02
1.075010254e+03	2.454139292e-03
1.075181641e+03	8.351066150e-03
1.075353149e+03	-1.714624465e-03
1.075524536e+03	8.544744924e-03
1.075696045e+03	9.863588959e-03
1.075867432e+03	1.000464149e-02
1.076038940e+03	1.215050742e-02
1.076210327e+03	9.424446151e-03
1.076381836e+03	5.657607689e-03
1.076553223e+03	6.595018320e-03
1.076724731e+03	9.636836126e-03
1.076896118e+03	1.075980067e-02
1.077067627e+03	-4.153762013e-03
1.077239014e+03	7.982319221e-03
1.077410522e+03	-5.443803966e-04
1.077581909e+03	1.198366657e-02
1.077753418e+03	9.117864072e-03
1.077924805e+03	-8.532714099e-03
1.078096191e+03	9.166033939e-03
1.078267700e+03	8.228045888e-03
1.078439087e+03	9.009391069e-04
1.078610596e+03	1.119349245e-02
1.078781982e+03	-5.438275635e-03
1.078953491e+03	8.793354966e-03
1.079124878e+03	3.712022677e-03
1.079296387e+03	8.360764012e-03
1.079467773e+03	7.323499769e-03
1.079639282e+03	2.859421540e-03
1.079810669e+03	1.507083653e-03
1.079982056e+03	7.453387138e-03
1.080153564e+03	9.127246216e-03
1.080324951e+03	2.009335905e-03
1.080496460e+03	-2.844821662e-03
1.080667847e+03	1.010134816e-02
1.080839355e+03	-1.405371353e-03
1.081010742e+03	-5.812786520e-03
1.081182129e+03	8.533580229e-03
1.081353638e+03	2.583293244e-03
1.081525024e+03	6.359985098e-03
1.081696533e+03	-3.750786185e-03
1.081867920e+03	6.184810307e-03
1.082039307e+03	4.664635751e-03
1.082210815e+03	2.085234504e-03
1.082382202e+03	7.998515852e-03
1.082553711e+03	7.510992698e-03
1.082725098e+03	9.011143818e-03
1.082896484e+03	4.147497937e-03
1.083067993e+03	6.512726191e-03
1.083239380e+03	3.790595336e-03
1.083410767e+03	8.701783605e-03
1.083582275e+03	5.269047339e-03
1.083753662e+03	1.135477610e-02
1.083925171e+03	8.213160560e-03
1.084096558e+03	1.008122135e-02
1.084267944e+03	5.945635494e-03
1.084439453e+03	9.243505076e-03
1.084610840e+03	5.687170662e-03
1.084782227e+03	6.642927416e-03
1.084953735e+03	-6.281647831e-03
1.085125122e+03	8.480324410e-03
1.085296509e+03	4.334727302e-03
1.085468018e+03	4.241898656e-03
1.085639404e+03	1.109736040e-02
1.085810791e+03	8.223590441e-03
1.085982178e+03	-3.880765289e-04
1.086153687e+03	1.210417040e-02
1.086325073e+03	1.312199980e-03
1.086496460e+03	9.587460198e-03
1.086667969e+03	-1.667715609e-03
1.086839355e+03	1.032338291e-02
1.087010742e+03	2.889089286e-03
1.087182251e+03	1.084618270e-02
1.087353638e+03	7.189942524e-03
1.087525024e+03	-7.848054171e-03
1.087696411e+03	6.835819222e-03
1.087867920e+03	4.894742742e-03
1.088039307e+03	8.059947751e-03
1.088210693e+03	4.869267344e-03
1.088382080e+03	4.516455345e-03
1.088553589e+03	4.634705838e-03
1.088724976e+03	1.024287194e-02
1.088896362e+03	1.080739498e-02
1.089067749e+03	8.441641927e-03
1.089239258e+03	3.938881680e-03
1.089410645e+03	7.473514415e-03
1.089582031e+03	3.300976008e-03
1.089753418e+03	5.281573161e-03
1.089924805e+03	7.690151222e-03
1.090096313e+03	8.766204119e-03
1.090267700e+03	1.049253065e-02
1.090439087e+03	6.422570907e-03
1.090610474e+03	6.737800315e-03
1.090781860e+03	7.765473332e-03
1.090953369e+03	9.989649989e-03
1.091124756e+03	-1.590661705e-03
1.091296143e+03	1.306600869e-02
1.091467529e+03	1.122756116e-02
1.091638916e+03	1.267959643e-02
1.091810303e+03	7.243250497e-03
1.091981689e+03	1.362822577e-02
1.092153198e+03	6.250749342e-03
1.092324585e+03	1.316706743e-02
1.092495972e+03	-9.569350630e-03
1.092667358e+03	8.960981853e-03
1.092838745e+03	1.125964150e-02
1.093010132e+03	1.249302179e-03
1.093181519e+03	1.189759932e-02
1.093353027e+03	8.572577499e-03
1.093524414e+03	1.217000652e-02
1.093695801e+03	1.036190987e-02
1.093867188e+03	1.158734784e-02
1.094038574e+03	-1.930579543e-03
1.094209961e+03	1.293402538e-02
1.094381348e+03	1.249671727e-02
1.094552734e+03	9.999660775e-03
1.094724121e+03	1.321224961e-02
1.094895508e+03	1.059269812e-02
1.095066895e+03	1.212618686e-02
1.095238281e+03	6.157919765e-03
1.095409668e+03	1.134749129e-02
1.095581055e+03	-7.910165936e-03
1.095752563e+03	1.002461091e-02
1.095923950e+03	1.032925397e-02
1.096095337e+03	2.584133297e-03
1.096266724e+03	1.117388904e-02
1.096438110e+03	9.280511178e-03
1.096609497e+03	-8.052270859e-03
1.096780884e+03	9.551502764e-03
1.096952271e+03	9.383194149e-03
1.097123657e+03	8.124942891e-03
1.097295044e+03	8.007844910e-03
1.097466431e+03	7.323185448e-03
1.097637817e+03	2.203851938e-03
1.097809204e+03	3.592619672e-03
1.097980591e+03	9.319404140e-03
1.098151855e+03	7.440492511e-03
1.098323242e+03	-1.191209257e-02
1.098494629e+03	9.653766640e-03
1.098666016e+03	5.926555488e-03
1.098837402e+03	9.918153286e-03
1.099008789e+03	7.232452743e-03
1.099180176e+03	6.936772726e-03
1.099351563e+03	-6.352148950e-03
1.099522949e+03	1.006816886e-02
1.099694336e+03	1.155526936e-02
1.099865723e+03	3.761714324e-03
1.100037109e+03	1.164395735e-02
1.100208496e+03	9.229615331e-03
1.100379761e+03	2.677956596e-03
1.100551147e+03	9.828050621e-03
1.100722534e+03	1.046606060e-02
1.100893921e+03	2.433285117e-04
1.101065308e+03	6.274546497e-03
1.101236694e+03	9.160844609e-03
1.101408081e+03	7.925341837e-03
1.101579468e+03	8.529596962e-03
1.101750732e+03	3.504244611e-03
1.101922119e+03	5.456656218e-04
1.102093506e+03	9.802051820e-03
1.102264893e+03	1.236302778e-03
1.102436279e+03	1.039750036e-02
1.102607544e+03	5.283145234e-03
1.102778931e+03	7.921673357e-03
1.102950317e+03	8.928483352e-03
1.103121704e+03	7.866531610e-03
1.103293091e+03	1.503257081e-03
1.103464355e+03	-3.451906145e-03
1.103635742e+03	8.905472234e-03
1.103807129e+03	1.289953478e-02
1.103978516e+03	1.009463891e-02
1.104149780e+03	8.091344498e-03
1.104321167e+03	9.091446176e-03
1.104492554e+03	9.071474895e-03
1.104663940e+03	1.101842243e-02
1.104835205e+03	1.227819361e-02
1.105006592e+03	7.415857166e-03
1.105177979e+03	1.456595026e-02
1.105349365e+03	1.207749173e-02
1.105520630e+03	1.267823391e-02
1.105692017e+03	6.216679700e-03
1.105863403e+03	9.929109365e-03
1.106034668e+03	1.174155623e-02
1.106206055e+03	-5.385544151e-03
1.106377441e+03	8.556380868e-03
1.106548706e+03	1.025975030e-02
1.106720093e+03	9.694598615e-03
1.106891479e+03	1.120355725e-02
1.107062744e+03	1.068254933e-03
1.107234131e+03	-2.288133651e-02
1.107405518e+03	-2.378718928e-02
1.107576782e+03	-2.437870950e-02
1.107748169e+03	-2.396676689e-02
1.107919434e+03	-2.304424718e-02
1.108090820e+03	-2.491362020e-02
