1.006259094e+03	-7.045952603e-03
1.006430481e+03	1.348159276e-03
1.006601868e+03	-1.712601632e-03
1.006773193e+03	3.283284605e-04
1.006944580e+03	1.849646796e-03
1.007115967e+03	-1.380564645e-04
1.007287354e+03	4.274117760e-03
1.007458740e+03	1.174021047e-03
1.007630127e+03	3.630206222e-03
1.007801514e+03	3.046175931e-03
1.007972900e+03	-3.649031743e-03
1.008144287e+03	-1.415569335e-02
1.008315674e+03	4.429223482e-03
1.008487061e+03	-1.088529825e-03
1.008658447e+03	-1.906458288e-03
1.008829834e+03	6.145284977e-03
1.009001221e+03	-2.763359807e-03
1.009172607e+03	3.542653285e-03
1.009343994e+03	-7.276313379e-03
1.009515381e+03	3.807933768e-03
1.009686768e+03	-2.965603955e-03
1.009858154e+03	-3.611248918e-03
1.010029602e+03	3.842894454e-03
1.010200989e+03	2.972071059e-03
1.010372375e+03	7.733379025e-03
1.010543762e+03	2.615587786e-03
1.010715149e+03	3.475101199e-03
1.010886536e+03	3.811341245e-03
1.011057922e+03	-5.678497255e-04
1.011229309e+03	3.480645362e-03
1.011400757e+03	-4.291269928e-03
1.011572144e+03	1.254184637e-03
1.011743530e+03	2.856593579e-03
1.011914917e+03	-1.398044638e-03
1.012086304e+03	-3.975716420e-03
1.012257751e+03	3.849074244e-03
1.012429138e+03	7.430801634e-04
1.012600525e+03	1.271705492e-03
1.012771912e+03	3.889327403e-03
1.012943359e+03	1.945980592e-03
1.013114746e+03	4.998777062e-03
1.013286133e+03	3.850944340e-04
1.013457581e+03	1.365035074e-03
1.013628967e+03	-4.476740956e-03
1.013800354e+03	-7.106345147e-04
1.013971802e+03	1.405217801e-03
1.014143188e+03	-3.062263131e-04
1.014314575e+03	4.059977829e-03
1.014486023e+03	-4.751516506e-03
1.014657410e+03	-1.219421625e-03
1.014828796e+03	-3.616551869e-03
1.015000244e+03	2.017877996e-03
1.015171631e+03	-5.514725577e-03
1.015343079e+03	1.200755825e-03
1.015514465e+03	1.674540341e-03
1.015685852e+03	4.773195833e-03
1.015857300e+03	9.384192526e-04
1.016028687e+03	1.297089271e-03
1.016200134e+03	1.690285280e-03
1.016371521e+03	-1.503042132e-02
1.016542969e+03	-3.142110072e-04
1.016714355e+03	-6.680810824e-03
1.016885803e+03	1.015054993e-03
1.017057190e+03	-4.983610474e-03
1.017228638e+03	-4.888063297e-03
1.017400024e+03	4.819074180e-03
1.017571472e+03	-2.752250060e-03
1.017742859e+03	-1.439023763e-04
1.017914307e+03	3.867976367e-03
1.018085693e+03	-2.326209098e-03
1.018257141e+03	1.898922725e-03
1.018428528e+03	2.500271890e-03
1.018599976e+03	5.814952310e-03
1.018771423e+03	-3.313618712e-03
1.018942810e+03	2.715843264e-03
1.019114258e+03	-2.813594416e-03
1.019285645e+03	4.324744456e-03
1.019457092e+03	-4.055839032e-03
1.019628540e+03	-1.169257797e-03
1.019799927e+03	2.252552658e-03
1.019971375e+03	5.117732566e-03
1.020142761e+03	-6.739309058e-03
1.020314209e+03	-3.084862605e-03
1.020485657e+03	4.971054848e-03
1.020657043e+03	3.737306688e-03
1.020828491e+03	6.083976477e-04
1.020999939e+03	-5.390364677e-04
1.021171387e+03	2.558802254e-03
1.021342773e+03	-2.058409154e-04
1.021514221e+03	-1.757186837e-04
1.021685669e+03	3.186260816e-03
1.021857056e+03	4.683989100e-03
1.022028503e+03	5.831958726e-03
1.022199951e+03	9.952047840e-04
1.022371399e+03	3.740310669e-03
1.022542786e+03	1.257944969e-03
1.022714233e+03	-3.205731977e-03
1.022885681e+03	6.773489527e-03
1.023057129e+03	3.725834424e-03
1.023228516e+03	4.301880486e-03
1.023399963e+03	-1.561269164e-05
1.023571411e+03	5.608110689e-03
1.023742859e+03	-1.056025550e-02
1.023914307e+03	2.619831823e-03
1.024085693e+03	-4.985505249e-03
1.024257202e+03	7.288384717e-03
1.024428589e+03	-2.108581364e-03
1.024599976e+03	5.772239529e-03
1.024771484e+03	2.431781730e-03
1.024942871e+03	-1.867384650e-03
1.025114380e+03	4.802379757e-03
1.025285767e+03	-8.210524917e-03
1.025457275e+03	2.559668850e-03
1.025628662e+03	7.318202406e-04
1.025800171e+03	-8.351275697e-03
1.025971558e+03	3.732407000e-03
1.026142944e+03	-6.591401994e-03
1.026314453e+03	2.510393038e-03
1.026485840e+03	2.300870605e-03
1.026657349e+03	-4.759823903e-03
1.026828735e+03	-4.574343562e-03
1.027000244e+03	4.450493958e-03
1.027171631e+03	3.096016590e-03
1.027343140e+03	2.835161285e-03
1.027514526e+03	2.442215802e-03
1.027686035e+03	1.928701764e-03
1.027857422e+03	-4.018822685e-03
1.028028931e+03	4.649734125e-03
1.028200317e+03	1.588630490e-03
1.028371826e+03	1.571472967e-03
1.028543213e+03	-1.422954723e-03
1.028714722e+03	7.863483392e-03
1.028886108e+03	1.534374896e-03
1.029057617e+03	-7.675411180e-04
1.029229004e+03	4.085079301e-03
1.029400513e+03	-5.919688381e-03
1.029571899e+03	-4.051404074e-03
1.029743408e+03	6.371138617e-03
1.029914795e+03	1.729402691e-03
1.030086304e+03	-2.066775458e-03
1.030257690e+03	8.193030953e-04
1.030429199e+03	3.854699433e-03
1.030600586e+03	-3.574454226e-03
1.030772095e+03	4.365431145e-03
1.030943481e+03	2.787075471e-03
1.031114990e+03	2.829778474e-03
1.031286377e+03	-1.043367200e-03
1.031457886e+03	9.363419376e-04
1.031629272e+03	-3.601995297e-03
1.031800781e+03	3.131682752e-03
1.031972290e+03	5.059122108e-03
1.032143677e+03	6.255187094e-03
1.032315186e+03	2.285769442e-03
1.032486572e+03	4.768296611e-03
1.032658081e+03	-6.997866556e-03
1.032829468e+03	2.652807161e-03
1.033000977e+03	2.062254352e-03
1.033172363e+03	1.774261706e-03
1.033343872e+03	-1.470093615e-03
1.033515381e+03	-2.139308490e-03
1.033686768e+03	-5.290415138e-03
1.033858276e+03	4.122016020e-03
1.034029663e+03	-1.023527235e-03
1.034201172e+03	3.785728477e-04
1.034372681e+03	2.558096312e-03
1.034544067e+03	1.916806214e-03
1.034715576e+03	3.096802626e-03
1.034886963e+03	2.559527755e-03
1.035058472e+03	-2.257597633e-03
1.035229858e+03	6.213190500e-03
1.035401367e+03	-2.349859104e-03
1.035572876e+03	2.300004009e-03
1.035744263e+03	-3.890370950e-03
1.035915771e+03	-7.132003084e-03
1.036087158e+03	5.199751351e-03
1.036258667e+03	4.335853737e-03
1.036430176e+03	4.081914201e-03
1.036601563e+03	-3.744447604e-04
1.036773071e+03	-5.008368753e-03
1.036944580e+03	3.158336971e-03
1.037115967e+03	1.883337507e-03
1.037287476e+03	7.433682214e-03
1.037458862e+03	-9.272132069e-03
1.037630371e+03	-2.720318735e-04
1.037801880e+03	-2.401553094e-03
1.037973267e+03	-3.780033439e-04
1.038144775e+03	-1.057459973e-03
1.038316284e+03	3.975066356e-03
1.038487671e+03	1.248136163e-03
1.038659180e+03	2.594640013e-03
1.038830566e+03	2.780583221e-03
1.039002075e+03	-2.206508070e-03
1.039173584e+03	-5.513587967e-03
1.039344971e+03	7.974212989e-03
1.039516479e+03	9.320117533e-05
1.039687988e+03	5.039395764e-04
1.039859375e+03	1.293137670e-03
1.040030884e+03	1.990055665e-03
1.040202393e+03	-6.001284346e-03
1.040373779e+03	1.766559668e-03
1.040545288e+03	-7.526930422e-04
1.040716797e+03	-5.505078472e-03
1.040888184e+03	6.682216190e-03
1.041059692e+03	-5.067866296e-04
1.041231201e+03	-4.384075757e-03
1.041402588e+03	-5.184311885e-04
1.041574097e+03	3.383867908e-03
1.041745483e+03	3.320014104e-03
1.041916992e+03	1.307059312e-03
1.042088501e+03	-5.021616817e-03
1.042259888e+03	5.994332489e-03
1.042431396e+03	5.444073118e-03
1.042602905e+03	1.158334315e-03
1.042774292e+03	4.734676331e-03
1.042945801e+03	-1.373739913e-03
1.043117310e+03	-2.776565962e-03
1.043288818e+03	-6.263004616e-03
1.043460205e+03	3.512289375e-03
1.043631714e+03	-3.685876727e-04
1.043803223e+03	3.478467697e-03
1.043974609e+03	5.036661867e-03
1.044146118e+03	4.952425137e-03
1.044317627e+03	4.211394116e-03
1.044489014e+03	3.373001004e-03
1.044660522e+03	5.244127475e-03
1.044832031e+03	-6.271112710e-03
1.045003418e+03	7.155437488e-03
1.045174927e+03	-6.779620890e-04
1.045346436e+03	-4.898821935e-04
1.045517822e+03	4.472964443e-03
1.045689331e+03	3.521533683e-03
1.045860840e+03	3.655287670e-03
1.046032227e+03	1.960214693e-03
1.046203735e+03	1.996123232e-03
1.046375244e+03	2.494969405e-03
1.046546631e+03	1.533206552e-03
1.046718140e+03	5.602737889e-03
1.046889648e+03	5.824044812e-03
1.047061157e+03	2.014631871e-03
1.047232544e+03	-7.164815906e-04
1.047404053e+03	3.225093009e-03
1.047575562e+03	2.193629509e-03
1.047746948e+03	1.375075895e-03
1.047918457e+03	-1.171354204e-03
1.048089966e+03	6.507412996e-03
1.048261353e+03	3.257674864e-03
1.048432861e+03	-7.580466568e-03
1.048604370e+03	1.276982948e-04
1.048775879e+03	5.482522771e-03
1.048947266e+03	1.369067468e-03
1.049118774e+03	-7.338674273e-03
1.049290283e+03	2.270990051e-03
1.049461670e+03	8.324677125e-03
1.049633179e+03	2.403615508e-03
1.049804688e+03	-4.398752004e-03
1.049976074e+03	-5.333924666e-03
1.050147583e+03	-2.580652945e-03
1.050319092e+03	4.820102360e-03
1.050490601e+03	7.510881871e-03
1.050661987e+03	3.890758380e-03
1.050833496e+03	2.232693601e-03
1.051005005e+03	3.401167691e-03
1.051176392e+03	3.562503029e-03
1.051347900e+03	4.604571499e-03
1.051519409e+03	5.822936073e-03
1.051690796e+03	7.538162172e-04
1.051862305e+03	4.741007462e-03
1.052033813e+03	-4.120035097e-03
1.052205322e+03	-1.705281436e-03
1.052376709e+03	4.117117263e-03
1.052548218e+03	5.961605348e-04
1.052719727e+03	1.118737040e-03
1.052891113e+03	1.964488998e-03
1.053062622e+03	-4.240442067e-03
1.053234131e+03	-1.193118468e-02
1.053405640e+03	3.131763311e-03
1.053577026e+03	5.504901521e-03
1.053748535e+03	3.715158906e-03
1.053920044e+03	7.284513675e-03
1.054091431e+03	7.492899895e-04
1.054262939e+03	4.611930344e-03
1.054434448e+03	3.513902426e-03
1.054605835e+03	5.564000458e-04
1.054777344e+03	1.103151590e-03
1.054948853e+03	-7.352132350e-03
1.055120361e+03	-1.553256810e-02
1.055291748e+03	2.452982124e-03
1.055463257e+03	2.247088589e-03
1.055634766e+03	6.693366449e-03
1.055806152e+03	-1.154171675e-02
1.055977661e+03	5.690653808e-03
1.056149170e+03	3.290034831e-03
1.056320557e+03	3.862350713e-03
1.056492065e+03	-1.122085378e-04
1.056663574e+03	4.852845334e-03
1.056835083e+03	2.634822391e-03
1.057006470e+03	5.399273243e-03
1.057177979e+03	-2.436757088e-03
1.057349487e+03	-1.628203318e-03
1.057520874e+03	-1.585463434e-02
1.057692383e+03	-8.517131209e-05
1.057863892e+03	-1.310613006e-03
1.058035278e+03	6.786615588e-03
1.058206787e+03	7.458995096e-03
1.058378296e+03	2.749450505e-05
1.058549805e+03	5.917172879e-03
1.058721191e+03	4.433890805e-03
1.058892700e+03	2.694612835e-03
1.059064209e+03	1.020680275e-02
1.059235596e+03	3.857129021e-03
1.059407104e+03	5.482955836e-03
1.059578613e+03	1.289993525e-03
1.059750000e+03	-5.931824446e-03
1.059921509e+03	-1.223330945e-02
1.060093018e+03	5.435867235e-03
1.060264404e+03	5.205377005e-03
1.060435913e+03	1.394773833e-03
1.060607422e+03	-1.091260836e-02
1.060778809e+03	-3.660727292e-03
1.060950317e+03	5.180778913e-03
1.061121826e+03	2.486743499e-03
1.061293213e+03	6.219117902e-03
1.061464722e+03	3.595185466e-03
1.061636230e+03	-1.127193123e-02
1.061807739e+03	9.659869596e-03
1.061979126e+03	-4.913839512e-04
1.062150635e+03	1.092346385e-03
1.062322144e+03	5.636518821e-03
1.062493530e+03	9.306401946e-03
1.062665039e+03	4.189336672e-03
1.062836548e+03	5.432531238e-03
1.063007935e+03	6.316801533e-03
1.063179443e+03	1.095478982e-02
1.063350952e+03	4.505858757e-03
1.063522339e+03	-1.801107079e-02
1.063693848e+03	-6.676182151e-03
1.063865356e+03	1.019782946e-02
1.064036743e+03	4.929743707e-03
1.064208252e+03	-5.009982735e-03
1.064379761e+03	7.342489436e-03
1.064551147e+03	7.893463597e-03
1.064722656e+03	3.687950317e-03
1.064894043e+03	-3.579221666e-04
1.065065552e+03	2.811511746e-03
1.065237061e+03	6.909220479e-03
1.065408447e+03	9.097675793e-03
1.065579956e+03	8.275088854e-03
1.065751465e+03	-1.085312665e-02
1.065922852e+03	4.112701863e-03
1.066094360e+03	1.011829823e-03
1.066265869e+03	7.054587826e-03
1.066437256e+03	-4.443768412e-04
1.066608765e+03	1.072218176e-02
1.066780273e+03	1.472760225e-03
1.066951660e+03	7.279776037e-03
1.067123169e+03	7.177655585e-03
1.067294556e+03	8.585613221e-03
1.067466064e+03	2.546462929e-03
1.067637573e+03	4.588522948e-03
1.067808960e+03	5.599663593e-03
1.067980469e+03	5.938332994e-03
1.068151978e+03	5.485445727e-03
1.068323364e+03	1.608591527e-03
1.068494873e+03	3.811573144e-03
1.068666260e+03	8.585501462e-03
1.068837769e+03	5.173984915e-03
1.069009277e+03	7.339878473e-03
1.069180664e+03	5.510910414e-03
1.069352173e+03	-2.842031419e-03
1.069523560e+03	6.415515207e-03
1.069695068e+03	7.901448756e-03
1.069866577e+03	5.485133268e-03
1.070037964e+03	3.712244332e-03
1.070209473e+03	3.430200741e-03
1.070380859e+03	5.692841485e-03
1.070552368e+03	7.657126524e-03
1.070723877e+03	9.882044978e-03
1.070895264e+03	-6.199799478e-03
1.071066772e+03	4.404141568e-03
1.071238159e+03	-2.574705519e-03
1.071409668e+03	7.661722600e-03
1.071581055e+03	1.062102150e-03
1.071752563e+03	8.005382493e-03
1.071924072e+03	5.257817917e-03
1.072095459e+03	9.177960455e-03
1.072266968e+03	4.944602493e-03
1.072438354e+03	4.703042097e-03
1.072609863e+03	-1.488224417e-02
1.072781250e+03	9.336614981e-03
1.072952759e+03	7.042409852e-03
1.073124268e+03	3.705764189e-03
1.073295654e+03	7.523695007e-03
1.073467163e+03	7.874321193e-03
1.073638550e+03	6.866032723e-03
1.073810059e+03	5.794789642e-03
1.073981445e+03	5.743528716e-03
1.074152954e+03	6.732117850e-03
1.074324341e+03	6.921478081e-03
1.074495850e+03	4.184154794e-03
1.074667236e+03	-6.111692637e-03
1.074838745e+03	8.902346715e-03
1.075010254e+03	-7.511395961e-04
1.075181641e+03	5.264935084e-03
1.075353149e+03	-4.717975855e-03
1.075524536e+03	5.091492087e-03
1.075696045e+03	7.503210101e-03
1.075867432e+03	6.264522206e-03
1.076038940e+03	5.795919336e-03
1.076210327e+03	4.806735087e-03
1.076381836e+03	4.150506109e-03
1.076553223e+03	2.130401321e-03
1.076724731e+03	6.239521317e-03
1.076896118e+03	7.314413786e-03
1.077067627e+03	-4.403654486e-03
1.077239014e+03	5.510829389e-03
1.077410522e+03	-4.928164184e-03
1.077581909e+03	9.077503346e-03
1.077753418e+03	6.733549293e-03
1.077924805e+03	-8.784111589e-03
1.078096191e+03	4.901899025e-03
1.078267700e+03	5.104596727e-03
1.078439087e+03	-4.088947549e-03
1.078610596e+03	7.004757412e-03
1.078781982e+03	-9.349636734e-03
1.078953491e+03	5.119244568e-03
1.079124878e+03	-1.005785540e-03
1.079296387e+03	5.845315754e-03
1.079467773e+03	4.464264959e-03
1.079639282e+03	-4.897206090e-04
1.079810669e+03	1.252128277e-03
1.079982056e+03	5.863824394e-03
1.080153564e+03	6.678809412e-03
1.080324951e+03	-3.524290398e-03
1.080496460e+03	-6.236612797e-03
1.080667847e+03	4.830183461e-03
1.080839355e+03	-5.670748651e-03
1.081010742e+03	-4.886683077e-03
1.081182129e+03	6.175850518e-03
1.081353638e+03	-1.051815227e-03
1.081525024e+03	5.379928276e-03
1.081696533e+03	-6.985750049e-03
1.081867920e+03	5.451432429e-03
1.082039307e+03	2.805100055e-03
1.082210815e+03	2.441580407e-03
1.082382202e+03	7.355383132e-03
1.082553711e+03	5.761835724e-03
1.082725098e+03	1.816510689e-03
1.082896484e+03	-7.926337421e-04
1.083067993e+03	6.366944872e-03
1.083239380e+03	3.649188904e-03
1.083410767e+03	7.853361778e-03
1.083582275e+03	2.869084477e-03
1.083753662e+03	8.516568691e-03
1.083925171e+03	4.410866182e-03
1.084096558e+03	9.279858321e-03
1.084267944e+03	6.209148094e-03
1.084439453e+03	6.746836007e-03
1.084610840e+03	6.529650651e-03
1.084782227e+03	6.270530634e-03
1.084953735e+03	-6.215222180e-03
1.085125122e+03	5.123277195e-03
1.085296509e+03	6.215650588e-03
1.085468018e+03	1.919820905e-03
1.085639404e+03	6.728125736e-03
1.085810791e+03	6.227182690e-03
1.085982178e+03	-1.626752317e-03
1.086153687e+03	6.304865703e-03
1.086325073e+03	2.332059667e-03
1.086496460e+03	5.459195934e-03
1.086667969e+03	-2.366553992e-03
1.086839355e+03	3.849467263e-03
1.087010742e+03	1.664560288e-03
1.087182251e+03	6.679918617e-03
1.087353638e+03	5.458952859e-03
1.087525024e+03	-1.140014082e-02
1.087696411e+03	4.879035987e-03
1.087867920e+03	2.673725132e-03
1.088039307e+03	7.615492679e-03
1.088210693e+03	1.553850248e-03
1.088382080e+03	2.603189088e-03
1.088553589e+03	2.301112749e-03
1.088724976e+03	4.539952613e-03
1.088896362e+03	5.512805656e-03
1.089067749e+03	6.892687175e-03
1.089239258e+03	4.846658558e-04
1.089410645e+03	4.431602545e-03
1.089582031e+03	4.728093743e-03
1.089753418e+03	3.775754943e-03
1.089924805e+03	4.179598764e-03
1.090096313e+03	4.777318798e-03
1.090267700e+03	9.735639207e-03
1.090439087e+03	2.928026952e-03
1.090610474e+03	3.333464265e-03
1.090781860e+03	5.001620390e-03
1.090953369e+03	7.046079263e-03
1.091124756e+03	-4.910411313e-03
1.091296143e+03	7.608132903e-03
1.091467529e+03	4.568358883e-03
1.091638916e+03	1.052092575e-02
1.091810303e+03	3.802238032e-03
1.091981689e+03	7.380222436e-03
1.092153198e+03	3.401066177e-03
1.092324585e+03	9.042935446e-03
1.092495972e+03	-1.283252239e-02
1.092667358e+03	5.155778024e-03
1.092838745e+03	8.127585053e-03
1.093010132e+03	-2.615652978e-03
1.093181519e+03	8.702904917e-03
1.093353027e+03	4.175021313e-03
1.093524414e+03	7.595592178e-03
1.093695801e+03	5.745262373e-03
1.093867188e+03	6.241114810e-03
1.094038574e+03	-9.228702635e-03
1.094209961e+03	8.292448707e-03
1.094381348e+03	1.076679025e-02
1.094552734e+03	8.357591927e-03
1.094724121e+03	7.778380066e-03
1.094895508e+03	7.237455808e-03
1.095066895e+03	5.747792777e-03
1.095238281e+03	2.479767427e-03
1.095409668e+03	4.381681327e-03
1.095581055e+03	-1.229446381e-02
1.095752563e+03	8.569473401e-03
1.095923950e+03	1.451869123e-02
1.096095337e+03	-4.665696993e-03
1.096266724e+03	7.322559599e-03
1.096438110e+03	5.972739309e-03
1.096609497e+03	-1.013942063e-02
1.096780884e+03	5.655652843e-03
1.096952271e+03	7.116001099e-03
1.097123657e+03	6.798571907e-03
1.097295044e+03	4.509991035e-03
1.097466431e+03	5.282798782e-03
1.097637817e+03	-9.395182133e-06
1.097809204e+03	-1.031732187e-03
1.097980591e+03	5.560105667e-03
1.098151855e+03	8.497163653e-04
1.098323242e+03	-2.828462049e-03
1.098494629e+03	7.540307939e-03
1.098666016e+03	1.514404430e-03
1.098837402e+03	7.530348375e-03
1.099008789e+03	4.240739625e-03
1.099180176e+03	1.864365302e-03
1.099351563e+03	-8.210122585e-03
1.099522949e+03	7.596459240e-03
1.099694336e+03	8.064699359e-03
1.099865723e+03	8.076801896e-04
1.100037109e+03	7.109569386e-03
1.100208496e+03	6.080464460e-03
1.100379761e+03	2.114634961e-03
1.100551147e+03	4.849760793e-03
1.100722534e+03	6.203229539e-03
1.100893921e+03	3.023028374e-03
1.101065308e+03	6.710303016e-03
1.101236694e+03	7.344465703e-03
1.101408081e+03	6.509087048e-03
1.101579468e+03	4.276799038e-03
1.101750732e+03	-1.725330949e-04
1.101922119e+03	-3.180470318e-03
1.102093506e+03	6.217545830e-03
1.102264893e+03	3.518791869e-03
1.102436279e+03	1.016053092e-02
1.102607544e+03	1.063311473e-03
1.102778931e+03	6.600037217e-03
1.102950317e+03	7.043316960e-03
1.103121704e+03	4.373071715e-03
1.103293091e+03	-2.175347880e-03
1.103464355e+03	-7.974661887e-03
1.103635742e+03	5.707226228e-03
1.103807129e+03	1.139827073e-02
1.103978516e+03	8.591308258e-03
1.104149780e+03	6.227464415e-03
1.104321167e+03	3.743566573e-03
1.104492554e+03	4.725583363e-03
1.104663940e+03	6.151373964e-03
1.104835205e+03	8.042118512e-03
1.105006592e+03	6.994483992e-03
1.105177979e+03	6.695261691e-03
1.105349365e+03	8.044688962e-03
1.105520630e+03	8.146012202e-03
1.105692017e+03	4.278486595e-04
1.105863403e+03	7.774932310e-03
1.106034668e+03	9.292077273e-03
1.106206055e+03	-1.027059928e-02
1.106377441e+03	3.595023416e-03
1.106548706e+03	8.080042899e-03
1.106720093e+03	4.490515217e-03
1.106891479e+03	7.399355993e-03
1.107062744e+03	1.635244116e-03
1.107234131e+03	-2.231165022e-02
1.107405518e+03	-2.328565344e-02
1.107576782e+03	-2.561517060e-02
1.107748169e+03	-2.321593463e-02
1.107919434e+03	-2.446198091e-02
1.108090820e+03	-2.466003224e-02
