1.009343994e+03	-6.777476519e-03
1.009515381e+03	4.398889374e-03
1.009686768e+03	-1.156068407e-03
1.009858154e+03	-2.795484848e-03
1.010029602e+03	3.214485012e-03
1.010200989e+03	4.150454886e-03
1.010372375e+03	5.615503062e-03
1.010543762e+03	1.241374295e-03
1.010715149e+03	2.305116504e-05
1.010886536e+03	6.525812205e-03
1.011057922e+03	-8.335728198e-04
1.011229309e+03	3.800867358e-03
1.011400757e+03	-4.782218486e-03
1.011572144e+03	1.144829439e-03
1.011743530e+03	4.576957319e-03
1.011914917e+03	5.464898422e-04
1.012086304e+03	-2.301997505e-03
1.012257751e+03	3.876694478e-03
1.012429138e+03	2.259793226e-03
1.012600525e+03	2.359415870e-03
1.012771912e+03	3.035597038e-03
1.012943359e+03	-3.539258614e-04
1.013114746e+03	3.286736552e-03
1.013286133e+03	1.314035617e-03
1.013457581e+03	4.214094486e-03
1.013628967e+03	-4.786383361e-03
1.013800354e+03	2.589414828e-03
1.013971802e+03	5.654762499e-03
1.014143188e+03	1.285411417e-05
1.014314575e+03	3.410061821e-03
1.014486023e+03	-1.448288560e-03
1.014657410e+03	2.315621823e-04
1.014828796e+03	-2.597892657e-03
1.015000244e+03	3.873405047e-03
1.015171631e+03	-6.641231012e-03
1.015343079e+03	7.073651068e-04
1.015514465e+03	-4.887161776e-04
1.015685852e+03	5.454379600e-03
1.015857300e+03	4.921350628e-04
1.016028687e+03	2.768141218e-03
1.016200134e+03	-3.137069754e-03
1.016371521e+03	-1.576572657e-02
1.016542969e+03	-2.072321251e-03
1.016714355e+03	-4.194226116e-03
1.016885803e+03	1.615546644e-04
1.017057190e+03	-2.067781985e-03
1.017228638e+03	-3.575454466e-03
1.017400024e+03	6.449182518e-03
1.017571472e+03	-5.030573346e-03
1.017742859e+03	-2.288594842e-04
1.017914307e+03	4.505165853e-03
1.018085693e+03	-2.052424476e-03
1.018257141e+03	1.089838799e-03
1.018428528e+03	3.587954910e-03
1.018599976e+03	7.039159071e-03
1.018771423e+03	-3.739979118e-03
1.018942810e+03	1.161344233e-03
1.019114258e+03	-3.529958427e-03
1.019285645e+03	2.929495648e-03
1.019457092e+03	-3.917922266e-03
1.019628540e+03	-3.063014243e-03
1.019799927e+03	2.369470196e-03
1.019971375e+03	5.166970659e-03
1.020142761e+03	-3.684924915e-03
1.020314209e+03	-6.186831743e-04
1.020485657e+03	4.455907736e-03
1.020657043e+03	3.831832204e-03
1.020828491e+03	6.814487278e-04
1.020999939e+03	1.248332206e-03
1.021171387e+03	2.743207850e-03
1.021342773e+03	1.601306722e-04
1.021514221e+03	3.350519575e-03
1.021685669e+03	4.319873173e-03
1.021857056e+03	7.015009411e-03
1.022028503e+03	5.023816600e-03
1.022199951e+03	2.942378633e-03
1.022371399e+03	1.982849091e-03
1.022542786e+03	-2.125639468e-03
1.022714233e+03	-5.831038579e-04
1.022885681e+03	5.355235189e-03
1.023057129e+03	2.239149529e-03
1.023228516e+03	3.357707290e-03
1.023399963e+03	-3.038328141e-04
1.023571411e+03	4.572865553e-03
1.023742859e+03	-9.090406820e-03
1.023914307e+03	5.944304168e-03
1.024085693e+03	-4.259929527e-03
1.024257202e+03	5.666153505e-03
1.024428589e+03	-1.812141389e-03
1.024599976e+03	4.783036187e-03
1.024771484e+03	6.184873171e-03
1.024942871e+03	-3.400197253e-03
1.025114380e+03	5.980255548e-03
1.025285767e+03	-8.140129969e-03
1.025457275e+03	1.298410818e-03
1.025628662e+03	1.323749311e-03
1.025800171e+03	-8.439246565e-03
1.025971558e+03	4.279084038e-03
1.026142944e+03	-3.672290593e-03
1.026314453e+03	2.920279745e-03
1.026485840e+03	2.258798108e-03
1.026657349e+03	-4.211958498e-03
1.026828735e+03	-4.251856357e-03
1.027000244e+03	3.754295409e-03
1.027171631e+03	6.984951440e-03
1.027343140e+03	4.826778546e-03
1.027514526e+03	6.390991621e-04
1.027686035e+03	4.078059923e-03
1.027857422e+03	-2.841931768e-03
1.028028931e+03	2.734291367e-03
1.028200317e+03	2.133868635e-03
1.028371826e+03	3.965286305e-05
1.028543213e+03	-1.962090842e-03
1.028714722e+03	8.138925768e-03
1.028886108e+03	2.712242771e-03
1.029057617e+03	-2.819615416e-03
1.029229004e+03	5.082581658e-03
1.029400513e+03	-4.652476870e-03
1.029571899e+03	-2.602966968e-03
1.029743408e+03	7.775777951e-03
1.029914795e+03	4.478581250e-04
1.030086304e+03	-2.650589449e-03
1.030257690e+03	1.502064988e-03
1.030429199e+03	-1.514060423e-03
1.030600586e+03	-1.085706986e-03
1.030772095e+03	6.243993063e-03
1.030943481e+03	4.801596049e-03
1.031114990e+03	2.788374433e-03
1.031286377e+03	-9.032245725e-04
1.031457886e+03	1.571866218e-03
1.031629272e+03	-3.870193847e-03
1.031800781e+03	2.729254775e-03
1.031972290e+03	4.995220806e-03
1.032143677e+03	5.649974570e-03
1.032315186e+03	6.286722142e-03
1.032486572e+03	4.907965660e-03
1.032658081e+03	-4.711121321e-03
1.032829468e+03	3.266484942e-03
1.033000977e+03	3.511786228e-03
1.033172363e+03	3.318684176e-04
1.033343872e+03	-1.241240650e-03
1.033515381e+03	-1.348555088e-05
1.033686768e+03	-6.236155517e-03
1.033858276e+03	6.406739354e-03
1.034029663e+03	1.780009829e-03
1.034201172e+03	-6.343391724e-04
1.034372681e+03	4.685334396e-03
1.034544067e+03	3.050792962e-03
1.034715576e+03	3.191242460e-03
1.034886963e+03	1.390447840e-03
1.035058472e+03	-2.910054289e-03
1.035229858e+03	6.127569359e-03
1.035401367e+03	-8.340822533e-04
1.035572876e+03	1.806597691e-03
1.035744263e+03	-3.300325945e-03
1.035915771e+03	-9.207451716e-03
1.036087158e+03	2.087135334e-03
1.036258667e+03	5.537307356e-03
1.036430176e+03	4.153321031e-03
1.036601563e+03	-1.929702237e-03
1.036773071e+03	-3.605884500e-03
1.036944580e+03	3.997924272e-03
1.037115967e+03	1.344858436e-03
1.037287476e+03	5.856750067e-03
1.037458862e+03	-9.446552023e-03
1.037630371e+03	8.854456246e-04
1.037801880e+03	-4.202026874e-03
1.037973267e+03	7.768059149e-04
1.038144775e+03	-4.803210497e-03
1.038316284e+03	5.040990189e-03
1.038487671e+03	-7.354045520e-04
1.038659180e+03	5.715766456e-03
1.038830566e+03	4.274992272e-03
1.039002075e+03	-1.071080565e-03
1.039173584e+03	-5.371984094e-03
1.039344971e+03	4.500576295e-03
1.039516479e+03	1.586957369e-03
1.039687988e+03	-1.924976241e-04
1.039859375e+03	-9.165685624e-04
1.040030884e+03	7.761605084e-04
1.040202393e+03	-4.279192537e-03
1.040373779e+03	3.057807218e-03
1.040545288e+03	-1.063782722e-03
1.040716797e+03	-3.515302204e-03
1.040888184e+03	5.851284601e-03
1.041059692e+03	1.169633120e-03
1.041231201e+03	-3.613395151e-03
1.041402588e+03	1.878848998e-03
1.041574097e+03	4.448719323e-03
1.041745483e+03	2.086423337e-04
1.041916992e+03	2.033319557e-03
1.042088501e+03	-6.731145084e-03
1.042259888e+03	5.185550079e-03
1.042431396e+03	2.873546444e-03
1.042602905e+03	3.037624061e-03
1.042774292e+03	3.789799288e-03
1.042945801e+03	-1.820509322e-03
1.043117310e+03	-3.112061415e-03
1.043288818e+03	-4.021486267e-03
1.043460205e+03	5.007551052e-03
1.043631714e+03	1.464092173e-03
1.043803223e+03	4.814678337e-03
1.043974609e+03	6.124759093e-03
1.044146118e+03	3.782039741e-03
1.044317627e+03	2.995877061e-03
1.044489014e+03	5.906648003e-03
1.044660522e+03	6.106677465e-03
1.044832031e+03	-5.113370717e-03
1.045003418e+03	5.895543378e-03
1.045174927e+03	3.842297010e-03
1.045346436e+03	1.500504091e-03
1.045517822e+03	2.716191113e-03
1.045689331e+03	3.231658600e-03
1.045860840e+03	3.253172385e-03
1.046032227e+03	4.447687417e-03
1.046203735e+03	1.231568400e-03
1.046375244e+03	4.485628568e-03
1.046546631e+03	1.809582114e-03
1.046718140e+03	3.484060522e-03
1.046889648e+03	7.973866537e-03
1.047061157e+03	1.837313641e-03
1.047232544e+03	1.635717927e-03
1.047404053e+03	5.532681011e-03
1.047575562e+03	4.727155901e-03
1.047746948e+03	-2.929912880e-04
1.047918457e+03	1.044958364e-03
1.048089966e+03	6.827564910e-03
1.048261353e+03	4.254884087e-03
1.048432861e+03	-8.522327989e-03
1.048604370e+03	3.203591332e-03
1.048775879e+03	5.306811072e-03
1.048947266e+03	2.659726655e-03
1.049118774e+03	-6.094070617e-03
1.049290283e+03	1.733984798e-03
1.049461670e+03	6.386612076e-03
1.049633179e+03	2.700515557e-03
1.049804688e+03	-6.876433268e-03
1.049976074e+03	-6.750471890e-03
1.050147583e+03	-1.222662162e-03
1.050319092e+03	5.953382235e-03
1.050490601e+03	7.289409637e-03
1.050661987e+03	3.918621689e-03
1.050833496e+03	4.403945059e-03
1.051005005e+03	1.780433580e-03
1.051176392e+03	1.849699765e-03
1.051347900e+03	4.676455632e-03
1.051519409e+03	6.595004350e-03
1.051690796e+03	-4.148297012e-04
1.051862305e+03	3.796489909e-03
1.052033813e+03	6.279870868e-04
1.052205322e+03	-2.601623535e-03
1.052376709e+03	4.143994302e-03
1.052548218e+03	1.096318010e-03
1.052719727e+03	1.438536914e-03
1.052891113e+03	3.819980891e-03
1.053062622e+03	-5.005552433e-03
1.053234131e+03	-9.440150112e-03
1.053405640e+03	5.615064874e-04
1.053577026e+03	4.560939968e-03
1.053748535e+03	1.799602411e-03
1.053920044e+03	5.662770942e-03
1.054091431e+03	1.204695203e-03
1.054262939e+03	5.384260323e-03
1.054434448e+03	2.004667651e-03
1.054605835e+03	7.430929691e-04
1.054777344e+03	2.416221891e-03
1.054948853e+03	-7.211141288e-03
1.055120361e+03	-1.240879297e-02
1.055291748e+03	3.631909844e-03
1.055463257e+03	2.476230729e-03
1.055634766e+03	8.459220640e-03
1.055806152e+03	-1.076603308e-02
1.055977661e+03	1.335088070e-02
1.056149170e+03	6.614454091e-03
1.056320557e+03	1.172516868e-02
1.056492065e+03	5.220431834e-03
1.056663574e+03	1.235440560e-02
1.056835083e+03	8.872766048e-03
1.057006470e+03	1.030457392e-02
1.057177979e+03	2.808121964e-03
1.057349487e+03	6.775707472e-03
1.057520874e+03	-9.478412569e-03
1.057692383e+03	3.014594316e-03
1.057863892e+03	4.115356132e-03
1.058035278e+03	1.067498326e-02
1.058206787e+03	1.207023673e-02
1.058378296e+03	3.668764606e-03
1.058549805e+03	8.789091371e-03
1.058721191e+03	8.458294906e-03
1.058892700e+03	5.183199886e-03
1.059064209e+03	1.459259074e-02
1.059235596e+03	8.964597248e-03
1.059407104e+03	1.002698950e-02
1.059578613e+03	3.960281610e-03
1.059750000e+03	-2.966213971e-03
1.059921509e+03	-6.895408034e-03
1.060093018e+03	8.987566456e-03
1.060264404e+03	1.022377890e-02
1.060435913e+03	7.111858577e-03
1.060607422e+03	-7.562551647e-03
1.060778809e+03	-6.279610097e-04
1.060950317e+03	1.065092068e-02
1.061121826e+03	9.942531586e-03
1.061293213e+03	1.214017533e-02
1.061464722e+03	1.071425620e-02
1.061636230e+03	-6.025068462e-03
1.061807739e+03	1.684625633e-02
1.061979126e+03	7.280405611e-03
1.062150635e+03	5.525058135e-03
1.062322144e+03	9.571050294e-03
1.062493530e+03	1.098271180e-02
1.062665039e+03	1.187273208e-02
1.062836548e+03	1.413161587e-02
1.063007935e+03	1.169623155e-02
1.063179443e+03	1.518198196e-02
1.063350952e+03	9.297277778e-03
1.063522339e+03	-1.291997731e-02
1.063693848e+03	-1.565638930e-03
1.063865356e+03	1.336467266e-02
1.064036743e+03	8.752195165e-03
1.064208252e+03	-2.337638289e-03
1.064379761e+03	1.348937210e-02
1.064551147e+03	1.146651991e-02
1.064722656e+03	8.434449323e-03
1.064894043e+03	5.407230929e-03
1.065065552e+03	1.252652891e-02
1.065237061e+03	1.256005559e-02
1.065408447e+03	1.276161429e-02
1.065579956e+03	1.392541267e-02
1.065751465e+03	-4.070520401e-03
1.065922852e+03	1.023856550e-02
1.066094360e+03	7.206153125e-03
1.066265869e+03	1.306596678e-02
1.066437256e+03	7.601192221e-03
1.066608765e+03	1.601158455e-02
1.066780273e+03	1.294854842e-02
1.066951660e+03	1.392434351e-02
1.067123169e+03	9.846502915e-03
1.067294556e+03	1.604269072e-02
1.067466064e+03	1.126731001e-02
1.067637573e+03	1.186525822e-02
1.067808960e+03	1.012155693e-02
1.067980469e+03	1.389174256e-02
1.068151978e+03	1.348456554e-02
1.068323364e+03	4.957256839e-03
1.068494873e+03	1.086145174e-02
1.068666260e+03	1.204617321e-02
1.068837769e+03	1.100627333e-02
1.069009277e+03	1.497716457e-02
1.069180664e+03	1.310312469e-02
1.069352173e+03	2.312820405e-03
1.069523560e+03	1.007898897e-02
1.069695068e+03	1.334844436e-02
1.069866577e+03	8.335678838e-03
1.070037964e+03	8.844094351e-03
1.070209473e+03	1.007556915e-02
1.070380859e+03	1.075734012e-02
1.070552368e+03	1.127478480e-02
1.070723877e+03	1.512618922e-02
1.070895264e+03	1.124210656e-03
1.071066772e+03	1.276350394e-02
1.071238159e+03	1.396096591e-02
1.071409668e+03	1.502923481e-02
1.071581055e+03	7.253177930e-03
1.071752563e+03	1.085586101e-02
1.071924072e+03	9.892502800e-03
1.072095459e+03	1.421995461e-02
1.072266968e+03	1.213084720e-02
1.072438354e+03	1.215953752e-02
1.072609863e+03	-7.872842252e-03
1.072781250e+03	1.252586953e-02
1.072952759e+03	1.314441115e-02
1.073124268e+03	9.176757187e-03
1.073295654e+03	1.290284656e-02
1.073467163e+03	1.546688005e-02
1.073638550e+03	1.197470538e-02
1.073810059e+03	1.311725192e-02
1.073981445e+03	1.125837583e-02
1.074152954e+03	1.238177717e-02
1.074324341e+03	1.334002428e-02
1.074495850e+03	7.576620206e-03
1.074667236e+03	-2.085179090e-03
1.074838745e+03	1.380770840e-02
1.075010254e+03	5.013775080e-03
1.075181641e+03	1.181905996e-02
1.075353149e+03	3.471300006e-04
1.075524536e+03	8.801223710e-03
1.075696045e+03	1.220495347e-02
1.075867432e+03	1.164408773e-02
1.076038940e+03	1.038387604e-02
1.076210327e+03	9.598459117e-03
1.076381836e+03	7.046597078e-03
1.076553223e+03	7.284441032e-03
1.076724731e+03	1.130215544e-02
1.076896118e+03	1.332610939e-02
1.077067627e+03	-1.460857689e-03
1.077239014e+03	8.812047541e-03
1.077410522e+03	-3.001678735e-03
1.077581909e+03	1.418644562e-02
1.077753418e+03	8.996557444e-03
1.077924805e+03	-5.660351366e-03
1.078096191e+03	7.346495986e-03
1.078267700e+03	8.721360005e-03
1.078439087e+03	-1.101799309e-03
1.078610596e+03	1.030603424e-02
1.078781982e+03	-4.599846900e-03
1.078953491e+03	1.009265613e-02
1.079124878e+03	2.794168890e-03
1.079296387e+03	9.417295456e-03
1.079467773e+03	1.119886432e-02
1.079639282e+03	5.475663114e-03
1.079810669e+03	4.756093957e-03
1.079982056e+03	1.015854068e-02
1.080153564e+03	9.483104572e-03
1.080324951e+03	1.224655658e-03
1.080496460e+03	-4.535563290e-03
1.080667847e+03	1.212832332e-02
1.080839355e+03	-1.148246229e-03
1.081010742e+03	-2.711959183e-03
1.081182129e+03	8.573580533e-03
1.081353638e+03	3.380799666e-03
1.081525024e+03	9.719900787e-03
1.081696533e+03	-2.009864897e-03
1.081867920e+03	8.436761796e-03
1.082039307e+03	6.376930978e-03
1.082210815e+03	4.206371494e-03
1.082382202e+03	1.038590260e-02
1.082553711e+03	7.685587741e-03
1.082725098e+03	8.099026047e-03
1.082896484e+03	4.632620141e-03
1.083067993e+03	5.919569172e-03
1.083239380e+03	5.233458243e-03
1.083410767e+03	1.047776546e-02
1.083582275e+03	4.137074109e-03
1.083753662e+03	1.211239398e-02
1.083925171e+03	6.424429361e-03
1.084096558e+03	1.109089702e-02
1.084267944e+03	9.013252333e-03
1.084439453e+03	1.248755492e-02
1.084610840e+03	7.257728837e-03
1.084782227e+03	1.063353568e-02
1.084953735e+03	-5.937259644e-03
1.085125122e+03	9.464203380e-03
1.085296509e+03	7.553625852e-03
1.085468018e+03	4.680739716e-03
1.085639404e+03	1.240060478e-02
1.085810791e+03	1.007027179e-02
1.085982178e+03	1.992525533e-03
1.086153687e+03	1.105275750e-02
1.086325073e+03	3.286624327e-03
1.086496460e+03	1.201389078e-02
1.086667969e+03	7.789321244e-04
1.086839355e+03	6.993333809e-03
1.087010742e+03	3.158250358e-03
1.087182251e+03	9.800552391e-03
1.087353638e+03	8.444981650e-03
1.087525024e+03	-6.243430078e-03
1.087696411e+03	7.142375223e-03
1.087867920e+03	1.638565678e-03
1.088039307e+03	9.675835259e-03
1.088210693e+03	6.166469306e-03
1.088382080e+03	3.060189076e-03
1.088553589e+03	4.653374664e-03
1.088724976e+03	7.254173048e-03
1.088896362e+03	1.066569425e-02
1.089067749e+03	7.078133058e-03
1.089239258e+03	1.733005047e-03
1.089410645e+03	6.785419770e-03
1.089582031e+03	6.021287292e-03
1.089753418e+03	4.006765783e-03
1.089924805e+03	9.197120555e-03
1.090096313e+03	8.214771748e-03
1.090267700e+03	1.181781571e-02
1.090439087e+03	7.359665819e-03
1.090610474e+03	5.190636963e-03
1.090781860e+03	9.251078591e-03
1.090953369e+03	9.646759368e-03
1.091124756e+03	-2.735946327e-03
1.091296143e+03	1.432027295e-02
1.091467529e+03	1.184585877e-02
1.091638916e+03	1.282915287e-02
1.091810303e+03	4.167255480e-03
1.091981689e+03	9.372340515e-03
1.092153198e+03	5.842976738e-03
1.092324585e+03	1.198349707e-02
1.092495972e+03	-1.144628972e-02
1.092667358e+03	8.050656877e-03
1.092838745e+03	9.961944073e-03
1.093010132e+03	-1.750431955e-03
1.093181519e+03	1.028784737e-02
1.093353027e+03	6.890202872e-03
1.093524414e+03	9.677687660e-03
1.093695801e+03	1.198211126e-02
1.093867188e+03	9.136931971e-03
1.094038574e+03	-4.569627345e-03
1.094209961e+03	1.100675762e-02
1.094381348e+03	1.061353274e-02
1.094552734e+03	9.898571298e-03
1.094724121e+03	1.040266640e-02
1.094895508e+03	1.202969626e-02
1.095066895e+03	9.590736590e-03
1.095238281e+03	9.725578129e-04
1.095409668e+03	1.007646415e-02
1.095581055e+03	-1.102279499e-02
1.095752563e+03	1.019957848e-02
1.095923950e+03	8.990525268e-03
1.096095337e+03	2.273686230e-03
1.096266724e+03	1.243078616e-02
1.096438110e+03	1.211953256e-02
1.096609497e+03	-5.094941705e-03
1.096780884e+03	9.905585088e-03
1.096952271e+03	1.229144353e-02
1.097123657e+03	6.352332421e-03
1.097295044e+03	8.084109053e-03
1.097466431e+03	6.393072661e-03
1.097637817e+03	5.391649902e-04
1.097809204e+03	3.580618650e-03
1.097980591e+03	7.822510786e-03
1.098151855e+03	5.439674482e-03
1.098323242e+03	-2.776967362e-03
1.098494629e+03	9.622695856e-03
1.098666016e+03	5.876610056e-03
1.098837402e+03	6.271040067e-03
1.099008789e+03	9.303577244e-03
1.099180176e+03	4.036985338e-03
1.099351563e+03	-1.122852042e-02
1.099522949e+03	1.162038557e-02
1.099694336e+03	8.927402087e-03
1.099865723e+03	2.484483644e-03
1.100037109e+03	1.014116779e-02
1.100208496e+03	9.517166764e-03
1.100379761e+03	4.198713228e-03
1.100551147e+03	8.060481399e-03
1.100722534e+03	8.557238616e-03
1.100893921e+03	-1.622619107e-03
1.101065308e+03	7.664228790e-03
1.101236694e+03	7.122695912e-03
1.101408081e+03	9.337333031e-03
1.101579468e+03	5.973937921e-03
1.101750732e+03	2.395696938e-04
1.101922119e+03	3.489404917e-04
1.102093506e+03	9.745773859e-03
1.102264893e+03	4.751421511e-05
1.102436279e+03	1.242331229e-02
1.102607544e+03	3.869412467e-03
1.102778931e+03	8.885456249e-03
1.102950317e+03	1.009632461e-02
1.103121704e+03	6.230002269e-03
1.103293091e+03	3.024771810e-03
1.103464355e+03	-5.573257804e-03
1.103635742e+03	9.099524468e-03
1.103807129e+03	1.194456127e-02
1.103978516e+03	9.454167448e-03
1.104149780e+03	8.309643716e-03
1.104321167e+03	6.097706035e-03
1.104492554e+03	1.091733202e-02
1.104663940e+03	1.098842733e-02
1.104835205e+03	1.041790005e-02
1.105006592e+03	8.354648948e-03
1.105177979e+03	7.963955402e-03
1.105349365e+03	1.130122971e-02
1.105520630e+03	1.040935703e-02
1.105692017e+03	3.231534269e-03
1.105863403e+03	6.943204440e-03
1.106034668e+03	1.123841014e-02
1.106206055e+03	-9.856365621e-03
1.106377441e+03	6.581014022e-03
1.106548706e+03	8.355469443e-03
1.106720093e+03	7.114047185e-03
1.106891479e+03	1.435903460e-02
1.107062744e+03	1.867346466e-03
1.107234131e+03	-2.245020866e-02
1.107405518e+03	-2.080447599e-02
1.107576782e+03	-2.367629111e-02
1.107748169e+03	-2.290290594e-02
1.107919434e+03	-2.613632753e-02
1.108090820e+03	-2.443729714e-02
