1.008487061e+03	1.105193049e-03
1.008658447e+03	5.522547290e-04
1.008829834e+03	5.853547249e-03
1.009001221e+03	-2.155987546e-03
1.009172607e+03	9.228455601e-04
1.009343994e+03	-6.830075756e-03
1.009515381e+03	3.017453942e-03
1.009686768e+03	-2.426300198e-03
1.009858154e+03	-2.304301597e-03
1.010029602e+03	6.192489527e-03
1.010200989e+03	2.092061564e-03
1.010372375e+03	1.638491172e-03
1.010543762e+03	1.710848883e-03
1.010715149e+03	-5.924226716e-04
1.010886536e+03	6.569236051e-03
1.011057922e+03	3.403834999e-04
1.011229309e+03	5.672543775e-03
1.011400757e+03	-4.103928804e-03
1.011572144e+03	2.822889946e-04
1.011743530e+03	3.896457609e-03
1.011914917e+03	-4.085581750e-04
1.012086304e+03	-2.737191506e-03
1.012257751e+03	6.021457724e-03
1.012429138e+03	-7.255196106e-04
1.012600525e+03	5.181890447e-05
1.012771912e+03	2.942755353e-03
1.012943359e+03	4.546649288e-04
1.013114746e+03	5.768399686e-03
1.013286133e+03	7.667699829e-04
1.013457581e+03	3.306929022e-03
1.013628967e+03	-6.455799565e-03
1.013800354e+03	-5.326811224e-04
1.013971802e+03	2.715666313e-03
1.014143188e+03	-7.154615596e-04
1.014314575e+03	1.511463895e-03
1.014486023e+03	-1.446539536e-03
1.014657410e+03	-2.026662230e-03
1.014828796e+03	-2.536592074e-03
1.015000244e+03	3.214801662e-03
1.015171631e+03	-6.286155898e-03
1.015343079e+03	1.019048272e-03
1.015514465e+03	2.219696529e-03
1.015685852e+03	3.824273124e-03
1.015857300e+03	5.369093269e-04
1.016028687e+03	1.069251914e-03
1.016200134e+03	9.276568890e-04
1.016371521e+03	-1.702135801e-02
1.016542969e+03	-2.958124038e-03
1.016714355e+03	-7.724037394e-03
1.016885803e+03	2.192426473e-03
1.017057190e+03	-3.993462771e-03
1.017228638e+03	-5.071852356e-03
1.017400024e+03	3.464911599e-03
1.017571472e+03	-2.507458441e-03
1.017742859e+03	6.291214377e-04
1.017914307e+03	3.103425726e-03
1.018085693e+03	-1.787174493e-03
1.018257141e+03	2.757719951e-03
1.018428528e+03	3.448696807e-03
1.018599976e+03	5.546860863e-03
1.018771423e+03	-2.910304815e-03
1.018942810e+03	4.319506697e-03
1.019114258e+03	-3.776909783e-03
1.019285645e+03	1.979254186e-03
1.019457092e+03	-5.641178228e-03
1.019628540e+03	-1.780757681e-03
1.019799927e+03	1.417558873e-03
1.019971375e+03	5.209045485e-03
1.020142761e+03	-4.881264642e-03
1.020314209e+03	-1.952873543e-03
1.020485657e+03	3.188225906e-03
1.020657043e+03	2.699625213e-03
1.020828491e+03	2.713846043e-03
1.020999939e+03	2.415897325e-05
1.021171387e+03	1.881100470e-03
1.021342773e+03	2.055644058e-03
1.021514221e+03	2.036221325e-03
1.021685669e+03	5.176096689e-03
1.021857056e+03	3.513121046e-03
1.022028503e+03	5.654682405e-03
1.022199951e+03	3.664427437e-03
1.022371399e+03	2.024515765e-03
1.022542786e+03	8.292441489e-04
1.022714233e+03	-2.372497227e-03
1.022885681e+03	2.687442582e-03
1.023057129e+03	2.415916184e-03
1.023228516e+03	4.687625915e-03
1.023399963e+03	-2.721106634e-03
1.023571411e+03	4.365244880e-03
1.023742859e+03	-1.049822010e-02
1.023914307e+03	2.826132812e-03
1.024085693e+03	-5.982026923e-03
1.024257202e+03	5.616920069e-03
1.024428589e+03	-3.850654699e-03
1.024599976e+03	4.916102625e-03
1.024771484e+03	6.228039041e-03
1.024942871e+03	-4.128987901e-03
1.025114380e+03	4.440290853e-03
1.025285767e+03	-8.101087064e-03
1.025457275e+03	2.061626408e-03
1.025628662e+03	2.380255610e-04
1.025800171e+03	-7.135938853e-03
1.025971558e+03	3.396455664e-03
1.026142944e+03	-1.954389736e-03
1.026314453e+03	2.509213984e-03
1.026485840e+03	8.080005646e-04
1.026657349e+03	-5.024291575e-03
1.026828735e+03	-3.301443532e-03
1.027000244e+03	4.405694548e-03
1.027171631e+03	5.041178782e-03
1.027343140e+03	3.017497482e-03
1.027514526e+03	4.086662084e-04
1.027686035e+03	4.888225347e-03
1.027857422e+03	-3.209447488e-03
1.028028931e+03	4.312093370e-03
1.028200317e+03	5.479627289e-04
1.028371826e+03	4.756559152e-03
1.028543213e+03	-1.787174493e-03
1.028714722e+03	6.962110754e-03
1.028886108e+03	3.591123968e-04
1.029057617e+03	-2.373624593e-03
1.029229004e+03	3.814258147e-03
1.029400513e+03	-5.426574498e-03
1.029571899e+03	-3.149965778e-03
1.029743408e+03	4.250140395e-03
1.029914795e+03	-2.748090774e-04
1.030086304e+03	-1.480790554e-03
1.030257690e+03	1.275748014e-03
1.030429199e+03	8.979812264e-05
1.030600586e+03	-3.571887501e-03
1.030772095e+03	1.814248622e-03
1.030943481e+03	2.428316046e-03
1.031114990e+03	2.965299180e-03
1.031286377e+03	-1.040617004e-03
1.031457886e+03	-1.391958911e-03
1.031629272e+03	-5.186133087e-03
1.031800781e+03	5.526917521e-03
1.031972290e+03	5.443374161e-03
1.032143677e+03	3.727810690e-03
1.032315186e+03	1.336920308e-03
1.032486572e+03	4.498515744e-03
1.032658081e+03	-3.964673728e-03
1.032829468e+03	4.121508915e-03
1.033000977e+03	4.322368652e-03
1.033172363e+03	2.133074217e-03
1.033343872e+03	-6.141001359e-04
1.033515381e+03	-2.548298799e-03
1.033686768e+03	-6.829512306e-03
1.033858276e+03	4.890132695e-03
1.034029663e+03	6.913780235e-04
1.034201172e+03	-3.003897145e-04
1.034372681e+03	3.418435808e-03
1.034544067e+03	1.784594730e-03
1.034715576e+03	4.543473944e-03
1.034886963e+03	9.830649942e-04
1.035058472e+03	-3.955745138e-03
1.035229858e+03	2.760278061e-03
1.035401367e+03	-3.121178597e-03
1.035572876e+03	2.615171717e-03
1.035744263e+03	-3.983491100e-03
1.035915771e+03	-7.317548618e-03
1.036087158e+03	5.019414704e-03
1.036258667e+03	5.038490985e-03
1.036430176e+03	2.545631723e-03
1.036601563e+03	-1.415890642e-03
1.036773071e+03	-2.708967775e-03
1.036944580e+03	1.216569333e-03
1.037115967e+03	1.250125235e-03
1.037287476e+03	4.904309753e-03
1.037458862e+03	-8.315687999e-03
1.037630371e+03	-9.435024112e-04
1.037801880e+03	-3.771791235e-03
1.037973267e+03	-2.220924944e-04
1.038144775e+03	-4.899476655e-03
1.038316284e+03	3.593413159e-03
1.038487671e+03	-5.361923249e-04
1.038659180e+03	4.223651718e-03
1.038830566e+03	1.199921360e-03
1.039002075e+03	-4.163799807e-03
1.039173584e+03	-4.918985069e-03
1.039344971e+03	6.801006850e-03
1.039516479e+03	-2.076779027e-03
1.039687988e+03	1.903991448e-03
1.039859375e+03	1.224416308e-03
1.040030884e+03	9.567923844e-04
1.040202393e+03	-4.684958607e-03
1.040373779e+03	1.338134054e-03
1.040545288e+03	7.647760212e-04
1.040716797e+03	-4.876758903e-03
1.040888184e+03	5.691142753e-03
1.041059692e+03	2.479430288e-03
1.041231201e+03	-4.025544506e-03
1.041402588e+03	1.603807672e-03
1.041574097e+03	1.733956393e-03
1.041745483e+03	-6.962986663e-04
1.041916992e+03	1.532403519e-03
1.042088501e+03	-8.129179478e-03
1.042259888e+03	3.059377428e-03
1.042431396e+03	2.937508980e-03
1.042602905e+03	1.907199621e-03
1.042774292e+03	3.830732545e-03
1.042945801e+03	-5.344571546e-04
1.043117310e+03	-9.711640887e-04
1.043288818e+03	-3.365520388e-03
1.043460205e+03	3.809056245e-03
1.043631714e+03	-1.160187647e-03
1.043803223e+03	5.624377169e-03
1.043974609e+03	2.914488083e-03
1.044146118e+03	5.088521168e-03
1.044317627e+03	4.708999768e-03
1.044489014e+03	4.368583672e-03
1.044660522e+03	6.059219129e-03
1.044832031e+03	-3.259999678e-03
1.045003418e+03	4.899844993e-03
1.045174927e+03	2.574115293e-03
1.045346436e+03	1.585945487e-03
1.045517822e+03	7.005767897e-03
1.045689331e+03	4.063457716e-03
1.045860840e+03	5.780451931e-03
1.046032227e+03	2.455715090e-03
1.046203735e+03	2.627050504e-03
1.046375244e+03	3.826267319e-03
1.046546631e+03	2.283643931e-03
1.046718140e+03	3.571085632e-03
1.046889648e+03	5.690535996e-03
1.047061157e+03	4.994876217e-03
1.047232544e+03	-5.364958197e-04
1.047404053e+03	5.100877024e-03
1.047575562e+03	1.743234461e-03
1.047746948e+03	1.869915053e-03
1.047918457e+03	-5.860063247e-04
1.048089966e+03	7.931116968e-03
1.048261353e+03	2.647123532e-03
1.048432861e+03	-7.119722664e-03
1.048604370e+03	3.699023277e-03
1.048775879e+03	5.644364282e-03
1.048947266e+03	2.135935705e-03
1.049118774e+03	-5.693679210e-03
1.049290283e+03	1.416518353e-03
1.049461670e+03	5.411942489e-03
1.049633179e+03	3.260539845e-03
1.049804688e+03	-5.429262295e-03
1.049976074e+03	-6.930006668e-03
1.050147583e+03	-2.628243528e-03
1.050319092e+03	5.047074985e-03
1.050490601e+03	4.395680036e-03
1.050661987e+03	1.320532523e-03
1.050833496e+03	1.914873719e-03
1.051005005e+03	2.095790580e-03
1.051176392e+03	2.613090677e-03
1.051347900e+03	3.611881752e-03
1.051519409e+03	4.559515044e-03
1.051690796e+03	-2.492761239e-03
1.051862305e+03	4.673926160e-03
1.052033813e+03	-2.714084461e-03
1.052205322e+03	-2.463150769e-03
1.052376709e+03	3.576678457e-03
1.052548218e+03	1.317584421e-03
1.052719727e+03	2.179940231e-03
1.052891113e+03	2.483678516e-03
1.053062622e+03	-3.520903178e-03
1.053234131e+03	-1.158263534e-02
1.053405640e+03	2.410453977e-03
1.053577026e+03	7.088444196e-03
1.053748535e+03	3.851499408e-03
1.053920044e+03	8.325075731e-03
1.054091431e+03	4.781628377e-04
1.054262939e+03	5.065977108e-03
1.054434448e+03	1.458701794e-03
1.054605835e+03	4.397146404e-05
1.054777344e+03	1.643606462e-03
1.054948853e+03	-7.934000343e-03
1.055120361e+03	-1.276589558e-02
1.055291748e+03	3.765658941e-03
1.055463257e+03	3.736437531e-03
1.055634766e+03	1.008334383e-02
1.055806152e+03	-9.270168841e-03
1.055977661e+03	9.961952455e-03
1.056149170e+03	4.602956586e-03
1.056320557e+03	8.560748771e-03
1.056492065e+03	2.505485434e-03
1.056663574e+03	1.031944901e-02
1.056835083e+03	6.342886016e-03
1.057006470e+03	1.116207987e-02
1.057177979e+03	3.622286022e-03
1.057349487e+03	8.714221418e-03
1.057520874e+03	-8.885275573e-03
1.057692383e+03	1.976827160e-03
1.057863892e+03	6.840080023e-04
1.058035278e+03	1.092098746e-02
1.058206787e+03	1.211352833e-02
1.058378296e+03	4.640327767e-03
1.058549805e+03	8.786016144e-03
1.058721191e+03	6.650004536e-03
1.058892700e+03	7.936971262e-03
1.059064209e+03	1.086454093e-02
1.059235596e+03	6.657591555e-03
1.059407104e+03	1.223981753e-02
1.059578613e+03	3.621811047e-03
1.059750000e+03	5.615353584e-04
1.059921509e+03	-9.825013578e-03
1.060093018e+03	7.159892470e-03
1.060264404e+03	1.153345127e-02
1.060435913e+03	6.001817994e-03
1.060607422e+03	-6.834454834e-03
1.060778809e+03	1.880377531e-04
1.060950317e+03	1.051523630e-02
1.061121826e+03	6.438089535e-03
1.061293213e+03	1.218367461e-02
1.061464722e+03	6.446111016e-03
1.061636230e+03	-5.522903055e-03
1.061807739e+03	1.589755714e-02
1.061979126e+03	8.903028443e-03
1.062150635e+03	4.533851519e-03
1.062322144e+03	9.525549598e-03
1.062493530e+03	1.346682478e-02
1.062665039e+03	8.756102063e-03
1.062836548e+03	1.241440605e-02
1.063007935e+03	1.160489768e-02
1.063179443e+03	1.298875920e-02
1.063350952e+03	8.842636831e-03
1.063522339e+03	-1.187080890e-02
1.063693848e+03	-4.327893257e-04
1.063865356e+03	1.374849677e-02
1.064036743e+03	7.511321455e-03
1.064208252e+03	-2.400677651e-03
1.064379761e+03	1.285527274e-02
1.064551147e+03	1.029126905e-02
1.064722656e+03	8.409486152e-03
1.064894043e+03	3.309531137e-03
1.065065552e+03	1.067330595e-02
1.065237061e+03	1.052711625e-02
1.065408447e+03	1.461427752e-02
1.065579956e+03	1.044578385e-02
1.065751465e+03	-5.149018019e-03
1.065922852e+03	8.388070390e-03
1.066094360e+03	5.808938295e-03
1.066265869e+03	1.469058078e-02
1.066437256e+03	6.880691275e-03
1.066608765e+03	1.551430766e-02
1.066780273e+03	9.128990583e-03
1.066951660e+03	1.085270569e-02
1.067123169e+03	1.241874136e-02
1.067294556e+03	1.382848527e-02
1.067466064e+03	7.402544376e-03
1.067637573e+03	1.096178405e-02
1.067808960e+03	1.183840353e-02
1.067980469e+03	1.203796174e-02
1.068151978e+03	1.181265153e-02
1.068323364e+03	4.056086764e-03
1.068494873e+03	1.033973973e-02
1.068666260e+03	1.446344890e-02
1.068837769e+03	8.161893114e-03
1.069009277e+03	1.122606918e-02
1.069180664e+03	1.445698924e-02
1.069352173e+03	6.881710142e-04
1.069523560e+03	1.075611264e-02
1.069695068e+03	1.083987206e-02
1.069866577e+03	1.212987397e-02
1.070037964e+03	1.410772838e-02
1.070209473e+03	5.785916001e-03
1.070380859e+03	1.030718163e-02
1.070552368e+03	1.339611504e-02
1.070723877e+03	1.598396339e-02
1.070895264e+03	-2.711135894e-03
1.071066772e+03	1.352877729e-02
1.071238159e+03	1.206488442e-02
1.071409668e+03	1.331356913e-02
1.071581055e+03	9.146808647e-03
1.071752563e+03	1.108109392e-02
1.071924072e+03	1.190274023e-02
1.072095459e+03	1.313750818e-02
1.072266968e+03	1.073009893e-02
1.072438354e+03	1.206731237e-02
1.072609863e+03	-9.378425777e-03
1.072781250e+03	1.525843330e-02
1.072952759e+03	1.327888481e-02
1.073124268e+03	6.942255422e-03
1.073295654e+03	1.493414398e-02
1.073467163e+03	1.365923136e-02
1.073638550e+03	1.441363432e-02
1.073810059e+03	1.090490445e-02
1.073981445e+03	1.089584269e-02
1.074152954e+03	1.156605221e-02
1.074324341e+03	1.155543141e-02
1.074495850e+03	1.076088101e-02
1.074667236e+03	-1.720581204e-03
1.074838745e+03	1.678857021e-02
1.075010254e+03	1.899138093e-03
1.075181641e+03	1.181906741e-02
1.075353149e+03	-1.547336578e-03
1.075524536e+03	9.842079133e-03
1.075696045e+03	1.306176838e-02
1.075867432e+03	9.294299409e-03
1.076038940e+03	1.293287612e-02
1.076210327e+03	8.918592706e-03
1.076381836e+03	1.016398333e-02
1.076553223e+03	3.557429649e-03
1.076724731e+03	1.048662327e-02
1.076896118e+03	1.224090252e-02
1.077067627e+03	-2.564035356e-03
1.077239014e+03	9.125738405e-03
1.077410522e+03	-2.591822296e-03
1.077581909e+03	1.567727514e-02
1.077753418e+03	8.814457804e-03
1.077924805e+03	-6.830636412e-03
1.078096191e+03	8.115069941e-03
1.078267700e+03	1.007280778e-02
1.078439087e+03	-1.506499946e-03
1.078610596e+03	1.233649813e-02
1.078781982e+03	-2.155769616e-03
1.078953491e+03	7.156250067e-03
1.079124878e+03	4.557607695e-03
1.079296387e+03	8.330104873e-03
1.079467773e+03	8.984926157e-03
1.079639282e+03	4.252481274e-03
1.079810669e+03	2.493780106e-03
1.079982056e+03	8.348833770e-03
1.080153564e+03	8.396090008e-03
1.080324951e+03	1.182321459e-03
1.080496460e+03	-3.853857517e-03
1.080667847e+03	1.054471731e-02
1.080839355e+03	9.313002229e-04
1.081010742e+03	-1.511875540e-03
1.081182129e+03	9.022295475e-03
1.081353638e+03	5.212819204e-03
1.081525024e+03	7.752281614e-03
1.081696533e+03	-3.472819924e-03
1.081867920e+03	9.609309956e-03
1.082039307e+03	3.979350440e-03
1.082210815e+03	5.624940619e-03
1.082382202e+03	1.042913552e-02
1.082553711e+03	8.292906918e-03
1.082725098e+03	7.984746248e-03
1.082896484e+03	3.051921725e-03
1.083067993e+03	8.875803091e-03
1.083239380e+03	5.274466239e-03
1.083410767e+03	1.246426255e-02
1.083582275e+03	5.149043631e-03
1.083753662e+03	9.875936434e-03
1.083925171e+03	5.946455058e-03
1.084096558e+03	1.278282795e-02
1.084267944e+03	8.445340209e-03
1.084439453e+03	1.171857212e-02
1.084610840e+03	9.787409566e-03
1.084782227e+03	9.728490375e-03
1.084953735e+03	-5.934160203e-03
1.085125122e+03	9.508903138e-03
1.085296509e+03	8.028274402e-03
1.085468018e+03	6.308028474e-03
1.085639404e+03	1.086258888e-02
1.085810791e+03	7.899165154e-03
1.085982178e+03	1.790795475e-03
1.086153687e+03	1.042089798e-02
1.086325073e+03	3.242764622e-03
1.086496460e+03	6.707060151e-03
1.086667969e+03	-1.974290237e-03
1.086839355e+03	8.053939790e-03
1.087010742e+03	6.915079430e-04
1.087182251e+03	7.539413869e-03
1.087353638e+03	8.218599483e-03
1.087525024e+03	-9.942159057e-03
1.087696411e+03	5.334685557e-03
1.087867920e+03	3.576938063e-03
1.088039307e+03	6.558571942e-03
1.088210693e+03	5.670594051e-03
1.088382080e+03	7.803223096e-03
1.088553589e+03	6.321163848e-03
1.088724976e+03	8.065038361e-03
1.088896362e+03	1.161183417e-02
1.089067749e+03	9.312724695e-03
1.089239258e+03	1.192683354e-03
1.089410645e+03	6.242954172e-03
1.089582031e+03	5.525488406e-03
1.089753418e+03	8.229913190e-03
1.089924805e+03	8.155821823e-03
1.090096313e+03	9.794952348e-03
1.090267700e+03	1.113840844e-02
1.090439087e+03	5.462667905e-03
1.090610474e+03	6.613587961e-03
1.090781860e+03	1.204901747e-02
1.090953369e+03	7.700603455e-03
1.091124756e+03	1.287020743e-03
1.091296143e+03	1.255834103e-02
1.091467529e+03	1.017603464e-02
1.091638916e+03	1.510920655e-02
1.091810303e+03	6.828710437e-03
1.091981689e+03	1.086189598e-02
1.092153198e+03	6.515476387e-03
1.092324585e+03	1.329241134e-02
1.092495972e+03	-1.001637802e-02
1.092667358e+03	7.528878283e-03
1.092838745e+03	1.215237379e-02
1.093010132e+03	1.460395753e-03
1.093181519e+03	1.286008582e-02
1.093353027e+03	6.121995859e-03
1.093524414e+03	1.008230355e-02
1.093695801e+03	1.279284246e-02
1.093867188e+03	8.820440620e-03
1.094038574e+03	-1.448750496e-03
1.094209961e+03	1.102724858e-02
1.094381348e+03	1.149291452e-02
1.094552734e+03	1.089224406e-02
1.094724121e+03	1.293101255e-02
1.094895508e+03	1.076365542e-02
1.095066895e+03	7.645197213e-03
1.095238281e+03	6.371412426e-03
1.095409668e+03	8.402332664e-03
1.095581055e+03	-8.783262223e-03
1.095752563e+03	9.202996269e-03
1.095923950e+03	1.104328968e-02
1.096095337e+03	5.825608969e-04
1.096266724e+03	1.324246824e-02
1.096438110e+03	9.542718530e-03
1.096609497e+03	-6.533492357e-03
1.096780884e+03	1.071683317e-02
1.096952271e+03	1.048185397e-02
1.097123657e+03	1.059847604e-02
1.097295044e+03	7.724275813e-03
1.097466431e+03	7.225096691e-03
1.097637817e+03	4.742730409e-03
1.097809204e+03	4.394249991e-03
1.097980591e+03	1.048514899e-02
1.098151855e+03	4.085307941e-03
1.098323242e+03	-1.058608294e-03
1.098494629e+03	1.138318516e-02
1.098666016e+03	4.631049000e-03
1.098837402e+03	8.980937302e-03
1.099008789e+03	6.907354575e-03
1.099180176e+03	8.507769555e-03
1.099351563e+03	-1.178899780e-02
1.099522949e+03	1.247640140e-02
1.099694336e+03	9.490129538e-03
1.099865723e+03	3.072299063e-03
1.100037109e+03	7.521377876e-03
1.100208496e+03	1.096022315e-02
1.100379761e+03	4.291327670e-03
1.100551147e+03	7.289607078e-03
1.100722534e+03	8.873504587e-03
1.100893921e+03	1.314984635e-03
1.101065308e+03	1.114265714e-02
1.101236694e+03	9.694500826e-03
1.101408081e+03	6.875402294e-03
1.101579468e+03	7.867040113e-03
1.101750732e+03	9.626019746e-04
1.101922119e+03	4.418343306e-04
1.102093506e+03	9.655439295e-03
1.102264893e+03	-2.671778202e-04
1.102436279e+03	1.210520416e-02
1.102607544e+03	3.780094907e-03
1.102778931e+03	1.134572737e-02
1.102950317e+03	7.880609483e-03
1.103121704e+03	7.291037589e-03
1.103293091e+03	1.806244254e-04
1.103464355e+03	-6.110567600e-03
1.103635742e+03	9.956924245e-03
1.103807129e+03	1.194201969e-02
1.103978516e+03	9.588066489e-03
1.104149780e+03	1.232843380e-02
1.104321167e+03	7.340332493e-03
1.104492554e+03	8.927350864e-03
1.104663940e+03	1.137052570e-02
1.104835205e+03	1.168111432e-02
1.105006592e+03	8.308948949e-03
1.105177979e+03	1.062630955e-02
1.105349365e+03	1.084798016e-02
1.105520630e+03	1.144769602e-02
1.105692017e+03	3.656579647e-03
1.105863403e+03	7.504166104e-03
1.106034668e+03	1.069376897e-02
1.106206055e+03	-5.831021816e-03
1.106377441e+03	8.432595059e-03
1.106548706e+03	7.381908130e-03
1.106720093e+03	1.004735939e-02
1.106891479e+03	1.232422888e-02
1.107062744e+03	3.563022241e-03
1.107234131e+03	-2.319134027e-02
1.107405518e+03	-2.418770269e-02
1.107576782e+03	-2.378507704e-02
1.107748169e+03	-2.258251607e-02
1.107919434e+03	-2.574862167e-02
1.108090820e+03	-2.447822317e-02
