1.008315674e+03	7.075354923e-03
1.008487061e+03	1.196083613e-03
1.008658447e+03	1.036076806e-03
1.008829834e+03	5.224235822e-03
1.009001221e+03	-8.598538116e-04
1.009172607e+03	2.193431836e-03
1.009343994e+03	-6.951704621e-03
1.009515381e+03	3.181347158e-03
1.009686768e+03	-2.100533806e-03
1.009858154e+03	-2.158975229e-03
1.010029602e+03	5.609376356e-03
1.010200989e+03	4.648030270e-03
1.010372375e+03	6.563016679e-03
1.010543762e+03	-1.871175598e-03
1.010715149e+03	1.697996631e-03
1.010886536e+03	8.060522377e-03
1.011057922e+03	-1.174278557e-03
1.011229309e+03	4.975972697e-03
1.011400757e+03	-2.505410463e-03
1.011572144e+03	8.311744314e-04
1.011743530e+03	3.313363763e-03
1.011914917e+03	-9.385654703e-04
1.012086304e+03	-1.845752820e-03
1.012257751e+03	7.239368744e-03
1.012429138e+03	2.397146309e-03
1.012600525e+03	2.541812137e-03
1.012771912e+03	3.984190989e-03
1.012943359e+03	1.613235101e-03
1.013114746e+03	2.926372457e-03
1.013286133e+03	-1.617513597e-03
1.013457581e+03	3.448197618e-03
1.013628967e+03	-4.611060023e-03
1.013800354e+03	9.672241285e-04
1.013971802e+03	3.849108471e-03
1.014143188e+03	-1.021698117e-03
1.014314575e+03	3.363684751e-03
1.014486023e+03	-2.853056416e-03
1.014657410e+03	-9.007584304e-04
1.014828796e+03	-4.105419852e-03
1.015000244e+03	2.159101889e-03
1.015171631e+03	-4.062279593e-03
1.015343079e+03	3.080912400e-03
1.015514465e+03	9.335149080e-04
1.015685852e+03	5.049908068e-03
1.015857300e+03	1.286137849e-04
1.016028687e+03	2.297194675e-03
1.016200134e+03	3.384575248e-04
1.016371521e+03	-1.456070691e-02
1.016542969e+03	-1.030453481e-03
1.016714355e+03	-4.460318014e-03
1.016885803e+03	3.418847919e-04
1.017057190e+03	-2.627910115e-03
1.017228638e+03	-3.210026771e-03
1.017400024e+03	4.146808758e-03
1.017571472e+03	-3.218836151e-03
1.017742859e+03	3.106743097e-04
1.017914307e+03	4.278245382e-03
1.018085693e+03	-1.009435393e-03
1.018257141e+03	9.560378967e-04
1.018428528e+03	4.583237227e-03
1.018599976e+03	5.232024472e-03
1.018771423e+03	-9.129913524e-04
1.018942810e+03	2.969872206e-03
1.019114258e+03	-2.518570051e-03
1.019285645e+03	6.044451147e-03
1.019457092e+03	-2.422372811e-03
1.019628540e+03	-3.725243732e-04
1.019799927e+03	5.870316643e-03
1.019971375e+03	3.677873407e-03
1.020142761e+03	-4.885312170e-03
1.020314209e+03	3.309041262e-03
1.020485657e+03	5.901580676e-03
1.020657043e+03	4.984050989e-03
1.020828491e+03	2.485524863e-03
1.020999939e+03	-6.003496237e-04
1.021171387e+03	3.490191884e-03
1.021342773e+03	1.062755473e-03
1.021514221e+03	2.494998975e-03
1.021685669e+03	5.945328157e-03
1.021857056e+03	5.636000074e-03
1.022028503e+03	6.129336543e-03
1.022199951e+03	2.037413418e-03
1.022371399e+03	4.197074566e-03
1.022542786e+03	3.150666016e-04
1.022714233e+03	3.234078176e-04
1.022885681e+03	6.236068904e-03
1.023057129e+03	3.279834986e-03
1.023228516e+03	6.022550166e-03
1.023399963e+03	-1.502729952e-03
1.023571411e+03	5.997872911e-03
1.023742859e+03	-7.955141366e-03
1.023914307e+03	6.552508101e-03
1.024085693e+03	-5.565502215e-03
1.024257202e+03	5.126521923e-03
1.024428589e+03	1.789350063e-04
1.024599976e+03	4.918774590e-03
1.024771484e+03	5.191148259e-03
1.024942871e+03	-1.950565726e-03
1.025114380e+03	3.814944299e-03
1.025285767e+03	-6.961260457e-03
1.025457275e+03	1.436987426e-03
1.025628662e+03	5.552098155e-04
1.025800171e+03	-6.198422052e-03
1.025971558e+03	5.768596660e-03
1.026142944e+03	-2.547692508e-03
1.026314453e+03	2.065088600e-03
1.026485840e+03	2.443076111e-03
1.026657349e+03	-3.583541140e-03
1.026828735e+03	-4.076143727e-03
1.027000244e+03	4.772037268e-03
1.027171631e+03	4.364663269e-03
1.027343140e+03	3.336673835e-03
1.027514526e+03	2.086962340e-03
1.027686035e+03	5.704605486e-03
1.027857422e+03	-2.295272425e-03
1.028028931e+03	5.422426853e-03
1.028200317e+03	4.033572972e-03
1.028371826e+03	2.751050051e-03
1.028543213e+03	-1.506155357e-03
1.028714722e+03	7.280989084e-03
1.028886108e+03	3.301488003e-03
1.029057617e+03	-2.273398452e-03
1.029229004e+03	9.748185985e-04
1.029400513e+03	-4.918619990e-03
1.029571899e+03	-4.541405942e-03
1.029743408e+03	7.188439369e-03
1.029914795e+03	9.416490793e-04
1.030086304e+03	-1.337958267e-03
1.030257690e+03	2.222348005e-03
1.030429199e+03	9.891670197e-04
1.030600586e+03	-1.447798684e-03
1.030772095e+03	5.476779770e-03
1.030943481e+03	6.020022091e-03
1.031114990e+03	2.338705584e-03
1.031286377e+03	-6.779031828e-04
1.031457886e+03	-1.859888434e-04
1.031629272e+03	-3.052904271e-03
1.031800781e+03	3.949639853e-03
1.031972290e+03	4.703377839e-03
1.032143677e+03	6.327306852e-03
1.032315186e+03	3.949396778e-04
1.032486572e+03	7.482660003e-03
1.032658081e+03	-2.525115386e-03
1.032829468e+03	3.674200270e-03
1.033000977e+03	3.692814847e-03
1.033172363e+03	-2.056248486e-04
1.033343872e+03	-9.665163234e-04
1.033515381e+03	-1.861467957e-03
1.033686768e+03	-1.489998773e-03
1.033858276e+03	6.791809574e-03
1.034029663e+03	-4.073651507e-04
1.034201172e+03	-9.697754867e-04
1.034372681e+03	4.639882129e-03
1.034544067e+03	1.875569113e-03
1.034715576e+03	4.411421716e-03
1.034886963e+03	1.433838159e-03
1.035058472e+03	-6.919326261e-04
1.035229858e+03	6.443069782e-03
1.035401367e+03	-1.394189894e-03
1.035572876e+03	1.854635309e-03
1.035744263e+03	-4.109065980e-03
1.035915771e+03	-7.281884551e-03
1.036087158e+03	5.092315841e-03
1.036258667e+03	5.288517568e-03
1.036430176e+03	5.939142313e-03
1.036601563e+03	1.574182417e-03
1.036773071e+03	-4.368181340e-03
1.036944580e+03	2.283040201e-03
1.037115967e+03	2.386098960e-03
1.037287476e+03	5.407071207e-03
1.037458862e+03	-7.464278489e-03
1.037630371e+03	-1.059826463e-03
1.037801880e+03	8.513908833e-04
1.037973267e+03	1.255068928e-04
1.038144775e+03	-4.888985306e-03
1.038316284e+03	3.008634318e-03
1.038487671e+03	7.967383135e-05
1.038659180e+03	4.901844542e-03
1.038830566e+03	9.345783619e-04
1.039002075e+03	-1.211494207e-03
1.039173584e+03	-3.344256431e-03
1.039344971e+03	8.362987079e-03
1.039516479e+03	4.157642834e-04
1.039687988e+03	1.485268585e-04
1.039859375e+03	1.389594050e-03
1.040030884e+03	1.225043088e-03
1.040202393e+03	-4.711939022e-03
1.040373779e+03	2.652368974e-03
1.040545288e+03	-4.556719214e-04
1.040716797e+03	-5.768221803e-03
1.040888184e+03	6.912197918e-03
1.041059692e+03	1.483302563e-03
1.041231201e+03	1.448228490e-03
1.041402588e+03	1.271400251e-03
1.041574097e+03	2.374029718e-03
1.041745483e+03	4.723289981e-03
1.041916992e+03	3.390171099e-03
1.042088501e+03	-5.946625024e-03
1.042259888e+03	3.560798243e-03
1.042431396e+03	5.065553822e-03
1.042602905e+03	4.345688969e-03
1.042774292e+03	5.350162741e-03
1.042945801e+03	8.652973920e-04
1.043117310e+03	-1.776651479e-03
1.043288818e+03	-5.492975935e-03
1.043460205e+03	3.922711127e-03
1.043631714e+03	-6.888643838e-05
1.043803223e+03	4.906484392e-03
1.043974609e+03	5.673948675e-03
1.044146118e+03	4.867459647e-03
1.044317627e+03	5.977780558e-03
1.044489014e+03	6.899935193e-03
1.044660522e+03	6.784075871e-03
1.044832031e+03	-6.471388042e-04
1.045003418e+03	7.023971062e-03
1.045174927e+03	1.721237437e-03
1.045346436e+03	3.355205990e-03
1.045517822e+03	5.538216792e-03
1.045689331e+03	5.739929620e-03
1.045860840e+03	5.150079727e-03
1.046032227e+03	4.675980192e-03
1.046203735e+03	3.176624421e-03
1.046375244e+03	4.352732562e-03
1.046546631e+03	1.626532525e-03
1.046718140e+03	3.485399764e-03
1.046889648e+03	8.673488162e-03
1.047061157e+03	4.188457504e-03
1.047232544e+03	-9.814030491e-04
1.047404053e+03	5.917005707e-03
1.047575562e+03	5.178885534e-03
1.047746948e+03	3.097746056e-03
1.047918457e+03	8.673276752e-04
1.048089966e+03	8.499574848e-03
1.048261353e+03	2.857271582e-03
1.048432861e+03	-8.437473327e-03
1.048604370e+03	3.067199141e-03
1.048775879e+03	6.750602275e-03
1.048947266e+03	1.601069467e-03
1.049118774e+03	-8.030926809e-03
1.049290283e+03	1.958535053e-03
1.049461670e+03	5.213989411e-03
1.049633179e+03	-3.897035494e-04
1.049804688e+03	-6.587624550e-03
1.049976074e+03	-5.399985239e-03
1.050147583e+03	-1.354529988e-03
1.050319092e+03	5.773458630e-03
1.050490601e+03	6.793052424e-03
1.050661987e+03	3.035962582e-03
1.050833496e+03	4.451829009e-03
1.051005005e+03	2.185145393e-03
1.051176392e+03	3.726579249e-03
1.051347900e+03	5.873989780e-03
1.051519409e+03	5.285935942e-03
1.051690796e+03	1.692958176e-04
1.051862305e+03	4.204421304e-03
1.052033813e+03	-3.756020218e-03
1.052205322e+03	-3.827247769e-03
1.052376709e+03	5.973305553e-03
1.052548218e+03	8.508805186e-04
1.052719727e+03	5.188663490e-03
1.052891113e+03	4.318430554e-03
1.053062622e+03	-2.788097598e-03
1.053234131e+03	-1.324014738e-02
1.053405640e+03	1.691630343e-03
1.053577026e+03	6.276943721e-03
1.053748535e+03	2.004438080e-03
1.053920044e+03	6.612013094e-03
1.054091431e+03	1.838726690e-03
1.054262939e+03	9.380372241e-03
1.054434448e+03	4.083866253e-03
1.054605835e+03	2.003358677e-03
1.054777344e+03	1.651528291e-03
1.054948853e+03	-8.207272738e-03
1.055120361e+03	-1.331999153e-02
1.055291748e+03	4.263524432e-03
1.055463257e+03	3.946837038e-03
1.055634766e+03	9.294533171e-03
1.055806152e+03	-9.736482054e-03
1.055977661e+03	9.939812124e-03
1.056149170e+03	7.358266041e-03
1.056320557e+03	1.005430520e-02
1.056492065e+03	4.410345107e-03
1.056663574e+03	9.554520249e-03
1.056835083e+03	4.986660555e-03
1.057006470e+03	1.025766134e-02
1.057177979e+03	4.158793017e-03
1.057349487e+03	4.339448176e-03
1.057520874e+03	-9.262636304e-03
1.057692383e+03	3.506997600e-03
1.057863892e+03	4.448859021e-03
1.058035278e+03	1.148806699e-02
1.058206787e+03	1.026354358e-02
1.058378296e+03	6.058910862e-03
1.058549805e+03	1.267356612e-02
1.058721191e+03	7.553998381e-03
1.058892700e+03	7.847003639e-03
1.059064209e+03	1.249143574e-02
1.059235596e+03	9.507514536e-03
1.059407104e+03	8.941387758e-03
1.059578613e+03	3.234595060e-03
1.059750000e+03	6.610415876e-04
1.059921509e+03	-8.983712643e-03
1.060093018e+03	6.476266310e-03
1.060264404e+03	8.550724946e-03
1.060435913e+03	9.032253176e-03
1.060607422e+03	-8.113730699e-03
1.060778809e+03	-2.756588161e-03
1.060950317e+03	1.254491787e-02
1.061121826e+03	8.747299202e-03
1.061293213e+03	1.222979091e-02
1.061464722e+03	8.588050492e-03
1.061636230e+03	-8.969463408e-03
1.061807739e+03	1.174085960e-02
1.061979126e+03	7.733739913e-03
1.062150635e+03	3.012860194e-03
1.062322144e+03	1.060728449e-02
1.062493530e+03	1.256104652e-02
1.062665039e+03	1.060504559e-02
1.062836548e+03	1.171368361e-02
1.063007935e+03	1.110764872e-02
1.063179443e+03	1.615284011e-02
1.063350952e+03	1.074308529e-02
1.063522339e+03	-1.124190539e-02
1.063693848e+03	-1.888785511e-03
1.063865356e+03	1.564250328e-02
1.064036743e+03	6.783358753e-03
1.064208252e+03	-4.045106471e-04
1.064379761e+03	1.371442620e-02
1.064551147e+03	1.394821703e-02
1.064722656e+03	8.389459923e-03
1.064894043e+03	3.459120169e-03
1.065065552e+03	1.166709047e-02
1.065237061e+03	1.165424753e-02
1.065408447e+03	1.230667997e-02
1.065579956e+03	1.175657474e-02
1.065751465e+03	-4.283517599e-03
1.065922852e+03	9.082242846e-03
1.066094360e+03	7.018804550e-03
1.066265869e+03	1.247824728e-02
1.066437256e+03	4.434648901e-03
1.066608765e+03	1.460940484e-02
1.066780273e+03	1.222608984e-02
1.066951660e+03	1.211500727e-02
1.067123169e+03	1.038898714e-02
1.067294556e+03	1.306039188e-02
1.067466064e+03	1.068036258e-02
1.067637573e+03	1.068839990e-02
1.067808960e+03	1.084104646e-02
1.067980469e+03	1.246853918e-02
1.068151978e+03	1.131484471e-02
1.068323364e+03	7.931930944e-03
1.068494873e+03	1.158390380e-02
1.068666260e+03	1.321695931e-02
1.068837769e+03	8.856559172e-03
1.069009277e+03	1.341845095e-02
1.069180664e+03	1.111518964e-02
1.069352173e+03	8.178614080e-04
1.069523560e+03	1.292169094e-02
1.069695068e+03	1.359572168e-02
1.069866577e+03	1.023009699e-02
1.070037964e+03	1.227228157e-02
1.070209473e+03	8.806001395e-03
1.070380859e+03	9.352765977e-03
1.070552368e+03	1.427725051e-02
1.070723877e+03	1.422097720e-02
1.070895264e+03	-1.232262701e-03
1.071066772e+03	1.005469263e-02
1.071238159e+03	5.963970907e-03
1.071409668e+03	1.195462607e-02
1.071581055e+03	6.622811779e-03
1.071752563e+03	1.433092728e-02
1.071924072e+03	9.189872071e-03
1.072095459e+03	1.374088414e-02
1.072266968e+03	9.554574266e-03
1.072438354e+03	1.247518230e-02
1.072609863e+03	-7.975526154e-03
1.072781250e+03	1.268179715e-02
1.072952759e+03	1.165278442e-02
1.073124268e+03	5.740066990e-03
1.073295654e+03	1.344390213e-02
1.073467163e+03	1.465210319e-02
1.073638550e+03	1.084367000e-02
1.073810059e+03	1.180344261e-02
1.073981445e+03	1.107638516e-02
1.074152954e+03	1.193062775e-02
1.074324341e+03	1.229889132e-02
1.074495850e+03	1.107417606e-02
1.074667236e+03	-2.543456852e-03
1.074838745e+03	1.204469148e-02
1.075010254e+03	2.885662019e-03
1.075181641e+03	1.183886360e-02
1.075353149e+03	6.986781955e-05
1.075524536e+03	7.486663759e-03
1.075696045e+03	1.048811059e-02
1.075867432e+03	1.019717567e-02
1.076038940e+03	1.092716213e-02
1.076210327e+03	1.063705701e-02
1.076381836e+03	7.811099291e-03
1.076553223e+03	6.356070749e-03
1.076724731e+03	1.225061528e-02
1.076896118e+03	1.436318550e-02
1.077067627e+03	-2.326041460e-03
1.077239014e+03	9.399442002e-03
1.077410522e+03	-8.635669947e-04
1.077581909e+03	1.350626536e-02
1.077753418e+03	9.221302345e-03
1.077924805e+03	-6.300568581e-03
1.078096191e+03	6.485022604e-03
1.078267700e+03	1.179391518e-02
1.078439087e+03	7.445327938e-04
1.078610596e+03	1.062233653e-02
1.078781982e+03	-1.853793859e-03
1.078953491e+03	8.486882783e-03
1.079124878e+03	4.866601899e-03
1.079296387e+03	7.747439202e-03
1.079467773e+03	9.435457177e-03
1.079639282e+03	4.844977986e-03
1.079810669e+03	5.435076077e-03
1.079982056e+03	1.201052777e-02
1.080153564e+03	9.528974071e-03
1.080324951e+03	1.489322633e-03
1.080496460e+03	-5.265869200e-03
1.080667847e+03	1.217378117e-02
1.080839355e+03	-7.916092873e-04
1.081010742e+03	-5.057044327e-04
1.081182129e+03	9.816357866e-03
1.081353638e+03	3.510503098e-03
1.081525024e+03	8.455854841e-03
1.081696533e+03	-2.335183322e-03
1.081867920e+03	7.668809034e-03
1.082039307e+03	6.378249265e-03
1.082210815e+03	7.211984601e-03
1.082382202e+03	1.113061421e-02
1.082553711e+03	6.376426667e-03
1.082725098e+03	9.091356769e-03
1.082896484e+03	7.609648630e-03
1.083067993e+03	1.039064396e-02
1.083239380e+03	7.313026581e-03
1.083410767e+03	1.101835817e-02
1.083582275e+03	5.968653131e-03
1.083753662e+03	1.061983593e-02
1.083925171e+03	8.842017502e-03
1.084096558e+03	1.452264190e-02
1.084267944e+03	1.075298619e-02
1.084439453e+03	1.061204821e-02
1.084610840e+03	9.467770346e-03
1.084782227e+03	9.526349604e-03
1.084953735e+03	-5.221348256e-03
1.085125122e+03	9.552338161e-03
1.085296509e+03	9.695403278e-03
1.085468018e+03	5.512144417e-03
1.085639404e+03	1.289710961e-02
1.085810791e+03	1.253186911e-02
1.085982178e+03	1.355649903e-03
1.086153687e+03	1.154598221e-02
1.086325073e+03	5.765834823e-03
1.086496460e+03	1.020336244e-02
1.086667969e+03	8.183009923e-04
1.086839355e+03	8.956108242e-03
1.087010742e+03	4.087001085e-03
1.087182251e+03	1.052324101e-02
1.087353638e+03	8.623471484e-03
1.087525024e+03	-6.569217891e-03
1.087696411e+03	7.817811333e-03
1.087867920e+03	5.975930020e-03
1.088039307e+03	9.402369149e-03
1.088210693e+03	6.252722815e-03
1.088382080e+03	7.799250074e-03
1.088553589e+03	8.425708860e-03
1.088724976e+03	7.750946097e-03
1.088896362e+03	1.066605654e-02
1.089067749e+03	9.944729507e-03
1.089239258e+03	5.092190579e-03
1.089410645e+03	6.557327695e-03
1.089582031e+03	6.739636883e-03
1.089753418e+03	9.604260325e-03
1.089924805e+03	8.564975113e-03
1.090096313e+03	1.290942729e-02
1.090267700e+03	1.199787855e-02
1.090439087e+03	9.523973800e-03
1.090610474e+03	9.658420458e-03
1.090781860e+03	1.056143828e-02
1.090953369e+03	1.120637171e-02
1.091124756e+03	4.257559776e-03
1.091296143e+03	1.549170725e-02
1.091467529e+03	9.492930025e-03
1.091638916e+03	1.653078571e-02
1.091810303e+03	7.601143792e-03
1.091981689e+03	1.099670492e-02
1.092153198e+03	8.781697601e-03
1.092324585e+03	1.378841605e-02
1.092495972e+03	-6.242021918e-03
1.092667358e+03	1.094069518e-02
1.092838745e+03	1.133713126e-02
1.093010132e+03	3.525886685e-03
1.093181519e+03	1.484924555e-02
1.093353027e+03	8.377886377e-03
1.093524414e+03	1.378656551e-02
1.093695801e+03	1.509811543e-02
1.093867188e+03	1.197934523e-02
1.094038574e+03	-2.003178000e-03
1.094209961e+03	1.342244260e-02
1.094381348e+03	1.650555618e-02
1.094552734e+03	1.278602891e-02
1.094724121e+03	1.360778976e-02
1.094895508e+03	1.356365532e-02
1.095066895e+03	1.437826641e-02
1.095238281e+03	6.681513041e-03
1.095409668e+03	1.043823175e-02
1.095581055e+03	-1.017175242e-02
1.095752563e+03	1.297730021e-02
1.095923950e+03	1.014257409e-02
1.096095337e+03	-3.743469715e-04
1.096266724e+03	1.473280508e-02
1.096438110e+03	1.342857443e-02
1.096609497e+03	-5.874060094e-03
1.096780884e+03	1.087602600e-02
1.096952271e+03	1.089203171e-02
1.097123657e+03	1.000760216e-02
1.097295044e+03	7.176285610e-03
1.097466431e+03	8.562393486e-03
1.097637817e+03	5.049202591e-03
1.097809204e+03	3.509525210e-03
1.097980591e+03	1.254189480e-02
1.098151855e+03	6.677620113e-03
1.098323242e+03	1.575741917e-03
1.098494629e+03	1.111173630e-02
1.098666016e+03	9.941926226e-03
1.098837402e+03	1.082980633e-02
1.099008789e+03	8.490405977e-03
1.099180176e+03	7.693774998e-03
1.099351563e+03	-5.095217377e-03
1.099522949e+03	1.378797367e-02
1.099694336e+03	8.520647883e-03
1.099865723e+03	6.364494562e-03
1.100037109e+03	1.117655635e-02
1.100208496e+03	1.211402845e-02
1.100379761e+03	5.276905373e-03
1.100551147e+03	1.077067573e-02
1.100722534e+03	1.094770897e-02
1.100893921e+03	5.282010883e-03
1.101065308e+03	9.829021059e-03
1.101236694e+03	1.069118921e-02
1.101408081e+03	8.928033523e-03
1.101579468e+03	9.047043510e-03
1.101750732e+03	3.442617133e-03
1.101922119e+03	1.246169209e-03
1.102093506e+03	1.191049162e-02
1.102264893e+03	3.790831193e-03
1.102436279e+03	1.267123222e-02
1.102607544e+03	6.461862475e-03
1.102778931e+03	1.112010516e-02
1.102950317e+03	9.712374769e-03
1.103121704e+03	5.460290238e-03
1.103293091e+03	3.380944952e-03
1.103464355e+03	-4.159510136e-03
1.103635742e+03	1.221369021e-02
1.103807129e+03	1.393181272e-02
1.103978516e+03	1.017590985e-02
1.104149780e+03	1.250861399e-02
1.104321167e+03	9.526431561e-03
1.104492554e+03	1.313004550e-02
1.104663940e+03	1.028806902e-02
1.104835205e+03	1.247182582e-02
1.105006592e+03	9.233081713e-03
1.105177979e+03	1.137415506e-02
1.105349365e+03	1.206797455e-02
1.105520630e+03	1.469728723e-02
1.105692017e+03	6.078698672e-03
1.105863403e+03	9.564103559e-03
1.106034668e+03	1.412878744e-02
1.106206055e+03	-4.626888782e-03
1.106377441e+03	1.057531498e-02
1.106548706e+03	1.327758376e-02
1.106720093e+03	8.560059592e-03
1.106891479e+03	1.178474538e-02
1.107062744e+03	4.955794662e-03
1.107234131e+03	-2.166269720e-02
1.107405518e+03	-2.252392098e-02
1.107576782e+03	-2.352084219e-02
1.107748169e+03	-2.125731111e-02
1.107919434e+03	-2.638673410e-02
1.108090820e+03	-2.550118044e-02
