1.008829834e+03	4.584166687e-03
1.009001221e+03	-1.413333230e-03
1.009172607e+03	4.442443140e-03
1.009343994e+03	-7.282909006e-03
1.009515381e+03	3.013754264e-03
1.009686768e+03	-3.174064681e-03
1.009858154e+03	-2.961669117e-03
1.010029602e+03	2.461732132e-03
1.010200989e+03	4.414177965e-03
1.010372375e+03	5.337574054e-03
1.010543762e+03	2.172300592e-04
1.010715149e+03	8.506216109e-04
1.010886536e+03	4.260409158e-03
1.011057922e+03	-5.537769757e-03
1.011229309e+03	4.674328957e-03
1.011400757e+03	-4.314206541e-03
1.011572144e+03	2.789613791e-04
1.011743530e+03	3.937317058e-03
1.011914917e+03	-2.194507979e-03
1.012086304e+03	-3.303891048e-03
1.012257751e+03	6.873681210e-03
1.012429138e+03	-9.652297013e-05
1.012600525e+03	2.741398057e-04
1.012771912e+03	2.667080611e-03
1.012943359e+03	6.320369430e-04
1.013114746e+03	4.882937763e-03
1.013286133e+03	-3.075284883e-03
1.013457581e+03	3.212876618e-03
1.013628967e+03	-6.960360333e-03
1.013800354e+03	-4.899641499e-04
1.013971802e+03	4.360215273e-03
1.014143188e+03	-1.914856955e-03
1.014314575e+03	1.731999218e-03
1.014486023e+03	-2.041438594e-03
1.014657410e+03	-3.026908264e-03
1.014828796e+03	-2.628776245e-03
1.015000244e+03	4.136947449e-03
1.015171631e+03	-5.746110808e-03
1.015343079e+03	3.834320232e-04
1.015514465e+03	5.431221798e-04
1.015685852e+03	4.430536646e-03
1.015857300e+03	-1.072762534e-03
1.016028687e+03	2.376372460e-03
1.016200134e+03	-1.111209393e-03
1.016371521e+03	-1.707943529e-02
1.016542969e+03	-1.628481783e-03
1.016714355e+03	-7.048087195e-03
1.016885803e+03	-3.423281014e-04
1.017057190e+03	-2.324305475e-03
1.017228638e+03	-5.119259469e-03
1.017400024e+03	5.990261678e-03
1.017571472e+03	-4.000047222e-03
1.017742859e+03	-9.581129998e-04
1.017914307e+03	1.652690582e-03
1.018085693e+03	-3.415603191e-03
1.018257141e+03	1.563956903e-04
1.018428528e+03	1.593000256e-03
1.018599976e+03	6.174060050e-03
1.018771423e+03	-8.799331263e-04
1.018942810e+03	3.638019320e-03
1.019114258e+03	-5.433076993e-03
1.019285645e+03	2.628996037e-03
1.019457092e+03	-4.784473218e-03
1.019628540e+03	-2.687024418e-03
1.019799927e+03	9.392694337e-04
1.019971375e+03	3.036689945e-03
1.020142761e+03	-7.304668427e-03
1.020314209e+03	-5.578193814e-04
1.020485657e+03	5.487546325e-03
1.020657043e+03	4.502105061e-03
1.020828491e+03	-1.402912661e-03
1.020999939e+03	-1.514700241e-03
1.021171387e+03	1.610419713e-04
1.021342773e+03	-5.921339616e-04
1.021514221e+03	3.523535794e-03
1.021685669e+03	4.538665060e-03
1.021857056e+03	1.881639473e-03
1.022028503e+03	4.610390402e-03
1.022199951e+03	2.077500336e-03
1.022371399e+03	2.088316716e-03
1.022542786e+03	-8.685246576e-04
1.022714233e+03	-2.533247229e-03
1.022885681e+03	3.789746668e-03
1.023057129e+03	1.825052430e-03
1.023228516e+03	4.750709981e-03
1.023399963e+03	2.542082220e-04
1.023571411e+03	6.010582671e-03
1.023742859e+03	-1.013785787e-02
1.023914307e+03	5.485847592e-03
1.024085693e+03	-4.177601542e-03
1.024257202e+03	6.110231392e-03
1.024428589e+03	-3.672134131e-03
1.024599976e+03	4.279022105e-03
1.024771484e+03	4.371087067e-03
1.024942871e+03	-2.143629827e-03
1.025114380e+03	3.127009142e-03
1.025285767e+03	-6.748095620e-03
1.025457275e+03	1.200260594e-03
1.025628662e+03	2.102209255e-04
1.025800171e+03	-7.182900794e-03
1.025971558e+03	3.142916132e-03
1.026142944e+03	-2.345899120e-03
1.026314453e+03	1.467136201e-03
1.026485840e+03	-1.430958509e-04
1.026657349e+03	-7.289670408e-03
1.026828735e+03	-6.019402295e-03
1.027000244e+03	2.459487412e-03
1.027171631e+03	3.861481789e-03
1.027343140e+03	3.509772709e-03
1.027514526e+03	-3.623734228e-04
1.027686035e+03	5.154810846e-03
1.027857422e+03	-4.024526104e-03
1.028028931e+03	4.149713088e-03
1.028200317e+03	-1.261624508e-03
1.028371826e+03	1.251655864e-03
1.028543213e+03	-3.189758398e-03
1.028714722e+03	4.473137669e-03
1.028886108e+03	8.527091704e-04
1.029057617e+03	-3.008388914e-03
1.029229004e+03	2.093997318e-03
1.029400513e+03	-5.812487565e-03
1.029571899e+03	-2.430143300e-03
1.029743408e+03	2.348477021e-03
1.029914795e+03	-4.619378597e-04
1.030086304e+03	-2.658399055e-03
1.030257690e+03	-9.436383843e-04
1.030429199e+03	-2.469019964e-03
1.030600586e+03	-2.041153610e-03
1.030772095e+03	4.317115527e-03
1.030943481e+03	3.326694947e-03
1.031114990e+03	2.283984330e-03
1.031286377e+03	-6.391974166e-04
1.031457886e+03	1.067164354e-03
1.031629272e+03	-5.255976692e-03
1.031800781e+03	4.009208642e-03
1.031972290e+03	4.648973234e-03
1.032143677e+03	1.961612841e-03
1.032315186e+03	1.152690500e-03
1.032486572e+03	3.590790788e-03
1.032658081e+03	-5.146376789e-03
1.032829468e+03	3.394596279e-03
1.033000977e+03	1.562333899e-03
1.033172363e+03	-1.437829807e-03
1.033343872e+03	-1.384717412e-03
1.033515381e+03	-4.989960231e-03
1.033686768e+03	-4.166572355e-03
1.033858276e+03	6.376774982e-03
1.034029663e+03	-1.118524466e-03
1.034201172e+03	5.096280947e-04
1.034372681e+03	3.368409816e-03
1.034544067e+03	2.095420845e-03
1.034715576e+03	3.500110935e-03
1.034886963e+03	1.699946821e-03
1.035058472e+03	-4.047636874e-03
1.035229858e+03	4.494530614e-03
1.035401367e+03	-1.632638276e-03
1.035572876e+03	3.718520049e-03
1.035744263e+03	-3.398699686e-03
1.035915771e+03	-8.832095191e-03
1.036087158e+03	4.518638831e-03
1.036258667e+03	3.768723924e-03
1.036430176e+03	4.845851101e-03
1.036601563e+03	-2.028121613e-03
1.036773071e+03	-2.891513519e-03
1.036944580e+03	3.290467663e-03
1.037115967e+03	1.156477490e-03
1.037287476e+03	7.565643173e-03
1.037458862e+03	-1.022045314e-02
1.037630371e+03	-3.629717976e-04
1.037801880e+03	-1.046344638e-03
1.037973267e+03	5.430658348e-04
1.038144775e+03	-3.411114216e-03
1.038316284e+03	2.707769629e-03
1.038487671e+03	-1.985168550e-03
1.038659180e+03	3.744079266e-03
1.038830566e+03	4.651569296e-03
1.039002075e+03	-3.651661798e-03
1.039173584e+03	-5.694262683e-03
1.039344971e+03	4.357619211e-03
1.039516479e+03	4.725600593e-04
1.039687988e+03	9.516746504e-04
1.039859375e+03	5.210079253e-04
1.040030884e+03	-9.919013828e-04
1.040202393e+03	-2.704499289e-03
1.040373779e+03	4.758578143e-04
1.040545288e+03	-1.793232746e-03
1.040716797e+03	-4.697922617e-03
1.040888184e+03	4.873118363e-03
1.041059692e+03	-2.360079437e-03
1.041231201e+03	-2.447046805e-03
1.041402588e+03	1.961593982e-03
1.041574097e+03	3.085978329e-03
1.041745483e+03	2.098875120e-03
1.041916992e+03	2.296740422e-03
1.042088501e+03	-8.769519627e-03
1.042259888e+03	4.997578450e-03
1.042431396e+03	3.724219045e-03
1.042602905e+03	1.766139641e-03
1.042774292e+03	6.356766913e-03
1.042945801e+03	-2.911427058e-03
1.043117310e+03	-4.136219621e-03
1.043288818e+03	-8.070297539e-03
1.043460205e+03	4.368344322e-03
1.043631714e+03	-9.826668538e-04
1.043803223e+03	5.981633905e-03
1.043974609e+03	5.439957604e-03
1.044146118e+03	3.729391843e-03
1.044317627e+03	7.369808853e-03
1.044489014e+03	5.718914792e-03
1.044660522e+03	4.563826602e-03
1.044832031e+03	-2.612601966e-03
1.045003418e+03	5.798223894e-03
1.045174927e+03	3.247709479e-03
1.045346436e+03	3.660760354e-03
1.045517822e+03	6.684025750e-03
1.045689331e+03	1.756089041e-03
1.045860840e+03	3.968704492e-03
1.046032227e+03	4.982041195e-03
1.046203735e+03	1.043028198e-03
1.046375244e+03	4.161757417e-03
1.046546631e+03	1.757882535e-03
1.046718140e+03	5.012403708e-03
1.046889648e+03	7.266724482e-03
1.047061157e+03	5.397872999e-03
1.047232544e+03	-5.399365909e-04
1.047404053e+03	5.118952598e-03
1.047575562e+03	2.868096111e-03
1.047746948e+03	2.183282282e-03
1.047918457e+03	1.398524269e-03
1.048089966e+03	9.123806842e-03
1.048261353e+03	2.033993835e-03
1.048432861e+03	-7.624778897e-03
1.048604370e+03	1.480290666e-03
1.048775879e+03	6.158209406e-03
1.048947266e+03	1.364735421e-03
1.049118774e+03	-9.218949825e-03
1.049290283e+03	9.141359478e-04
1.049461670e+03	6.017833948e-03
1.049633179e+03	1.202154439e-03
1.049804688e+03	-7.108282298e-03
1.049976074e+03	-8.473014459e-03
1.050147583e+03	-5.160290748e-03
1.050319092e+03	3.032727167e-03
1.050490601e+03	7.282233331e-03
1.050661987e+03	4.408875480e-03
1.050833496e+03	3.312165383e-03
1.051005005e+03	1.502718776e-03
1.051176392e+03	9.385580197e-04
1.051347900e+03	3.969036974e-03
1.051519409e+03	5.503748078e-03
1.051690796e+03	-2.002162859e-03
1.051862305e+03	5.505465902e-03
1.052033813e+03	-5.972888321e-03
1.052205322e+03	-3.826797009e-03
1.052376709e+03	5.695120431e-03
1.052548218e+03	2.692047739e-03
1.052719727e+03	4.773451481e-03
1.052891113e+03	1.734714489e-03
1.053062622e+03	-4.245881923e-03
1.053234131e+03	-1.360119879e-02
1.053405640e+03	7.799773011e-04
1.053577026e+03	4.644170403e-03
1.053748535e+03	1.498533413e-03
1.053920044e+03	5.700625479e-03
1.054091431e+03	3.139442299e-03
1.054262939e+03	7.183979731e-03
1.054434448e+03	3.578024916e-03
1.054605835e+03	-6.858706474e-04
1.054777344e+03	3.221485298e-03
1.054948853e+03	-7.849976420e-03
1.055120361e+03	-1.516932622e-02
1.055291748e+03	6.764194462e-03
1.055463257e+03	5.043069832e-03
1.055634766e+03	6.984154694e-03
1.055806152e+03	-9.009439498e-03
1.055977661e+03	1.067922730e-02
1.056149170e+03	4.823479801e-03
1.056320557e+03	1.009201165e-02
1.056492065e+03	4.851356149e-03
1.056663574e+03	1.085678115e-02
1.056835083e+03	9.001797065e-03
1.057006470e+03	1.325645670e-02
1.057177979e+03	3.840846941e-03
1.057349487e+03	9.207235649e-03
1.057520874e+03	-1.007038727e-02
1.057692383e+03	4.950767383e-03
1.057863892e+03	5.961386487e-03
1.058035278e+03	1.231649704e-02
1.058206787e+03	1.188256964e-02
1.058378296e+03	5.265897140e-03
1.058549805e+03	1.411170140e-02
1.058721191e+03	9.490359575e-03
1.058892700e+03	6.666780915e-03
1.059064209e+03	1.535369083e-02
1.059235596e+03	9.228277951e-03
1.059407104e+03	1.092370413e-02
1.059578613e+03	4.608877003e-03
1.059750000e+03	-2.387687564e-04
1.059921509e+03	-9.429391474e-03
1.060093018e+03	6.158597767e-03
1.060264404e+03	8.636296727e-03
1.060435913e+03	7.217398379e-03
1.060607422e+03	-6.709281355e-03
1.060778809e+03	-1.401472837e-03
1.060950317e+03	1.154780295e-02
1.061121826e+03	1.092882920e-02
1.061293213e+03	1.172672305e-02
1.061464722e+03	1.003052201e-02
1.061636230e+03	-7.746446878e-03
1.061807739e+03	1.665912196e-02
1.061979126e+03	8.492466062e-03
1.062150635e+03	6.242064759e-03
1.062322144e+03	1.137126517e-02
1.062493530e+03	1.264736708e-02
1.062665039e+03	1.109853294e-02
1.062836548e+03	1.640603505e-02
1.063007935e+03	1.304456685e-02
1.063179443e+03	1.926268265e-02
1.063350952e+03	1.132260356e-02
1.063522339e+03	-1.039406657e-02
1.063693848e+03	8.906126022e-04
1.063865356e+03	1.575212926e-02
1.064036743e+03	1.030448452e-02
1.064208252e+03	8.190870285e-04
1.064379761e+03	1.565055922e-02
1.064551147e+03	1.588642783e-02
1.064722656e+03	1.104711927e-02
1.064894043e+03	5.966229364e-03
1.065065552e+03	1.545576006e-02
1.065237061e+03	1.472169627e-02
1.065408447e+03	1.609780639e-02
1.065579956e+03	1.613190770e-02
1.065751465e+03	-2.539597452e-03
1.065922852e+03	1.332666911e-02
1.066094360e+03	9.120300412e-03
1.066265869e+03	1.393982768e-02
1.066437256e+03	6.782354787e-03
1.066608765e+03	1.767628267e-02
1.066780273e+03	1.361897960e-02
1.066951660e+03	1.554404758e-02
1.067123169e+03	1.291075908e-02
1.067294556e+03	1.757180132e-02
1.067466064e+03	1.139570586e-02
1.067637573e+03	9.781040251e-03
1.067808960e+03	1.289305370e-02
1.067980469e+03	1.257492974e-02
1.068151978e+03	1.271011494e-02
1.068323364e+03	7.977789268e-03
1.068494873e+03	1.270629838e-02
1.068666260e+03	1.511133090e-02
1.068837769e+03	1.032275520e-02
1.069009277e+03	1.754489541e-02
1.069180664e+03	1.488045137e-02
1.069352173e+03	1.945486292e-03
1.069523560e+03	1.233084314e-02
1.069695068e+03	1.761007123e-02
1.069866577e+03	1.284598280e-02
1.070037964e+03	1.030584984e-02
1.070209473e+03	7.901566103e-03
1.070380859e+03	1.237742603e-02
1.070552368e+03	1.381983887e-02
1.070723877e+03	1.902669668e-02
1.070895264e+03	1.615911722e-03
1.071066772e+03	1.562451106e-02
1.071238159e+03	1.056720037e-02
1.071409668e+03	1.326147094e-02
1.071581055e+03	1.045266166e-02
1.071752563e+03	1.495960355e-02
1.071924072e+03	1.460619643e-02
1.072095459e+03	1.516254991e-02
1.072266968e+03	1.456342824e-02
1.072438354e+03	1.524662506e-02
1.072609863e+03	-7.560893893e-03
1.072781250e+03	1.814280823e-02
1.072952759e+03	1.349901035e-02
1.073124268e+03	8.086722344e-03
1.073295654e+03	1.330246497e-02
1.073467163e+03	1.582159288e-02
1.073638550e+03	1.671084762e-02
1.073810059e+03	1.539218239e-02
1.073981445e+03	1.369072497e-02
1.074152954e+03	1.564934105e-02
1.074324341e+03	1.495960355e-02
1.074495850e+03	1.075441763e-02
1.074667236e+03	2.471350133e-03
1.074838745e+03	1.727907173e-02
1.075010254e+03	5.279030651e-03
1.075181641e+03	1.352903154e-02
1.075353149e+03	1.606229693e-03
1.075524536e+03	8.524280041e-03
1.075696045e+03	1.346280146e-02
1.075867432e+03	1.317318343e-02
1.076038940e+03	1.150568109e-02
1.076210327e+03	1.313713193e-02
1.076381836e+03	1.060858369e-02
1.076553223e+03	8.068422787e-03
1.076724731e+03	1.355347037e-02
1.076896118e+03	1.379364263e-02
1.077067627e+03	1.198690385e-03
1.077239014e+03	1.203445438e-02
1.077410522e+03	-1.968309283e-03
1.077581909e+03	1.682239398e-02
1.077753418e+03	1.088680141e-02
1.077924805e+03	-6.885148585e-03
1.078096191e+03	1.318959892e-02
1.078267700e+03	1.318555139e-02
1.078439087e+03	9.248889983e-04
1.078610596e+03	1.328004617e-02
1.078781982e+03	-5.397684872e-04
1.078953491e+03	1.356420573e-02
1.079124878e+03	6.717879325e-03
1.079296387e+03	1.492060535e-02
1.079467773e+03	1.069544908e-02
1.079639282e+03	9.081741795e-03
1.079810669e+03	6.916733459e-03
1.079982056e+03	9.880299680e-03
1.080153564e+03	1.096642390e-02
1.080324951e+03	2.032056451e-03
1.080496460e+03	-8.821636438e-04
1.080667847e+03	1.087901462e-02
1.080839355e+03	2.414079383e-03
1.081010742e+03	-1.723852009e-03
1.081182129e+03	1.281214505e-02
1.081353638e+03	4.323592409e-03
1.081525024e+03	1.192601118e-02
1.081696533e+03	-9.307675064e-04
1.081867920e+03	1.226910204e-02
1.082039307e+03	9.508777410e-03
1.082210815e+03	7.450817153e-03
1.082382202e+03	1.322454121e-02
1.082553711e+03	9.575505741e-03
1.082725098e+03	1.062165387e-02
1.082896484e+03	7.110582665e-03
1.083067993e+03	1.015822310e-02
1.083239380e+03	1.051058713e-02
1.083410767e+03	1.372313686e-02
1.083582275e+03	6.161949597e-03
1.083753662e+03	1.479341090e-02
1.083925171e+03	8.201112971e-03
1.084096558e+03	1.246149093e-02
1.084267944e+03	1.293557975e-02
1.084439453e+03	1.236789208e-02
1.084610840e+03	1.244567614e-02
1.084782227e+03	1.344970241e-02
1.084953735e+03	-1.651775092e-03
1.085125122e+03	1.115145255e-02
1.085296509e+03	1.267394237e-02
1.085468018e+03	6.820097566e-03
1.085639404e+03	1.248389855e-02
1.085810791e+03	1.198272686e-02
1.085982178e+03	2.889897674e-03
1.086153687e+03	1.208535954e-02
1.086325073e+03	5.448659882e-03
1.086496460e+03	1.035912056e-02
1.086667969e+03	2.489600331e-03
1.086839355e+03	9.990330786e-03
1.087010742e+03	6.380035542e-03
1.087182251e+03	1.092264149e-02
1.087353638e+03	1.146470569e-02
1.087525024e+03	-1.013281196e-02
1.087696411e+03	1.029755455e-02
1.087867920e+03	5.741305649e-03
1.088039307e+03	1.179226954e-02
1.088210693e+03	8.125167340e-03
1.088382080e+03	8.564257063e-03
1.088553589e+03	8.485233411e-03
1.088724976e+03	9.595855139e-03
1.088896362e+03	1.147156022e-02
1.089067749e+03	1.185914502e-02
1.089239258e+03	4.143601283e-03
1.089410645e+03	7.501565851e-03
1.089582031e+03	6.195832044e-03
1.089753418e+03	1.131748594e-02
1.089924805e+03	1.004822832e-02
1.090096313e+03	1.322180778e-02
1.090267700e+03	1.384345815e-02
1.090439087e+03	8.843890391e-03
1.090610474e+03	6.855418906e-03
1.090781860e+03	1.041818969e-02
1.090953369e+03	1.180738024e-02
1.091124756e+03	-3.477558494e-04
1.091296143e+03	1.381693035e-02
1.091467529e+03	1.089132763e-02
1.091638916e+03	1.614225656e-02
1.091810303e+03	6.372978445e-03
1.091981689e+03	1.184983552e-02
1.092153198e+03	6.964284927e-03
1.092324585e+03	1.563540287e-02
1.092495972e+03	-7.724329829e-03
1.092667358e+03	8.201648481e-03
1.092838745e+03	1.237187348e-02
1.093010132e+03	-1.575235277e-03
1.093181519e+03	1.276490837e-02
1.093353027e+03	6.612670608e-03
1.093524414e+03	1.039337926e-02
1.093695801e+03	1.412049495e-02
1.093867188e+03	1.120817661e-02
1.094038574e+03	-1.503501087e-03
1.094209961e+03	1.165465638e-02
1.094381348e+03	1.478477567e-02
1.094552734e+03	1.079544798e-02
1.094724121e+03	1.355762873e-02
1.094895508e+03	1.098403055e-02
1.095066895e+03	9.718928486e-03
1.095238281e+03	8.825637400e-03
1.095409668e+03	8.172154427e-03
1.095581055e+03	-8.498817682e-03
1.095752563e+03	1.245079376e-02
1.095923950e+03	1.460684091e-02
1.096095337e+03	-1.955229789e-03
1.096266724e+03	1.283043530e-02
1.096438110e+03	1.193187758e-02
1.096609497e+03	-5.776915699e-03
1.096780884e+03	1.405413635e-02
1.096952271e+03	1.043232158e-02
1.097123657e+03	1.027549710e-02
1.097295044e+03	1.006553881e-02
1.097466431e+03	9.479635395e-03
1.097637817e+03	3.085415810e-03
1.097809204e+03	5.561739206e-03
1.097980591e+03	9.080023505e-03
1.098151855e+03	8.143613115e-03
1.098323242e+03	1.937229186e-03
1.098494629e+03	1.282285992e-02
1.098666016e+03	7.224298548e-03
1.098837402e+03	1.023928821e-02
1.099008789e+03	9.703088552e-03
1.099180176e+03	5.882022902e-03
1.099351563e+03	-8.749477565e-03
1.099522949e+03	1.098090783e-02
1.099694336e+03	1.063681114e-02
1.099865723e+03	3.336396068e-03
1.100037109e+03	9.999310598e-03
1.100208496e+03	9.826171212e-03
1.100379761e+03	4.870442674e-03
1.100551147e+03	7.872523740e-03
1.100722534e+03	1.216431800e-02
1.100893921e+03	1.171756536e-03
1.101065308e+03	9.780705906e-03
1.101236694e+03	8.334901184e-03
1.101408081e+03	7.727411576e-03
1.101579468e+03	9.828221053e-03
1.101750732e+03	8.203797042e-04
1.101922119e+03	-1.813843846e-05
1.102093506e+03	1.046202797e-02
1.102264893e+03	1.803088933e-03
1.102436279e+03	1.372622233e-02
1.102607544e+03	3.953592852e-03
1.102778931e+03	9.307605214e-03
1.102950317e+03	1.139916014e-02
1.103121704e+03	8.843187243e-03
1.103293091e+03	2.296149731e-03
1.103464355e+03	-2.235837281e-03
1.103635742e+03	1.058338396e-02
1.103807129e+03	1.351829618e-02
1.103978516e+03	9.131067432e-03
1.104149780e+03	1.202912442e-02
1.104321167e+03	5.955835804e-03
1.104492554e+03	1.023269165e-02
1.104663940e+03	1.235908922e-02
1.104835205e+03	1.095299423e-02
1.105006592e+03	8.348045871e-03
1.105177979e+03	1.035061106e-02
1.105349365e+03	1.233323477e-02
1.105520630e+03	1.243531331e-02
1.105692017e+03	5.482355133e-03
1.105863403e+03	8.516602218e-03
1.106034668e+03	1.195393503e-02
1.106206055e+03	-5.615569651e-03
1.106377441e+03	7.568109781e-03
1.106548706e+03	1.083265431e-02
1.106720093e+03	9.545845911e-03
1.106891479e+03	1.204841118e-02
1.107062744e+03	3.984298557e-03
1.107234131e+03	-2.368146181e-02
1.107405518e+03	-2.424882725e-02
1.107576782e+03	-2.382352203e-02
1.107748169e+03	-2.447295189e-02
1.107919434e+03	-2.533512935e-02
1.108090820e+03	-2.557821199e-02
