1.007801514e+03	3.397733672e-03
1.007972900e+03	1.324893907e-03
1.008144287e+03	-1.657216623e-02
1.008315674e+03	5.940423813e-03
1.008487061e+03	1.982839778e-03
1.008658447e+03	-4.300251603e-04
1.008829834e+03	7.497609593e-03
1.009001221e+03	-6.976351142e-04
1.009172607e+03	1.231197151e-03
1.009343994e+03	-8.380495012e-03
1.009515381e+03	3.416470019e-03
1.009686768e+03	-1.917316578e-03
1.009858154e+03	-1.908438280e-03
1.010029602e+03	4.559488967e-03
1.010200989e+03	3.644362558e-03
1.010372375e+03	6.378346588e-03
1.010543762e+03	2.198627219e-03
1.010715149e+03	1.475322992e-03
1.010886536e+03	5.006215069e-03
1.011057922e+03	-1.604350284e-03
1.011229309e+03	4.650048912e-03
1.011400757e+03	-1.211328432e-03
1.011572144e+03	-1.737251412e-03
1.011743530e+03	3.845077939e-03
1.011914917e+03	-1.867047511e-03
1.012086304e+03	-5.256867968e-03
1.012257751e+03	5.025221966e-03
1.012429138e+03	-7.792112883e-04
1.012600525e+03	1.941659139e-03
1.012771912e+03	2.937427722e-03
1.012943359e+03	-5.108350888e-05
1.013114746e+03	5.627518520e-03
1.013286133e+03	-1.954774372e-03
1.013457581e+03	3.480033716e-03
1.013628967e+03	-4.736445844e-03
1.013800354e+03	-1.040521078e-03
1.013971802e+03	5.104055163e-03
1.014143188e+03	-1.178200357e-03
1.014314575e+03	1.101025380e-03
1.014486023e+03	-1.308821142e-03
1.014657410e+03	-2.388911322e-03
1.014828796e+03	-3.497820348e-03
1.015000244e+03	1.783932792e-03
1.015171631e+03	-6.456230301e-03
1.015343079e+03	1.371769933e-03
1.015514465e+03	4.084100947e-04
1.015685852e+03	4.087274428e-03
1.015857300e+03	1.348709688e-03
1.016028687e+03	2.053472213e-03
1.016200134e+03	-1.378402114e-03
1.016371521e+03	-1.813616604e-02
1.016542969e+03	-6.858478300e-04
1.016714355e+03	-5.793777294e-03
1.016885803e+03	2.956872806e-03
1.017057190e+03	-3.327252343e-03
1.017228638e+03	-6.755148061e-03
1.017400024e+03	6.372965407e-03
1.017571472e+03	-5.366238765e-03
1.017742859e+03	-1.044137403e-03
1.017914307e+03	4.319855012e-03
1.018085693e+03	-9.395908564e-04
1.018257141e+03	5.367429694e-04
1.018428528e+03	3.486364614e-03
1.018599976e+03	5.994672421e-03
1.018771423e+03	-2.966790460e-03
1.018942810e+03	3.905732417e-03
1.019114258e+03	-2.284001559e-03
1.019285645e+03	1.026292332e-03
1.019457092e+03	-5.247552879e-03
1.019628540e+03	-1.474117860e-03
1.019799927e+03	3.060063580e-03
1.019971375e+03	4.750798456e-03
1.020142761e+03	-2.440942451e-03
1.020314209e+03	-1.376122236e-05
1.020485657e+03	2.820489462e-03
1.020657043e+03	3.597152885e-03
1.020828491e+03	-1.060582697e-03
1.020999939e+03	-8.887634613e-04
1.021171387e+03	-2.054634970e-04
1.021342773e+03	7.416186854e-04
1.021514221e+03	4.693640396e-03
1.021685669e+03	4.674679134e-03
1.021857056e+03	6.311361678e-03
1.022028503e+03	4.657013342e-03
1.022199951e+03	1.719268970e-03
1.022371399e+03	3.689461388e-03
1.022542786e+03	-8.272946579e-04
1.022714233e+03	-3.580270801e-03
1.022885681e+03	-5.339830648e-03
1.023057129e+03	3.944591153e-03
1.023228516e+03	3.981882706e-03
1.023399963e+03	-1.051522791e-03
1.023571411e+03	6.525747478e-03
1.023742859e+03	-1.001548953e-02
1.023914307e+03	2.460751683e-03
1.024085693e+03	-4.953714553e-03
1.024257202e+03	5.111771636e-03
1.024428589e+03	-5.181133747e-04
1.024599976e+03	4.594579339e-03
1.024771484e+03	3.512230469e-03
1.024942871e+03	-2.649408765e-03
1.025114380e+03	3.799163969e-03
1.025285767e+03	-8.519470692e-03
1.025457275e+03	2.640062012e-03
1.025628662e+03	3.487722017e-03
1.025800171e+03	-8.684763685e-03
1.025971558e+03	1.516865101e-03
1.026142944e+03	-3.150077537e-03
1.026314453e+03	-2.336963080e-04
1.026485840e+03	6.619105116e-04
1.026657349e+03	-4.120253026e-03
1.026828735e+03	-4.609499127e-03
1.027000244e+03	1.144947833e-03
1.027171631e+03	5.941222887e-03
1.027343140e+03	4.232098348e-03
1.027514526e+03	1.032320783e-03
1.027686035e+03	3.888157196e-03
1.027857422e+03	-4.396155477e-03
1.028028931e+03	2.566053066e-03
1.028200317e+03	-9.452505037e-05
1.028371826e+03	1.293359208e-03
1.028543213e+03	-4.690324888e-03
1.028714722e+03	8.312514052e-03
1.028886108e+03	1.208948903e-03
1.029057617e+03	-3.446466289e-03
1.029229004e+03	3.942480776e-03
1.029400513e+03	-5.348121747e-03
1.029571899e+03	-2.007333562e-03
1.029743408e+03	5.329128355e-03
1.029914795e+03	-1.202119514e-03
1.030086304e+03	-1.806000015e-03
1.030257690e+03	3.578644246e-03
1.030429199e+03	-1.198245212e-03
1.030600586e+03	-1.181304455e-03
1.030772095e+03	4.021615721e-03
1.030943481e+03	5.587092135e-03
1.031114990e+03	1.466550748e-03
1.031286377e+03	-1.225619577e-03
1.031457886e+03	2.190186176e-03
1.031629272e+03	-5.333350040e-03
1.031800781e+03	2.583990339e-03
1.031972290e+03	5.006982945e-03
1.032143677e+03	6.027019583e-03
1.032315186e+03	2.232663101e-03
1.032486572e+03	6.074048113e-03
1.032658081e+03	-3.692353144e-03
1.032829468e+03	2.940140665e-03
1.033000977e+03	4.588339478e-03
1.033172363e+03	-9.503224865e-04
1.033343872e+03	-1.663498580e-03
1.033515381e+03	-8.416450582e-04
1.033686768e+03	-5.711567588e-03
1.033858276e+03	6.622819230e-03
1.034029663e+03	1.089026220e-03
1.034201172e+03	-4.227142781e-04
1.034372681e+03	2.554989420e-03
1.034544067e+03	2.820339054e-03
1.034715576e+03	1.193664968e-03
1.034886963e+03	1.658434048e-03
1.035058472e+03	-3.697571345e-03
1.035229858e+03	4.879086744e-03
1.035401367e+03	-1.099427231e-03
1.035572876e+03	2.244962845e-03
1.035744263e+03	-3.587657586e-03
1.035915771e+03	-8.641427383e-03
1.036087158e+03	6.910220720e-03
1.036258667e+03	6.209014449e-03
1.036430176e+03	2.898719395e-03
1.036601563e+03	1.941341907e-05
1.036773071e+03	-4.009059630e-03
1.036944580e+03	2.113102237e-03
1.037115967e+03	1.941915369e-03
1.037287476e+03	8.669795468e-03
1.037458862e+03	-6.280098110e-03
1.037630371e+03	-9.438991547e-04
1.037801880e+03	-4.990806803e-03
1.037973267e+03	-1.418245956e-04
1.038144775e+03	-5.294928327e-03
1.038316284e+03	2.481401898e-03
1.038487671e+03	-1.199453021e-03
1.038659180e+03	4.445837345e-03
1.038830566e+03	3.677855246e-03
1.039002075e+03	-2.580989152e-03
1.039173584e+03	-3.155175596e-03
1.039344971e+03	5.506796762e-03
1.039516479e+03	-1.499440521e-03
1.039687988e+03	3.600241616e-04
1.039859375e+03	1.012363704e-03
1.040030884e+03	2.327784896e-04
1.040202393e+03	-6.356609985e-03
1.040373779e+03	1.150585478e-03
1.040545288e+03	1.056378707e-03
1.040716797e+03	-5.566864274e-03
1.040888184e+03	5.279899575e-03
1.041059692e+03	-3.233049065e-04
1.041231201e+03	-3.358544316e-03
1.041402588e+03	2.589958953e-03
1.041574097e+03	3.125540912e-03
1.041745483e+03	3.299230710e-03
1.041916992e+03	8.916570805e-04
1.042088501e+03	-8.352305740e-03
1.042259888e+03	3.594861832e-03
1.042431396e+03	4.624544643e-03
1.042602905e+03	2.175204456e-03
1.042774292e+03	3.686808050e-03
1.042945801e+03	-5.826698616e-04
1.043117310e+03	-1.793429255e-03
1.043288818e+03	-4.178013653e-03
1.043460205e+03	5.183641799e-03
1.043631714e+03	-2.389334608e-03
1.043803223e+03	4.442731384e-03
1.043974609e+03	6.613067351e-03
1.044146118e+03	5.917723291e-03
1.044317627e+03	4.950986244e-03
1.044489014e+03	7.888232358e-03
1.044660522e+03	6.822494790e-03
1.044832031e+03	-2.015503123e-03
1.045003418e+03	3.404095303e-03
1.045174927e+03	1.505062915e-03
1.045346436e+03	1.303679310e-04
1.045517822e+03	4.833551124e-03
1.045689331e+03	3.265074454e-03
1.045860840e+03	2.567470307e-03
1.046032227e+03	4.796500318e-03
1.046203735e+03	1.307406928e-03
1.046375244e+03	2.213308588e-03
1.046546631e+03	1.536762342e-03
1.046718140e+03	2.118287608e-03
1.046889648e+03	6.046886090e-03
1.047061157e+03	4.037773237e-03
1.047232544e+03	6.527012447e-04
1.047404053e+03	5.072582047e-03
1.047575562e+03	1.466038404e-03
1.047746948e+03	1.656698994e-03
1.047918457e+03	8.504167199e-04
1.048089966e+03	8.851261809e-03
1.048261353e+03	2.932302421e-03
1.048432861e+03	-6.800033152e-03
1.048604370e+03	4.102348350e-03
1.048775879e+03	5.663936026e-03
1.048947266e+03	1.065376215e-03
1.049118774e+03	-6.925445516e-03
1.049290283e+03	1.548881643e-03
1.049461670e+03	8.929506876e-03
1.049633179e+03	2.438201569e-03
1.049804688e+03	-7.189344615e-03
1.049976074e+03	-5.754010752e-03
1.050147583e+03	-3.090572543e-03
1.050319092e+03	5.402444862e-03
1.050490601e+03	5.654680543e-03
1.050661987e+03	3.688577563e-04
1.050833496e+03	4.818611778e-04
1.051005005e+03	2.229016274e-03
1.051176392e+03	1.158303116e-03
1.051347900e+03	5.638943985e-03
1.051519409e+03	4.914855585e-03
1.051690796e+03	-2.087445930e-03
1.051862305e+03	3.537447890e-03
1.052033813e+03	-3.121260554e-03
1.052205322e+03	-5.260605365e-03
1.052376709e+03	6.191951223e-03
1.052548218e+03	1.444212161e-03
1.052719727e+03	4.047631752e-03
1.052891113e+03	2.543714363e-03
1.053062622e+03	-4.255130887e-03
1.053234131e+03	-1.422200352e-02
1.053405640e+03	2.178520197e-03
1.053577026e+03	4.237374291e-03
1.053748535e+03	2.850816585e-03
1.053920044e+03	6.353973411e-03
1.054091431e+03	1.916517038e-03
1.054262939e+03	4.654631484e-03
1.054434448e+03	6.825915771e-04
1.054605835e+03	-2.056576312e-03
1.054777344e+03	3.170730546e-03
1.054948853e+03	-5.269074813e-03
1.055120361e+03	-1.289495453e-02
1.055291748e+03	1.637753565e-03
1.055463257e+03	3.049843013e-03
1.055634766e+03	7.412943523e-03
1.055806152e+03	-1.007508487e-02
1.055977661e+03	9.506616741e-03
1.056149170e+03	7.581764832e-03
1.056320557e+03	9.729910642e-03
1.056492065e+03	3.670800477e-03
1.056663574e+03	1.017864142e-02
1.056835083e+03	7.244788110e-03
1.057006470e+03	7.590024266e-03
1.057177979e+03	4.391634837e-03
1.057349487e+03	4.820587113e-03
1.057520874e+03	-1.303314790e-02
1.057692383e+03	-2.817027271e-04
1.057863892e+03	7.305871695e-04
1.058035278e+03	7.910721935e-03
1.058206787e+03	1.048248820e-02
1.058378296e+03	3.465324640e-03
1.058549805e+03	1.040651836e-02
1.058721191e+03	6.216927432e-03
1.058892700e+03	5.990451667e-03
1.059064209e+03	1.147050876e-02
1.059235596e+03	6.831266917e-03
1.059407104e+03	1.024996862e-02
1.059578613e+03	3.643972799e-03
1.059750000e+03	-5.418658257e-03
1.059921509e+03	-6.764713675e-03
1.060093018e+03	5.670478567e-03
1.060264404e+03	9.679476731e-03
1.060435913e+03	5.836659111e-03
1.060607422e+03	-1.039581373e-02
1.060778809e+03	-1.795958728e-03
1.060950317e+03	8.977546357e-03
1.061121826e+03	8.395838551e-03
1.061293213e+03	1.023667399e-02
1.061464722e+03	6.716500036e-03
1.061636230e+03	-6.463445723e-03
1.061807739e+03	1.463097520e-02
1.061979126e+03	7.992388681e-03
1.062150635e+03	3.904590383e-03
1.062322144e+03	9.975937195e-03
1.062493530e+03	1.152266283e-02
1.062665039e+03	9.545763023e-03
1.062836548e+03	1.338351425e-02
1.063007935e+03	1.291271579e-02
1.063179443e+03	1.632722653e-02
1.063350952e+03	9.378764778e-03
1.063522339e+03	-1.135648787e-02
1.063693848e+03	-5.628168583e-04
1.063865356e+03	1.591651142e-02
1.064036743e+03	5.704935640e-03
1.064208252e+03	-2.054404467e-03
1.064379761e+03	1.041101012e-02
1.064551147e+03	8.255206048e-03
1.064722656e+03	4.450298380e-03
1.064894043e+03	3.539031371e-03
1.065065552e+03	1.012766361e-02
1.065237061e+03	1.133882906e-02
1.065408447e+03	1.434367988e-02
1.065579956e+03	1.331123803e-02
1.065751465e+03	-3.016378731e-03
1.065922852e+03	1.049081050e-02
1.066094360e+03	5.858380347e-03
1.066265869e+03	1.161433756e-02
1.066437256e+03	3.178028390e-03
1.066608765e+03	1.447324920e-02
1.066780273e+03	8.512777276e-03
1.066951660e+03	9.970042855e-03
1.067123169e+03	1.160044037e-02
1.067294556e+03	1.258302014e-02
1.067466064e+03	9.136116132e-03
1.067637573e+03	1.236148924e-02
1.067808960e+03	7.771325298e-03
1.067980469e+03	1.045197994e-02
1.068151978e+03	1.120035164e-02
1.068323364e+03	6.002118811e-03
1.068494873e+03	1.144192927e-02
1.068666260e+03	1.579713263e-02
1.068837769e+03	9.473426268e-03
1.069009277e+03	1.519784890e-02
1.069180664e+03	1.273687184e-02
1.069352173e+03	-1.389103010e-03
1.069523560e+03	1.183908060e-02
1.069695068e+03	1.151358802e-02
1.069866577e+03	9.124194272e-03
1.070037964e+03	7.150638849e-03
1.070209473e+03	8.001344278e-03
1.070380859e+03	9.133977816e-03
1.070552368e+03	1.235319767e-02
1.070723877e+03	1.340654679e-02
1.070895264e+03	-3.428392112e-03
1.071066772e+03	1.126388460e-02
1.071238159e+03	3.524742089e-03
1.071409668e+03	1.444355398e-02
1.071581055e+03	6.767522078e-03
1.071752563e+03	1.189252920e-02
1.071924072e+03	1.086302847e-02
1.072095459e+03	1.252925396e-02
1.072266968e+03	1.079593599e-02
1.072438354e+03	1.287647989e-02
1.072609863e+03	-9.208008647e-03
1.072781250e+03	1.521228999e-02
1.072952759e+03	1.228199154e-02
1.073124268e+03	7.824715227e-03
1.073295654e+03	1.014101878e-02
1.073467163e+03	1.343063358e-02
1.073638550e+03	9.893637151e-03
1.073810059e+03	8.826693520e-03
1.073981445e+03	1.206774078e-02
1.074152954e+03	9.888330474e-03
1.074324341e+03	1.103392802e-02
1.074495850e+03	5.879512988e-03
1.074667236e+03	-8.571706712e-04
1.074838745e+03	1.439236477e-02
1.075010254e+03	4.883989692e-03
1.075181641e+03	5.898324773e-03
1.075353149e+03	-6.852112710e-04
1.075524536e+03	7.359284908e-03
1.075696045e+03	1.003077347e-02
1.075867432e+03	8.432799950e-03
1.076038940e+03	1.005730126e-02
1.076210327e+03	9.184652008e-03
1.076381836e+03	7.950335741e-03
1.076553223e+03	6.063180976e-03
1.076724731e+03	1.025530417e-02
1.076896118e+03	1.178596169e-02
1.077067627e+03	-3.892075270e-03
1.077239014e+03	9.933882393e-03
1.077410522e+03	-1.457110047e-03
1.077581909e+03	1.470536180e-02
1.077753418e+03	9.714808315e-03
1.077924805e+03	-9.445443749e-03
1.078096191e+03	7.618362084e-03
1.078267700e+03	7.083140314e-03
1.078439087e+03	-2.362865955e-03
1.078610596e+03	8.400511928e-03
1.078781982e+03	-2.238146961e-03
1.078953491e+03	8.193678223e-03
1.079124878e+03	3.588516265e-03
1.079296387e+03	9.453317150e-03
1.079467773e+03	9.073019959e-03
1.079639282e+03	2.527887467e-03
1.079810669e+03	3.434844315e-03
1.079982056e+03	1.021793671e-02
1.080153564e+03	9.564798325e-03
1.080324951e+03	5.989074707e-04
1.080496460e+03	-5.293462425e-03
1.080667847e+03	8.392417803e-03
1.080839355e+03	-1.551743597e-03
1.081010742e+03	-4.173416644e-03
1.081182129e+03	7.931644097e-03
1.081353638e+03	2.934684977e-03
1.081525024e+03	8.356377482e-03
1.081696533e+03	-2.674214542e-03
1.081867920e+03	5.718952511e-03
1.082039307e+03	2.729130210e-03
1.082210815e+03	4.554725252e-03
1.082382202e+03	9.475836530e-03
1.082553711e+03	6.141214631e-03
1.082725098e+03	7.958835922e-03
1.082896484e+03	6.872043014e-05
1.083067993e+03	7.492771372e-03
1.083239380e+03	3.594228299e-03
1.083410767e+03	1.108359359e-02
1.083582275e+03	5.253581330e-03
1.083753662e+03	9.150737897e-03
1.083925171e+03	5.713043734e-03
1.084096558e+03	1.149081253e-02
1.084267944e+03	6.472825538e-03
1.084439453e+03	9.365771897e-03
1.084610840e+03	6.262312643e-03
1.084782227e+03	9.927913547e-03
1.084953735e+03	-7.330518216e-03
1.085125122e+03	9.913866408e-03
1.085296509e+03	6.740150973e-03
1.085468018e+03	5.812287331e-03
1.085639404e+03	1.094791945e-02
1.085810791e+03	8.773981594e-03
1.085982178e+03	5.046389997e-04
1.086153687e+03	8.387278765e-03
1.086325073e+03	1.346176490e-03
1.086496460e+03	7.452194579e-03
1.086667969e+03	-3.056354821e-03
1.086839355e+03	4.910922609e-03
1.087010742e+03	1.381959300e-03
1.087182251e+03	8.301782422e-03
1.087353638e+03	7.086969912e-03
1.087525024e+03	-7.629752159e-03
1.087696411e+03	7.952957414e-03
1.087867920e+03	5.150992889e-03
1.088039307e+03	9.719572030e-03
1.088210693e+03	4.880534485e-03
1.088382080e+03	5.973073654e-03
1.088553589e+03	5.997988395e-03
1.088724976e+03	6.840250921e-03
1.088896362e+03	1.108709071e-02
1.089067749e+03	5.672014784e-03
1.089239258e+03	1.126922667e-03
1.089410645e+03	7.596897893e-03
1.089582031e+03	6.452765316e-03
1.089753418e+03	7.438296452e-03
1.089924805e+03	9.912961163e-03
1.090096313e+03	1.096781716e-02
1.090267700e+03	1.230906323e-02
1.090439087e+03	6.772241555e-03
1.090610474e+03	5.099171773e-03
1.090781860e+03	1.059782878e-02
1.090953369e+03	9.048359469e-03
1.091124756e+03	-2.775445580e-03
1.091296143e+03	1.332487911e-02
1.091467529e+03	1.153315417e-02
1.091638916e+03	1.420298591e-02
1.091810303e+03	6.189207546e-03
1.091981689e+03	1.040742360e-02
1.092153198e+03	4.336674698e-03
1.092324585e+03	1.134672761e-02
1.092495972e+03	-6.773665547e-03
1.092667358e+03	8.766520768e-03
1.092838745e+03	1.147334278e-02
1.093010132e+03	1.715034246e-03
1.093181519e+03	1.186102629e-02
1.093353027e+03	8.425082080e-03
1.093524414e+03	1.093667466e-02
1.093695801e+03	1.238123327e-02
1.093867188e+03	1.098804548e-02
1.094038574e+03	1.314584166e-03
1.094209961e+03	1.386959571e-02
1.094381348e+03	1.212224551e-02
1.094552734e+03	9.083751589e-03
1.094724121e+03	1.252165623e-02
1.094895508e+03	1.193524711e-02
1.095066895e+03	1.979434304e-02
1.095238281e+03	5.537020043e-03
1.095409668e+03	1.124314405e-02
1.095581055e+03	-6.902165711e-03
1.095752563e+03	1.123048179e-02
1.095923950e+03	9.275905788e-03
1.096095337e+03	1.218900084e-03
1.096266724e+03	1.057304814e-02
1.096438110e+03	1.053189859e-02
1.096609497e+03	-7.064782083e-03
1.096780884e+03	1.116473321e-02
1.096952271e+03	8.668212220e-03
1.097123657e+03	8.723034523e-03
1.097295044e+03	6.438082084e-03
1.097466431e+03	6.449703127e-03
1.097637817e+03	-3.725847229e-03
1.097809204e+03	5.320824683e-03
1.097980591e+03	7.045970298e-03
1.098151855e+03	6.525734439e-03
1.098323242e+03	-1.011647657e-02
1.098494629e+03	7.494187914e-03
1.098666016e+03	8.126208559e-03
1.098837402e+03	8.934646845e-03
1.099008789e+03	9.184304625e-03
1.099180176e+03	6.472072564e-03
1.099351563e+03	-5.569152534e-03
1.099522949e+03	1.102563739e-02
1.099694336e+03	8.130263537e-03
1.099865723e+03	2.123534679e-03
1.100037109e+03	1.045755669e-02
1.100208496e+03	1.068416797e-02
1.100379761e+03	6.915407255e-03
1.100551147e+03	9.859148413e-03
1.100722534e+03	1.056736615e-02
1.100893921e+03	4.231903702e-03
1.101065308e+03	6.488260813e-03
1.101236694e+03	8.830249310e-03
1.101408081e+03	9.359291755e-03
1.101579468e+03	6.390615366e-03
1.101750732e+03	5.556158721e-04
1.101922119e+03	6.261579692e-04
1.102093506e+03	9.790084325e-03
1.102264893e+03	2.265103161e-03
1.102436279e+03	1.295947377e-02
1.102607544e+03	4.729937762e-03
1.102778931e+03	9.625302628e-03
1.102950317e+03	1.121923793e-02
1.103121704e+03	7.673559710e-03
1.103293091e+03	3.435719758e-03
1.103464355e+03	-3.888964653e-03
1.103635742e+03	9.502759203e-03
1.103807129e+03	1.347307861e-02
1.103978516e+03	1.089483127e-02
1.104149780e+03	9.704694152e-03
1.104321167e+03	5.781326443e-03
1.104492554e+03	8.289121091e-03
1.104663940e+03	1.245096233e-02
1.104835205e+03	9.870062582e-03
1.105006592e+03	8.758984506e-03
1.105177979e+03	1.134407427e-02
1.105349365e+03	1.206439454e-02
1.105520630e+03	1.054211892e-02
1.105692017e+03	4.642738029e-03
1.105863403e+03	8.875167929e-03
1.106034668e+03	1.041707024e-02
1.106206055e+03	-2.523422241e-03
1.106377441e+03	1.182045043e-02
1.106548706e+03	1.160185691e-02
1.106720093e+03	1.243706420e-02
1.106891479e+03	1.109913364e-02
1.107062744e+03	3.994785249e-03
1.107234131e+03	-2.245645970e-02
1.107405518e+03	-2.467268333e-02
1.107576782e+03	-2.465439588e-02
1.107748169e+03	-2.349687368e-02
1.107919434e+03	-2.614406869e-02
1.108090820e+03	-2.521179244e-02
