1.009858154e+03	-2.915110439e-03
1.010029602e+03	6.563505158e-03
1.010200989e+03	3.796054982e-03
1.010372375e+03	6.024223287e-03
1.010543762e+03	6.900802255e-04
1.010715149e+03	2.363120206e-03
1.010886536e+03	6.709264126e-03
1.011057922e+03	-3.949060105e-03
1.011229309e+03	5.658796988e-03
1.011400757e+03	-4.832273349e-03
1.011572144e+03	7.720072754e-04
1.011743530e+03	6.479353178e-03
1.011914917e+03	-7.898602635e-04
1.012086304e+03	-1.946713775e-03
1.012257751e+03	3.990162164e-03
1.012429138e+03	8.698739111e-04
1.012600525e+03	6.983623607e-04
1.012771912e+03	4.530497361e-03
1.012943359e+03	1.916056499e-05
1.013114746e+03	3.022697289e-03
1.013286133e+03	1.282831188e-03
1.013457581e+03	2.304745838e-03
1.013628967e+03	-5.405182019e-03
1.013800354e+03	1.880656928e-03
1.013971802e+03	3.223264823e-03
1.014143188e+03	4.341769964e-04
1.014314575e+03	2.373127267e-03
1.014486023e+03	-2.540055662e-03
1.014657410e+03	-8.336789906e-04
1.014828796e+03	-3.098877147e-03
1.015000244e+03	4.378706217e-03
1.015171631e+03	-5.224222783e-03
1.015343079e+03	2.479727846e-03
1.015514465e+03	2.629891969e-03
1.015685852e+03	4.877109081e-03
1.015857300e+03	3.605304286e-03
1.016028687e+03	1.675063279e-03
1.016200134e+03	-1.195538789e-03
1.016371521e+03	-1.241295785e-02
1.016542969e+03	-1.562738791e-03
1.016714355e+03	-4.470467567e-03
1.016885803e+03	1.384028234e-03
1.017057190e+03	-4.647507332e-03
1.017228638e+03	-3.492329270e-03
1.017400024e+03	5.371875130e-03
1.017571472e+03	-2.529053949e-03
1.017742859e+03	-3.433655947e-04
1.017914307e+03	5.093474872e-03
1.018085693e+03	-1.449626870e-03
1.018257141e+03	6.021475419e-04
1.018428528e+03	4.567760974e-03
1.018599976e+03	5.912834313e-03
1.018771423e+03	-3.926278092e-03
1.018942810e+03	3.428762313e-03
1.019114258e+03	-3.108780831e-03
1.019285645e+03	6.226993166e-03
1.019457092e+03	-3.086813726e-03
1.019628540e+03	-2.168653999e-03
1.019799927e+03	2.377171069e-03
1.019971375e+03	5.264506675e-03
1.020142761e+03	-4.299642518e-03
1.020314209e+03	1.301934011e-03
1.020485657e+03	1.121804584e-03
1.020657043e+03	3.477109596e-03
1.020828491e+03	4.246257246e-03
1.020999939e+03	1.765987836e-04
1.021171387e+03	3.971443512e-03
1.021342773e+03	1.652902924e-03
1.021514221e+03	2.165209968e-03
1.021685669e+03	4.369037692e-03
1.021857056e+03	3.561741672e-03
1.022028503e+03	4.823043942e-03
1.022199951e+03	1.452431083e-03
1.022371399e+03	3.435894847e-03
1.022542786e+03	-1.623723074e-05
1.022714233e+03	-1.698253676e-03
1.022885681e+03	4.660793580e-03
1.023057129e+03	2.113679890e-03
1.023228516e+03	8.216321468e-03
1.023399963e+03	7.555205375e-04
1.023571411e+03	6.705672480e-03
1.023742859e+03	-8.979002014e-03
1.023914307e+03	4.545767792e-03
1.024085693e+03	-4.786755424e-03
1.024257202e+03	6.601870060e-03
1.024428589e+03	-2.619223669e-04
1.024599976e+03	7.180621848e-03
1.024771484e+03	2.306589624e-03
1.024942871e+03	-4.782926291e-03
1.025114380e+03	2.559858374e-03
1.025285767e+03	-8.168211207e-03
1.025457275e+03	1.401305199e-03
1.025628662e+03	-8.182181045e-04
1.025800171e+03	-7.923604921e-03
1.025971558e+03	2.701981459e-03
1.026142944e+03	-2.844020724e-03
1.026314453e+03	9.910273366e-04
1.026485840e+03	1.370047219e-03
1.026657349e+03	-6.338924170e-03
1.026828735e+03	-5.298458040e-03
1.027000244e+03	4.733792040e-03
1.027171631e+03	3.691032995e-03
1.027343140e+03	2.574411919e-03
1.027514526e+03	-6.128428504e-04
1.027686035e+03	2.459911164e-03
1.027857422e+03	-4.088838585e-03
1.028028931e+03	4.344719928e-03
1.028200317e+03	2.597961575e-03
1.028371826e+03	2.577235922e-03
1.028543213e+03	-1.720464788e-03
1.028714722e+03	6.653880235e-03
1.028886108e+03	3.535029478e-03
1.029057617e+03	-3.142316826e-03
1.029229004e+03	3.014463233e-03
1.029400513e+03	-4.319466650e-03
1.029571899e+03	-3.780494444e-04
1.029743408e+03	7.237776183e-03
1.029914795e+03	-6.838273257e-04
1.030086304e+03	-1.509508817e-03
1.030257690e+03	2.403525636e-03
1.030429199e+03	-5.693733692e-04
1.030600586e+03	2.030488104e-04
1.030772095e+03	3.834660864e-03
1.030943481e+03	5.955053959e-03
1.031114990e+03	3.745745402e-03
1.031286377e+03	3.188177943e-04
1.031457886e+03	1.471982803e-03
1.031629272e+03	-3.673437983e-03
1.031800781e+03	3.323596437e-03
1.031972290e+03	6.380839739e-03
1.032143677e+03	7.392294705e-03
1.032315186e+03	5.143065006e-03
1.032486572e+03	5.185333081e-03
1.032658081e+03	-6.545472890e-03
1.032829468e+03	2.800421324e-03
1.033000977e+03	2.930503571e-03
1.033172363e+03	1.476314850e-03
1.033343872e+03	-1.886356622e-04
1.033515381e+03	-1.128527336e-03
1.033686768e+03	-2.698363736e-03
1.033858276e+03	5.240835249e-03
1.034029663e+03	-1.955018379e-03
1.034201172e+03	3.942553885e-04
1.034372681e+03	3.831382375e-03
1.034544067e+03	1.607763581e-03
1.034715576e+03	3.514207434e-03
1.034886963e+03	2.067394555e-03
1.035058472e+03	-3.432949074e-03
1.035229858e+03	4.324903246e-03
1.035401367e+03	-1.675875857e-03
1.035572876e+03	2.992252121e-03
1.035744263e+03	-3.330319189e-03
1.035915771e+03	-6.771178916e-03
1.036087158e+03	4.851116799e-03
1.036258667e+03	6.669151131e-03
1.036430176e+03	3.373474348e-03
1.036601563e+03	-8.758315817e-04
1.036773071e+03	-4.715862684e-03
1.036944580e+03	3.260362428e-03
1.037115967e+03	2.891011070e-03
1.037287476e+03	6.272418424e-03
1.037458862e+03	-7.513128221e-03
1.037630371e+03	-1.801587641e-04
1.037801880e+03	-1.499881968e-03
1.037973267e+03	3.389669582e-04
1.038144775e+03	-3.116683103e-03
1.038316284e+03	4.548088647e-03
1.038487671e+03	-9.055561386e-04
1.038659180e+03	2.873541322e-03
1.038830566e+03	4.598469008e-03
1.039002075e+03	-2.670381218e-04
1.039173584e+03	-3.573197871e-03
1.039344971e+03	6.359825842e-03
1.039516479e+03	5.156011321e-04
1.039687988e+03	2.594228834e-03
1.039859375e+03	-1.815026626e-04
1.040030884e+03	-1.776777208e-03
1.040202393e+03	-5.638755858e-03
1.040373779e+03	1.033535693e-03
1.040545288e+03	-1.198651269e-03
1.040716797e+03	-5.754984915e-03
1.040888184e+03	6.487036124e-03
1.041059692e+03	1.483738422e-03
1.041231201e+03	-1.792553347e-03
1.041402588e+03	3.017478855e-03
1.041574097e+03	3.105555661e-03
1.041745483e+03	4.318250343e-03
1.041916992e+03	1.475908794e-04
1.042088501e+03	-6.425656378e-03
1.042259888e+03	6.049975753e-03
1.042431396e+03	6.133121904e-03
1.042602905e+03	2.270881087e-03
1.042774292e+03	4.071583040e-03
1.042945801e+03	-1.006124541e-03
1.043117310e+03	-3.121517599e-03
1.043288818e+03	-3.598421812e-03
1.043460205e+03	4.693200812e-03
1.043631714e+03	3.461958840e-04
1.043803223e+03	5.139043555e-03
1.043974609e+03	6.672883872e-03
1.044146118e+03	4.964516498e-03
1.044317627e+03	4.110428970e-03
1.044489014e+03	5.120783113e-03
1.044660522e+03	4.441126715e-03
1.044832031e+03	-2.411628142e-03
1.045003418e+03	5.447363947e-03
1.045174927e+03	7.355081616e-04
1.045346436e+03	3.399723209e-04
1.045517822e+03	6.511760876e-03
1.045689331e+03	2.225978766e-03
1.045860840e+03	7.185695693e-03
1.046032227e+03	6.286897697e-03
1.046203735e+03	1.538184471e-03
1.046375244e+03	2.962094732e-03
1.046546631e+03	3.071621060e-03
1.046718140e+03	3.898301627e-03
1.046889648e+03	5.562582053e-03
1.047061157e+03	5.190022755e-03
1.047232544e+03	2.006407827e-03
1.047404053e+03	6.937786471e-03
1.047575562e+03	5.995980464e-03
1.047746948e+03	4.190822598e-03
1.047918457e+03	1.906463876e-05
1.048089966e+03	1.076240465e-02
1.048261353e+03	1.285991631e-03
1.048432861e+03	-6.230022758e-03
1.048604370e+03	2.618834376e-03
1.048775879e+03	7.474820130e-03
1.048947266e+03	3.235039534e-03
1.049118774e+03	-6.437967997e-03
1.049290283e+03	2.367191948e-03
1.049461670e+03	7.839335129e-03
1.049633179e+03	1.516619697e-03
1.049804688e+03	-5.507523194e-03
1.049976074e+03	-4.703149199e-03
1.050147583e+03	-1.389313024e-03
1.050319092e+03	5.869416986e-03
1.050490601e+03	6.708019413e-03
1.050661987e+03	1.999134198e-03
1.050833496e+03	1.391205471e-03
1.051005005e+03	2.186730504e-03
1.051176392e+03	3.757616272e-03
1.051347900e+03	6.917681545e-03
1.051519409e+03	9.263940156e-03
1.051690796e+03	1.237094402e-04
1.051862305e+03	4.617472645e-03
1.052033813e+03	-1.927992329e-03
1.052205322e+03	-4.509784281e-03
1.052376709e+03	4.036880098e-03
1.052548218e+03	3.862134181e-04
1.052719727e+03	3.931330517e-03
1.052891113e+03	2.881054534e-03
1.053062622e+03	-5.123939365e-03
1.053234131e+03	-1.241030172e-02
1.053405640e+03	2.916430356e-03
1.053577026e+03	4.565583542e-03
1.053748535e+03	3.185113426e-03
1.053920044e+03	7.069088519e-03
1.054091431e+03	3.696680535e-03
1.054262939e+03	7.013179827e-03
1.054434448e+03	4.000547342e-03
1.054605835e+03	1.594457775e-03
1.054777344e+03	2.247901633e-03
1.054948853e+03	-7.935948670e-03
1.055120361e+03	-1.535952836e-02
1.055291748e+03	3.409185912e-03
1.055463257e+03	5.061592441e-03
1.055634766e+03	9.253432974e-03
1.055806152e+03	-6.903234869e-03
1.055977661e+03	9.288161062e-03
1.056149170e+03	8.443768136e-03
1.056320557e+03	1.003669947e-02
1.056492065e+03	6.563671399e-03
1.056663574e+03	1.497647725e-02
1.056835083e+03	9.118542075e-03
1.057006470e+03	1.287741400e-02
1.057177979e+03	3.027774394e-03
1.057349487e+03	7.372715045e-03
1.057520874e+03	-1.049320400e-02
1.057692383e+03	4.000838846e-03
1.057863892e+03	6.769532338e-03
1.058035278e+03	1.140240207e-02
1.058206787e+03	9.455460124e-03
1.058378296e+03	6.960216910e-03
1.058549805e+03	1.188833453e-02
1.058721191e+03	1.198060252e-02
1.058892700e+03	7.759539876e-03
1.059064209e+03	1.319410745e-02
1.059235596e+03	1.091280580e-02
1.059407104e+03	1.029746234e-02
1.059578613e+03	6.890496239e-03
1.059750000e+03	-1.334637403e-03
1.059921509e+03	-9.402718395e-03
1.060093018e+03	6.157394499e-03
1.060264404e+03	8.597281761e-03
1.060435913e+03	6.735925563e-03
1.060607422e+03	-7.356740534e-03
1.060778809e+03	-4.142336547e-04
1.060950317e+03	1.150632557e-02
1.061121826e+03	8.957630023e-03
1.061293213e+03	1.327131875e-02
1.061464722e+03	9.241587482e-03
1.061636230e+03	-7.760077715e-03
1.061807739e+03	1.598592289e-02
1.061979126e+03	1.175834797e-02
1.062150635e+03	7.590187714e-03
1.062322144e+03	8.982525207e-03
1.062493530e+03	1.260662172e-02
1.062665039e+03	1.096575055e-02
1.062836548e+03	1.365670655e-02
1.063007935e+03	1.221575402e-02
1.063179443e+03	1.550242864e-02
1.063350952e+03	9.935816750e-03
1.063522339e+03	-1.435486972e-02
1.063693848e+03	9.030550718e-04
1.063865356e+03	1.591282897e-02
1.064036743e+03	1.149830967e-02
1.064208252e+03	-2.445947379e-03
1.064379761e+03	1.279227808e-02
1.064551147e+03	1.232367381e-02
1.064722656e+03	8.394222707e-03
1.064894043e+03	3.815086558e-03
1.065065552e+03	1.198548451e-02
1.065237061e+03	1.136130933e-02
1.065408447e+03	1.296039205e-02
1.065579956e+03	1.379097626e-02
1.065751465e+03	-2.331253141e-03
1.065922852e+03	1.111060195e-02
1.066094360e+03	7.779840380e-03
1.066265869e+03	1.602529362e-02
1.066437256e+03	6.823623553e-03
1.066608765e+03	1.761241257e-02
1.066780273e+03	1.304341853e-02
1.066951660e+03	1.369505003e-02
1.067123169e+03	1.118419506e-02
1.067294556e+03	1.744130626e-02
1.067466064e+03	9.556701407e-03
1.067637573e+03	1.055336557e-02
1.067808960e+03	1.341334451e-02
1.067980469e+03	1.258512866e-02
1.068151978e+03	1.280613802e-02
1.068323364e+03	7.158799097e-03
1.068494873e+03	1.258110721e-02
1.068666260e+03	1.529212296e-02
1.068837769e+03	9.395748377e-03
1.069009277e+03	1.543089002e-02
1.069180664e+03	1.536181755e-02
1.069352173e+03	1.740479842e-03
1.069523560e+03	1.319248229e-02
1.069695068e+03	1.328237634e-02
1.069866577e+03	1.140403096e-02
1.070037964e+03	1.057677343e-02
1.070209473e+03	1.114980318e-02
1.070380859e+03	1.309669949e-02
1.070552368e+03	1.394137740e-02
1.070723877e+03	1.593771949e-02
1.070895264e+03	3.620237112e-04
1.071066772e+03	1.586153544e-02
1.071238159e+03	5.603271537e-03
1.071409668e+03	1.441390999e-02
1.071581055e+03	7.849242538e-03
1.071752563e+03	1.329271682e-02
1.071924072e+03	1.438128762e-02
1.072095459e+03	1.197711006e-02
1.072266968e+03	1.176801883e-02
1.072438354e+03	1.243367419e-02
1.072609863e+03	-1.006746292e-02
1.072781250e+03	1.489462517e-02
1.072952759e+03	1.161029376e-02
1.073124268e+03	8.897799999e-03
1.073295654e+03	1.453020424e-02
1.073467163e+03	1.578219607e-02
1.073638550e+03	1.328266412e-02
1.073810059e+03	1.324595138e-02
1.073981445e+03	1.432877593e-02
1.074152954e+03	1.236476749e-02
1.074324341e+03	1.351841539e-02
1.074495850e+03	1.132229716e-02
1.074667236e+03	6.552375853e-04
1.074838745e+03	1.678637415e-02
1.075010254e+03	5.273990333e-03
1.075181641e+03	1.253850665e-02
1.075353149e+03	5.607493222e-04
1.075524536e+03	1.208773255e-02
1.075696045e+03	1.238762494e-02
1.075867432e+03	1.182412170e-02
1.076038940e+03	1.343897544e-02
1.076210327e+03	1.321411692e-02
1.076381836e+03	9.074097499e-03
1.076553223e+03	1.014830638e-02
1.076724731e+03	1.117167715e-02
1.076896118e+03	1.531275269e-02
1.077067627e+03	-5.724839866e-04
1.077239014e+03	1.080361940e-02
1.077410522e+03	-2.924770117e-03
1.077581909e+03	1.495086960e-02
1.077753418e+03	1.132301427e-02
1.077924805e+03	-4.774108529e-03
1.078096191e+03	1.041129418e-02
1.078267700e+03	1.315456629e-02
1.078439087e+03	1.868598163e-03
1.078610596e+03	1.107843034e-02
1.078781982e+03	-1.548085362e-03
1.078953491e+03	8.577822708e-03
1.079124878e+03	4.569200799e-03
1.079296387e+03	1.280967705e-02
1.079467773e+03	1.079103071e-02
1.079639282e+03	6.838267669e-03
1.079810669e+03	3.907204606e-03
1.079982056e+03	1.375313476e-02
1.080153564e+03	1.138531230e-02
1.080324951e+03	3.018297255e-03
1.080496460e+03	-1.482024789e-03
1.080667847e+03	1.136621274e-02
1.080839355e+03	2.071632072e-03
1.081010742e+03	1.067481935e-03
1.081182129e+03	1.363626495e-02
1.081353638e+03	1.429168507e-03
1.081525024e+03	9.409267455e-03
1.081696533e+03	-1.939259470e-03
1.081867920e+03	1.029119082e-02
1.082039307e+03	7.874470204e-03
1.082210815e+03	7.106903475e-03
1.082382202e+03	1.409086958e-02
1.082553711e+03	9.586906061e-03
1.082725098e+03	1.098953933e-02
1.082896484e+03	5.170160905e-03
1.083067993e+03	1.391533762e-02
1.083239380e+03	9.667850100e-03
1.083410767e+03	1.260044612e-02
1.083582275e+03	9.655787610e-03
1.083753662e+03	1.407416351e-02
1.083925171e+03	8.667836897e-03
1.084096558e+03	1.303602289e-02
1.084267944e+03	7.779571228e-03
1.084439453e+03	1.172067784e-02
1.084610840e+03	1.190473232e-02
1.084782227e+03	1.029722206e-02
1.084953735e+03	-2.068027854e-03
1.085125122e+03	1.309672091e-02
1.085296509e+03	6.895329803e-03
1.085468018e+03	6.480362266e-03
1.085639404e+03	1.443580724e-02
1.085810791e+03	1.064050756e-02
1.085982178e+03	2.345845103e-03
1.086153687e+03	1.172517799e-02
1.086325073e+03	4.046984017e-03
1.086496460e+03	9.863036685e-03
1.086667969e+03	3.168582916e-04
1.086839355e+03	6.339292042e-03
1.087010742e+03	6.195062771e-03
1.087182251e+03	1.003121864e-02
1.087353638e+03	8.443864062e-03
1.087525024e+03	-9.717527777e-03
1.087696411e+03	7.096710615e-03
1.087867920e+03	6.885417737e-03
1.088039307e+03	1.143414062e-02
1.088210693e+03	7.108246908e-03
1.088382080e+03	9.287781082e-03
1.088553589e+03	7.844863459e-03
1.088724976e+03	8.432421833e-03
1.088896362e+03	1.143849455e-02
1.089067749e+03	1.033049077e-02
1.089239258e+03	3.056114540e-03
1.089410645e+03	9.672784247e-03
1.089582031e+03	7.007963955e-03
1.089753418e+03	9.648753330e-03
1.089924805e+03	1.087187976e-02
1.090096313e+03	1.047203876e-02
1.090267700e+03	1.335556712e-02
1.090439087e+03	9.296779521e-03
1.090610474e+03	7.941585034e-03
1.090781860e+03	8.761179633e-03
1.090953369e+03	1.064881217e-02
1.091124756e+03	1.586947590e-03
1.091296143e+03	1.246713474e-02
1.091467529e+03	1.206346415e-02
1.091638916e+03	1.301108394e-02
1.091810303e+03	6.253414787e-03
1.091981689e+03	1.009574533e-02
1.092153198e+03	6.849850062e-03
1.092324585e+03	1.342894882e-02
1.092495972e+03	-1.054599881e-02
1.092667358e+03	8.235779591e-03
1.092838745e+03	1.201482862e-02
1.093010132e+03	-1.583650708e-03
1.093181519e+03	9.752241895e-03
1.093353027e+03	6.978475489e-03
1.093524414e+03	1.096773520e-02
1.093695801e+03	1.230313629e-02
1.093867188e+03	1.125659794e-02
1.094038574e+03	-3.415644169e-04
1.094209961e+03	1.292920485e-02
1.094381348e+03	1.149593759e-02
1.094552734e+03	1.145369373e-02
1.094724121e+03	1.198447961e-02
1.094895508e+03	1.121811010e-02
1.095066895e+03	8.424092084e-03
1.095238281e+03	4.534376785e-03
1.095409668e+03	1.057882980e-02
1.095581055e+03	-9.230874479e-03
1.095752563e+03	8.084084839e-03
1.095923950e+03	1.150172763e-02
1.096095337e+03	-6.049387157e-04
1.096266724e+03	1.387723442e-02
1.096438110e+03	1.162618585e-02
1.096609497e+03	-4.443388432e-03
1.096780884e+03	1.157913171e-02
1.096952271e+03	8.527894504e-03
1.097123657e+03	9.284620173e-03
1.097295044e+03	7.670028135e-03
1.097466431e+03	6.785995793e-03
1.097637817e+03	1.860607415e-03
1.097809204e+03	5.201324821e-03
1.097980591e+03	1.044652238e-02
1.098151855e+03	6.946237758e-03
1.098323242e+03	2.165287733e-04
1.098494629e+03	1.039161813e-02
1.098666016e+03	7.419100031e-03
1.098837402e+03	9.204298258e-03
1.099008789e+03	8.133485913e-03
1.099180176e+03	5.122531205e-03
1.099351563e+03	-7.814265788e-03
1.099522949e+03	1.176050305e-02
1.099694336e+03	1.100739464e-02
1.099865723e+03	5.143212155e-03
1.100037109e+03	6.751772016e-03
1.100208496e+03	1.105736848e-02
1.100379761e+03	2.653878182e-03
1.100551147e+03	7.751113735e-03
1.100722534e+03	1.180440094e-02
1.100893921e+03	3.448847681e-03
1.101065308e+03	9.828307666e-03
1.101236694e+03	9.793409146e-03
1.101408081e+03	7.099821232e-03
1.101579468e+03	7.497076876e-03
1.101750732e+03	3.170134500e-03
1.101922119e+03	-1.648176461e-03
1.102093506e+03	6.831449457e-03
1.102264893e+03	1.574546099e-03
1.102436279e+03	1.211065985e-02
1.102607544e+03	4.224430770e-03
1.102778931e+03	1.003945246e-02
1.102950317e+03	1.091299765e-02
1.103121704e+03	8.621502668e-03
1.103293091e+03	-1.889653504e-04
1.103464355e+03	-5.185246468e-03
1.103635742e+03	1.031852514e-02
1.103807129e+03	1.321392506e-02
1.103978516e+03	9.862914681e-03
1.104149780e+03	9.599112906e-03
1.104321167e+03	7.402971387e-03
1.104492554e+03	8.258707821e-03
1.104663940e+03	1.114975382e-02
1.104835205e+03	9.653204121e-03
1.105006592e+03	8.534142748e-03
1.105177979e+03	9.731228463e-03
1.105349365e+03	8.436946198e-03
1.105520630e+03	1.180813462e-02
1.105692017e+03	4.212579224e-03
1.105863403e+03	9.931699373e-03
1.106034668e+03	8.490341716e-03
1.106206055e+03	-6.782490760e-03
1.106377441e+03	9.062847123e-03
1.106548706e+03	8.946957067e-03
1.106720093e+03	7.437146269e-03
1.106891479e+03	1.142844185e-02
1.107062744e+03	3.935785964e-03
1.107234131e+03	-2.207775414e-02
1.107405518e+03	-2.278133854e-02
1.107576782e+03	-2.346149832e-02
1.107748169e+03	-2.153708041e-02
1.107919434e+03	-2.400166914e-02
1.108090820e+03	-2.289117500e-02
